EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1084,323,5.002890,16.54,16.540000,1806.440000,1507.670000,13148385771253945726,null,10,4,0
1085,328,5.003110,15.94,15.940000,1776.760000,1493.460000,16245038288195895788,null,10,4,0
1086,333,5.003100,15.95,15.950000,1776.760000,1493.290000,12363450987479248610,null,10,4,0
1087,338,5.003150,15.75,15.750000,1772.510000,1493.420000,7805741857779398466,null,10,4,0
1088,343,5.003110,14.89,14.890000,1785.250000,1519.350000,17029934465441881948,null,10,4,0
1089,348,5.003190,16.93,16.930000,1802.190000,1497.090000,5573453232821157733,null,10,4,0
1090,353,5.002850,14.89,14.890000,1785.250000,1519.350000,7912170941750693093,null,10,4,0
1091,358,5.002980,14.89,14.890000,1785.250000,1519.350000,5370691686140095065,null,10,4,0
1092,363,5.003080,15.28,15.280000,1789.500000,1516.040000,7326434821168861512,null,10,4,0
1093,368,5.002700,21.41,21.410000,1848.900000,1453.090000,6294285204903871771,null,10,4,0
1094,373,5.003120,14.89,14.890000,1785.250000,1519.500000,13978484060755403668,null,10,4,0
1095,378,5.003020,15.81,15.810000,1772.510000,1492.340000,13627105830680882011,null,10,4,0
1096,383,5.002990,15.28,15.280000,1764.020000,1494.560000,8018408476708340984,null,10,4,0
1097,388,5.003130,14.89,14.890000,1785.250000,1519.430000,7993590288983325210,null,10,4,0
1098,393,5.002780,16.53,16.530000,1814.970000,1514.980000,1143628282593499160,null,10,4,0
1099,247,5.002560,23.39,23.390000,1827.710000,1400.130000,8884276451834578420,null,11,4,0
1100,252,5.002650,23.39,23.390000,1827.710000,1400.130000,5866340804027209243,null,11,4,0
1101,257,5.002660,22.05,22.050000,1802.230000,1404.760000,3620051050711031326,null,11,4,0
1102,262,5.002430,21.94,21.940000,1802.230000,1406.880000,3967989314451335508,null,11,4,0
1103,267,5.002770,22.1,22.100000,1802.230000,1403.940000,2336165246179325871,null,11,4,0
1104,272,5.003270,21.95,21.950000,1802.230000,1406.650000,10319211753573392148,null,11,4,0
1105,277,5.002610,21.95,21.950000,1802.230000,1406.650000,12796572385356395644,null,11,4,0
1106,282,5.002620,21.95,21.950000,1802.230000,1406.650000,10520663577235327546,null,11,4,0
1107,287,5.004750,21.66,21.660000,1751.280000,1372.030000,12677236999352966952,null,11,4,0
1108,293,5.002550,22.52,22.520000,1776.530000,1376.530000,6295802416110433351,null,11,4,0
1109,298,5.002250,18.76,18.760000,1793.700000,1457.160000,1736422786352893238,null,11,4,0
1110,303,5.003980,19.12,19.120000,1789.450000,1447.310000,17376592843781989319,null,11,4,0
1111,308,5.002270,18.76,18.760000,1793.700000,1457.160000,16582516547972035681,null,11,4,0
1112,313,5.002660,18.6,18.600000,1776.530000,1446.100000,14434826187791777697,null,11,4,0
1113,318,5.002880,18.6,18.600000,1776.530000,1446.100000,8503794499901243371,null,11,4,0
1114,323,5.002610,18.6,18.600000,1776.530000,1446.100000,9259771260935389592,null,11,4,0
1115,328,5.004610,17.29,17.290000,1755.850000,1452.200000,14784218959833411559,null,11,4,0
1116,333,5.004130,17.29,17.290000,1755.850000,1452.200000,13971329288133395609,null,11,4,0
1117,338,5.005100,17.91,17.910000,1772.960000,1455.470000,2353985820918324542,null,11,4,0
1118,343,5.004770,17.75,17.750000,1755.850000,1444.170000,17726501369728100376,null,11,4,0
1119,348,5.004370,17.29,17.290000,1755.850000,1452.200000,4901398893183350487,null,11,4,0
1120,353,5.002390,19.86,19.860000,1831.910000,1468.180000,16425396185362976905,null,11,4,0
1121,358,5.003400,17.29,17.290000,1755.850000,1452.200000,15662659910349930846,null,11,4,0
1122,363,5.002580,16.69,16.690000,1745.120000,1453.830000,16881816380394647357,null,11,4,0
1123,368,5.002530,16.69,16.690000,1745.120000,1453.830000,6389685720652647465,null,11,4,0
1124,373,5.004470,17.73,17.730000,1755.850000,1444.510000,15271295109673983473,null,11,4,0
1125,378,5.002530,18.01,18.010000,1772.960000,1453.690000,10868682825138702593,null,11,4,0
1126,383,5.003700,16.69,16.690000,1745.120000,1453.830000,6028582086056659548,null,11,4,0
1127,388,5.002590,16.91,16.910000,1745.120000,1449.950000,10732547513411210889,null,11,4,0
1128,393,5.003750,16.69,16.690000,1745.120000,1453.830000,9269728805715117521,null,11,4,0
1129,247,5.003550,21.44,21.440000,1891.400000,1485.820000,12267891167134689365,null,12,4,0
1130,252,5.003740,21.44,21.440000,1891.400000,1485.820000,5173184512186187437,null,12,4,0
1131,257,5.002690,20.39,20.390000,1887.160000,1502.320000,9083635664331725047,null,12,4,0
1132,262,5.002970,18.38,18.380000,1857.430000,1515.980000,6314262555761849707,null,12,4,0
1133,267,5.002980,20.84,20.840000,1895.650000,1500.590000,11866025614242790924,null,12,4,0
1134,272,5.002680,20.57,20.570000,1882.910000,1495.520000,6193509547382780643,null,12,4,0
1135,277,5.003160,20.33,20.330000,1882.910000,1500.210000,2937731138197877055,null,12,4,0
1136,282,5.002970,18.94,18.940000,1870.170000,1515.920000,2931152942417815497,null,12,4,0
1137,287,5.002440,20.5,20.500000,1870.170000,1486.700000,3564512906531102848,null,12,4,0
1138,292,5.006910,18.38,18.380000,1857.430000,1515.980000,7815644855818432714,null,12,4,0
1139,298,5.002750,19.97,19.970000,1865.930000,1493.320000,15300083650999065752,null,12,4,0
1140,303,5.002890,18.38,18.380000,1857.430000,1515.980000,7327938916387864814,null,12,4,0
1141,308,5.002930,21.83,21.830000,1797.940000,1405.530000,15549299477446662340,null,12,4,0
1142,313,5.002840,18.38,18.380000,1857.430000,1515.980000,7560875035653444621,null,12,4,0
1143,318,5.002830,18.38,18.380000,1857.430000,1515.980000,10639808508433860751,null,12,4,0
1144,323,5.002770,18.38,18.380000,1857.430000,1515.980000,14942332548801375023,null,12,4,0
1145,328,5.002550,19.94,19.940000,1874.420000,1500.700000,9504265737218121080,null,12,4,0
1146,333,5.007140,18.38,18.380000,1857.430000,1515.980000,12500766928112027131,null,12,4,0
1147,338,5.002470,21.05,21.050000,1882.910000,1486.500000,9903261987910167560,null,12,4,0
1148,343,5.002950,21.08,21.080000,1895.650000,1495.960000,2609851262911966348,null,12,4,0
1149,348,5.002760,18.36,18.360000,1857.430000,1516.500000,14729971948390316420,null,12,4,0
1150,353,5.002570,18.36,18.360000,1857.430000,1516.500000,385893210484601033,null,12,4,0
1151,358,5.003220,19.94,19.940000,1874.420000,1500.700000,9773554953661481948,null,12,4,0
1152,363,5.002750,18.36,18.360000,1857.430000,1516.500000,7579996817066681813,null,12,4,0
1153,368,5.003880,20.04,20.040000,1870.170000,1495.360000,10724767173202799899,null,12,4,0
1154,373,5.002860,18.38,18.380000,1857.430000,1515.980000,13761915126371085595,null,12,4,0
1155,378,5.002400,16.61,16.610000,1861.640000,1552.480000,12936543195185265973,null,12,4,0
1156,383,5.002500,16.59,16.590000,1861.640000,1552.880000,16925627952654830549,null,12,4,0
1157,388,5.002500,15.13,15.130000,1853.190000,1572.890000,14907670084558229916,null,12,4,0
1158,393,5.002560,15.13,15.130000,1853.190000,1572.890000,13019917598639978036,null,12,4,0
1159,247,5.004750,21.71,21.710000,1782.570000,1395.520000,9160578339858574791,null,13,4,0
1160,252,5.005230,21.71,21.710000,1782.570000,1395.520000,4856467905361361042,null,13,4,0
1161,257,5.005520,21.57,21.570000,1803.490000,1414.520000,13463141658764608116,null,13,4,0
1162,262,5.004580,18.78,18.780000,1782.570000,1447.820000,17175702181045005779,null,13,4,0
1163,267,5.005350,18.78,18.780000,1782.570000,1447.820000,7473912346951961745,null,13,4,0
1164,272,5.005240,18.78,18.780000,1782.570000,1447.820000,6194219749599701238,null,13,4,0
1165,277,5.005130,18.78,18.780000,1782.570000,1447.820000,17970340419439624093,null,13,4,0
1166,282,5.004170,18.78,18.780000,1782.570000,1447.820000,15400518066882627184,null,13,4,0
1167,287,5.004490,18.78,18.780000,1782.570000,1447.820000,8799281714483891053,null,13,4,0
1168,292,5.004520,18.78,18.780000,1782.570000,1447.820000,3399791048294479970,null,13,4,0
1169,297,5.003330,19.35,19.350000,1793.700000,1446.650000,1926710094257127109,null,13,4,0
1170,303,5.004950,18.78,18.780000,1782.570000,1447.820000,18321752164455607875,null,13,4,0
1171,308,5.002230,17.72,17.720000,1747.030000,1437.470000,4994133314582544601,null,13,4,0
1172,313,5.002910,20.32,20.320000,1810.730000,1442.730000,7705466133485079109,null,13,4,0
1173,318,5.002330,17.72,17.720000,1747.030000,1437.470000,4828435757066589917,null,13,4,0
1174,323,5.002470,17.72,17.720000,1747.030000,1437.470000,245370613693470037,null,13,4,0
1175,328,5.002160,17.72,17.720000,1747.030000,1437.470000,1828110112019127159,null,13,4,0
1176,333,5.002210,17.67,17.670000,1747.030000,1438.280000,1827480891602271378,null,13,4,0
1177,338,5.002930,20.24,20.240000,1793.310000,1430.260000,10279285208161984519,null,13,4,0
1178,343,5.002550,17.48,17.480000,1747.030000,1441.720000,7884080653823673797,null,13,4,0
1179,348,5.002690,17.48,17.480000,1747.030000,1441.720000,4984681630392053399,null,13,4,0
1180,353,5.002500,18.34,18.340000,1776.530000,1450.730000,7026858846352339129,null,13,4,0
1181,358,5.002630,17.48,17.480000,1747.030000,1441.720000,2976596716695437286,null,13,4,0
1182,363,5.003130,21.1,21.100000,1840.450000,1452.200000,17734861976670456151,null,13,4,0
1183,368,5.002560,17.48,17.480000,1747.030000,1441.720000,17284980549348532075,null,13,4,0
1184,373,5.002540,17.48,17.480000,1747.030000,1441.720000,8279975122112560061,null,13,4,0
1185,378,5.004470,19.88,19.880000,1789.450000,1433.750000,11375038470646571997,null,13,4,0
1186,383,5.010080,21.35,21.350000,1895.650000,1490.920000,2664977257544014398,null,13,4,0
1187,388,5.002460,17.55,17.550000,1747.030000,1440.390000,15110874206174670740,null,13,4,0
1188,393,5.002720,17.48,17.480000,1747.030000,1441.720000,9811833860948174801,null,13,4,0
1189,247,5.003490,14.12,14.120000,1772.510000,1522.210000,1958077478248971814,null,14,4,0
1190,252,5.003000,14.12,14.120000,1772.510000,1522.210000,5307286254995183013,null,14,4,0
1191,257,5.003000,14.12,14.120000,1772.510000,1522.210000,14063111759893983212,null,14,4,0
1192,262,5.003390,13.81,13.810000,1759.770000,1516.700000,5346494625575071128,null,14,4,0
1193,267,5.002990,15.57,15.570000,1793.740000,1514.440000,15865908108384705224,null,14,4,0
1194,272,5.002760,13.81,13.810000,1759.770000,1516.700000,16004623797296351375,null,14,4,0
1195,277,5.002750,13.91,13.910000,1768.260000,1522.210000,1194464666929726934,null,14,4,0
1196,282,5.007120,13.81,13.810000,1759.770000,1516.700000,10537713803190180879,null,14,4,0
1197,288,5.002930,13.81,13.810000,1759.770000,1516.700000,15432025208014213772,null,14,4,0
1198,293,5.003180,14.58,14.580000,1781.000000,1521.330000,18157108901446681181,null,14,4,0
1199,298,5.002940,14.39,14.390000,1768.260000,1513.740000,10157145672966112777,null,14,4,0
1200,303,5.002730,13.81,13.810000,1759.770000,1516.700000,5799234078436885578,null,14,4,0
1201,308,5.002760,13.81,13.810000,1759.770000,1516.700000,10971453557913486176,null,14,4,0
1202,313,5.003030,16.05,16.050000,1793.740000,1505.790000,3819938611269974888,null,14,4,0
1203,318,5.005470,16.61,16.610000,1793.740000,1495.790000,12728061817595534966,null,14,4,0
1204,323,5.003060,15.91,15.910000,1814.930000,1526.200000,5813938782549681307,null,14,4,0
1205,328,5.002810,13.81,13.810000,1759.770000,1516.700000,14208920717433969394,null,14,4,0
1206,333,5.003130,14.2,14.200000,1768.260000,1517.120000,10548380045378710451,null,14,4,0
1207,338,5.003060,14.41,14.410000,1776.760000,1520.780000,6670338687901337612,null,14,4,0
1208,343,5.005340,15.06,15.060000,1802.230000,1530.730000,13740960834492122323,null,14,4,0
1209,348,5.003060,16.11,16.110000,1810.730000,1518.970000,8416243048565535648,null,14,4,0
1210,353,5.002720,13.81,13.810000,1759.770000,1516.700000,4382728228810081191,null,14,4,0
1211,358,5.002760,15.39,15.390000,1789.500000,1514.160000,16182328901192453833,null,14,4,0
1212,363,5.005230,17.24,17.240000,1776.760000,1470.410000,17581750636640985562,null,14,4,0
1213,368,5.002870,13.81,13.810000,1759.770000,1516.700000,319725313695781142,null,14,4,0
1214,373,5.002700,13.81,13.810000,1759.770000,1516.700000,3633382259490134429,null,14,4,0
1215,378,5.002650,13.81,13.810000,1759.770000,1516.700000,16407629374088994906,null,14,4,0
1216,383,5.002770,13.81,13.810000,1759.770000,1516.700000,7782891233687982706,null,14,4,0
1217,388,5.003240,14.21,14.210000,1785.250000,1531.550000,14488089526595296204,null,14,4,0
1218,393,5.002770,13.81,13.810000,1759.770000,1516.700000,12930549767688834605,null,14,4,0
1219,247,5.003540,20.01,20.010000,1895.650000,1516.350000,11420724162482743623,null,15,4,0
1220,252,5.010950,20.01,20.010000,1895.650000,1516.350000,6546879377754853755,null,15,4,0
1221,257,5.003400,20.01,20.010000,1895.650000,1516.350000,6169503043525014545,null,15,4,0
1222,262,5.003080,20.26,20.260000,1904.140000,1518.410000,3074472643923520103,null,15,4,0
1223,267,5.003150,20.45,20.450000,1904.140000,1514.790000,535185505528044546,null,15,4,0
1224,272,5.003400,20.01,20.010000,1895.650000,1516.350000,15115962609832903800,null,15,4,0
1225,277,5.003490,20.01,20.010000,1895.650000,1516.350000,10336194316283087053,null,15,4,0
1226,282,5.003460,17.45,17.450000,1840.410000,1519.190000,13399491799313485975,null,15,4,0
1227,287,5.003500,17.45,17.450000,1840.410000,1519.190000,13710348285160726564,null,15,4,0
1228,292,5.003430,17.45,17.450000,1840.410000,1519.190000,15365050327158594609,null,15,4,0
1229,297,5.003290,12.08,12.080000,1759.770000,1547.220000,26942096103277242,null,15,4,0
1230,303,5.002720,19.05,19.050000,1831.910000,1482.850000,15115344459858636543,null,15,4,0
1231,308,5.003020,12.08,12.080000,1759.770000,1547.220000,16765490449415983989,null,15,4,0
1232,313,5.002700,12.08,12.080000,1759.770000,1547.220000,11081139767724222069,null,15,4,0
1233,318,5.002700,16.1,16.100000,1814.970000,1522.750000,6668293119788844021,null,15,4,0
1234,323,5.003740,43.62,43.620000,2698.180000,1521.260000,7428059007834572277,null,15,4,0
1235,328,5.002880,12.08,12.080000,1759.770000,1547.220000,14642526430079174136,null,15,4,0
1236,333,5.003280,14.7,14.700000,1819.180000,1551.730000,17936372029517459319,null,15,4,0
1237,338,5.002920,12.08,12.080000,1759.770000,1547.220000,17848020699013798469,null,15,4,0
1238,343,5.002750,12.08,12.080000,1759.770000,1547.220000,4140764807940325322,null,15,4,0
1239,348,5.002990,12.08,12.080000,1759.770000,1547.220000,1200674510370937117,null,15,4,0
1240,353,5.002890,11.68,11.680000,1764.020000,1558.060000,9131573000273893115,null,15,4,0
1241,358,5.002930,17.57,17.570000,1781.000000,1468.160000,16430639223901058890,null,15,4,0
1242,363,5.002860,11.68,11.680000,1764.020000,1558.060000,12280708340182524675,null,15,4,0
1243,368,5.002710,12.82,12.820000,1781.000000,1552.650000,15652054697505198829,null,15,4,0
1244,373,5.002810,11.68,11.680000,1764.020000,1558.060000,6010484913189005485,null,15,4,0
1245,378,5.002830,11.66,11.660000,1764.020000,1558.350000,10639777053233050089,null,15,4,0
1246,383,5.003750,19.21,19.210000,1874.420000,1514.420000,11906878916811061920,null,15,4,0
1247,388,5.003490,14.79,14.790000,1827.670000,1557.310000,12320513051363438505,null,15,4,0
1248,393,5.002830,11.66,11.660000,1764.020000,1558.350000,367007224560258932,null,15,4,0
1249,398,5.002609,10.48,10.480000,1759.771663,1575.326105,8567943889882281386,null,0,4,1
1250,398,5.002777,9.79,9.790000,1759.771662,1587.540555,16245410444774408758,null,1,4,1
1251,398,5.002748,16.63,16.630000,1840.449676,1534.408574,5862859507658675468,null,2,4,1
1252,398,5.002948,9.79,9.790000,1759.771662,1587.540555,3129811198223506123,null,3,4,1
1253,398,5.002793,12.32,12.320000,1810.726198,1587.626788,7522167015598641533,null,4,4,1
1254,398,5.002898,9.81,9.810000,1759.771662,1587.155915,4147544466789349379,null,5,4,1
1255,398,5.003212,9.81,9.810000,1759.771662,1587.155915,9455338713665842594,null,6,4,1
1256,398,5.002872,9.81,9.810000,1759.771662,1587.155915,13954184514293038,null,7,4,1
1257,398,5.002489,10.34,10.340000,1769.831886,1586.904564,11349416408987680763,null,8,4,1
1258,398,5.003063,10.36,10.360000,1769.831886,1586.476224,12335211824555675555,null,9,4,1
1259,398,5.002765,9.81,9.810000,1759.771662,1587.224609,8320144967413585642,null,10,4,1
1260,398,5.002523,9.81,9.810000,1759.771662,1587.224609,2262810271846496144,null,11,4,1
1261,398,5.003448,9.7,9.700000,1769.831886,1598.076848,13916252530758787806,null,12,4,1
1262,398,5.002507,9.71,9.710000,1769.831886,1597.909017,759649159667516773,null,13,4,1
1263,398,5.002617,9.71,9.710000,1769.831886,1597.909017,9039899594620863388,null,14,4,1
1264,398,5.002972,13.85,13.850000,1831.914058,1578.230561,1139070402565439128,null,15,4,1
1265,404,5.002358,15.49,15.490000,1793.741353,1515.894992,14105436875113263527,null,0,5,0
1266,409,5.002710,12.55,12.550000,1772.510297,1550.108281,1894464479509976751,null,0,5,0
1267,415,5.002846,15.07,15.070000,1844.695886,1566.696739,4349922802709231351,null,0,5,0
1268,420,5.003038,14.54,14.540000,1840.449677,1572.930903,3949325921793721363,null,0,5,0
1269,425,5.003294,16.83,16.830000,1823.421635,1516.463374,12298231982045035638,null,0,5,0
1270,430,5.002736,15.83,15.830000,1861.680733,1566.978925,16784922818250293807,null,0,5,0
1271,435,5.003429,14.46,14.460000,1853.188310,1585.292674,7298879822767638132,null,0,5,0
1272,440,5.003206,14.42,14.420000,1853.188310,1585.889672,4908940480606723350,null,0,5,0
1273,445,5.002892,14.4,14.400000,1857.434521,1590.031872,17769938189815383039,null,0,5,0
1274,450,5.002475,19.78,19.780000,1887.158000,1513.905972,11460861051923811397,null,0,5,0
1275,455,5.003194,14.15,14.150000,1844.695888,1583.756535,3593518234923992702,null,0,5,0
1276,460,5.002951,14.42,14.420000,1853.188310,1585.889672,18353375287451721053,null,0,5,0
1277,465,5.002635,17,17.000000,1827.667847,1516.991197,2692284349697838145,null,0,5,0
1278,470,5.006129,19.3,19.300000,1895.650423,1529.730636,16187259155503417303,null,0,5,0
1279,475,5.002695,44.11,44.110000,2698.184350,1507.949938,10874796913503921534,null,0,5,0
1280,480,5.002946,13.22,13.220000,1831.914058,1589.662212,10448882121545271269,null,0,5,0
1281,485,5.005383,17.33,17.330000,1861.680733,1538.982232,5245521174069813162,null,0,5,0
1282,490,5.002936,14.65,14.650000,1857.434522,1585.292674,4760832739967480820,null,0,5,0
1283,404,5.002850,7.82,7.820000,1745.120000,1608.690000,3285562424098352859,4,1,5,0
1284,410,5.002500,15.13,15.130000,1745.120000,1481.000000,8963856982888360418,4,1,5,0
1285,415,5.002430,8.37,8.370000,1745.120000,1599.070000,16106452063142993604,4,1,5,0
1286,420,5.002310,8.11,8.110000,1745.120000,1603.660000,17769938189815383024,4,1,5,0
1287,425,5.002660,8.04,8.040000,1745.120000,1604.760000,1428744447280276661,4,1,5,0
1288,430,5.002940,7.83,7.830000,1745.120000,1608.510000,12194214347297750914,4,1,5,0
1289,435,5.002990,8.22,8.220000,1745.120000,1601.650000,2773349954395133616,4,1,5,0
1290,440,5.002540,16.1,16.100000,1745.120000,1464.080000,12318561702213136032,4,1,5,0
1291,445,5.002870,7.84,7.840000,1745.120000,1608.390000,17553014708677173623,4,1,5,0
1292,450,5.002930,7.84,7.840000,1745.120000,1608.260000,4063611440745918736,4,1,5,0
1293,455,5.002780,7.83,7.830000,1745.120000,1608.510000,17709859509066897213,4,1,5,0
1294,460,5.002480,7.79,7.790000,1745.120000,1609.180000,17296987358474454818,4,1,5,0
1295,465,5.003530,7.78,7.780000,1745.120000,1609.350000,6834513805331688300,4,1,5,0
1296,470,5.002650,13.75,13.750000,1745.120000,1505.120000,1947083808547664299,4,1,5,0
1297,475,5.002530,14.51,14.510000,1745.120000,1491.880000,16007264464075179259,4,1,5,0
1298,480,5.002570,9.78,9.780000,1745.120000,1574.440000,3608111514773048666,4,1,5,0
1299,485,5.002590,7.83,7.830000,1745.120000,1608.510000,10056242759738476913,4,1,5,0
1300,490,5.002310,7.82,7.820000,1745.120000,1608.720000,13223064476480492893,4,1,5,0
1301,404,5.006030,28.45,28.450000,1946.560000,1392.720000,9500717626470534321,null,2,5,0
1302,410,5.006140,26.67,26.670000,1908.390000,1399.470000,304480229746705465,null,2,5,0
1303,415,5.002520,26.73,26.730000,1870.130000,1370.170000,9398582269811830568,null,2,5,0
1304,420,5.002970,26.99,26.990000,1916.880000,1399.470000,15940471626467375686,null,2,5,0
1305,425,5.003150,26.99,26.990000,1916.880000,1399.470000,6517474296966874368,null,2,5,0
1306,430,5.002520,26.99,26.990000,1916.880000,1399.470000,9833231410610359976,null,2,5,0
1307,435,5.004490,26.99,26.990000,1916.880000,1399.470000,16576799329570439834,null,2,5,0
1308,440,5.003340,26.99,26.990000,1916.880000,1399.470000,4504993251269583456,null,2,5,0
1309,445,5.003260,26.42,26.420000,1899.900000,1397.980000,4868543376970022358,null,2,5,0
1310,450,5.003650,26.42,26.420000,1899.900000,1397.980000,9535719732169628132,null,2,5,0
1311,455,5.003180,26.42,26.420000,1899.900000,1397.980000,13089777415900125614,null,2,5,0
1312,460,5.003110,26.42,26.420000,1899.900000,1397.980000,15437076670083588880,null,2,5,0
1313,465,5.003100,26.42,26.420000,1899.900000,1397.980000,12416331907025351171,null,2,5,0
1314,470,5.004800,24.59,24.590000,1865.930000,1407.110000,15850378757891228,null,2,5,0
1315,475,5.002780,24.59,24.590000,1865.930000,1407.110000,10345627719769648545,null,2,5,0
1316,480,5.002690,24.59,24.590000,1865.930000,1407.110000,753459499200335940,null,2,5,0
1317,485,5.002830,24.59,24.590000,1865.930000,1407.110000,17083158998515916284,null,2,5,0
1318,490,5.002430,25.42,25.420000,1887.110000,1407.380000,16362930025266159933,null,2,5,0
1319,404,5.002240,18.23,18.230000,1797.940000,1470.200000,15238247109099288301,null,3,5,0
1320,409,5.002440,18.23,18.230000,1797.940000,1470.200000,5100399087557764167,null,3,5,0
1321,414,5.003290,16.82,16.820000,1768.260000,1470.870000,353079335369693942,null,3,5,0
1322,420,5.002270,16.22,16.220000,1759.770000,1474.310000,13400165445617543468,null,3,5,0
1323,425,5.002260,16.22,16.220000,1759.770000,1474.310000,11922487705090624009,null,3,5,0
1324,430,5.002230,16.22,16.220000,1759.770000,1474.310000,4664328426847962089,null,3,5,0
1325,435,5.002280,16.22,16.220000,1759.770000,1474.310000,8190914441661433554,null,3,5,0
1326,440,5.002200,16.22,16.220000,1759.770000,1474.310000,12488188236145881138,null,3,5,0
1327,445,5.002240,16.22,16.220000,1759.770000,1474.310000,3641131156502034689,null,3,5,0
1328,450,5.002260,16.22,16.220000,1759.770000,1474.310000,2458856736904162276,null,3,5,0
1329,455,5.002360,16.22,16.220000,1759.770000,1474.310000,6125255312365195809,null,3,5,0
1330,460,5.002420,16.2,16.200000,1776.760000,1488.900000,5974341242449037553,null,3,5,0
1331,465,5.002240,16.19,16.190000,1776.760000,1489.150000,17363294588112131457,null,3,5,0
1332,470,5.002240,16.27,16.270000,1776.760000,1487.690000,12485526324366336502,null,3,5,0
1333,475,5.002450,16.27,16.270000,1776.760000,1487.690000,5121569409418831081,null,3,5,0
1334,480,5.002310,15.98,15.980000,1776.760000,1492.840000,9577233069199307253,null,3,5,0
1335,485,5.002310,15.88,15.880000,1776.760000,1494.550000,1202406682138485459,null,3,5,0
1336,490,5.002180,16.17,16.170000,1776.760000,1489.530000,14355073229281609503,null,3,5,0
1337,404,5.002700,25.22,25.220000,1892.160000,1415.050000,7415312669096089913,null,4,5,0
1338,409,5.002740,14.94,14.940000,1745.120000,1484.460000,9956357697206423882,null,4,5,0
1339,415,5.002800,19.49,19.490000,1827.710000,1471.440000,2332584107684857661,null,4,5,0
1340,420,5.003050,13.26,13.260000,1793.700000,1555.820000,17221234180286529694,null,4,5,0
1341,425,5.002800,13.3,13.300000,1793.700000,1555.170000,5894831473161553681,null,4,5,0
1342,430,5.002650,13.3,13.300000,1793.700000,1555.170000,657083538512871872,null,4,5,0
1343,435,5.002510,15.23,15.230000,1781.000000,1509.770000,15046579406978289897,null,4,5,0
1344,440,5.002790,14.17,14.170000,1789.500000,1535.880000,11612631309419526155,null,4,5,0
1345,445,5.007320,13.3,13.300000,1793.700000,1555.170000,14876819784568906894,null,4,5,0
1346,450,5.002860,13.3,13.300000,1793.700000,1555.170000,11203333803920466862,null,4,5,0
1347,455,5.005190,13.3,13.300000,1793.700000,1555.170000,16478920415169337503,null,4,5,0
1348,460,5.002890,13.24,13.240000,1793.700000,1556.210000,4250448961863006695,null,4,5,0
1349,465,5.002820,13.22,13.220000,1793.700000,1556.550000,14494713718170885950,null,4,5,0
1350,470,5.004930,13.3,13.300000,1793.700000,1555.170000,109308684982603855,null,4,5,0
1351,475,5.006330,13.3,13.300000,1793.700000,1555.170000,11905836237177220421,null,4,5,0
1352,480,5.002800,13.3,13.300000,1793.700000,1555.170000,6935023479283111973,null,4,5,0
1353,485,5.002820,14.52,14.520000,1776.530000,1518.630000,11939586418186299900,null,4,5,0
1354,490,5.002590,13.24,13.240000,1793.700000,1556.210000,12682730675104679747,null,4,5,0
1355,404,5.003620,26.18,26.180000,1889.560000,1394.890000,4100104783138707005,null,5,5,0
1356,409,5.003020,26.18,26.180000,1889.560000,1394.890000,16441464074538422126,null,5,5,0
1357,415,5.003320,22.63,22.630000,1844.700000,1427.300000,14719227837393368872,null,5,5,0
1358,420,5.002480,22.36,22.360000,1844.700000,1432.220000,6339533035130887666,null,5,5,0
1359,425,5.002620,24.88,24.880000,1899.900000,1427.190000,2915874873810562304,null,5,5,0
1360,430,5.002890,22.28,22.280000,1848.940000,1436.950000,699879050779092385,null,5,5,0
1361,435,5.002740,23.79,23.790000,1861.640000,1418.690000,5751756999291893129,null,5,5,0
1362,440,5.002560,22.04,22.040000,1848.940000,1441.390000,10124058262108846232,null,5,5,0
1363,445,5.002720,22.13,22.130000,1836.160000,1429.790000,16537822519515838858,null,5,5,0
1364,450,5.002590,25.05,25.050000,1891.400000,1417.640000,1161536331897414017,null,5,5,0
1365,455,5.002750,22.1,22.100000,1848.940000,1440.390000,17551186923910605189,null,5,5,0
1366,460,5.003200,22.04,22.040000,1848.940000,1441.390000,4454954144817284377,null,5,5,0
1367,465,5.003410,22.04,22.040000,1848.940000,1441.390000,4464033052518004323,null,5,5,0
1368,470,5.002560,23.42,23.420000,1848.940000,1415.910000,7882974307780007823,null,5,5,0
1369,475,5.002420,24.07,24.070000,1895.650000,1439.420000,11579435682218032296,null,5,5,0
1370,480,5.002910,23.33,23.330000,1861.640000,1427.250000,7777120746048361993,null,5,5,0
1371,485,5.002560,22.43,22.430000,1844.700000,1430.900000,1871607563078776130,null,5,5,0
1372,490,5.003080,22.14,22.140000,1848.940000,1439.540000,11529954690853379841,null,5,5,0
1373,404,5.002410,1.79769e+308,,,1472.210000,17717737982985218220,null,6,5,0
1374,409,5.003330,45.21,45.210000,2698.180000,1478.340000,5061811423179814293,null,6,5,0
1375,415,5.002040,45.21,45.210000,2698.180000,1478.340000,8822757007061707896,null,6,5,0
1376,420,5.005000,45.57,45.570000,2698.180000,1468.590000,6123010840272194120,null,6,5,0
1377,425,5.002960,46.14,46.140000,2698.180000,1453.350000,7642996197573916494,null,6,5,0
1378,430,5.005110,45.21,45.210000,2698.180000,1478.340000,4655431503380360647,null,6,5,0
1379,435,5.002390,45.21,45.210000,2698.180000,1478.340000,8968867286536736892,null,6,5,0
