EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2379,405,5.005470,41.89,41.890000,3282800.000000,1907550.000000,17532939187705884341,null,22,5,0
2380,410,5.005520,41.89,41.890000,3282800.000000,1907550.000000,6579263642838722195,null,22,5,0
2381,415,5.005920,41.89,41.890000,3282800.000000,1907550.000000,3053144422451929466,null,22,5,0
2382,420,5.004930,53.5,53.500000,3572830.000000,1661370.000000,9421927618126043707,null,22,5,0
2383,425,5.006650,41.89,41.890000,3282800.000000,1907550.000000,11294380307117884116,null,22,5,0
2384,430,5.006550,41.41,41.410000,3282800.000000,1923550.000000,2960285023359007386,null,22,5,0
2385,435,5.002630,32.41,32.410000,2979610.000000,2014030.000000,8957925167399337079,null,22,5,0
2386,440,5.003000,32.41,32.410000,2979610.000000,2014030.000000,13803872586925249942,null,22,5,0
2387,445,5.003250,32.46,32.460000,2979610.000000,2012340.000000,8399814148708855983,null,22,5,0
2388,451,5.003160,32.41,32.410000,2979610.000000,2014030.000000,10643841902370023858,null,22,5,0
2389,456,5.003230,21.08,21.080000,2656730.000000,2096640.000000,15881070208210235460,null,22,5,0
2390,461,5.003580,21.08,21.080000,2656730.000000,2096640.000000,5907612619425042521,null,22,5,0
2391,466,5.002740,22.13,22.130000,2691350.000000,2095760.000000,17412254160861666484,null,22,5,0
2392,471,5.003460,21.73,21.730000,2678570.000000,2096640.000000,11833656130457481625,null,22,5,0
2393,476,5.003240,21.08,21.080000,2656730.000000,2096640.000000,17814649258492476878,null,22,5,0
2394,481,5.003220,22.36,22.360000,2676020.000000,2077690.000000,8948722863746036412,null,22,5,0
2395,486,5.003330,21.65,21.650000,2676020.000000,2096640.000000,15166702245646147650,null,22,5,0
2396,491,5.002630,26.77,26.770000,2785890.000000,2040080.000000,6617737841768145900,null,22,5,0
2397,496,5.002980,23.06,23.060000,2722000.000000,2094420.000000,13422314337871530333,null,22,5,0
2398,501,5.003410,21.73,21.730000,2678570.000000,2096640.000000,17434761179266535203,null,22,5,0
2399,506,5.002810,22.2,22.200000,2670480.000000,2077690.000000,11939347336839606113,null,22,5,0
2400,511,5.003070,21.87,21.870000,2682660.000000,2095980.000000,9261053615685794666,null,22,5,0
2401,516,5.003760,25.14,25.140000,2688820.000000,2012770.000000,11190313469246079593,null,22,5,0
2402,370,5.003050,41.01,41.010000,2883430.000000,1700840.000000,6283199841150410349,null,23,5,0
2403,375,5.003110,40.29,40.290000,2883430.000000,1721580.000000,16999709115458903995,null,23,5,0
2404,380,5.003080,40.29,40.290000,2883430.000000,1721580.000000,7902282520034357293,null,23,5,0
2405,385,5.003010,40.29,40.290000,2883430.000000,1721580.000000,5824125816389297419,null,23,5,0
2406,390,5.003170,40.29,40.290000,2883430.000000,1721580.000000,5373257132805939891,null,23,5,0
2407,395,5.003180,40.29,40.290000,2883430.000000,1721580.000000,8660623048483032866,null,23,5,0
2408,400,5.003150,40.29,40.290000,2883430.000000,1721580.000000,15775668089653220893,null,23,5,0
2409,405,5.009530,38.78,38.780000,2707320.000000,1657360.000000,9864885073704458527,null,23,5,0
2410,410,5.009060,38.37,38.370000,2707320.000000,1668430.000000,9082523322691560923,null,23,5,0
2411,415,5.008910,38.37,38.370000,2707320.000000,1668430.000000,9648975748632557156,null,23,5,0
2412,420,5.009260,41.1,41.100000,2687400.000000,1582810.000000,8643421066661026142,null,23,5,0
2413,425,5.009140,39.02,39.020000,2707320.000000,1650940.000000,13683052793802626639,null,23,5,0
2414,430,5.009390,38.37,38.370000,2707320.000000,1668430.000000,3858850614407901168,null,23,5,0
2415,435,5.009280,38.78,38.780000,2707320.000000,1657360.000000,11891332686544472113,null,23,5,0
2416,440,5.008960,37.42,37.420000,2707320.000000,1694130.000000,12412058833781633633,null,23,5,0
2417,446,5.009410,41.04,41.040000,2707320.000000,1596270.000000,3205539403134986646,null,23,5,0
2418,451,5.009270,37.42,37.420000,2707320.000000,1694130.000000,9683000311050139563,null,23,5,0
2419,456,5.007860,39.47,39.470000,2751950.000000,1665760.000000,8402752787835291269,null,23,5,0
2420,461,5.009810,37.42,37.420000,2707320.000000,1694130.000000,14107168035332425002,null,23,5,0
2421,466,5.009760,37.42,37.420000,2707320.000000,1694130.000000,3374931657324235964,null,23,5,0
2422,471,5.009240,37.42,37.420000,2707320.000000,1694130.000000,4510336662595568556,null,23,5,0
2423,476,5.028480,34.91,34.910000,2817820.000000,1834060.000000,16164833170043637928,null,23,5,0
2424,481,5.009200,32.33,32.330000,2817820.000000,1906750.000000,11529238904890899951,null,23,5,0
2425,486,5.018200,32.4,32.400000,2821920.000000,1907640.000000,15291503678955841180,null,23,5,0
2426,491,5.010870,35.35,35.350000,2967450.000000,1918380.000000,2161561804342871286,null,23,5,0
2427,496,5.009120,32.33,32.330000,2817820.000000,1906750.000000,12586328413298243888,null,23,5,0
2428,501,5.010920,33.64,33.640000,2768770.000000,1837290.000000,5372462750832474921,null,23,5,0
2429,506,5.015770,33.93,33.930000,2702580.000000,1785530.000000,16090815736399216781,null,23,5,0
2430,511,5.009050,32.33,32.330000,2817820.000000,1906750.000000,8112350808751598332,null,23,5,0
2431,516,5.008720,37.59,37.590000,2817820.000000,1758550.000000,12662268415024537430,null,23,5,0
2432,521,5.003724,17.89,17.890000,2746975.000000,2255584.046260,3319610319232665588,null,0,5,1
2433,521,5.004021,14.25,14.250000,2659476.000000,2280456.539464,5060015645211101781,null,1,5,1
2434,521,5.002891,14.41,14.410000,2678391.000000,2292366.025742,4694780472160472651,null,2,5,1
2435,521,5.003253,14.41,14.410000,2659476.000000,2276159.270719,17917548726301365568,null,3,5,1
2436,521,5.003518,14.41,14.410000,2659476.000000,2276159.270719,11512375608807200007,null,4,5,1
2437,521,5.002610,14.41,14.410000,2659476.000000,2276159.270719,1900280962939059568,null,5,5,1
2438,521,5.002973,19.24,19.240000,2743290.000000,2215512.262500,12184360633069110970,null,6,5,1
2439,521,5.002798,14.41,14.410000,2659476.000000,2276159.270719,8159556055911764610,null,7,5,1
2440,521,5.002649,14.41,14.410000,2659476.000000,2276159.270719,15308324079543743737,null,8,5,1
2441,521,5.002844,14.41,14.410000,2659476.000000,2276159.270719,9126542225140026698,null,9,5,1
2442,521,5.003500,14.41,14.410000,2659476.000000,2276159.270719,14362385065143634358,null,10,5,1
2443,521,5.002848,14.46,14.460000,2659476.000000,2275036.612944,1241828901482412612,null,11,5,1
2444,521,5.002662,14.27,14.270000,2659476.000000,2279891.796970,5900701918606545507,null,12,5,1
2445,521,5.002604,14.27,14.270000,2659476.000000,2279891.796970,14947103049834406952,null,13,5,1
2446,521,5.002678,14.27,14.270000,2659476.000000,2279891.796970,15429708825797254253,null,14,5,1
2447,521,5.002522,14.27,14.270000,2659476.000000,2279891.796970,10264024645073334623,null,15,5,1
2448,521,5.002700,14.27,14.270000,2659476.000000,2279891.796970,2242670558401816025,null,16,5,1
2449,521,5.002495,14.27,14.270000,2659476.000000,2279891.796970,6954818357338255577,null,17,5,1
2450,521,5.003048,15.12,15.120000,2659476.000000,2257428.800682,11750311605399420932,null,18,5,1
2451,521,5.003015,14,14.000000,2659476.000000,2287275.906597,871017929856224566,null,19,5,1
2452,521,5.003122,14.29,14.290000,2659476.000000,2279508.793486,15748342230385761450,null,20,5,1
2453,521,5.003808,14.29,14.290000,2659476.000000,2279508.793486,11357114740996491200,null,21,5,1
2454,521,5.002537,14.27,14.270000,2659476.000000,2279891.796970,8952824968287557563,null,22,5,1
2455,517,0.545059,29.22,29.220000,2883252.000000,2040757.751268,17246744839751315059,null,23,5,1
2456,530,5.002657,16.56,16.560000,2679015.000000,2235297.457606,15695994902335261406,null,0,6,0
2457,535,5.002956,21.54,21.540000,2679015.000000,2101873.595142,9683722546203567744,null,0,6,0
2458,540,5.002970,16.56,16.560000,2679015.000000,2235424.734652,2158154526869277669,null,0,6,0
2459,545,5.003590,17.56,17.560000,2696121.000000,2222574.783684,11211152243864531416,null,0,6,0
2460,550,5.002804,16.56,16.560000,2679015.000000,2235424.734652,13315171870995394052,null,0,6,0
2461,555,5.003107,15.78,15.780000,2665674.000000,2245054.939804,1103654546011081449,null,0,6,0
2462,560,5.003034,16.23,16.230000,2679015.000000,2244295.129673,4803640975110765078,null,0,6,0
2463,565,5.003084,19.23,19.230000,2795580.000000,2257890.720645,12128451659419152316,null,0,6,0
2464,570,5.003071,25.5,25.500000,2716512.000000,2023720.576150,16096482219736061537,null,0,6,0
2465,575,5.002961,16.48,16.480000,2679015.000000,2237622.927049,7803651601337084490,null,0,6,0
2466,580,5.003492,16.18,16.180000,2677517.000000,2244398.187970,17487151475149465811,null,0,6,0
2467,585,5.003348,17.24,17.240000,2637131.999999,2182586.942820,11179801024689379084,null,0,6,0
2468,590,5.003165,16.56,16.560000,2679015.000000,2235453.007861,1203307657465977788,null,0,6,0
2469,595,5.003049,16.56,16.560000,2679015.000000,2235453.007861,15931141777027462625,null,0,6,0
2470,600,5.003152,17.4,17.400000,2725605.000000,2251303.847688,12755122426018841064,null,0,6,0
2471,605,5.003250,15.23,15.230000,2652845.000000,2248896.148924,5934170154271160115,null,0,6,0
2472,610,5.003719,20.03,20.030000,2667842.999986,2133357.546014,12373832434788244732,null,0,6,0
2473,615,5.002945,17.84,17.840000,2705234.000000,2222612.202525,7505502481803487241,null,0,6,0
2474,620,5.002992,19.46,19.460000,2743451.000000,2209566.765996,13853250792069122369,null,0,6,0
2475,625,5.003267,16.56,16.560000,2679015.000000,2235297.457606,1096642363388936207,null,0,6,0
2476,630,5.003109,18.15,18.150000,2700894.000000,2210753.984997,6591020152195492973,null,0,6,0
2477,635,5.002569,21.02,21.020000,2705704.000000,2137068.570348,8471030741447001509,null,0,6,0
2478,640,5.002805,16.56,16.560000,2679015.000000,2235424.734652,16768293330990457423,null,0,6,0
2479,645,5.003000,17.48,17.480000,2675751.000000,2208100.456964,7099856034447620839,null,0,6,0
2480,650,5.002714,16.56,16.560000,2679015.000000,2235424.734652,11825376816973151200,null,0,6,0
2481,655,5.002799,16.56,16.560000,2679015.000000,2235424.734652,8155284279797408750,null,0,6,0
2482,660,5.002836,16.56,16.560000,2679015.000000,2235424.734652,13366335490546256095,null,0,6,0
2483,665,5.003075,17.89,17.890000,2705234.000000,2221250.665862,12067867568367764633,null,0,6,0
2484,670,5.003017,16.31,16.310000,2677517.000000,2240744.042791,8733217014185530017,null,0,6,0
2485,675,5.003176,18.21,18.210000,2700894.000000,2208957.183922,4750252627779941448,null,0,6,0
2486,530,5.002530,12.62,12.620000,2613010.000000,2283260.000000,14780735958475897521,3,1,6,0
2487,535,5.006190,14.77,14.770000,2613010.000000,2227110.000000,11179801024689379087,3,1,6,0
2488,540,5.002490,12.59,12.590000,2613010.000000,2284140.000000,11072832670338373345,3,1,6,0
2489,545,5.002490,14.8,14.800000,2613010.000000,2226410.000000,1885307047967171428,3,1,6,0
2490,550,5.002730,16.56,16.560000,2679020.000000,2235420.000000,6130748092782231316,3,1,6,0
2491,555,5.002490,12.59,12.590000,2613010.000000,2284140.000000,5204637315926051527,3,1,6,0
2492,560,5.002180,15.51,15.510000,2613010.000000,2207730.000000,1108859783742396718,3,1,6,0
2493,565,5.002730,12.59,12.590000,2613010.000000,2284140.000000,10106171692755701669,3,1,6,0
2494,570,5.002560,12.74,12.740000,2613010.000000,2279990.000000,4438324216354123352,3,1,6,0
2495,575,5.002670,13.19,13.190000,2613010.000000,2268390.000000,9290613588034321218,3,1,6,0
2496,580,5.002800,12.59,12.590000,2613010.000000,2284140.000000,18259968312670918965,3,1,6,0
2497,585,5.002490,12.59,12.590000,2613010.000000,2284140.000000,10446280778696441430,3,1,6,0
2498,590,5.002680,15.42,15.420000,2613010.000000,2210040.000000,15162869263640448139,3,1,6,0
2499,595,5.002290,12.59,12.590000,2613010.000000,2284140.000000,3874072198333591558,3,1,6,0
2500,600,5.002570,13.26,13.260000,2613010.000000,2266460.000000,6753589551879477681,3,1,6,0
2501,605,5.002730,12.65,12.650000,2613010.000000,2282510.000000,13990813442065210308,3,1,6,0
2502,610,5.002730,14.92,14.920000,2613010.000000,2223030.000000,6380641875132958918,3,1,6,0
2503,615,5.002400,12.6,12.600000,2613010.000000,2283830.000000,15792974054794475239,3,1,6,0
2504,620,5.002400,17.32,17.320000,2613010.000000,2160420.000000,4645702549335114559,3,1,6,0
2505,625,5.002420,12.62,12.620000,2613010.000000,2283260.000000,3648740429553383515,3,1,6,0
2506,630,5.002520,16.12,16.120000,2613010.000000,2191870.000000,15017940556742339454,3,1,6,0
2507,635,5.002470,12.55,12.550000,2613010.000000,2285160.000000,8833441363630338585,3,1,6,0
2508,640,5.002570,16.15,16.150000,2613010.000000,2190980.000000,12303199706082889220,3,1,6,0
2509,645,5.002510,14.82,14.820000,2613010.000000,2225750.000000,12533805991908152522,3,1,6,0
2510,650,5.002460,12.6,12.600000,2613010.000000,2283830.000000,17125720925709197580,3,1,6,0
2511,655,5.002740,12.6,12.600000,2613010.000000,2283830.000000,2883444503936924416,3,1,6,0
2512,660,5.002480,14.04,14.040000,2613010.000000,2246130.000000,611997280337072992,3,1,6,0
2513,665,5.002740,12.65,12.650000,2613010.000000,2282510.000000,1547896288048759985,3,1,6,0
2514,670,5.002530,12.62,12.620000,2613010.000000,2283260.000000,14219937683169593895,3,1,6,0
2515,675,5.002290,14.69,14.690000,2613010.000000,2229120.000000,6867617355549957174,3,1,6,0
2516,530,5.003630,27.98,27.980000,2735770.000000,1970170.000000,545759094392860800,null,2,6,0
2517,535,5.003810,28.17,28.170000,2697310.000000,1937540.000000,4773394412967525204,null,2,6,0
2518,540,5.004440,28.22,28.220000,2735770.000000,1963710.000000,9190140030275614296,null,2,6,0
2519,545,5.004220,27.96,27.960000,2735770.000000,1970770.000000,9136454628023543501,null,2,6,0
2520,550,5.004050,27.03,27.030000,2715910.000000,1981900.000000,13367107546615461527,null,2,6,0
2521,555,5.005020,27.01,27.010000,2715910.000000,1982380.000000,16300699048127687666,null,2,6,0
2522,560,5.004740,33.82,33.820000,2853570.000000,1888490.000000,13566211432314377098,null,2,6,0
2523,565,5.004090,27.01,27.010000,2715910.000000,1982380.000000,6247451073948080835,null,2,6,0
2524,570,5.003730,27.01,27.010000,2715910.000000,1982380.000000,9526724343976841119,null,2,6,0
2525,575,5.003700,29,29.000000,2735770.000000,1942300.000000,7234350302458640229,null,2,6,0
2526,580,5.003730,27.01,27.010000,2715910.000000,1982380.000000,17530626115068951361,null,2,6,0
2527,585,5.003780,28.94,28.940000,2745740.000000,1951210.000000,10235389330912023865,null,2,6,0
2528,590,5.004000,27.03,27.030000,2715910.000000,1981900.000000,14469805908048481421,null,2,6,0
2529,595,5.003950,27.96,27.960000,2735770.000000,1970950.000000,14499801530995453366,null,2,6,0
2530,600,5.004310,27.53,27.530000,2735770.000000,1982590.000000,624109207962629314,null,2,6,0
2531,605,5.004780,27.07,27.070000,2715910.000000,1980630.000000,10755380070193135424,null,2,6,0
2532,610,5.004370,31.5,31.500000,2781710.000000,1905580.000000,11364727256034253958,null,2,6,0
2533,615,5.004080,27.03,27.030000,2715910.000000,1981900.000000,2386631915735749043,null,2,6,0
2534,620,5.004230,27.07,27.070000,2715910.000000,1980630.000000,18311471051316498559,null,2,6,0
2535,625,5.003780,29.78,29.780000,2735770.000000,1921040.000000,6041951198416970509,null,2,6,0
2536,630,5.004190,28.38,28.380000,2703310.000000,1936020.000000,6337180601565496625,null,2,6,0
2537,635,5.004570,27.01,27.010000,2715910.000000,1982430.000000,4350693845450076256,null,2,6,0
2538,640,5.003840,28.4,28.400000,2735770.000000,1958790.000000,14056888420498479956,null,2,6,0
2539,645,5.004300,27.37,27.370000,2666760.000000,1936760.000000,16673651351984747956,null,2,6,0
2540,650,5.004220,28.98,28.980000,2711580.000000,1925790.000000,14682212695213798929,null,2,6,0
2541,655,5.004730,28.42,28.420000,2694000.000000,1928310.000000,10602670176473179667,null,2,6,0
2542,660,5.004090,27.07,27.070000,2715910.000000,1980630.000000,16234885306894022680,null,2,6,0
2543,665,5.004810,27.07,27.070000,2715910.000000,1980630.000000,12038548319618713455,null,2,6,0
2544,670,5.004160,27.07,27.070000,2715910.000000,1980630.000000,13176465205286859882,null,2,6,0
2545,675,5.004000,27.07,27.070000,2715910.000000,1980630.000000,9505513332838697263,null,2,6,0
2546,530,5.003820,45.19,45.190000,3438960.000000,1885060.000000,1647735761112821961,null,3,6,0
2547,535,5.003620,46.18,46.180000,3475680.000000,1870450.000000,16911095166487196375,null,3,6,0
2548,540,5.003140,38.01,38.010000,3029920.000000,1878390.000000,15953230865337949558,null,3,6,0
2549,545,5.002660,38.01,38.010000,3029920.000000,1878390.000000,172855679468456008,null,3,6,0
2550,550,5.002710,38.01,38.010000,3029920.000000,1878390.000000,1267073686560237239,null,3,6,0
2551,555,5.002970,38.01,38.010000,3029920.000000,1878390.000000,17071137090739045158,null,3,6,0
2552,560,5.003290,38.01,38.010000,3029920.000000,1878390.000000,13474197179837974550,null,3,6,0
2553,565,5.003790,40.1,40.100000,3137490.000000,1879320.000000,9381478192204269498,null,3,6,0
2554,570,5.003570,25.38,25.380000,2674820.000000,1995980.000000,16331539875777948243,null,3,6,0
2555,575,5.003330,28.14,28.140000,2707200.000000,1945460.000000,13109416126009678734,null,3,6,0
2556,580,5.003470,24.86,24.860000,2656410.000000,1995980.000000,11644656485289625897,null,3,6,0
2557,585,5.003320,23.8,23.800000,2704640.000000,2060920.000000,6706566752812709691,null,3,6,0
2558,590,5.003450,23.37,23.370000,2688690.000000,2060240.000000,15396290100209688001,null,3,6,0
2559,595,5.003290,22.55,22.550000,2675940.000000,2072420.000000,11880054074700392206,null,3,6,0
2560,600,5.003400,22.55,22.550000,2675940.000000,2072420.000000,18250197324794517684,null,3,6,0
2561,605,5.003330,22.95,22.950000,2687260.000000,2070440.000000,7042269029186177432,null,3,6,0
2562,610,5.003190,25.13,25.130000,2688440.000000,2012840.000000,16459413507802270691,null,3,6,0
2563,615,5.003470,22.28,22.280000,2674010.000000,2078210.000000,18408005831987218109,null,3,6,0
2564,620,5.003290,21.4,21.400000,2675070.000000,2102600.000000,6981253460411935199,null,3,6,0
2565,626,5.003330,20.87,20.870000,2654590.000000,2100470.000000,15919285255799451090,null,3,6,0
2566,631,5.003640,22.11,22.110000,2642500.000000,2058170.000000,9551703636829174318,null,3,6,0
2567,636,5.003560,20.08,20.080000,2634410.000000,2105330.000000,3394429770443677424,null,3,6,0
2568,641,5.003440,20.79,20.790000,2654590.000000,2102600.000000,8460617334362403467,null,3,6,0
2569,646,5.004750,28.07,28.070000,2757270.000000,1983400.000000,11351265350421472820,null,3,6,0
2570,651,5.003330,21.35,21.350000,2673220.000000,2102600.000000,8253776138619642804,null,3,6,0
2571,656,5.003470,22.06,22.060000,2666870.000000,2078440.000000,1238250969977063897,null,3,6,0
2572,661,5.003100,22.2,22.200000,2710160.000000,2108480.000000,12866659085885756011,null,3,6,0
2573,666,5.003340,20.68,20.680000,2682430.000000,2127810.000000,11881114959536770478,null,3,6,0
2574,671,5.003490,20.83,20.830000,2729990.000000,2161450.000000,12222534510624187350,null,3,6,0
2575,676,5.003010,21.35,21.350000,2673220.000000,2102600.000000,11449073347210524705,null,3,6,0
2576,530,5.004360,25.35,25.350000,2720920.000000,2031170.000000,1014600361097085423,null,4,6,0
2577,535,5.004160,24.97,24.970000,2727240.000000,2046240.000000,8041784337352231337,null,4,6,0
2578,540,5.004240,24.96,24.960000,2727240.000000,2046470.000000,3448533303075387596,null,4,6,0
2579,545,5.003300,24.97,24.970000,2727240.000000,2046240.000000,10829781607451367072,null,4,6,0
2580,550,5.004020,24.96,24.960000,2727240.000000,2046470.000000,9116417417627032584,null,4,6,0
2581,555,5.004050,24.96,24.960000,2727240.000000,2046470.000000,14575252132313242071,null,4,6,0
2582,560,5.003630,24.45,24.450000,2705900.000000,2044440.000000,261730374241027324,null,4,6,0
2583,565,5.002940,38.87,38.870000,2710880.000000,1657230.000000,3731874465438438031,null,4,6,0
2584,570,5.003520,24.45,24.450000,2705900.000000,2044440.000000,15667265133225286853,null,4,6,0
2585,575,5.003170,26.91,26.910000,2774580.000000,2027990.000000,13963277170640151640,null,4,6,0
2586,580,5.003440,26.26,26.260000,2695180.000000,1987550.000000,10829031286931760697,null,4,6,0
2587,585,5.003430,24.62,24.620000,2711310.000000,2043670.000000,11999865014758586815,null,4,6,0
2588,590,5.003250,24.45,24.450000,2705900.000000,2044440.000000,17206608491373758541,null,4,6,0
2589,595,5.003650,24.45,24.450000,2705900.000000,2044440.000000,3185368544783828109,null,4,6,0
2590,600,5.003560,25.81,25.810000,2749540.000000,2039770.000000,7945642853332117611,null,4,6,0
2591,605,5.003710,25.21,25.210000,2749540.000000,2056410.000000,10962409831233104416,null,4,6,0
2592,610,5.003770,24.11,24.110000,2695180.000000,2045450.000000,2847923391388441975,null,4,6,0
2593,615,5.003510,24.11,24.110000,2695180.000000,2045280.000000,16125572405319880182,null,4,6,0
2594,620,5.003600,24.11,24.110000,2695180.000000,2045280.000000,16362973098371486219,null,4,6,0
2595,625,5.004220,26.74,26.740000,2764600.000000,2025340.000000,14404498738481969638,null,4,6,0
2596,630,5.003570,24.08,24.080000,2695180.000000,2046060.000000,13105547766025447497,null,4,6,0
2597,635,5.004370,24.7,24.700000,2701810.000000,2034500.000000,11462556904652105658,null,4,6,0
2598,640,5.003850,26.01,26.010000,2688890.000000,1989610.000000,1429560140681238974,null,4,6,0
2599,645,5.003590,24.46,24.460000,2705900.000000,2044100.000000,17663117243226464574,null,4,6,0
2600,650,5.004320,24.11,24.110000,2695180.000000,2045280.000000,8432437024134391738,null,4,6,0
2601,655,5.004230,26.38,26.380000,2748490.000000,2023310.000000,10737705414960188687,null,4,6,0
2602,660,5.003690,24.11,24.110000,2695180.000000,2045280.000000,85595354016835188,null,4,6,0
2603,665,5.007210,32.78,32.780000,2699920.000000,1814880.000000,7015951522244504945,null,4,6,0
2604,670,5.003320,26.15,26.150000,2757970.000000,2036870.000000,15898900703450934232,null,4,6,0
2605,675,5.003650,24.83,24.830000,2676110.000000,2011750.000000,6550183013930564911,null,4,6,0
2606,530,5.004120,42.94,42.940000,3461410.000000,1974970.000000,10391357115750610602,null,5,6,0
2607,535,5.003230,42.94,42.940000,3461410.000000,1974970.000000,16337888452340281426,null,5,6,0
2608,540,5.003770,42.94,42.940000,3461410.000000,1974970.000000,8671345475511444599,null,5,6,0
2609,545,5.003450,42.94,42.940000,3461410.000000,1974970.000000,7212572057633121773,null,5,6,0
2610,550,5.003750,42.94,42.940000,3461410.000000,1974970.000000,5923376008206149800,null,5,6,0
2611,555,5.003600,43.02,43.020000,3461410.000000,1972220.000000,2226623901666844258,null,5,6,0
2612,560,5.003190,42.94,42.940000,3461410.000000,1974970.000000,12123737412608008246,null,5,6,0
2613,565,5.003180,42.94,42.940000,3461410.000000,1974970.000000,3347789663939477071,null,5,6,0
2614,570,5.003110,42.94,42.940000,3461410.000000,1974970.000000,4078618173679178658,null,5,6,0
2615,575,5.003760,42.94,42.940000,3461410.000000,1974970.000000,10876915583504324834,null,5,6,0
2616,580,5.003330,28.83,28.830000,2783300.000000,1980870.000000,10114461562341282273,null,5,6,0
2617,585,5.003660,41.9,41.900000,3563060.000000,2069980.000000,12991785606331448967,null,5,6,0
2618,590,5.003670,33.31,33.310000,2970050.000000,1980870.000000,199645136483431184,null,5,6,0
2619,595,5.003650,33.31,33.310000,2970050.000000,1980870.000000,4598597876792083261,null,5,6,0
2620,600,5.003840,34.52,34.520000,3022460.000000,1979220.000000,4125073044802718619,null,5,6,0
2621,605,5.003530,62.15,62.150000,3062760.000000,1159240.000000,3498262814577806507,null,5,6,0
2622,610,5.003010,43.64,43.640000,3598700.000000,2028140.000000,7348880578066283269,null,5,6,0
2623,615,5.003680,41.6,41.600000,3557750.000000,2077870.000000,10770414225814192429,null,5,6,0
2624,620,5.007500,31.1,31.100000,2883890.000000,1986930.000000,14986596999533325375,null,5,6,0
2625,625,5.003650,41.9,41.900000,3563060.000000,2069980.000000,12475254404400630804,null,5,6,0
2626,630,5.004690,29.02,29.020000,2915250.000000,2069160.000000,1790879897624662879,null,5,6,0
2627,635,5.003770,28.83,28.830000,2783300.000000,1980870.000000,4492378365982922611,null,5,6,0
2628,640,5.003030,33.5,33.500000,2976360.000000,1979220.000000,16613898426509376178,null,5,6,0
2629,645,5.003170,33.36,33.360000,2970050.000000,1979220.000000,11122096563399689535,null,5,6,0
2630,650,5.003150,33.5,33.500000,2976360.000000,1979220.000000,18283130177824009135,null,5,6,0
2631,655,5.002980,34.52,34.520000,3022460.000000,1979220.000000,7612550303512595745,null,5,6,0
2632,660,5.004010,27.26,27.260000,2804980.000000,2040440.000000,14394017232136206176,null,5,6,0
2633,665,5.003410,35.65,35.650000,3150200.000000,2027040.000000,9348011042906737790,null,5,6,0
2634,670,5.003870,27.26,27.260000,2804980.000000,2040440.000000,16682596362829803919,null,5,6,0
2635,675,5.004180,32.36,32.360000,3020730.000000,2043140.000000,2195530838085272081,null,5,6,0
2636,530,5.004500,39.67,39.670000,3088000.000000,1863040.000000,13240761876213987388,null,6,6,0
2637,535,5.003670,39.67,39.670000,3088000.000000,1863040.000000,17012456864453082325,null,6,6,0
2638,540,5.003450,39.67,39.670000,3088000.000000,1863040.000000,2008808070158057547,null,6,6,0
2639,545,5.003640,39.67,39.670000,3088000.000000,1863040.000000,3877501789051265265,null,6,6,0
2640,550,5.003530,39.67,39.670000,3088000.000000,1863040.000000,8369672614073394736,null,6,6,0
2641,555,5.003440,39.67,39.670000,3088000.000000,1863040.000000,6317728322038015529,null,6,6,0
2642,560,5.003460,39.67,39.670000,3088000.000000,1863040.000000,6513286264228856200,null,6,6,0
2643,565,5.003590,39.67,39.670000,3088000.000000,1863040.000000,14999331672668857302,null,6,6,0
2644,570,5.003740,39.67,39.670000,3088000.000000,1863040.000000,1438492635960909653,null,6,6,0
2645,575,5.003430,35.56,35.560000,2932160.000000,1889350.000000,9235949963162713884,null,6,6,0
2646,580,5.003400,40.11,40.110000,3140620.000000,1881030.000000,16836976864350376432,null,6,6,0
2647,585,5.003930,40.11,40.110000,3140620.000000,1881030.000000,10988279653950171480,null,6,6,0
2648,590,5.003640,40.11,40.110000,3140620.000000,1881030.000000,14581837062051204885,null,6,6,0
2649,595,5.004500,49.12,49.120000,2993720.000000,1523070.000000,4978557090146337113,null,6,6,0
2650,600,5.003730,40.11,40.110000,3140620.000000,1881030.000000,1585866510784849370,null,6,6,0
2651,605,5.003870,40.26,40.260000,3140620.000000,1876130.000000,6446439236758273340,null,6,6,0
2652,610,5.003240,40.11,40.110000,3140620.000000,1881030.000000,10462473962188844856,null,6,6,0
2653,615,5.004680,37.56,37.560000,3054410.000000,1907130.000000,16267020206300507068,null,6,6,0
2654,620,5.004770,40.08,40.080000,3123740.000000,1871840.000000,14559326646765552950,null,6,6,0
2655,625,5.004950,40.11,40.110000,3140620.000000,1881030.000000,17651740621359090620,null,6,6,0
2656,630,5.003660,47.39,47.390000,2764620.000000,1454570.000000,4468159218714990022,null,6,6,0
2657,635,5.004380,39.68,39.680000,3090740.000000,1864320.000000,4927521515021727145,null,6,6,0
2658,640,5.003320,40.11,40.110000,3140620.000000,1881030.000000,7622970884743759522,null,6,6,0
2659,645,5.003540,40.11,40.110000,3140620.000000,1881030.000000,12185168753249763479,null,6,6,0
2660,650,5.003430,40.11,40.110000,3140620.000000,1881030.000000,7016473231683477189,null,6,6,0
2661,655,5.003570,37.37,37.370000,2927810.000000,1833600.000000,2771891007215670701,null,6,6,0
2662,660,5.004130,40.11,40.110000,3140620.000000,1881030.000000,14151503905066968482,null,6,6,0
