EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
971,892,49.34,49.340000,2839250.000000,1438290.000000,9959982345693290571,null,3,7,0
972,899,49.56,49.560000,2851450.000000,1438290.000000,7528202903760043077,null,3,7,0
973,905,49.34,49.340000,2839250.000000,1438290.000000,13134087702847675082,null,3,7,0
974,912,44.7,44.700000,2935210.000000,1623280.000000,15886140767300842611,null,3,7,0
975,918,44.7,44.700000,2935210.000000,1623280.000000,2856240112581939435,null,3,7,0
976,925,39.94,39.940000,2745420.000000,1648780.000000,3123180694187417970,null,3,7,0
977,932,43.08,43.080000,2880320.000000,1639360.000000,1490403312640446248,null,3,7,0
978,879,32.11,32.110000,2830200.000000,1921310.000000,4302744085845851751,null,4,7,0
979,885,29.84,29.840000,2790720.000000,1958010.000000,8869981670298464128,null,4,7,0
980,891,29.84,29.840000,2790720.000000,1958010.000000,3301488767703532519,null,4,7,0
981,898,30.85,30.850000,2739180.000000,1894170.000000,17606575009100354198,null,4,7,0
982,904,30.49,30.490000,2790720.000000,1939760.000000,16383901151865307587,null,4,7,0
983,910,29.84,29.840000,2790720.000000,1958010.000000,17872547000722350515,null,4,7,0
984,916,29.84,29.840000,2790720.000000,1958010.000000,12832227003819039820,null,4,7,0
985,922,30.38,30.380000,2790720.000000,1942900.000000,2042952104623168132,null,4,7,0
986,928,29.75,29.750000,2717340.000000,1908960.000000,2410145240018931771,null,4,7,0
987,879,30.35,30.350000,2720580.000000,1894850.000000,4813870302830251186,null,5,7,0
988,885,32.14,32.140000,2800730.000000,1900480.000000,3229530872578308932,null,5,7,0
989,891,32.15,32.150000,2720580.000000,1845790.000000,13007845870053258588,null,5,7,0
990,898,39.82,39.820000,2974250.000000,1789820.000000,3425872411088939961,null,5,7,0
991,904,31.3,31.300000,2718600.000000,1867710.000000,6154739486049482540,null,5,7,0
992,910,30.35,30.350000,2720580.000000,1894850.000000,2614312794730770886,null,5,7,0
993,917,30.28,30.280000,2720580.000000,1896670.000000,172736693526434682,null,5,7,0
994,923,32.1,32.100000,2720580.000000,1847230.000000,10271617138915121865,null,5,7,0
995,929,36.32,36.320000,2852210.000000,1816230.000000,14236897699688396611,null,5,7,0
996,879,53.23,53.230000,2906660.000000,1359530.000000,8804827830284370432,null,6,7,0
997,885,52.8,52.800000,2880310.000000,1359530.000000,574535229213995897,null,6,7,0
998,891,52.8,52.800000,2880310.000000,1359530.000000,17680934454721111498,null,6,7,0
999,897,52.8,52.800000,2880310.000000,1359530.000000,4305421340340157018,null,6,7,0
1000,903,52.82,52.820000,2880310.000000,1358940.000000,13447079356563987702,null,6,7,0
1001,908,52.62,52.620000,2869140.000000,1359530.000000,4507238747860254016,null,6,7,0
1002,914,52.35,52.350000,2852110.000000,1358940.000000,1762098027853466905,null,6,7,0
1003,920,53.93,53.930000,2949450.000000,1358940.000000,3132875177215690565,null,6,7,0
1004,925,53.56,53.560000,2927240.000000,1359530.000000,14632493215600770205,null,6,7,0
1005,878,33.81,33.810000,3045590.000000,2015900.000000,4084829815273894602,null,7,7,0
1006,883,33.81,33.810000,3045590.000000,2015900.000000,10847618760588270790,null,7,7,0
1007,889,33.6,33.600000,3038290.000000,2017380.000000,12905811071895624659,null,7,7,0
1008,894,33.61,33.610000,3045590.000000,2021830.000000,4255691631947917701,null,7,7,0
1009,899,33.6,33.600000,3038290.000000,2017380.000000,11586773117278163803,null,7,7,0
1010,905,33.6,33.600000,3038290.000000,2017380.000000,4866320474948244763,null,7,7,0
1011,910,30.8,30.800000,2914330.000000,2016770.000000,733574854710315226,null,7,7,0
1012,915,30.8,30.800000,2914330.000000,2016770.000000,4679702983310845626,null,7,7,0
1013,920,33.21,33.210000,2944450.000000,1966700.000000,7527136586770463605,null,7,7,0
