EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1537,2121,9.038990,66.62,66.620000,2406.650000,803.374000,17991070742347982615,null,1,4,0
1538,2126,5.055090,66.81,66.810000,2420.510000,803.374000,10617240548370265393,null,1,4,0
1539,2135,9.077060,66.62,66.620000,2406.650000,803.374000,7895790943407945489,null,1,4,0
1540,2140,5.060810,66.81,66.810000,2420.510000,803.374000,16522827911945342151,null,1,4,0
1541,1874,5.020970,100,100.000000,2420.510000,0.000000,3907376903846721697,null,2,4,0
1542,1880,5.023960,100,100.000000,2420.510000,0.000000,7521719821024548657,null,2,4,0
1543,1885,5.029040,100,100.000000,2420.510000,0.000000,789886064722493248,null,2,4,0
1544,1890,5.022700,100,100.000000,2420.510000,0.000000,1918433726578232673,null,2,4,0
1545,1895,5.025990,100,100.000000,2420.510000,0.000000,16013239611628426934,null,2,4,0
1546,1900,5.029630,100,100.000000,2420.510000,0.000000,4342898891670330658,null,2,4,0
1547,1906,5.023520,100,100.000000,2420.510000,0.000000,14068405617295207888,null,2,4,0
1548,1911,5.026780,100,100.000000,2420.510000,0.000000,3860898116410207069,null,2,4,0
1549,1916,5.020430,100,100.000000,2420.510000,0.000000,18168783341704320580,null,2,4,0
1550,1921,5.026040,100,100.000000,2420.510000,0.000000,10949453740037683409,null,2,4,0
1551,1926,5.022710,100,100.000000,2420.510000,0.000000,7470998836500124439,null,2,4,0
1552,1931,5.024690,100,100.000000,2420.510000,0.000000,2992713669329993956,null,2,4,0
1553,1937,5.029880,100,100.000000,2420.510000,0.000000,16868340150302643184,null,2,4,0
1554,1942,5.023200,100,100.000000,2420.510000,0.000000,4370918759244862572,null,2,4,0
1555,1874,5.021320,100,100.000000,2420.510000,0.000000,2620422130187992927,null,3,4,0
1556,1880,5.018800,100,100.000000,2420.510000,0.000000,1747998970425944934,null,3,4,0
1557,1885,5.018490,100,100.000000,2420.510000,0.000000,2289405466822252472,null,3,4,0
1558,1890,5.018600,100,100.000000,2420.510000,0.000000,15199301773454975254,null,3,4,0
1559,1895,5.019200,100,100.000000,2420.510000,0.000000,7119633153912748897,null,3,4,0
1560,1900,5.019070,100,100.000000,2420.510000,0.000000,16200171910947074662,null,3,4,0
1561,1906,5.018530,100,100.000000,2420.510000,0.000000,13543709025614209367,null,3,4,0
1562,1911,5.019470,100,100.000000,2420.510000,0.000000,17770124452725721497,null,3,4,0
1563,1916,5.018510,100,100.000000,2420.510000,0.000000,16603441214486953336,null,3,4,0
1564,1921,5.019010,100,100.000000,2420.510000,0.000000,10952471438704199642,null,3,4,0
1565,1926,5.018960,100,100.000000,2420.510000,0.000000,12624326761569457229,null,3,4,0
1566,1931,5.018680,100,100.000000,2420.510000,0.000000,1142628684396597033,null,3,4,0
1567,1937,5.018320,100,100.000000,2420.510000,0.000000,2047826925294902548,null,3,4,0
1568,1942,5.019880,100,100.000000,2420.510000,0.000000,13675901232573066847,null,3,4,0
1569,1885,15.500600,66.81,66.810000,2420.510000,803.374000,14497450887648075593,null,4,4,0
1570,1901,15.493000,66.81,66.810000,2420.510000,803.374000,9232630742137593750,null,4,4,0
1571,1916,15.525600,66.81,66.810000,2420.510000,803.374000,4736533252179140038,null,4,4,0
1572,1932,15.112700,66.81,66.810000,2420.510000,803.374000,18179530834686017099,null,4,4,0
1573,1947,15.413000,66.81,66.810000,2420.510000,803.374000,16345510548409525776,null,4,4,0
1574,1963,15.336900,66.81,66.810000,2420.510000,803.374000,15643223168639365206,null,4,4,0
1575,1978,15.301300,66.81,66.810000,2420.510000,803.374000,1107250977714507545,null,4,4,0
1576,1994,15.321100,66.81,66.810000,2420.510000,803.374000,1844987514260337755,null,4,4,0
1577,2009,15.176500,66.81,66.810000,2420.510000,803.374000,6085437963370086530,null,4,4,0
1578,2024,15.322700,66.81,66.810000,2420.510000,803.374000,12665307267121222941,null,4,4,0
1579,2030,5.050600,66.81,66.810000,2420.510000,803.374000,14810262698716528542,null,4,4,0
1580,2045,15.309400,66.81,66.810000,2420.510000,803.374000,333287047968601181,null,4,4,0
1581,2061,15.325500,66.81,66.810000,2420.510000,803.374000,11938649789842070256,null,4,4,0
1582,2076,15.533100,66.81,66.810000,2420.510000,803.374000,17425197766188150634,null,4,4,0
1583,1874,5.037860,58.98,58.980000,1958.300000,803.374000,4943480798706679981,null,5,4,0
1584,1880,5.048090,58.98,58.980000,1958.300000,803.374000,11000660620429731504,null,5,4,0
1585,1885,5.047670,58.98,58.980000,1958.300000,803.374000,4141051779503113167,null,5,4,0
1586,1890,5.036520,58.98,58.980000,1958.300000,803.374000,11937180284892679345,null,5,4,0
1587,1895,5.046990,58.98,58.980000,1958.300000,803.374000,6109269754493519722,null,5,4,0
1588,1900,5.020980,58.98,58.980000,1958.300000,803.374000,12711987444233308416,null,5,4,0
1589,1906,5.039460,58.98,58.980000,1958.300000,803.374000,3345425176357526175,null,5,4,0
1590,1911,5.052830,58.98,58.980000,1958.300000,803.374000,3661947804187729033,null,5,4,0
1591,1916,5.047570,58.98,58.980000,1958.300000,803.374000,10056643491193670994,null,5,4,0
1592,1921,5.185770,58.98,58.980000,1958.300000,803.374000,1367130068407842276,null,5,4,0
1593,1927,5.048800,58.98,58.980000,1958.300000,803.374000,3460538187905680947,null,5,4,0
1594,1932,5.047550,58.98,58.980000,1958.300000,803.374000,10514088345041598672,null,5,4,0
1595,1937,5.047470,58.98,58.980000,1958.300000,803.374000,12706950892604010363,null,5,4,0
1596,1942,5.042100,58.98,58.980000,1958.300000,803.374000,12372215365864660262,null,5,4,0
1597,1883,13.517400,58.98,58.980000,1958.300000,803.374000,12578121886080108675,null,6,4,0
1598,1897,13.450800,58.98,58.980000,1958.300000,803.374000,4026194321559735035,null,6,4,0
1599,1910,13.544800,58.98,58.980000,1958.300000,803.374000,7272931014082870695,null,6,4,0
1600,1924,13.440700,58.98,58.980000,1958.300000,803.374000,2985573123639206246,null,6,4,0
1601,1939,14.563900,66.81,66.810000,2420.510000,803.374000,6632518675082069472,null,6,4,0
1602,1952,13.333300,58.98,58.980000,1958.300000,803.374000,7115685378802628115,null,6,4,0
1603,1966,13.292000,58.98,58.980000,1958.300000,803.374000,17881233881425521857,null,6,4,0
1604,1979,13.301900,58.98,58.980000,1958.300000,803.374000,3101261323208125976,null,6,4,0
1605,1993,13.453000,58.98,58.980000,1958.300000,803.374000,3018812938047241332,null,6,4,0
1606,2006,13.307400,58.98,58.980000,1958.300000,803.374000,12442821894472595474,null,6,4,0
1607,2019,13.212900,58.98,58.980000,1958.300000,803.374000,18039024286540589615,null,6,4,0
1608,2032,12.833600,58.98,58.980000,1958.300000,803.377000,13502561344518368897,null,6,4,0
1609,2045,12.504500,58.98,58.980000,1958.300000,803.374000,12424864454090883258,null,6,4,0
1610,2050,5.034470,58.98,58.980000,1958.300000,803.374000,5311264519424245742,null,6,4,0
1611,1874,5.019080,100,100.000000,2420.510000,0.000000,16326806698518410891,null,7,4,0
1612,1880,5.019560,100,100.000000,2420.510000,0.000000,16802700989953723245,null,7,4,0
1613,1885,5.018050,100,100.000000,2420.510000,0.000000,2445471424101192235,null,7,4,0
1614,1890,5.018550,100,100.000000,2420.510000,0.000000,5882874243596831256,null,7,4,0
1615,1895,5.018850,100,100.000000,2420.510000,0.000000,2682628978389974606,null,7,4,0
1616,1900,5.018820,100,100.000000,2420.510000,0.000000,15414855380106154400,null,7,4,0
1617,1906,5.019190,100,100.000000,2420.510000,0.000000,4538808709868488394,null,7,4,0
1618,1911,5.019030,100,100.000000,2420.510000,0.000000,13268924340530704662,null,7,4,0
1619,1916,5.019740,100,100.000000,2420.510000,0.000000,49197168028050229,null,7,4,0
1620,1921,5.018400,100,100.000000,2420.510000,0.000000,16221941636840861049,null,7,4,0
1621,1926,5.018730,100,100.000000,2420.510000,0.000000,6442735374620093153,null,7,4,0
1622,1931,5.019250,100,100.000000,2420.510000,0.000000,4663325312111828662,null,7,4,0
1623,1937,5.018420,100,100.000000,2420.510000,0.000000,3594602471698459080,null,7,4,0
1624,1942,5.018920,100,100.000000,2420.510000,0.000000,9625119612324947413,null,7,4,0
1625,1874,5.018060,100,100.000000,2420.510000,0.000000,958772068880811627,null,8,4,0
1626,1880,5.022130,100,100.000000,2420.510000,0.000000,7512756701350409595,null,8,4,0
1627,1885,5.018770,100,100.000000,2420.510000,0.000000,14580207841518435861,null,8,4,0
1628,1890,5.017410,100,100.000000,2420.510000,0.000000,17800372659554264795,null,8,4,0
1629,1895,5.021840,100,100.000000,2420.510000,0.000000,10166439646319663428,null,8,4,0
1630,1900,5.017150,100,100.000000,2420.510000,0.000000,11832879282179557155,null,8,4,0
1631,1906,5.019420,100,100.000000,2420.510000,0.000000,12991165743559415625,null,8,4,0
1632,1911,5.024540,100,100.000000,2420.510000,0.000000,5868550812592260803,null,8,4,0
1633,1916,5.021890,100,100.000000,2420.510000,0.000000,12796138180963630702,null,8,4,0
1634,1921,5.017060,100,100.000000,2420.510000,0.000000,16748396153200283127,null,8,4,0
1635,1926,5.021300,100,100.000000,2420.510000,0.000000,13400967025932116341,null,8,4,0
1636,1931,5.018450,100,100.000000,2420.510000,0.000000,7702132387306283384,null,8,4,0
1637,1937,5.022350,100,100.000000,2420.510000,0.000000,18259543956929519414,null,8,4,0
1638,1942,5.025840,100,100.000000,2420.510000,0.000000,3507860792939019580,null,8,4,0
1639,1874,5.018600,100,100.000000,2420.510000,0.000000,14707926709748615475,null,9,4,0
1640,1880,5.028040,100,100.000000,2420.510000,0.000000,13708104722009337908,null,9,4,0
1641,1885,5.018420,100,100.000000,2420.510000,0.000000,18408082408243929347,null,9,4,0
1642,1890,5.018460,100,100.000000,2420.510000,0.000000,17632737525664358038,null,9,4,0
1643,1895,5.018760,100,100.000000,2420.510000,0.000000,15784773471597496406,null,9,4,0
1644,1900,5.018830,100,100.000000,2420.510000,0.000000,7255523883467250416,null,9,4,0
1645,1906,5.018420,100,100.000000,2420.510000,0.000000,10915017494913643887,null,9,4,0
1646,1911,5.018460,100,100.000000,2420.510000,0.000000,1158524236216161184,null,9,4,0
1647,1916,5.018300,100,100.000000,2420.510000,0.000000,9737543000626524732,null,9,4,0
1648,1921,5.017940,100,100.000000,2420.510000,0.000000,1888970966809511006,null,9,4,0
1649,1926,5.018220,100,100.000000,2420.510000,0.000000,16322248406998663462,null,9,4,0
1650,1931,5.018580,100,100.000000,2420.510000,0.000000,3118509071913741344,null,9,4,0
1651,1937,5.018380,100,100.000000,2420.510000,0.000000,10697750751595096307,null,9,4,0
1652,1942,5.018760,100,100.000000,2420.510000,0.000000,7319506291126378436,null,9,4,0
1653,1874,5.018150,100,100.000000,2420.510000,0.000000,18348585706856172489,null,10,4,0
1654,1880,5.018410,100,100.000000,2420.510000,0.000000,2819600675063977965,null,10,4,0
1655,1885,5.018300,100,100.000000,2420.510000,0.000000,7785925530664325179,null,10,4,0
1656,1890,5.017970,100,100.000000,2420.510000,0.000000,17736708513919247493,null,10,4,0
1657,1895,5.018260,100,100.000000,2420.510000,0.000000,9423436556358010517,null,10,4,0
1658,1900,5.018640,100,100.000000,2420.510000,0.000000,18264833189870960821,null,10,4,0
1659,1905,5.018180,100,100.000000,2420.510000,0.000000,14817711068053452100,null,10,4,0
1660,1911,5.018220,100,100.000000,2420.510000,0.000000,12634021974700568186,null,10,4,0
1661,1916,5.018500,100,100.000000,2420.510000,0.000000,13723598125623400497,null,10,4,0
1662,1921,5.018220,100,100.000000,2420.510000,0.000000,17525629196960879357,null,10,4,0
1663,1926,5.018140,100,100.000000,2420.510000,0.000000,11076901845560065087,null,10,4,0
1664,1931,5.018150,100,100.000000,2420.510000,0.000000,17738409146770329813,null,10,4,0
1665,1937,5.018100,100,100.000000,2420.510000,0.000000,14783899217193983583,null,10,4,0
1666,1942,5.018250,100,100.000000,2420.510000,0.000000,16406658429868715428,null,10,4,0
1667,1874,5.017240,100,100.000000,2420.510000,0.000000,9850629285447119397,null,11,4,0
1668,1880,5.022600,100,100.000000,2420.510000,0.000000,3284349456370621712,null,11,4,0
1669,1885,5.016930,100,100.000000,2420.510000,0.000000,14389253247189297656,null,11,4,0
1670,1890,5.020890,100,100.000000,2420.510000,0.000000,9649677852889300340,null,11,4,0
1671,1895,5.019720,100,100.000000,2420.510000,0.000000,1732543637121874340,null,11,4,0
1672,1904,8.453020,66.62,66.620000,2406.650000,803.374000,3591774584313772595,null,11,4,0
1673,1912,8.231500,66.62,66.620000,2406.650000,803.374000,5774230584711296244,null,11,4,0
1674,1921,8.277600,66.62,66.620000,2406.650000,803.374000,2737803570594304761,null,11,4,0
1675,1929,8.259320,66.62,66.620000,2406.650000,803.374000,4671466533772434945,null,11,4,0
1676,1939,9.542930,59.15,59.150000,1966.860000,803.374000,11657643419635222941,null,11,4,0
1677,1947,8.449030,66.62,66.620000,2406.650000,803.374000,10185224470477825529,null,11,4,0
1678,1956,8.162830,66.62,66.620000,2406.650000,803.374000,3343433638839435481,null,11,4,0
1679,1964,8.502800,66.62,66.620000,2406.650000,803.374000,13560667465746460758,null,11,4,0
1680,1973,8.523580,66.62,66.620000,2406.650000,803.374000,3318947908557125585,null,11,4,0
1681,1874,5.022720,100,100.000000,2420.510000,0.000000,15168338583342987248,null,12,4,0
1682,1880,5.026270,100,100.000000,2420.510000,0.000000,10028500546391261053,null,12,4,0
1683,1885,5.026540,100,100.000000,2420.510000,0.000000,8687912695863492619,null,12,4,0
1684,1890,5.358850,58.98,58.980000,1958.300000,803.374000,6219644727481133649,null,12,4,0
1685,1896,5.330240,58.98,58.980000,1958.300000,803.374000,13983225738389378980,null,12,4,0
1686,1901,5.395540,58.98,58.980000,1958.300000,803.374000,5560427837236146587,null,12,4,0
1687,1907,5.032270,58.98,58.980000,1958.300000,803.374000,16105472444203813560,null,12,4,0
1688,1912,5.311490,58.98,58.980000,1958.300000,803.374000,3588187925184964590,null,12,4,0
1689,1918,5.284070,58.98,58.980000,1958.300000,803.374000,12019520173637363554,null,12,4,0
1690,1923,5.360720,58.98,58.980000,1958.300000,803.374000,5390472489063740440,null,12,4,0
1691,1928,5.136470,58.98,58.980000,1958.300000,803.374000,16176306935524358146,null,12,4,0
1692,1934,5.335470,58.98,58.980000,1958.300000,803.374000,6813178543659647824,null,12,4,0
1693,1939,5.280980,58.98,58.980000,1958.300000,803.374000,4304876358686950841,null,12,4,0
1694,1945,5.368040,58.98,58.980000,1958.300000,803.374000,383473359065814729,null,12,4,0
1695,1874,5.016720,100,100.000000,2420.510000,0.000000,4813040956602247079,null,13,4,0
1696,1880,5.019930,100,100.000000,2420.510000,0.000000,15858351030835983354,null,13,4,0
1697,1885,5.016810,100,100.000000,2420.510000,0.000000,13789178951085363969,null,13,4,0
1698,1890,5.017360,100,100.000000,2420.510000,0.000000,11895558626398325020,null,13,4,0
1699,1895,5.017650,100,100.000000,2420.510000,0.000000,6956486706672124872,null,13,4,0
1700,1900,5.017590,100,100.000000,2420.510000,0.000000,10011974563775169085,null,13,4,0
1701,1906,5.023350,100,100.000000,2420.510000,0.000000,7698928535156426686,null,13,4,0
1702,1911,5.018330,100,100.000000,2420.510000,0.000000,16288619343484155914,null,13,4,0
1703,1916,5.018850,100,100.000000,2420.510000,0.000000,1941466199205783469,null,13,4,0
1704,1921,5.017840,100,100.000000,2420.510000,0.000000,3034137386620638581,null,13,4,0
1705,1926,5.017970,100,100.000000,2420.510000,0.000000,5277922616839308994,null,13,4,0
1706,1931,5.017390,100,100.000000,2420.510000,0.000000,8436582140420976223,null,13,4,0
1707,1937,5.017210,100,100.000000,2420.510000,0.000000,10252577544722399552,null,13,4,0
1708,1942,5.021720,100,100.000000,2420.510000,0.000000,5437055557137906778,null,13,4,0
1709,1874,5.018480,100,100.000000,2420.510000,0.000000,3109503247363753326,null,14,4,0
1710,1880,5.018980,100,100.000000,2420.510000,0.000000,12687910127996001609,null,14,4,0
1711,1885,5.018290,100,100.000000,2420.510000,0.000000,12789748961608554034,null,14,4,0
1712,1890,5.018780,100,100.000000,2420.510000,0.000000,7599884062536154768,null,14,4,0
1713,1895,5.018910,100,100.000000,2420.510000,0.000000,14851481412304512007,null,14,4,0
1714,1900,5.018820,100,100.000000,2420.510000,0.000000,2608196932684855104,null,14,4,0
1715,1906,5.018810,100,100.000000,2420.510000,0.000000,17908910961733761146,null,14,4,0
1716,1911,5.018690,100,100.000000,2420.510000,0.000000,12492396742357601605,null,14,4,0
1717,1916,5.017990,100,100.000000,2420.510000,0.000000,8326009875721291301,null,14,4,0
1718,1921,5.018340,100,100.000000,2420.510000,0.000000,12967757962793237997,null,14,4,0
1719,1926,5.018560,100,100.000000,2420.510000,0.000000,1906963652683673805,null,14,4,0
1720,1931,5.018660,100,100.000000,2420.510000,0.000000,7439676613880831390,null,14,4,0
1721,1937,5.024770,100,100.000000,2420.510000,0.000000,3802283514375926386,null,14,4,0
1722,1942,5.017670,100,100.000000,2420.510000,0.000000,1452720449343841367,null,14,4,0
1723,1874,5.022820,100,100.000000,2420.510000,0.000000,3885269344678824747,null,15,4,0
1724,1880,5.025550,100,100.000000,2420.510000,0.000000,15721010745774876086,null,15,4,0
1725,1885,5.025960,100,100.000000,2420.510000,0.000000,13307326630613681709,null,15,4,0
1726,1890,5.023210,100,100.000000,2420.510000,0.000000,1354859965131154181,null,15,4,0
1727,1895,5.023640,100,100.000000,2420.510000,0.000000,7589554893361014923,null,15,4,0
1728,1900,5.023040,100,100.000000,2420.510000,0.000000,3218916740678268743,null,15,4,0
1729,1906,5.025150,100,100.000000,2420.510000,0.000000,18101417981134266067,null,15,4,0
1730,1921,15.229200,66.81,66.810000,2420.510000,803.374000,17458435125643608721,null,15,4,0
1731,1936,15.234100,66.81,66.810000,2420.510000,803.374000,12984574942901588400,null,15,4,0
1732,1952,15.073600,66.81,66.810000,2420.510000,803.374000,16836455246669566292,null,15,4,0
1733,1966,14.486400,58.98,58.980000,1958.300000,803.374000,10782639401334748440,null,15,4,0
1734,1981,14.415900,58.98,58.980000,1958.300000,803.374000,15749134270946640108,null,15,4,0
1735,1996,14.403800,58.98,58.980000,1958.300000,803.374000,7552579834638372328,null,15,4,0
1736,2010,14.378900,58.98,58.980000,1958.300000,803.374000,9410433527714088220,null,15,4,0
1737,1874,5.019300,100,100.000000,2420.510000,0.000000,10815531873650181258,null,16,4,0
1738,1880,5.019600,100,100.000000,2420.510000,0.000000,13098472289306402303,null,16,4,0
1739,1885,5.017730,100,100.000000,2420.510000,0.000000,10908984843836458376,null,16,4,0
1740,1890,5.018920,100,100.000000,2420.510000,0.000000,6890924242697616308,null,16,4,0
1741,1895,5.018680,100,100.000000,2420.510000,0.000000,9013167236154385187,null,16,4,0
1742,1900,5.018770,100,100.000000,2420.510000,0.000000,5932558939944583951,null,16,4,0
1743,1906,5.018370,100,100.000000,2420.510000,0.000000,8135187560471108432,null,16,4,0
1744,1911,5.018270,100,100.000000,2420.510000,0.000000,7967440783018380781,null,16,4,0
1745,1916,5.018390,100,100.000000,2420.510000,0.000000,7623079627063382105,null,16,4,0
1746,1921,5.018610,100,100.000000,2420.510000,0.000000,11512025265859804019,null,16,4,0
1747,1926,5.018590,100,100.000000,2420.510000,0.000000,6605807367361714976,null,16,4,0
1748,1931,5.019360,100,100.000000,2420.510000,0.000000,459993249403644248,null,16,4,0
1749,1937,5.017900,100,100.000000,2420.510000,0.000000,17074021253065909741,null,16,4,0
1750,1942,5.018010,100,100.000000,2420.510000,0.000000,1925577116465740260,null,16,4,0
1751,1875,5.522560,58.98,58.980000,1958.300000,803.374000,14844845295167921599,null,17,4,0
1752,1881,5.529170,58.98,58.980000,1958.300000,803.374000,7859714321788873695,null,17,4,0
1753,1886,5.519340,58.98,58.980000,1958.300000,803.374000,11354517915555403467,null,17,4,0
1754,1892,5.564040,58.98,58.980000,1958.300000,803.374000,12052335490917913023,null,17,4,0
1755,1898,5.597640,58.98,58.980000,1958.300000,803.374000,3526135562124572002,null,17,4,0
1756,1904,5.513720,58.98,58.980000,1958.300000,803.374000,7614965083810570527,null,17,4,0
1757,1909,5.508510,58.98,58.980000,1958.300000,803.374000,13964565914323609289,null,17,4,0
1758,1914,5.037840,58.98,58.980000,1958.300000,803.374000,7923668493081849580,null,17,4,0
1759,1920,5.451400,58.98,58.980000,1958.300000,803.374000,13329182022937998463,null,17,4,0
1760,1926,5.441820,58.98,58.980000,1958.300000,803.374000,8461510051579674674,null,17,4,0
1761,1931,5.039810,58.98,58.980000,1958.300000,803.374000,14546736384177727738,null,17,4,0
1762,1944,12.888600,58.98,58.980000,1958.300000,803.374000,527966545792675483,null,17,4,0
1763,1949,5.363350,58.98,58.980000,1958.300000,803.374000,1339294878469645660,null,17,4,0
1764,1955,5.384950,58.98,58.980000,1958.300000,803.374000,6199406153921259495,null,17,4,0
1765,1874,5.021560,100,100.000000,2420.510000,0.000000,4362509030028624418,null,18,4,0
1766,1880,5.028300,100,100.000000,2420.510000,0.000000,17396160212905863260,null,18,4,0
1767,1885,5.027150,100,100.000000,2420.510000,0.000000,15358616720108129742,null,18,4,0
1768,1890,5.023270,100,100.000000,2420.510000,0.000000,7246137755530206037,null,18,4,0
1769,1895,5.026420,100,100.000000,2420.510000,0.000000,3198923042826218959,null,18,4,0
1770,1900,5.018820,100,100.000000,2420.510000,0.000000,14671431695684317960,null,18,4,0
1771,1906,5.027480,100,100.000000,2420.510000,0.000000,11719532286573752238,null,18,4,0
1772,1911,5.021260,100,100.000000,2420.510000,0.000000,5272001642121477488,null,18,4,0
1773,1916,5.026850,100,100.000000,2420.510000,0.000000,12808549434939220754,null,18,4,0
1774,1921,5.026010,100,100.000000,2420.510000,0.000000,1787145686484951497,null,18,4,0
1775,1926,5.022290,100,100.000000,2420.510000,0.000000,10582566416106186613,null,18,4,0
1776,1931,5.018830,100,100.000000,2420.510000,0.000000,2109238748514790209,null,18,4,0
1777,1937,5.348960,46.71,46.710000,1507.410000,803.374000,9806503701875604588,null,18,4,0
1778,1943,5.392940,46.71,46.710000,1507.410000,803.374000,15045959407318884347,null,18,4,0
1779,1874,5.018150,100,100.000000,2420.510000,0.000000,11170304666332553827,null,19,4,0
1780,1880,5.018120,100,100.000000,2420.510000,0.000000,11665373685069060506,null,19,4,0
1781,1885,5.017860,100,100.000000,2420.510000,0.000000,6897119906340493199,null,19,4,0
1782,1890,5.017950,100,100.000000,2420.510000,0.000000,11171656348156878679,null,19,4,0
1783,1895,5.018390,100,100.000000,2420.510000,0.000000,3788015232318264003,null,19,4,0
1784,1900,5.018080,100,100.000000,2420.510000,0.000000,4817828574862266823,null,19,4,0
1785,1906,5.018410,100,100.000000,2420.510000,0.000000,2819100968579257464,null,19,4,0
1786,1911,5.017890,100,100.000000,2420.510000,0.000000,8213269988980505526,null,19,4,0
1787,1916,5.018230,100,100.000000,2420.510000,0.000000,16790583853781070281,null,19,4,0
1788,1921,5.017270,100,100.000000,2420.510000,0.000000,8241467915029792457,null,19,4,0
1789,1926,5.018110,100,100.000000,2420.510000,0.000000,3041650609286432455,null,19,4,0
1790,1931,5.017630,100,100.000000,2420.510000,0.000000,15025161353462860705,null,19,4,0
1791,1937,5.018940,100,100.000000,2420.510000,0.000000,18230983507905783001,null,19,4,0
1792,1942,5.018180,100,100.000000,2420.510000,0.000000,5572019578711736037,null,19,4,0
1793,1878,8.698100,66.81,66.810000,2420.510000,803.374000,10591659987197081200,null,20,4,0
1794,1887,8.487350,66.81,66.810000,2420.510000,803.374000,8158588499382395305,null,20,4,0
1795,1897,9.683470,66.81,66.810000,2420.510000,803.374000,887235577986530134,null,20,4,0
1796,1905,8.516690,66.81,66.810000,2420.510000,803.374000,17647990476667071845,null,20,4,0
1797,1914,8.451720,66.81,66.810000,2420.510000,803.374000,9807138529768016164,null,20,4,0
1798,1922,8.192180,66.81,66.810000,2420.510000,803.374000,13643623338539513746,null,20,4,0
1799,1931,8.255860,66.81,66.810000,2420.510000,803.374000,15494119312451312307,null,20,4,0
1800,1936,5.026760,100,100.000000,2420.510000,0.000000,9502026886811802872,null,20,4,0
1801,1945,8.778930,66.81,66.810000,2420.510000,803.374000,5125209497065095793,null,20,4,0
1802,1953,8.309670,66.81,66.810000,2420.510000,803.374000,8916072689102682122,null,20,4,0
1803,1961,7.924980,66.81,66.810000,2420.510000,803.374000,14688444956308002072,null,20,4,0
1804,1970,8.328000,66.81,66.810000,2420.510000,803.374000,295344908014011386,null,20,4,0
1805,1978,8.377540,66.81,66.810000,2420.510000,803.374000,6330686898943092484,null,20,4,0
1806,1988,9.220180,66.81,66.810000,2420.510000,803.374000,430395550807764850,null,20,4,0
1807,1875,5.359660,53.85,53.850000,1740.680000,803.374000,12973566756125400202,null,21,4,0
1808,1880,5.335340,53.85,53.850000,1740.680000,803.374000,9711647103340729605,null,21,4,0
1809,1886,5.382710,53.85,53.850000,1740.680000,803.374000,11998105713846420500,null,21,4,0
1810,1891,5.397160,53.85,53.850000,1740.680000,803.374000,10305345409068889473,null,21,4,0
1811,1897,5.365850,53.85,53.850000,1740.680000,803.374000,13267699165740705873,null,21,4,0
1812,1902,5.387040,53.85,53.850000,1740.680000,803.374000,2899383896792935425,null,21,4,0
1813,1908,5.394620,53.85,53.850000,1740.680000,803.374000,147516323472822413,null,21,4,0
1814,1914,5.307870,53.85,53.850000,1740.680000,803.374000,11869241277559981618,null,21,4,0
1815,1919,5.291110,53.85,53.850000,1740.680000,803.374000,3493134877625952380,null,21,4,0
1816,1924,5.284860,53.85,53.850000,1740.680000,803.374000,11322160552634964152,null,21,4,0
1817,1930,5.277850,53.85,53.850000,1740.680000,803.374000,227890091464857410,null,21,4,0
1818,1935,5.222150,53.85,53.850000,1740.680000,803.374000,10435579929327514218,null,21,4,0
1819,1941,5.260930,53.85,53.850000,1740.680000,803.374000,16441717726515707629,null,21,4,0
1820,1949,8.397530,58.98,58.980000,1958.300000,803.374000,14941137089207515635,null,21,4,0
1821,1874,5.076460,66.81,66.810000,2420.510000,803.374000,10310755855757980085,null,22,4,0
1822,1880,5.063940,66.81,66.810000,2420.510000,803.374000,10565002245052055276,null,22,4,0
1823,1885,5.063280,66.81,66.810000,2420.510000,803.374000,6421362552649136574,null,22,4,0
1824,1890,5.074860,66.81,66.810000,2420.510000,803.374000,896703258105707308,null,22,4,0
1825,1895,5.074470,66.81,66.810000,2420.510000,803.374000,1863725241326091156,null,22,4,0
1826,1901,5.074390,66.81,66.810000,2420.510000,803.374000,7256164606889204752,null,22,4,0
1827,1906,5.047780,58.98,58.980000,1958.300000,803.374000,9340585009986056543,null,22,4,0
1828,1911,5.049640,58.98,58.980000,1958.300000,803.374000,5596142067315752758,null,22,4,0
1829,1916,5.049890,58.98,58.980000,1958.300000,803.374000,5371966774442328030,null,22,4,0
1830,1922,5.044130,58.98,58.980000,1958.300000,803.374000,1590866014996172079,null,22,4,0
1831,1927,5.047110,58.98,58.980000,1958.300000,803.374000,12823621346415239045,null,22,4,0
1832,1932,5.043470,57.51,57.510000,1890.880000,803.374000,4007052868778367230,null,22,4,0
1833,1937,5.045200,57.51,57.510000,1890.880000,803.374000,4225909456804420365,null,22,4,0
1834,1942,5.043340,57.51,57.510000,1890.880000,803.374000,8183102206686652015,null,22,4,0
1835,1874,5.018790,100,100.000000,2420.510000,0.000000,2683134808439166287,null,23,4,0
1836,1880,5.018740,100,100.000000,2420.510000,0.000000,9620515725118942190,null,23,4,0
1837,1885,5.021120,100,100.000000,2420.510000,0.000000,732542777799429077,null,23,4,0
1838,1890,5.018430,100,100.000000,2420.510000,0.000000,10431208133351182731,null,23,4,0
1839,1895,5.018350,100,100.000000,2420.510000,0.000000,9443162123792568167,null,23,4,0
