EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2714,617,27.21,27.210000,-92.000000,-117.034000,12567840198862300626,null,9,5,0
2715,622,25.84,25.840000,-93.000000,-117.036000,2622062000044621017,null,9,5,0
2716,628,25.89,25.890000,-93.000000,-117.075000,10575709878141242736,null,9,5,0
2717,633,25.84,25.840000,-93.000000,-117.036000,3299327781508092629,null,9,5,0
2718,638,28.66,28.660000,-95.000000,-122.225000,6983081916819754063,null,9,5,0
2719,643,25.84,25.840000,-93.000000,-117.036000,8463736729796823077,null,9,5,0
2720,648,25.84,25.840000,-93.000000,-117.036000,11599570637146107615,null,9,5,0
2721,653,25.84,25.840000,-93.000000,-117.036000,5096849969204150290,null,9,5,0
2722,658,35.57,35.570000,-94.000000,-127.432000,11731519196739831929,null,9,5,0
2723,663,34.14,34.140000,-95.000000,-127.432000,7419086011690772003,null,9,5,0
2724,668,25.84,25.840000,-93.000000,-117.036000,5753031552036696389,null,9,5,0
2725,582,31.23,31.230000,-94.000000,-123.357000,2753274008521259604,null,10,5,0
2726,588,34.74,34.740000,-95.000000,-128.000000,18283491802879138199,null,10,5,0
2727,593,31.23,31.230000,-94.000000,-123.357000,9784385442485080845,null,10,5,0
2728,599,31.23,31.230000,-94.000000,-123.357000,14657558511778486324,null,10,5,0
2729,605,31.23,31.230000,-94.000000,-123.357000,4977914524343233739,null,10,5,0
2730,611,31.23,31.230000,-94.000000,-123.357000,11960869431642014582,null,10,5,0
2731,617,31.23,31.230000,-94.000000,-123.357000,11368789615237786210,null,10,5,0
2732,622,31.23,31.230000,-94.000000,-123.357000,8987820778925310151,null,10,5,0
2733,628,31.23,31.230000,-94.000000,-123.357000,4380446469009101324,null,10,5,0
2734,634,156,156.000000,-50.000000,-128.000000,13419927241394946828,null,10,5,0
2735,640,31.23,31.230000,-94.000000,-123.357000,16165376127230109359,null,10,5,0
2736,646,31.23,31.230000,-94.000000,-123.357000,2429319535690428909,null,10,5,0
2737,653,25.91,25.910000,-91.000000,-114.581000,7083758583501312824,null,10,5,0
2738,659,25.91,25.910000,-91.000000,-114.581000,2903691882454145672,null,10,5,0
2739,666,25.91,25.910000,-91.000000,-114.581000,9969367038538185584,null,10,5,0
2740,673,25.91,25.910000,-91.000000,-114.581000,3459222719934486518,null,10,5,0
2741,680,25.91,25.910000,-91.000000,-114.581000,17443827660645174560,null,10,5,0
2742,686,25.11,25.110000,-91.000000,-113.851000,346887078575459898,null,10,5,0
2743,582,43.82,43.820000,-89.000000,-128.000000,16887756743458902587,null,11,5,0
2744,588,43.82,43.820000,-89.000000,-128.000000,6863348252685661083,null,11,5,0
2745,593,43.82,43.820000,-89.000000,-128.000000,9293007598235581488,null,11,5,0
2746,599,43.82,43.820000,-89.000000,-128.000000,9904826229353339224,null,11,5,0
2747,605,43.82,43.820000,-89.000000,-128.000000,13885927488309499228,null,11,5,0
2748,610,43.82,43.820000,-89.000000,-128.000000,9867286141403644112,null,11,5,0
2749,615,42.22,42.220000,-90.000000,-128.000000,1879845915166532025,null,11,5,0
2750,620,42.22,42.220000,-90.000000,-128.000000,3701674433330960933,null,11,5,0
2751,625,45.45,45.450000,-88.000000,-128.000000,7831892366099044598,null,11,5,0
2752,630,42.22,42.220000,-90.000000,-128.000000,15965660114957279084,null,11,5,0
2753,635,42.22,42.220000,-90.000000,-128.000000,14263157227192709654,null,11,5,0
2754,639,42.22,42.220000,-90.000000,-128.000000,1986036973823641877,null,11,5,0
2755,644,42.22,42.220000,-90.000000,-128.000000,8033111605114125688,null,11,5,0
2756,649,42.22,42.220000,-90.000000,-128.000000,5318897785024629028,null,11,5,0
2757,654,42.22,42.220000,-90.000000,-128.000000,15952982900677472406,null,11,5,0
2758,659,42.22,42.220000,-90.000000,-128.000000,16287039781279305618,null,11,5,0
2759,664,42.22,42.220000,-90.000000,-128.000000,949119416879665647,null,11,5,0
2760,671,45.45,45.450000,-88.000000,-128.000000,7487230666431560082,null,11,5,0
2761,582,66.23,66.230000,-77.000000,-128.000000,12311722699604745243,null,12,5,0
2762,588,60,60.000000,-80.000000,-128.000000,6435363900719062716,null,12,5,0
2763,594,77.78,77.780000,-72.000000,-128.000000,16370575817211009127,null,12,5,0
2764,600,60,60.000000,-80.000000,-128.000000,10243934804805647114,null,12,5,0
2765,606,60,60.000000,-80.000000,-128.000000,50384348677362550,null,12,5,0
2766,612,60,60.000000,-80.000000,-128.000000,16048299473622112884,null,12,5,0
2767,618,60,60.000000,-80.000000,-128.000000,11921063105143270101,null,12,5,0
2768,624,29.82,29.820000,-90.000000,-116.836000,9719833307716310263,null,12,5,0
2769,630,25.08,25.080000,-93.000000,-116.325000,14810633713809126063,null,12,5,0
2770,637,25.08,25.080000,-93.000000,-116.325000,15139313236156634633,null,12,5,0
2771,643,25.08,25.080000,-93.000000,-116.325000,2691012698594703943,null,12,5,0
2772,649,25.08,25.080000,-93.000000,-116.325000,4924118568078032695,null,12,5,0
2773,656,25.08,25.080000,-93.000000,-116.325000,18159056827966846303,null,12,5,0
2774,662,24.37,24.370000,-94.000000,-116.906000,5627357923604928199,null,12,5,0
2775,668,28.47,28.470000,-91.000000,-116.906000,9220557229707826416,null,12,5,0
2776,674,24.37,24.370000,-94.000000,-116.906000,1314440373558726877,null,12,5,0
2777,680,24.37,24.370000,-94.000000,-116.906000,7160761071360567004,null,12,5,0
2778,686,24.34,24.340000,-94.000000,-116.877000,16333818047742120265,null,12,5,0
2779,581,45.45,45.450000,-88.000000,-128.000000,3337541741136584450,null,13,5,0
2780,586,45.45,45.450000,-88.000000,-128.000000,1445190866902955753,null,13,5,0
2781,591,45.45,45.450000,-88.000000,-128.000000,13120132824467194986,null,13,5,0
2782,595,45.45,45.450000,-88.000000,-128.000000,3330848631107550970,null,13,5,0
2783,600,45.45,45.450000,-88.000000,-128.000000,14641930829462506585,null,13,5,0
2784,605,43.82,43.820000,-89.000000,-128.000000,10402021497375993540,null,13,5,0
2785,610,43.82,43.820000,-89.000000,-128.000000,6638726572667029412,null,13,5,0
2786,615,43.82,43.820000,-89.000000,-128.000000,216847848778877939,null,13,5,0
2787,619,45.45,45.450000,-88.000000,-128.000000,538055211257639269,null,13,5,0
2788,624,43.82,43.820000,-89.000000,-128.000000,12849780449534363494,null,13,5,0
2789,629,43.82,43.820000,-89.000000,-128.000000,11926109905357175772,null,13,5,0
2790,633,43.82,43.820000,-89.000000,-128.000000,7182167114042028357,null,13,5,0
2791,638,43.82,43.820000,-89.000000,-128.000000,1723036706026932880,null,13,5,0
2792,643,43.82,43.820000,-89.000000,-128.000000,7691528803822779565,null,13,5,0
2793,648,43.82,43.820000,-89.000000,-128.000000,103429796964511243,null,13,5,0
2794,652,54.22,54.220000,-83.000000,-128.000000,1491396565063567186,null,13,5,0
2795,657,42.22,42.220000,-90.000000,-128.000000,796446367094548770,null,13,5,0
2796,662,42.22,42.220000,-90.000000,-128.000000,10700473696836420270,null,13,5,0
2797,582,38.8,38.800000,-92.000000,-127.696000,3756448366089572686,null,14,5,0
2798,587,38.8,38.800000,-92.000000,-127.696000,15229282365553845374,null,14,5,0
2799,593,38.8,38.800000,-92.000000,-127.696000,8659333772018304461,null,14,5,0
2800,597,40.66,40.660000,-91.000000,-128.000000,17082346674189818733,null,14,5,0
2801,603,38.8,38.800000,-92.000000,-127.696000,542820628261710725,null,14,5,0
2802,608,37.33,37.330000,-93.000000,-127.714000,13138776889101985865,null,14,5,0
2803,614,37.33,37.330000,-93.000000,-127.714000,11945426378421175776,null,14,5,0
2804,619,37.33,37.330000,-93.000000,-127.714000,2253234930140894956,null,14,5,0
2805,625,31.51,31.510000,-93.000000,-122.308000,9246711924799437289,null,14,5,0
2806,630,31.51,31.510000,-93.000000,-122.308000,13224879436592760552,null,14,5,0
2807,636,31.51,31.510000,-93.000000,-122.308000,1214560589675058808,null,14,5,0
2808,642,31.51,31.510000,-93.000000,-122.308000,12382349539890645333,null,14,5,0
2809,647,31.51,31.510000,-93.000000,-122.308000,12064514159143114371,null,14,5,0
2810,653,39.92,39.920000,-90.000000,-125.926000,18414238345046633383,null,14,5,0
2811,658,33.7,33.700000,-92.000000,-123.000000,4123567669537341176,null,14,5,0
2812,662,37.63,37.630000,-93.000000,-128.000000,13635418486186761996,null,14,5,0
2813,668,39.92,39.920000,-90.000000,-125.926000,1452092021310150225,null,14,5,0
2814,674,32.26,32.260000,-93.000000,-123.000000,9795715756097748588,null,14,5,0
2815,581,40.5,40.500000,-91.000000,-127.855000,14990899696462313261,null,15,5,0
2816,586,40.34,40.340000,-91.000000,-127.710000,16392346778546570210,null,15,5,0
2817,591,40.34,40.340000,-91.000000,-127.710000,1390952108801893525,null,15,5,0
2818,596,40.34,40.340000,-91.000000,-127.710000,10164106108340367931,null,15,5,0
2819,601,40.27,40.270000,-91.000000,-127.646000,4073200365035874288,null,15,5,0
2820,606,40.27,40.270000,-91.000000,-127.646000,2921237053227968453,null,15,5,0
2821,611,40.27,40.270000,-91.000000,-127.646000,3819198104069020608,null,15,5,0
2822,616,40.27,40.270000,-91.000000,-127.646000,4647749516332281186,null,15,5,0
2823,621,40.27,40.270000,-91.000000,-127.646000,14124885064161263205,null,15,5,0
2824,626,40.27,40.270000,-91.000000,-127.646000,18408192474731946133,null,15,5,0
2825,631,40.27,40.270000,-91.000000,-127.646000,8160814349122391929,null,15,5,0
2826,636,40.27,40.270000,-91.000000,-127.646000,16302813954705790127,null,15,5,0
2827,641,40.19,40.190000,-91.000000,-127.571000,15811608818348894026,null,15,5,0
2828,646,43.42,43.420000,-89.000000,-127.646000,10183078310794349141,null,15,5,0
2829,651,40.35,40.350000,-91.000000,-127.714000,438026335965913052,null,15,5,0
2830,656,40.5,40.500000,-91.000000,-127.851000,2269892149688017973,null,15,5,0
2831,661,40.32,40.320000,-91.000000,-127.692000,16650431316396840604,null,15,5,0
2832,666,40.19,40.190000,-91.000000,-127.571000,17394716371581777716,null,15,5,0
2833,581,42.81,42.810000,-86.000000,-122.813000,5934533104366582549,null,16,5,0
2834,586,42.81,42.810000,-86.000000,-122.813000,2092963195095958105,null,16,5,0
2835,592,46.21,46.210000,-84.000000,-122.813000,8881599499848036810,null,16,5,0
2836,597,42.81,42.810000,-86.000000,-122.813000,6721602693886497437,null,16,5,0
2837,602,42.81,42.810000,-86.000000,-122.813000,908357655098015190,null,16,5,0
2838,608,42.81,42.810000,-86.000000,-122.813000,4590364144977482558,null,16,5,0
2839,613,42.81,42.810000,-86.000000,-122.813000,12830085546492263664,null,16,5,0
2840,618,42.81,42.810000,-86.000000,-122.813000,7005451454068645951,null,16,5,0
2841,623,42.81,42.810000,-86.000000,-122.813000,11575708454563122078,null,16,5,0
2842,629,42.81,42.810000,-86.000000,-122.813000,13484668669757447823,null,16,5,0
2843,634,42.81,42.810000,-86.000000,-122.813000,10272982805331344698,null,16,5,0
2844,639,42.81,42.810000,-86.000000,-122.813000,12147131680170860363,null,16,5,0
2845,645,41.21,41.210000,-87.000000,-122.850000,18286673419469315683,null,16,5,0
2846,651,44.38,44.380000,-85.000000,-122.719000,15100712362458669857,null,16,5,0
2847,658,41.21,41.210000,-87.000000,-122.850000,601945959646913590,null,16,5,0
2848,664,41.21,41.210000,-87.000000,-122.850000,2960861434541505112,null,16,5,0
2849,670,41.21,41.210000,-87.000000,-122.850000,6175142174033642284,null,16,5,0
2850,675,50.59,50.590000,-85.000000,-128.000000,5291102818839759566,null,16,5,0
2851,581,45.45,45.450000,-88.000000,-128.000000,16073048017979210638,null,17,5,0
2852,586,45.45,45.450000,-88.000000,-128.000000,8502364117057560881,null,17,5,0
2853,591,37.63,37.630000,-93.000000,-128.000000,13172622287914761385,null,17,5,0
2854,596,37.63,37.630000,-93.000000,-128.000000,10897932201880580334,null,17,5,0
2855,601,37.63,37.630000,-93.000000,-128.000000,15365847047356348009,null,17,5,0
2856,606,37.63,37.630000,-93.000000,-128.000000,6150985725522941810,null,17,5,0
2857,611,37.63,37.630000,-93.000000,-128.000000,9224515989825714659,null,17,5,0
2858,616,45.45,45.450000,-88.000000,-128.000000,17926745890157433781,null,17,5,0
2859,621,43.82,43.820000,-89.000000,-128.000000,6760719118671253465,null,17,5,0
2860,626,37.63,37.630000,-93.000000,-128.000000,399642170028032069,null,17,5,0
2861,632,37.49,37.490000,-93.000000,-127.870000,1592518885615204676,null,17,5,0
2862,637,37.49,37.490000,-93.000000,-127.870000,8010022696724812882,null,17,5,0
2863,642,37.49,37.490000,-93.000000,-127.870000,6007969829025028721,null,17,5,0
2864,647,37.49,37.490000,-93.000000,-127.870000,772590887844837359,null,17,5,0
2865,652,37.49,37.490000,-93.000000,-127.870000,11074901483077213496,null,17,5,0
2866,657,45.31,45.310000,-88.000000,-127.870000,9029071637245879137,null,17,5,0
2867,662,37.49,37.490000,-93.000000,-127.870000,12964516209334386479,null,17,5,0
2868,667,37.49,37.490000,-93.000000,-127.870000,10798766765265916323,null,17,5,0
2869,582,39.05,39.050000,-92.000000,-127.929000,178154401377068686,null,18,5,0
2870,588,39.05,39.050000,-92.000000,-127.929000,11261137703338750487,null,18,5,0
2871,594,39.05,39.050000,-92.000000,-127.929000,213994165219754148,null,18,5,0
2872,600,39.05,39.050000,-92.000000,-127.929000,14817403104754845071,null,18,5,0
2873,606,39.13,39.130000,-92.000000,-128.000000,18138329474135956523,null,18,5,0
2874,612,39.05,39.050000,-92.000000,-127.929000,11790766256118256451,null,18,5,0
2875,618,52.38,52.380000,-84.000000,-128.000000,3588202404594322935,null,18,5,0
2876,624,42.14,42.140000,-90.000000,-127.929000,1085880088279398498,null,18,5,0
2877,630,39.05,39.050000,-92.000000,-127.929000,9575548273516829391,null,18,5,0
2878,637,35.66,35.660000,-90.000000,-122.096000,10007987909622063702,null,18,5,0
2879,643,35.66,35.660000,-90.000000,-122.096000,17379850970424578934,null,18,5,0
2880,649,38.52,38.520000,-92.000000,-127.436000,11133684033429939644,null,18,5,0
2881,656,35.66,35.660000,-90.000000,-122.096000,13751613868327643057,null,18,5,0
2882,662,35.66,35.660000,-90.000000,-122.096000,10793769670962621365,null,18,5,0
2883,668,35.66,35.660000,-90.000000,-122.096000,9897292014153514179,null,18,5,0
2884,675,35.66,35.660000,-90.000000,-122.096000,1665765176087610259,null,18,5,0
2885,681,34.39,34.390000,-91.000000,-122.294000,7999463646588891620,null,18,5,0
2886,687,34.39,34.390000,-91.000000,-122.294000,5104535966834756611,null,18,5,0
2887,581,34.87,34.870000,-91.000000,-122.727000,5753708548520279273,null,19,5,0
2888,586,34.87,34.870000,-91.000000,-122.727000,7095108426470795138,null,19,5,0
2889,591,35.46,35.460000,-90.000000,-121.913000,12798817551188885494,null,19,5,0
2890,596,34.87,34.870000,-91.000000,-122.727000,16274666674423684251,null,19,5,0
2891,602,34.87,34.870000,-91.000000,-122.727000,16030535661069006009,null,19,5,0
2892,607,34.87,34.870000,-91.000000,-122.727000,14465068530650501623,null,19,5,0
2893,612,21.28,21.280000,-94.000000,-114.000000,12372435997129961179,null,19,5,0
2894,618,21.28,21.280000,-94.000000,-114.000000,1228056126611017476,null,19,5,0
2895,623,34.87,34.870000,-91.000000,-122.727000,8332998787324690269,null,19,5,0
2896,628,21.28,21.280000,-94.000000,-114.000000,11436920138069789294,null,19,5,0
2897,634,21.28,21.280000,-94.000000,-114.000000,7193277567409263362,null,19,5,0
2898,639,29.2,29.200000,-89.000000,-114.991000,5640992065942804288,null,19,5,0
2899,644,31.88,31.880000,-87.000000,-114.738000,7874304326088819548,null,19,5,0
2900,650,21.28,21.280000,-94.000000,-114.000000,15707934209731447009,null,19,5,0
2901,655,34.87,34.870000,-91.000000,-122.727000,5963122428959390767,null,19,5,0
2902,661,21.28,21.280000,-94.000000,-114.000000,16327640684671020592,null,19,5,0
2903,666,21.28,21.280000,-94.000000,-114.000000,1455001786144581592,null,19,5,0
2904,671,21.3,21.300000,-94.000000,-114.025000,10040256592506958093,null,19,5,0
2905,581,45.45,45.450000,-88.000000,-128.000000,4923274578227213619,null,20,5,0
2906,586,45.45,45.450000,-88.000000,-128.000000,14272547957759126382,null,20,5,0
2907,591,45.45,45.450000,-88.000000,-128.000000,2185127075387546149,null,20,5,0
2908,596,45.45,45.450000,-88.000000,-128.000000,10058109231197296293,null,20,5,0
2909,601,45.45,45.450000,-88.000000,-128.000000,6323121722624917783,null,20,5,0
2910,606,45.45,45.450000,-88.000000,-128.000000,4637145191868814442,null,20,5,0
2911,611,45.45,45.450000,-88.000000,-128.000000,2203011202600495485,null,20,5,0
2912,616,45.45,45.450000,-88.000000,-128.000000,6049463618554681779,null,20,5,0
2913,620,45.45,45.450000,-88.000000,-128.000000,1306597236669496668,null,20,5,0
2914,625,45.45,45.450000,-88.000000,-128.000000,17045891045575206832,null,20,5,0
2915,630,45.45,45.450000,-88.000000,-128.000000,637485758425343655,null,20,5,0
2916,635,45.45,45.450000,-88.000000,-128.000000,7047522905051447815,null,20,5,0
2917,640,45.45,45.450000,-88.000000,-128.000000,6222709308030421375,null,20,5,0
2918,645,45.45,45.450000,-88.000000,-128.000000,892285115560407009,null,20,5,0
2919,650,45.45,45.450000,-88.000000,-128.000000,4849909509392442171,null,20,5,0
2920,655,45.45,45.450000,-88.000000,-128.000000,1165925538882345761,null,20,5,0
2921,660,45.45,45.450000,-88.000000,-128.000000,17033862017487848324,null,20,5,0
2922,665,45.45,45.450000,-88.000000,-128.000000,16235796865954105166,null,20,5,0
2923,581,33.18,33.180000,-96.000000,-127.857000,6851960542300282253,null,21,5,0
2924,586,28.82,28.820000,-93.000000,-119.800000,777114207870776385,null,21,5,0
2925,592,28.82,28.820000,-93.000000,-119.800000,8718433731156741419,null,21,5,0
2926,597,28.82,28.820000,-93.000000,-119.800000,15789220237673734938,null,21,5,0
2927,603,41.28,41.280000,-86.000000,-121.500000,15828347681258439639,null,21,5,0
2928,609,20.93,20.930000,-94.000000,-113.670000,12149992227637439702,null,21,5,0
2929,616,20.93,20.930000,-94.000000,-113.670000,16319829391505000924,null,21,5,0
2930,622,20.61,20.610000,-94.000000,-113.375000,16998188726944085560,null,21,5,0
2931,628,20.82,20.820000,-94.000000,-113.569000,12043618461982252324,null,21,5,0
2932,634,20.61,20.610000,-94.000000,-113.375000,2385228519611097026,null,21,5,0
2933,639,22.53,22.530000,-93.000000,-113.957000,14214711229012991625,null,21,5,0
2934,645,20.61,20.610000,-94.000000,-113.375000,1535413453009750108,null,21,5,0
2935,650,19.92,19.920000,-95.000000,-113.923000,13120279774736989190,null,21,5,0
2936,656,21.54,21.540000,-96.000000,-116.681000,14943922994317853200,null,21,5,0
2937,661,19.92,19.920000,-95.000000,-113.923000,7929475090083340258,null,21,5,0
2938,666,18.51,18.510000,-96.000000,-113.773000,6363662502961592636,null,21,5,0
2939,672,18.51,18.510000,-96.000000,-113.773000,5457034296408852802,null,21,5,0
2940,678,18.51,18.510000,-96.000000,-113.773000,9541390487810314134,null,21,5,0
2941,581,45.45,45.450000,-88.000000,-128.000000,14059614620415429276,null,22,5,0
2942,587,45.45,45.450000,-88.000000,-128.000000,13444024672128759031,null,22,5,0
2943,592,45.45,45.450000,-88.000000,-128.000000,14396364823912574233,null,22,5,0
2944,598,42.22,42.220000,-90.000000,-128.000000,11866052270659163955,null,22,5,0
2945,604,42.22,42.220000,-90.000000,-128.000000,3951466243539069215,null,22,5,0
2946,609,45.45,45.450000,-88.000000,-128.000000,6340294553905290045,null,22,5,0
2947,615,42.22,42.220000,-90.000000,-128.000000,11061501892686517139,null,22,5,0
2948,621,42.22,42.220000,-90.000000,-128.000000,1752201739526365488,null,22,5,0
2949,627,42.22,42.220000,-90.000000,-128.000000,7918419647790222684,null,22,5,0
2950,632,42.22,42.220000,-90.000000,-128.000000,247098829399802637,null,22,5,0
2951,638,43.82,43.820000,-89.000000,-128.000000,10651111198535337135,null,22,5,0
2952,644,42.22,42.220000,-90.000000,-128.000000,11080635154495747579,null,22,5,0
2953,649,42.22,42.220000,-90.000000,-128.000000,9090533882312216765,null,22,5,0
2954,655,42.22,42.220000,-90.000000,-128.000000,7854854431602042284,null,22,5,0
2955,661,42.22,42.220000,-90.000000,-128.000000,2477962370146344881,null,22,5,0
2956,666,42.22,42.220000,-90.000000,-128.000000,12581739201429442129,null,22,5,0
2957,672,42.22,42.220000,-90.000000,-128.000000,3469095155429952106,null,22,5,0
2958,678,42.22,42.220000,-90.000000,-128.000000,592209582833110658,null,22,5,0
2959,581,42.14,42.140000,-90.000000,-127.929000,1735048244702197759,null,23,5,0
2960,587,41.98,41.980000,-90.000000,-127.786000,11677695850405022982,null,23,5,0
2961,593,41.98,41.980000,-90.000000,-127.786000,14580382206170285650,null,23,5,0
2962,599,42.22,42.220000,-90.000000,-128.000000,2645286330894626120,null,23,5,0
2963,604,41.98,41.980000,-90.000000,-127.786000,2176192840889603390,null,23,5,0
2964,610,41.98,41.980000,-90.000000,-127.786000,7624310461814448347,null,23,5,0
2965,616,42.14,42.140000,-90.000000,-127.929000,9900057263857619087,null,23,5,0
2966,621,42.06,42.060000,-90.000000,-127.857000,14811536380099530397,null,23,5,0
2967,627,47.04,47.040000,-87.000000,-127.929000,14653503936728808886,null,23,5,0
2968,633,42.06,42.060000,-90.000000,-127.857000,6639962448441839440,null,23,5,0
2969,638,41.98,41.980000,-90.000000,-127.786000,1964508425730003245,null,23,5,0
2970,644,42.14,42.140000,-90.000000,-127.929000,16232259381201107408,null,23,5,0
2971,649,41.98,41.980000,-90.000000,-127.786000,17447034610640025146,null,23,5,0
2972,656,26.91,26.910000,-90.000000,-114.215000,16878651313680734034,null,23,5,0
2973,662,26.91,26.910000,-90.000000,-114.215000,17118796972648037058,null,23,5,0
2974,669,26.91,26.910000,-90.000000,-114.215000,3284283094336491147,null,23,5,0
2975,675,26.91,26.910000,-90.000000,-114.215000,12626831145814278621,null,23,5,0
2976,681,20.36,20.360000,-95.000000,-114.346000,15332370872815766717,null,23,5,0
2977,581,40.54,40.540000,-91.000000,-127.889000,10894909442701762352,null,24,5,0
2978,586,40.54,40.540000,-91.000000,-127.889000,2357282566909161938,null,24,5,0
2979,590,40.54,40.540000,-91.000000,-127.889000,9740197968365418369,null,24,5,0
2980,595,40.54,40.540000,-91.000000,-127.889000,3458045879715047416,null,24,5,0
2981,600,40.54,40.540000,-91.000000,-127.889000,1921548998168155115,null,24,5,0
2982,605,39.1,39.100000,-92.000000,-127.976000,10155911916056321019,null,24,5,0
2983,610,39.1,39.100000,-92.000000,-127.976000,9854012854387701063,null,24,5,0
2984,614,39.1,39.100000,-92.000000,-127.976000,15614854127165461352,null,24,5,0
2985,619,39.1,39.100000,-92.000000,-127.976000,706203337282667703,null,24,5,0
2986,624,40.66,40.660000,-91.000000,-128.000000,1437923739388244554,null,24,5,0
2987,629,39.1,39.100000,-92.000000,-127.976000,16435147357845336430,null,24,5,0
2988,634,42.22,42.220000,-90.000000,-128.000000,17954679989431119034,null,24,5,0
2989,639,40.54,40.540000,-91.000000,-127.889000,4613765514653046466,null,24,5,0
2990,644,40.54,40.540000,-91.000000,-127.889000,6464805194894593881,null,24,5,0
2991,649,42.22,42.220000,-90.000000,-128.000000,5274778246950476183,null,24,5,0
2992,655,40.63,40.630000,-91.000000,-127.975000,7465474912512841490,null,24,5,0
2993,660,40.63,40.630000,-91.000000,-127.976000,11455494557949697932,null,24,5,0
2994,664,39.1,39.100000,-92.000000,-127.976000,1481140213798122231,null,24,5,0
2995,581,40.13,40.130000,-90.000000,-126.113000,6580489687325584291,null,25,5,0
2996,585,40.13,40.130000,-90.000000,-126.113000,15091870661119420554,null,25,5,0
2997,590,40.5,40.500000,-91.000000,-127.857000,9269082935046549110,null,25,5,0
2998,595,39.71,39.710000,-89.000000,-124.344000,10003544029071394558,null,25,5,0
2999,601,41.7,41.700000,-89.000000,-126.113000,14730491956842852126,null,25,5,0
3000,606,39.71,39.710000,-89.000000,-124.344000,17461823993718377519,null,25,5,0
3001,611,39.71,39.710000,-89.000000,-124.344000,2137966840489285933,null,25,5,0
3002,615,39.71,39.710000,-89.000000,-124.344000,6716978332155712097,null,25,5,0
3003,620,40.61,40.610000,-89.000000,-125.146000,6495308056566763808,null,25,5,0
3004,626,40.59,40.590000,-87.000000,-122.316000,14935247575607226112,null,25,5,0
3005,631,40.13,40.130000,-90.000000,-126.113000,12680385318726857306,null,25,5,0
3006,636,40.66,40.660000,-91.000000,-128.000000,7829877734226927050,null,25,5,0
3007,641,39.59,39.590000,-89.000000,-124.233000,12692924190028844078,null,25,5,0
3008,646,39.31,39.310000,-88.000000,-122.591000,16213066990004620518,null,25,5,0
3009,651,39.31,39.310000,-88.000000,-122.591000,7040349360353722969,null,25,5,0
3010,656,41.14,41.140000,-88.000000,-124.203000,1617482200301409243,null,25,5,0
3011,661,39.31,39.310000,-88.000000,-122.591000,10184083782993157789,null,25,5,0
3012,666,45.45,45.450000,-88.000000,-128.000000,14527332293988889080,null,25,5,0
3013,581,40.66,40.660000,-91.000000,-128.000000,10571843668909240349,null,26,5,0
3014,587,40.66,40.660000,-91.000000,-128.000000,11590191110030105390,null,26,5,0
3015,593,40.66,40.660000,-91.000000,-128.000000,16160236489677113442,null,26,5,0
3016,598,45.45,45.450000,-88.000000,-128.000000,4428085698536982588,null,26,5,0
3017,604,40.66,40.660000,-91.000000,-128.000000,6087564418562077642,null,26,5,0
3018,609,47.13,47.130000,-87.000000,-128.000000,4184946997270578084,null,26,5,0
3019,615,40.66,40.660000,-91.000000,-128.000000,5232949984311431664,null,26,5,0
3020,620,43.82,43.820000,-89.000000,-128.000000,17525921704001296434,null,26,5,0
3021,625,45.45,45.450000,-88.000000,-128.000000,110356765415054393,null,26,5,0
3022,631,40.66,40.660000,-91.000000,-128.000000,14725836039027799710,null,26,5,0
3023,636,40.58,40.580000,-91.000000,-127.932000,3185307877811608438,null,26,5,0
3024,640,40.58,40.580000,-91.000000,-127.932000,10043437096336896025,null,26,5,0
3025,645,40.58,40.580000,-91.000000,-127.932000,11446772862327760903,null,26,5,0
3026,650,40.58,40.580000,-91.000000,-127.932000,4690742867522721353,null,26,5,0
3027,654,40.58,40.580000,-91.000000,-127.932000,15008261617203545280,null,26,5,0
3028,659,40.58,40.580000,-91.000000,-127.932000,3790923197432523300,null,26,5,0
3029,663,41.79,41.790000,-90.000000,-127.610000,13203684292624915623,null,26,5,0
3030,668,40.58,40.580000,-91.000000,-127.932000,6188354667483860507,null,26,5,0
3031,581,31.64,31.640000,-93.000000,-122.429000,4653040318873694209,null,27,5,0
3032,586,31.68,31.680000,-93.000000,-122.460000,10461397046453090532,null,27,5,0
3033,591,31.64,31.640000,-93.000000,-122.429000,13990123406488993899,null,27,5,0
3034,596,35.09,35.090000,-92.000000,-124.286000,13810961413238587157,null,27,5,0
3035,601,32.07,32.070000,-92.000000,-121.500000,12013501342482688473,null,27,5,0
3036,606,34.64,34.640000,-93.000000,-125.214000,12518511286622195820,null,27,5,0
3037,612,32.11,32.110000,-91.000000,-120.216000,17434456130681640066,null,27,5,0
3038,617,31.64,31.640000,-93.000000,-122.429000,23258925816099643,null,27,5,0
3039,622,29.46,29.460000,-96.000000,-124.286000,7971336860850719522,null,27,5,0
3040,627,32.61,32.610000,-93.000000,-123.328000,11675257047565659869,null,27,5,0
3041,632,34.21,34.210000,-91.000000,-122.134000,13933096777999678952,null,27,5,0
3042,637,29.46,29.460000,-96.000000,-124.286000,5784205160765677740,null,27,5,0
3043,643,29.46,29.460000,-96.000000,-124.286000,2797032514615350987,null,27,5,0
3044,648,29.46,29.460000,-96.000000,-124.286000,2178536760534726898,null,27,5,0
3045,653,43.92,43.920000,-87.000000,-125.214000,7949292400624292120,null,27,5,0
