EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
718,829,43.94,43.940000,33.384700,18.715400,11463687994389422290,4,1,6,0
719,836,23.85,23.850000,33.384700,25.424100,3255607852740965878,4,1,6,0
720,843,23.59,23.590000,33.384700,25.510800,11963616558841559923,4,1,6,0
721,850,23.31,23.310000,33.384700,25.602500,6642390244415452236,4,1,6,0
722,856,24.82,24.820000,33.384700,25.097500,3483079112317215315,4,1,6,0
723,863,21.11,21.110000,33.384700,26.336200,3917030129850205907,4,1,6,0
724,870,21.11,21.110000,33.384700,26.336200,3401613438305196484,4,1,6,0
725,876,28.7,28.700000,33.384700,23.802800,18325027209017898431,4,1,6,0
726,883,21.11,21.110000,33.384700,26.336200,9092408032195948465,4,1,6,0
727,889,21.11,21.110000,33.384700,26.336200,2192355774201612436,4,1,6,0
728,896,21.11,21.110000,33.384700,26.336200,6178819940903663009,4,1,6,0
729,902,31.4,31.400000,33.384700,22.902000,15314688583739686162,4,1,6,0
730,909,21.11,21.110000,33.384700,26.336200,3360969960295863546,4,1,6,0
731,915,36.89,36.890000,33.384700,21.069000,14847591878157076733,4,1,6,0
732,922,24.49,24.490000,33.384700,25.208700,10755812416993862177,4,1,6,0
733,928,32.12,32.120000,33.384700,22.662800,7186661913114154631,4,1,6,0
734,934,35.14,35.140000,33.384700,21.651700,717369841634850234,4,1,6,0
735,941,21.11,21.110000,33.384700,26.336200,5981554785893044976,4,1,6,0
736,770,62.5,62.500000,38.627400,14.486200,8028836611031240724,null,2,6,0
737,776,45.53,45.530000,35.970500,19.591500,10940825680059276235,null,2,6,0
738,782,45.53,45.530000,35.970500,19.591500,7292392117294819321,null,2,6,0
739,787,45.53,45.530000,35.970500,19.591500,5607242770068277388,null,2,6,0
740,793,45.53,45.530000,35.970500,19.591500,1959977578866630380,null,2,6,0
741,798,45.56,45.560000,35.970500,19.581100,7523451189469824240,null,2,6,0
742,804,45.53,45.530000,35.970500,19.591500,9337796530331970977,null,2,6,0
743,810,45.53,45.530000,35.970500,19.591500,16138478063584496108,null,2,6,0
744,816,45.09,45.090000,35.970500,19.752400,3563972456943960149,null,2,6,0
745,823,46.15,46.150000,35.970500,19.370400,42013812790901475,null,2,6,0
746,829,45.11,45.110000,35.970500,19.743800,10841678372606531285,null,2,6,0
747,835,45.09,45.090000,35.970500,19.752400,9554478465289336775,null,2,6,0
748,842,42.39,42.390000,35.970500,20.722200,15699077759607128097,null,2,6,0
749,849,40.22,40.220000,35.970500,21.504600,2735326940375983644,null,2,6,0
750,856,45.08,45.080000,35.970500,19.754100,10630265750613513633,null,2,6,0
751,863,42.93,42.930000,35.970500,20.529800,17422418373248935897,null,2,6,0
752,869,41.5,41.500000,35.970500,21.041700,5502101637054172926,null,2,6,0
753,876,45.08,45.080000,35.970500,19.754100,16709962091629172289,null,2,6,0
754,883,43.44,43.440000,35.970500,20.345600,9501368249784734542,null,2,6,0
755,890,40.22,40.220000,35.970500,21.504600,12860622739265067443,null,2,6,0
756,896,45.7,45.700000,34.798900,18.896300,3865657418602594566,null,2,6,0
757,903,42.29,42.290000,33.970500,19.604200,2429019729968108783,null,2,6,0
758,910,40.22,40.220000,35.970500,21.504600,10606968114490323193,null,2,6,0
759,917,42.53,42.530000,35.970500,20.673400,9456215831896781968,null,2,6,0
760,924,40.22,40.220000,35.970500,21.504600,4132409121034975721,null,2,6,0
761,930,40.22,40.220000,35.970500,21.504600,8953595040277519863,null,2,6,0
762,937,40.22,40.220000,35.970500,21.504600,16742087600693465229,null,2,6,0
763,773,1.79769e+308,,,14.152600,10021852016300189407,null,3,6,0
764,780,1.79769e+308,,,14.152600,8013974795926898631,null,3,6,0
765,788,1.79769e+308,,,13.487300,2258513218220383396,null,3,6,0
766,796,65.32,65.320000,38.627400,13.394900,1904884993044076472,null,3,6,0
767,803,65.32,65.320000,38.627400,13.394900,8116442386363751319,null,3,6,0
768,811,65.32,65.320000,38.627400,13.394900,12905037245386664760,null,3,6,0
769,817,64.72,64.720000,37.970500,13.394900,15009403116743935843,null,3,6,0
770,822,64.72,64.720000,37.970500,13.394900,12730608531632823542,null,3,6,0
771,828,64.72,64.720000,37.970500,13.394900,15930731480258589231,null,3,6,0
772,834,64.72,64.720000,37.970500,13.394900,1843687214121582763,null,3,6,0
773,840,64.72,64.720000,37.970500,13.394900,11890614147872113294,null,3,6,0
774,846,64.72,64.720000,37.970500,13.394900,10154567505145883031,null,3,6,0
775,851,64.72,64.720000,37.970500,13.394900,1782871586727153503,null,3,6,0
776,857,64.72,64.720000,37.970500,13.394900,9562794074958637090,null,3,6,0
777,863,64.72,64.720000,37.970500,13.394900,16358909234000511625,null,3,6,0
778,869,64.72,64.720000,37.970500,13.394900,2429692611454157466,null,3,6,0
779,874,64.72,64.720000,37.970500,13.394900,4382871629931887554,null,3,6,0
780,880,64.72,64.720000,37.970500,13.394900,18406993214001194145,null,3,6,0
781,886,62.4,62.400000,35.627400,13.394900,383991788872253739,null,3,6,0
782,892,62.4,62.400000,35.627400,13.394900,11464744961579991035,null,3,6,0
783,897,65.76,65.760000,39.798900,13.625700,18016744153021713488,null,3,6,0
784,903,62.4,62.400000,35.627400,13.394900,16285431017451427464,null,3,6,0
785,909,62.4,62.400000,35.627400,13.394900,14276912294981007562,null,3,6,0
786,915,62.4,62.400000,35.627400,13.394900,6933776073465110154,null,3,6,0
787,921,62.4,62.400000,35.627400,13.394900,3973384795499630677,null,3,6,0
788,926,62.4,62.400000,35.627400,13.394900,17134686495052542533,null,3,6,0
789,932,62.4,62.400000,35.627400,13.394900,17636184626418780948,null,3,6,0
790,771,39.82,39.820000,35.142100,21.148500,9083133852964462539,null,4,6,0
791,777,39.82,39.820000,35.142100,21.148500,9902646038092139959,null,4,6,0
792,782,39.82,39.820000,35.142100,21.148500,10524623230580716571,null,4,6,0
793,788,39.82,39.820000,35.142100,21.148500,2082806947791796714,null,4,6,0
794,793,39.82,39.820000,35.142100,21.148500,6049525342534147526,null,4,6,0
795,799,39.82,39.820000,35.142100,21.148500,12447817801806404308,null,4,6,0
796,804,41.04,41.040000,36.727900,21.654900,7901905340246121706,null,4,6,0
797,810,39.82,39.820000,35.142100,21.148500,6927899531098244717,null,4,6,0
798,816,39.82,39.820000,35.142100,21.148500,5483603947433999043,null,4,6,0
799,821,43.87,43.870000,34.970500,19.629300,11289909248837595826,null,4,6,0
800,826,39.82,39.820000,35.142100,21.148500,17424132462814259335,null,4,6,0
801,832,39.82,39.820000,35.142100,21.148500,7915906059254447519,null,4,6,0
802,838,39.82,39.820000,35.142100,21.148500,5296616119575651039,null,4,6,0
803,843,39.38,39.380000,35.142100,21.302300,9693787624931884204,null,4,6,0
804,849,39.38,39.380000,35.142100,21.302300,2167419225637150013,null,4,6,0
805,855,39.38,39.380000,35.142100,21.302300,18258268725256337511,null,4,6,0
806,860,41.65,41.650000,35.142100,20.506800,11229240812032773991,null,4,6,0
807,866,39.38,39.380000,35.142100,21.302300,10071615883349600858,null,4,6,0
808,871,41.38,41.380000,35.142100,20.602000,16078229593742036610,null,4,6,0
809,877,39.38,39.380000,35.142100,21.302300,1411029259976210615,null,4,6,0
810,882,39.38,39.380000,35.142100,21.302300,14126749369920835478,null,4,6,0
811,888,39.38,39.380000,35.142100,21.302300,15909816218563288401,null,4,6,0
812,894,57.33,57.330000,36.142100,15.423400,13471072981754726363,null,4,6,0
813,900,39.38,39.380000,35.142100,21.302300,5601920191506122203,null,4,6,0
814,905,40.34,40.340000,34.727900,20.717900,4719842952112311476,null,4,6,0
815,910,42.07,42.070000,34.556300,20.019700,11690208668399087837,null,4,6,0
816,916,39.38,39.380000,35.142100,21.302300,7522361551295033842,null,4,6,0
817,771,1.79769e+308,,,21.852100,9460974032963725132,null,5,6,0
818,777,1.79769e+308,,,22.180600,2572954801985990796,null,5,6,0
819,782,1.79769e+308,,,21.852100,10422408721720301166,null,5,6,0
820,788,1.79769e+308,,,21.852100,6820370205254571689,null,5,6,0
821,793,1.79769e+308,,,21.852100,11392722472789732103,null,5,6,0
822,799,1.79769e+308,,,21.628100,4781773287288299255,null,5,6,0
823,805,1.79769e+308,,,21.343200,7605233202649868426,null,5,6,0
824,810,1.79769e+308,,,21.918100,14308504930084113243,null,5,6,0
825,816,1.79769e+308,,,19.650400,5149942545076205276,null,5,6,0
826,821,1.79769e+308,,,21.852100,3898923055422731743,null,5,6,0
827,827,1.79769e+308,,,21.852100,5512063886667468440,null,5,6,0
828,833,1.79769e+308,,,21.852100,3863053939003020701,null,5,6,0
829,838,1.79769e+308,,,21.852100,10973008081114293808,null,5,6,0
830,844,1.79769e+308,,,21.407700,11661520848849372235,null,5,6,0
831,850,1.79769e+308,,,21.852100,9322346151145334156,null,5,6,0
832,855,1.79769e+308,,,22.374500,12554120203595259088,null,5,6,0
833,861,33.04,33.040000,34.556300,23.139300,11971178694439325019,null,5,6,0
834,866,33.04,33.040000,34.556300,23.139300,1656552683534415931,null,5,6,0
835,872,33.04,33.040000,34.556300,23.139300,8264265845787129553,null,5,6,0
836,877,33.04,33.040000,34.556300,23.139300,6198084725348609034,null,5,6,0
837,883,33.04,33.040000,34.556300,23.139300,13201049743565159266,null,5,6,0
838,889,33.54,33.540000,33.970500,22.575800,11856801437427981725,null,5,6,0
839,894,35.26,35.260000,34.556300,22.372300,15383033637445528269,null,5,6,0
840,900,35.99,35.990000,34.970500,22.384900,6181150580319887424,null,5,6,0
841,905,33.04,33.040000,34.556300,23.139300,11732976165131970035,null,5,6,0
842,911,33.04,33.040000,34.556300,23.139300,15713845104184268809,null,5,6,0
843,916,33.04,33.040000,34.556300,23.139300,3460298490067589992,null,5,6,0
844,772,39.45,39.450000,34.142100,20.672400,8319157836438031766,null,6,6,0
845,779,43.94,43.940000,34.142100,19.139400,3043938862167344023,null,6,6,0
846,786,53.52,53.520000,36.970500,17.184500,3685198730344496531,null,6,6,0
847,792,54.15,54.150000,33.970500,15.575600,4832237300118836158,null,6,6,0
848,799,39.45,39.450000,34.142100,20.672400,3437597335169210556,null,6,6,0
849,805,45.64,45.640000,35.727900,19.421000,6912649727862850958,null,6,6,0
850,811,43.72,43.720000,34.556300,19.447500,606109464504376738,null,6,6,0
851,818,51.82,51.820000,33.556300,16.168000,9958828792158583992,null,6,6,0
852,824,39.45,39.450000,34.142100,20.672400,17271687097941002039,null,6,6,0
853,831,45.64,45.640000,35.727900,19.421000,14829809049201996948,null,6,6,0
854,837,46.67,46.670000,33.384700,17.805200,12902869512689041502,null,6,6,0
855,843,57.75,57.750000,34.556300,14.600800,2992491710122649499,null,6,6,0
856,850,39.45,39.450000,34.142100,20.672400,14226263523171907156,null,6,6,0
857,856,52.93,52.930000,34.556300,16.265700,582234098724660969,null,6,6,0
858,863,39.45,39.450000,34.142100,20.672400,13553200024020978300,null,6,6,0
859,870,52.23,52.230000,33.556300,16.030300,900657419183528738,null,6,6,0
860,876,52.23,52.230000,34.556300,16.507300,4013386709580034651,null,6,6,0
861,882,50.82,50.820000,33.970500,16.706700,13171728613977015430,null,6,6,0
862,889,39.45,39.450000,34.142100,20.672400,1784422093338967722,null,6,6,0
863,896,39.45,39.450000,34.142100,20.672400,3734784443984678204,null,6,6,0
864,902,50.77,50.770000,33.556300,16.520500,12394113722373510706,null,6,6,0
865,909,39.45,39.450000,34.142100,20.672400,9145557865823748096,null,6,6,0
866,915,57.67,57.670000,34.556300,14.629200,2829139987894769380,null,6,6,0
867,921,46.18,46.180000,35.142100,18.913100,4883951794324568712,null,6,6,0
868,928,53.74,53.740000,34.384700,15.906900,1034180260025220231,null,6,6,0
869,935,39.45,39.450000,34.142100,20.672400,7870579404679701706,null,6,6,0
870,941,58.53,58.530000,34.556300,14.330600,828024902429611260,null,6,6,0
871,774,1.79769e+308,,,17.420500,188327946688396847,null,7,6,0
872,782,1.79769e+308,,,17.420500,17787706562984585840,null,7,6,0
873,790,1.79769e+308,,,17.420500,6904279575839823857,null,7,6,0
874,798,1.79769e+308,,,17.420500,5395528004585297097,null,7,6,0
875,806,1.79769e+308,,,17.420500,11240515479003528956,null,7,6,0
876,814,1.79769e+308,,,17.420500,6378191214374835359,null,7,6,0
877,822,1.79769e+308,,,17.420500,8298772673896314395,null,7,6,0
878,830,1.79769e+308,,,16.872500,16098097763030022803,null,7,6,0
879,838,1.79769e+308,,,17.420500,1124877114118179822,null,7,6,0
880,847,1.79769e+308,,,16.519600,1883413871624640533,null,7,6,0
881,855,1.79769e+308,,,17.420500,13486577664591631148,null,7,6,0
882,863,1.79769e+308,,,17.420500,14307879938644051414,null,7,6,0
883,871,1.79769e+308,,,17.420500,8259652519451030618,null,7,6,0
884,879,1.79769e+308,,,16.898800,5642061681312747942,null,7,6,0
885,887,1.79769e+308,,,17.420500,8210153858219805841,null,7,6,0
886,895,1.79769e+308,,,17.420500,10258724395749081379,null,7,6,0
887,903,1.79769e+308,,,17.420500,12120754462422034359,null,7,6,0
888,912,1.79769e+308,,,17.420500,9195841989602098970,null,7,6,0
889,920,1.79769e+308,,,17.420500,1998213397700807406,null,7,6,0
890,927,38.31,38.310000,34.556300,21.319200,12790986041938353858,null,7,6,0
891,934,40.6,40.600000,35.798900,21.263900,12260550177979486426,null,7,6,0
892,941,37.68,37.680000,34.556300,21.535000,13108220698494061648,null,7,6,0
893,948,37.68,37.680000,34.556300,21.535000,17400454279214651142,null,7,6,0
894,955,37.68,37.680000,34.556300,21.535000,3372685603335007557,null,7,6,0
895,962,37.68,37.680000,34.556300,21.535000,10548777554721663460,null,7,6,0
896,969,36.61,36.610000,34.556300,21.903800,11372130410113049070,null,7,6,0
897,976,36.61,36.610000,34.556300,21.903800,6727203682095856722,null,7,6,0
898,983,21.42,21.420000,33.798940,26.557656,2217735676470281661,null,0,6,1
899,983,21.42,21.420000,33.798940,26.557656,3343446715534759679,null,1,6,1
900,983,21.42,21.420000,33.798940,26.557656,1738744844268288892,null,2,6,1
901,983,21.42,21.420000,33.798940,26.557656,1674091796480525410,null,3,6,1
902,983,21.42,21.420000,33.798940,26.557656,13249102779497472813,null,4,6,1
903,976,51.28,51.280000,34.970520,17.036610,12814022582013818934,null,5,6,1
904,990,26.41,26.410000,34.556310,25.428539,3132803961125350764,null,0,7,0
905,997,29.36,29.360000,35.970520,25.409074,9092408032195948464,null,0,7,0
906,1004,25.49,25.490000,34.727890,25.876410,7654922915710259272,null,0,7,0
907,1010,38.06,38.060000,34.384730,21.296972,14847591878157076734,null,0,7,0
908,1016,29.36,29.360000,35.970520,25.409074,1238189872619908002,null,0,7,0
909,1022,37.84,37.840000,34.970520,21.738781,8327819441407594207,null,0,7,0
910,1029,28.43,28.430000,35.142100,25.152793,2601920781607915997,null,0,7,0
911,1035,29.36,29.360000,35.970520,25.409074,14848585291954547069,null,0,7,0
912,1042,29.36,29.360000,35.970520,25.409074,2348225130648078897,null,0,7,0
913,1048,41.95,41.950000,34.556310,20.059239,11463687994389422289,null,0,7,0
914,1054,29.36,29.360000,35.970520,25.409074,3389168712307437996,null,0,7,0
915,1061,29.36,29.360000,35.970520,25.409074,368726099899310039,null,0,7,0
916,1067,26.22,26.220000,34.556310,25.494351,5287389076362171207,null,0,7,0
917,1074,27.01,27.010000,34.556310,25.222244,14248717385519854950,null,0,7,0
918,1080,26.86,26.860000,35.142100,25.701773,18162365597682492468,null,0,7,0
919,1087,33.23,33.230000,35.142100,23.464266,5507575886457635540,null,0,7,0
920,1093,27.83,27.830000,34.213150,24.691826,6072338082549939451,null,0,7,0
921,1099,24.23,24.230000,34.556310,26.183994,5981554785893044977,null,0,7,0
922,997,25.1,25.100000,33.384700,25.004100,16803913067443981556,4,1,7,0
923,1003,36.89,36.890000,33.384700,21.069000,14847591878157076733,4,1,7,0
924,1009,31.75,31.750000,33.384700,22.786100,8327819441407594206,4,1,7,0
925,1015,23.8,23.800000,33.384700,25.439300,12842201073975773693,4,1,7,0
926,1022,21.11,21.110000,33.384700,26.336200,16041181629579130215,4,1,7,0
927,1028,31.84,31.840000,33.384700,22.754400,5609820524846612328,4,1,7,0
928,1035,21.11,21.110000,33.384700,26.336200,15432403172372392983,4,1,7,0
929,1041,32.12,32.120000,33.384700,22.662800,1452861132608828734,4,1,7,0
930,1047,21.11,21.110000,33.384700,26.336200,3917030129850205907,4,1,7,0
931,1054,22.8,22.800000,33.384700,25.773800,8343168896905048369,4,1,7,0
932,1060,28.7,28.700000,33.384700,23.802800,18325027209017898431,4,1,7,0
933,1066,22,22.000000,33.384700,26.040300,996724880936593164,4,1,7,0
934,1073,21.11,21.110000,33.384700,26.336200,6783288811971497331,4,1,7,0
935,1080,35.14,35.140000,33.384700,21.651700,717369841634850234,4,1,7,0
936,1086,24.49,24.490000,33.384700,25.208700,4364675114544857085,4,1,7,0
937,1093,21.11,21.110000,33.384700,26.336200,1238189872619908003,4,1,7,0
938,1099,31.4,31.400000,33.384700,22.902000,15314688583739686162,4,1,7,0
939,992,49.35,49.350000,34.727900,17.589700,15985251556616205512,null,2,7,0
940,999,49.35,49.350000,34.727900,17.589700,13270949456498016803,null,2,7,0
941,1012,57.81,57.810000,38.384700,16.194900,2240688138776444467,null,2,7,0
942,1020,49.35,49.350000,34.727900,17.589700,10292053350741050885,null,2,7,0
943,1028,49.35,49.350000,34.727900,17.589700,3434987361518547410,null,2,7,0
944,1065,95.4,95.400000,381.203000,17.551100,5356880237416259984,null,2,7,0
945,1073,48.28,48.280000,34.556300,17.873300,7968862729684889341,null,2,7,0
946,1079,1.79769e+308,,,17.586400,8031495149398285256,null,2,7,0
947,1085,30.75,30.750000,34.556300,23.930100,13658610017920040063,null,2,7,0
948,1091,30.75,30.750000,34.556300,23.930100,10910835065078686468,null,2,7,0
949,1096,30.75,30.750000,34.556300,23.930100,15527060099635319157,null,2,7,0
950,1102,30.75,30.750000,34.556300,23.930100,8895719027247849715,null,2,7,0
951,1107,30.75,30.750000,34.556300,23.930100,2940677208109576780,null,2,7,0
952,1113,43.26,43.260000,34.727900,19.704800,3261950224242661596,null,2,7,0
953,1118,30.95,30.950000,34.556300,23.860300,3844800738370958265,null,2,7,0
954,1124,30.75,30.750000,34.556300,23.930100,14629795220504948660,null,2,7,0
955,1130,33.08,33.080000,35.142100,23.518100,7470361031837524076,null,2,7,0
956,1135,29,29.000000,34.142100,24.240500,1496761948264890720,null,2,7,0
957,990,1.79769e+308,,,21.056500,2105242839907257701,null,3,7,0
958,996,1.79769e+308,,,20.658100,14338457027271920566,null,3,7,0
959,1003,1.79769e+308,,,22.549100,1873313930885856277,null,3,7,0
960,1009,1.79769e+308,,,21.056500,8361266763067337528,null,3,7,0
961,1015,1.79769e+308,,,21.056500,10874680112458956017,null,3,7,0
962,1022,1.79769e+308,,,21.056500,12065309885162290073,null,3,7,0
963,1028,1.79769e+308,,,21.056500,10924903534692715028,null,3,7,0
964,1035,39.42,39.420000,36.798900,22.292900,16038970251814011775,null,3,7,0
965,1041,41.11,41.110000,35.213200,20.736600,3890516074410554725,null,3,7,0
966,1048,39.42,39.420000,36.798900,22.292900,10000625757849495616,null,3,7,0
967,1055,39.42,39.420000,36.798900,22.292900,3475395020002446242,null,3,7,0
968,1062,39.42,39.420000,36.798900,22.292900,8904524241312795848,null,3,7,0
969,1069,39.42,39.420000,36.798900,22.292900,6811103001656081489,null,3,7,0
970,1076,39.42,39.420000,36.798900,22.292900,3850993142995909061,null,3,7,0
971,1083,39.42,39.420000,36.798900,22.292900,9058052022265684705,null,3,7,0
972,1090,33.97,33.970000,33.970500,22.430700,4358096732503663035,null,3,7,0
973,1097,33.97,33.970000,33.970500,22.430700,2209803455084893665,null,3,7,0
974,1105,33.97,33.970000,33.970500,22.430700,7140724914138238587,null,3,7,0
975,990,37.8,37.800000,35.970500,22.372300,8654809989725163542,null,4,7,0
976,996,37.8,37.800000,35.970500,22.372300,6473340627416517856,null,4,7,0
977,1002,37.8,37.800000,35.970500,22.372300,6017838438157657648,null,4,7,0
978,1008,37.79,37.790000,36.384700,22.633800,15121936484062085949,null,4,7,0
979,1013,33.79,33.790000,35.213100,23.314600,14910433426097855348,null,4,7,0
980,1021,34.87,34.870000,34.384700,22.395300,8688841094123752576,null,4,7,0
981,1027,33.79,33.790000,35.213100,23.314600,6276985125553118459,null,4,7,0
982,1033,33.79,33.790000,35.213100,23.314600,7448683761717062988,null,4,7,0
983,1038,33.79,33.790000,35.213100,23.314600,7530169323585632813,null,4,7,0
984,1044,33.79,33.790000,35.213100,23.314600,3691695305198725550,null,4,7,0
985,1050,33.79,33.790000,35.213100,23.314600,8586404018028427454,null,4,7,0
986,1056,39.58,39.580000,35.627400,21.524300,9446219453503115766,null,4,7,0
987,1061,33.79,33.790000,35.213100,23.314600,4071968019747690229,null,4,7,0
988,1067,48.01,48.010000,44.870000,23.328700,16823968967692379726,null,4,7,0
989,1073,33.79,33.790000,35.213100,23.314600,3259510063587544291,null,4,7,0
990,1079,33.79,33.790000,35.213100,23.314600,7088791233762556533,null,4,7,0
991,1085,37.62,37.620000,34.556300,21.557500,8970201184848695391,null,4,7,0
992,1090,33.79,33.790000,35.213100,23.314600,16056655641081400118,null,4,7,0
993,991,42.9,42.900000,36.556300,20.872300,5004702593757517667,null,5,7,0
994,998,42.9,42.900000,36.556300,20.872300,14127512690628971014,null,5,7,0
995,1006,38.62,38.620000,34.142100,20.956400,2394782488542139130,null,5,7,0
996,1013,38.62,38.620000,34.142100,20.956400,5414329750872183151,null,5,7,0
997,1021,38.99,38.990000,34.142100,20.830300,16832048269057311485,null,5,7,0
998,1027,40.59,40.590000,34.970500,20.776900,2960098984339918542,null,5,7,0
999,1035,38.62,38.620000,34.142100,20.956400,15897385672412226471,null,5,7,0
1000,1042,38.62,38.620000,34.142100,20.956400,11588122574671601597,null,5,7,0
1001,1049,43.44,43.440000,34.142100,19.311800,774606316463354742,null,5,7,0
1002,1056,44.3,44.300000,34.142100,19.016200,14888583145030356432,null,5,7,0
1003,1063,38.69,38.690000,34.041600,20.869800,5855557333908157727,null,5,7,0
1004,1071,38.62,38.620000,34.142100,20.956400,9591514343194456508,null,5,7,0
1005,1078,38.62,38.620000,34.142100,20.956400,4307134965430327197,null,5,7,0
1006,1085,38.62,38.620000,34.142100,20.956400,9961900415463900499,null,5,7,0
1007,1093,38.62,38.620000,34.142100,20.956400,11947975085486789612,null,5,7,0
1008,1100,39.83,39.830000,34.556300,20.793500,8703139171355065861,null,5,7,0
1009,1107,38.62,38.620000,34.142100,20.956400,16353937706335703385,null,5,7,0
1010,1114,38.62,38.620000,34.142100,20.956400,12952147451510063085,null,5,7,0
1011,990,53.21,53.210000,35.142100,16.441900,17189428199182240037,null,6,7,0
1012,997,40.94,40.940000,34.142100,20.162900,16263317325443911998,null,6,7,0
1013,1005,40.94,40.940000,34.142100,20.162900,4326385635518719707,null,6,7,0
1014,1013,40.94,40.940000,34.142100,20.162900,9392894176052030497,null,6,7,0
1015,1019,42.09,42.090000,34.970500,20.249900,15542441586474541389,null,6,7,0
1016,1027,40.94,40.940000,34.142100,20.162900,3349121411909686753,null,6,7,0
1017,1035,40.94,40.940000,34.142100,20.162900,629014706308066784,null,6,7,0
1018,1042,40.94,40.940000,34.142100,20.162900,7401047778595879877,null,6,7,0
1019,1050,40.94,40.940000,34.142100,20.162900,2128306685532314192,null,6,7,0
1020,1058,40.94,40.940000,34.142100,20.162900,17646126058879864621,null,6,7,0
1021,1065,40.94,40.940000,34.142100,20.162900,2012831295772962979,null,6,7,0
1022,1073,41.47,41.470000,34.142100,19.985000,16029011999224719645,null,6,7,0
1023,1079,40.85,40.850000,34.627400,20.482200,3414306012817425417,null,6,7,0
1024,1085,40.85,40.850000,34.627400,20.482200,5362394026773850829,null,6,7,0
1025,1092,40.85,40.850000,34.627400,20.482200,3767981025089977662,null,6,7,0
1026,1098,42.08,42.080000,34.727900,20.113900,7548989676555543085,null,6,7,0
1027,1105,40.85,40.850000,34.627400,20.482200,9455694191204495359,null,6,7,0
1028,1111,40.85,40.850000,34.627400,20.482200,7207954555029899597,null,6,7,0
1029,990,37.85,37.850000,37.970500,23.597500,7068044769946375649,null,7,7,0
1030,996,37.85,37.850000,37.970500,23.597500,14908609628416966886,null,7,7,0
1031,1002,37.85,37.850000,37.970500,23.597500,3489867461766644878,null,7,7,0
1032,1008,37.85,37.850000,37.970500,23.597500,16498145745286184349,null,7,7,0
1033,1014,45.68,45.680000,44.041600,23.924100,12471463200734390579,null,7,7,0
1034,1020,39.27,39.270000,37.798900,22.955200,11519308469916623163,null,7,7,0
1035,1026,37.91,37.910000,36.556300,22.699400,16122186987983006025,null,7,7,0
1036,1032,37.85,37.850000,37.970500,23.597500,3055337715992569782,null,7,7,0
1037,1037,37.85,37.850000,37.970500,23.597500,4595814970890430668,null,7,7,0
1038,1044,44.53,44.530000,37.384700,20.737800,4623780471935408743,null,7,7,0
1039,1050,37.85,37.850000,37.970500,23.597500,14230647550077027593,null,7,7,0
1040,1056,37.85,37.850000,37.970500,23.597500,57692636097396676,null,7,7,0
1041,1062,37.85,37.850000,37.970500,23.597500,17227706499355768719,null,7,7,0
1042,1068,37.85,37.850000,37.970500,23.597500,1349054798194151661,null,7,7,0
1043,1074,37.85,37.850000,37.970500,23.597500,12533571682778520337,null,7,7,0
1044,1080,37.85,37.850000,37.970500,23.597500,6064184238702494408,null,7,7,0
1045,1086,37.85,37.850000,37.970500,23.597500,1393373335139234962,null,7,7,0
1046,1091,37.85,37.850000,37.970500,23.597500,16141300939203028584,null,7,7,0
