EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,116,5.012700,31.63,31.630000,33.384700,22.824200,4535112048341861125,null,14,2,0
633,121,5.013150,32.76,32.760000,33.384700,22.447300,15823291094483841252,null,14,2,0
634,126,5.013370,31.63,31.630000,33.384700,22.824200,18366784793503898359,null,14,2,0
635,131,5.015280,31.97,31.970000,34.142100,23.225300,861878329113795665,null,14,2,0
636,136,5.013670,34.5,34.500000,33.556300,21.977800,153206743969832151,null,14,2,0
637,141,5.013650,35.98,35.980000,34.142100,21.858500,2666067755153797845,null,14,2,0
638,146,5.013400,36.7,36.700000,34.142100,21.611100,13357644990574247541,null,14,2,0
639,151,5.014070,31.97,31.970000,34.142100,23.225300,16167318422723888081,null,14,2,0
640,111,5.004100,38.05,38.050000,34.556300,21.408600,9953971342850689547,null,15,2,0
641,116,5.005110,38.03,38.030000,33.970500,21.051500,4013243393009349821,null,15,2,0
642,121,5.005950,38.29,38.290000,34.213100,21.111900,4365411296274585055,null,15,2,0
643,126,5.006570,38.03,38.030000,33.970500,21.051500,3156528643424561978,null,15,2,0
644,131,5.005550,38.03,38.030000,33.970500,21.051500,12180691906484589118,null,15,2,0
645,136,5.005230,37.76,37.760000,34.556300,21.506700,15487187775223224191,null,15,2,0
646,141,5.005190,40.96,40.960000,36.142100,21.339600,14443524624248087014,null,15,2,0
647,146,5.004850,37.76,37.760000,34.556300,21.506700,15736541844852946372,null,15,2,0
648,151,5.004480,37.76,37.760000,34.556300,21.506700,8555617236059890493,null,15,2,0
649,111,5.004230,35.14,35.140000,34.970500,22.681700,13858872088321726397,null,16,2,0
650,116,5.004480,35.14,35.140000,34.970500,22.681700,8798709343240241124,null,16,2,0
651,121,5.005510,37.53,37.530000,34.142100,21.328500,13527501532401485827,null,16,2,0
652,126,5.004780,34.93,34.930000,34.384700,22.374000,4245034915825301515,null,16,2,0
653,131,5.004210,36.62,36.620000,34.384700,21.793600,8639335825516574885,null,16,2,0
654,136,5.004720,34.93,34.930000,34.384700,22.374000,18027477941003013711,null,16,2,0
655,141,5.005200,34.92,34.920000,34.384700,22.379000,18382633467526749195,null,16,2,0
656,146,5.005290,34.76,34.760000,34.384700,22.432000,2423659652149640275,null,16,2,0
657,151,5.003670,34.88,34.880000,34.384700,22.390900,11098836137432127600,null,16,2,0
658,111,5.006750,46.35,46.350000,33.970500,18.225900,2920287101970284824,null,17,2,0
659,116,5.005550,46.35,46.350000,33.970500,18.225900,6925444863867628032,null,17,2,0
660,121,5.005590,46.35,46.350000,33.970500,18.225900,15102546142333649903,null,17,2,0
661,126,5.005870,46.35,46.350000,33.970500,18.225900,5860081288250994436,null,17,2,0
662,131,5.009420,46.51,46.510000,33.970500,18.170700,9833157348251655848,null,17,2,0
663,136,5.006990,46.35,46.350000,33.970500,18.225900,7982868997612617542,null,17,2,0
664,141,5.005320,46.13,46.130000,33.970500,18.300400,4763932320182540630,null,17,2,0
665,146,5.005070,46.13,46.130000,33.970500,18.300400,7368054266109976015,null,17,2,0
666,151,5.004700,46.17,46.170000,34.798900,18.733100,15179617457731551090,null,17,2,0
667,111,5.006250,55.62,55.620000,34.970500,15.518500,866054203743240342,null,18,2,0
668,116,5.005790,55.62,55.620000,34.970500,15.518500,6235832157994598916,null,18,2,0
669,121,5.005040,52.92,52.920000,34.142100,16.072700,17055903983989374820,null,18,2,0
670,126,5.005160,52.92,52.920000,34.142100,16.072700,7478487331884966160,null,18,2,0
671,131,5.004910,55.69,55.690000,34.556300,15.312100,6089060316106097026,null,18,2,0
672,136,5.005060,57.15,57.150000,35.142100,15.057700,14927197050330383003,null,18,2,0
673,141,5.004180,40.9,40.900000,35.384700,20.912600,12447157426886492806,null,18,2,0
674,146,5.004300,40.9,40.900000,35.384700,20.912600,14742176952822201031,null,18,2,0
675,151,5.005000,49.95,49.950000,34.142100,17.088700,567090046608211440,null,18,2,0
676,111,5.007060,39.59,39.590000,34.142100,20.623600,12429054195662382954,null,19,2,0
677,116,5.009300,39.59,39.590000,34.142100,20.623600,13226152342791460652,null,19,2,0
678,121,5.010790,41.3,41.300000,34.556300,20.284000,10015096608573525432,null,19,2,0
679,126,5.005730,38.69,38.690000,35.142100,21.545500,15496200873145709563,null,19,2,0
680,131,5.005600,37.01,37.010000,35.970500,22.656500,5756017036788504083,null,19,2,0
681,136,5.006630,33.61,33.610000,35.142100,23.330100,3316749898799415332,null,19,2,0
682,141,5.007070,33.61,33.610000,35.142100,23.330100,11446761644856368814,null,19,2,0
683,146,5.006520,33.61,33.610000,35.142100,23.330100,8681660839430539547,null,19,2,0
684,151,5.006580,33.61,33.610000,35.142100,23.330100,7206968572580386205,null,19,2,0
685,111,5.011940,30.94,30.940000,34.556300,23.864500,15217797535596978786,null,20,2,0
686,116,5.014620,30.94,30.940000,34.556300,23.864500,3372200258393402516,null,20,2,0
687,121,5.014550,30.94,30.940000,34.556300,23.864500,10921197142251745908,null,20,2,0
688,126,5.015050,32.8,32.800000,34.556300,23.220400,637835222072754304,null,20,2,0
689,131,5.015340,29.86,29.860000,33.970500,23.826500,896433469216122690,null,20,2,0
690,136,5.015470,29.86,29.860000,33.970500,23.826500,9007800405618423689,null,20,2,0
691,141,5.015540,29.86,29.860000,33.970500,23.826500,16788613742880153902,null,20,2,0
692,146,5.013630,30.9,30.900000,33.556300,23.188800,4300387462880450822,null,20,2,0
693,151,5.015900,26.91,26.910000,33.970500,24.829600,18394301729107434175,null,20,2,0
694,111,5.006650,33.27,33.270000,34.556300,23.060400,7096133172571554206,null,21,2,0
695,116,5.013000,32.53,32.530000,34.142100,23.036400,11575857425450550714,null,21,2,0
696,121,5.011790,32.76,32.760000,34.142100,22.958700,5583386371800972139,null,21,2,0
697,126,5.010550,31.17,31.170000,33.556300,23.097200,13797547754506899450,null,21,2,0
698,131,5.011800,30.04,30.040000,33.556300,23.476100,16356219682784512498,null,21,2,0
699,136,5.013940,30.04,30.040000,33.556300,23.476100,13334361568371988240,null,21,2,0
700,141,5.012660,30.04,30.040000,33.556300,23.476100,4474835717102615478,null,21,2,0
701,146,5.013280,30.04,30.040000,33.556300,23.476100,5051758487047215215,null,21,2,0
702,151,5.011620,34.13,34.130000,34.556300,22.763100,6033999231786866361,null,21,2,0
703,111,5.010150,41.03,41.030000,35.142100,20.725000,14978578438736220014,null,22,2,0
704,116,5.011780,38.23,38.230000,35.142100,21.707500,1426972678308984576,null,22,2,0
705,121,5.012910,37.7,37.700000,34.142100,21.270800,4774266213838295972,null,22,2,0
706,126,5.012150,38.14,38.140000,34.384700,21.270800,7733483934129893884,null,22,2,0
707,131,5.012130,38.14,38.140000,34.384700,21.270800,15864663419786701438,null,22,2,0
708,136,5.011330,36.05,36.050000,34.384700,21.988500,8409056142632499949,null,22,2,0
709,141,5.009770,36.05,36.050000,34.384700,21.988500,3507815508099147154,null,22,2,0
710,146,5.012310,36.05,36.050000,34.384700,21.988500,18045981324584837431,null,22,2,0
711,151,5.012750,36.38,36.380000,34.384700,21.876700,17664551759127130504,null,22,2,0
712,111,5.005560,53.52,53.520000,33.556300,15.597300,10348148434130627388,null,23,2,0
713,116,5.004340,27.17,27.170000,33.970500,24.739400,16723466747753695000,null,23,2,0
714,121,5.004440,26.9,26.900000,33.970500,24.830900,17553701342779500354,null,23,2,0
715,126,5.004700,26.04,26.040000,34.556300,25.558000,12567910852673257254,null,23,2,0
716,131,5.004280,31.85,31.850000,34.727900,23.668700,8712119554390969750,null,23,2,0
717,136,5.004290,32.06,32.060000,34.727900,23.594800,17128479620956293349,null,23,2,0
718,141,5.004140,25.96,25.960000,34.556300,25.586500,7916667216942980173,null,23,2,0
719,146,5.004320,32.06,32.060000,34.727900,23.594800,1427777444661792804,null,23,2,0
720,151,5.005100,32.48,32.480000,35.142100,23.728600,7679908005403593824,null,23,2,0
721,156,5.006113,26.15,26.150000,34.727890,25.645579,14251071195890170131,null,0,2,1
722,156,5.006285,26.07,26.070000,34.727890,25.673162,9696775660014904500,null,1,2,1
723,156,5.005035,25.99,25.990000,34.727890,25.701059,8333777132460486691,null,2,2,1
724,156,5.006279,25.99,25.990000,34.727890,25.701059,15671217112233993531,null,3,2,1
725,156,5.007278,25.99,25.990000,34.727890,25.701059,8617105889266731751,null,4,2,1
726,156,5.007451,25.99,25.990000,34.727890,25.701059,18041352865040050069,null,5,2,1
727,156,5.006146,25.99,25.990000,34.727890,25.701059,10305344810546018128,null,6,2,1
728,156,5.005422,29.08,29.080000,34.727890,24.627633,1834593471770391755,null,7,2,1
729,156,5.008045,25.76,25.760000,34.727890,25.780369,16527675584496697149,null,8,2,1
730,156,5.006344,25.74,25.740000,34.727890,25.787885,3880238662884696593,null,9,2,1
731,156,5.005169,25.74,25.740000,34.727890,25.787885,5129957141154572342,null,10,2,1
732,156,5.005565,25.99,25.990000,34.727890,25.701059,3264530704579144296,null,11,2,1
733,156,5.005737,34.08,34.080000,34.556310,22.780884,1177132169205127855,null,12,2,1
734,156,5.006451,25.9,25.900000,34.727890,25.733893,1695196829109694205,null,13,2,1
735,156,5.011859,34.46,34.460000,33.556310,21.992605,6178484573662301906,null,14,2,1
736,156,5.006316,25.9,25.900000,34.727890,25.733893,12014577412806490541,null,15,2,1
737,156,5.003523,38.56,38.560000,35.970520,22.101703,14469531316142479662,null,16,2,1
738,156,5.004109,1.79769e+308,,,20.869600,6394903133949221330,null,17,2,1
739,156,5.009635,1.79769e+308,,,15.784385,12809778921870286266,null,18,2,1
740,156,5.012469,33.71,33.710000,34.727890,23.019796,18157188784499165256,null,19,2,1
741,156,5.007258,25.01,25.010000,34.556310,25.912639,10147628404560401993,null,20,2,1
742,156,5.007550,29.79,29.790000,34.384730,24.140248,1070888791673638334,null,21,2,1
743,156,5.005176,30.6,30.600000,34.727890,24.101704,17762320667028907242,null,22,2,1
744,156,5.005780,28.44,28.440000,34.556310,24.726803,4183399686180743964,null,23,2,1
745,161,5.005879,25.89,25.890000,34.727890,25.737186,13119125684175561680,null,0,3,0
746,166,5.006096,25.89,25.890000,34.727890,25.737186,657835547141845163,null,0,3,0
747,171,5.005924,25.86,25.860000,34.727890,25.746297,8792984969555044173,null,0,3,0
748,176,5.005483,32.1,32.100000,34.727890,23.580357,17537576073425186368,null,0,3,0
749,181,5.005277,30.45,30.450000,34.556310,24.033495,14802208796126189202,null,0,3,0
750,186,5.006365,28.08,28.080000,33.970520,24.429953,7722468934739035365,null,0,3,0
751,191,5.005352,27.03,27.030000,33.970520,24.789422,5650508906872701631,null,0,3,0
752,196,5.005903,25.88,25.880000,34.727890,25.738712,16967999143653791537,null,0,3,0
753,201,5.005667,25.88,25.880000,34.727890,25.738712,13646759871381080186,null,0,3,0
754,207,5.005130,25.23,25.230000,34.556310,25.838178,7604204128607293685,null,0,3,0
755,212,5.005155,27.57,27.570000,34.727890,25.152207,4764120531577617924,null,0,3,0
756,217,5.005008,26.95,26.950000,33.970520,24.813823,7893042756261824010,null,0,3,0
757,166,5.005070,24.65,24.650000,33.384700,25.156300,11488587400088338982,3,1,3,0
758,171,5.006580,26.34,26.340000,33.384700,24.591300,6736334045936167266,3,1,3,0
759,176,5.005000,24.56,24.560000,33.384700,25.184500,10339506675975400966,3,1,3,0
760,181,5.006020,26.99,26.990000,33.384700,24.373400,3054747913781154528,3,1,3,0
761,187,5.005510,27.51,27.510000,33.384700,24.201300,17027257430857190111,3,1,3,0
762,192,5.004380,24.56,24.560000,33.384700,25.184500,1229620808203997548,3,1,3,0
763,197,5.005080,29.46,29.460000,33.384700,23.549700,2188437125316586169,3,1,3,0
764,202,5.004680,24.56,24.560000,33.384700,25.184500,11514863853851113436,3,1,3,0
765,207,5.007110,25.63,25.630000,33.384700,24.829300,14225275435685179509,3,1,3,0
766,212,5.005810,30.72,30.720000,33.384700,23.128000,5117729340510852761,3,1,3,0
767,217,5.005430,24.01,24.010000,33.384700,25.367500,8335789780778846924,3,1,3,0
768,161,5.004290,61.67,61.670000,35.142100,13.468400,13521623959851311896,null,2,3,0
769,166,5.004250,61.67,61.670000,35.142100,13.468400,7742889955358140148,null,2,3,0
770,171,5.003810,60.1,60.100000,35.384700,14.119800,14429035901786072078,null,2,3,0
771,176,5.003770,60.1,60.100000,35.384700,14.119800,11196681742323391929,null,2,3,0
772,181,5.003740,60.1,60.100000,35.384700,14.119800,11535620403010854532,null,2,3,0
773,186,5.003770,60.1,60.100000,35.384700,14.119800,13202410131359635695,null,2,3,0
774,191,5.003660,59.14,59.140000,34.556300,14.119800,13327334749926113144,null,2,3,0
775,197,5.005260,53.99,53.990000,34.556300,15.900300,15994409416606792197,null,2,3,0
776,202,5.004980,53.99,53.990000,34.556300,15.900300,11961891832519359171,null,2,3,0
777,207,5.004880,53.99,53.990000,34.556300,15.900300,5590347382114979987,null,2,3,0
778,212,5.003550,58.6,58.600000,35.384700,14.649100,11025596901933989581,null,2,3,0
779,217,5.004470,53.99,53.990000,34.556300,15.900300,1603982745532208525,null,2,3,0
780,161,5.003520,42.04,42.040000,34.384700,19.930400,17719705838755619043,null,3,3,0
781,166,5.003660,42.04,42.040000,34.384700,19.930400,2836228992541823710,null,3,3,0
782,171,5.006700,41.28,41.280000,34.142100,20.049500,16720335070868305379,null,3,3,0
783,176,5.003550,41.27,41.270000,34.142100,20.052700,5803134604156967338,null,3,3,0
784,181,5.007020,39.67,39.670000,35.384700,21.346300,8176297769608404104,null,3,3,0
785,187,5.005950,41.95,41.950000,36.798900,21.363400,11167377155730211390,null,3,3,0
786,192,5.006300,40.49,40.490000,35.970500,21.407100,9704247728316933169,null,3,3,0
787,197,5.004910,42.12,42.120000,35.970500,20.820600,18136660015475612612,null,3,3,0
788,202,5.006720,40.39,40.390000,35.970500,21.442800,11548636660618566045,null,3,3,0
789,207,5.005000,39.77,39.770000,35.627400,21.458500,7822520194309624318,null,3,3,0
790,212,5.004340,38.03,38.030000,34.556300,21.414200,14024155481109971742,null,3,3,0
791,161,5.010190,1.79769e+308,,,13.449500,485643587451365113,null,4,3,0
792,166,5.009860,1.79769e+308,,,13.449500,10233353603466274235,null,4,3,0
793,171,5.006590,1.79769e+308,,,14.820800,9202441579949155184,null,4,3,0
794,176,5.007520,1.79769e+308,,,13.449500,9287973676570436312,null,4,3,0
795,181,5.009500,1.79769e+308,,,13.449500,2142667808370496256,null,4,3,0
796,186,5.010580,44.05,44.050000,36.313700,20.316800,6384863334943589581,null,4,3,0
797,192,5.006750,45.09,45.090000,37.384700,20.527800,1131724948623964351,null,4,3,0
798,197,5.007920,44.62,44.620000,35.556300,19.692800,15520388870781701699,null,4,3,0
799,202,5.010630,44.05,44.050000,36.313700,20.316800,15829122432693500211,null,4,3,0
800,207,5.010850,44.05,44.050000,36.313700,20.316800,14990177297920627004,null,4,3,0
801,212,5.010490,44.05,44.050000,36.313700,20.316800,6857925488930910005,null,4,3,0
802,217,5.010070,44.05,44.050000,36.313700,20.316800,17041550926681742227,null,4,3,0
803,161,5.003460,33.6,33.600000,34.213100,22.717000,3037212328288949932,null,5,3,0
804,166,5.006270,53.93,53.930000,33.970500,15.651200,4798112747020996903,null,5,3,0
805,171,5.004410,35.01,35.010000,35.142100,22.837900,2373911129937978427,null,5,3,0
806,176,5.004630,34.01,34.010000,34.213100,22.577600,9304068051994872811,null,5,3,0
807,181,5.004700,34.01,34.010000,34.213100,22.577600,16960435799097399134,null,5,3,0
808,186,5.004950,34.01,34.010000,34.213100,22.577600,14768586239663470919,null,5,3,0
809,191,5.004850,34.01,34.010000,34.213100,22.577600,13477489126499555186,null,5,3,0
810,196,5.004580,33.89,33.890000,34.213100,22.617600,6456750466563174635,null,5,3,0
811,201,5.004430,36.25,36.250000,33.970500,21.655400,16230857512304599466,null,5,3,0
812,206,5.005360,36.4,36.400000,34.213100,21.759000,9417478245400201154,null,5,3,0
813,211,5.004000,42.86,42.860000,39.798900,22.739400,5833485860367714138,null,5,3,0
814,216,5.004450,42.86,42.860000,39.798900,22.739400,9164675006212527237,null,5,3,0
815,161,5.006950,68.96,68.960000,45.627400,14.161800,11693931893951693862,null,6,3,0
816,166,5.006000,68.96,68.960000,45.627400,14.161800,9644176102060964342,null,6,3,0
817,171,5.005920,1.79769e+308,,,14.176400,15779979259564870278,null,6,3,0
818,176,5.005630,68.96,68.960000,45.627400,14.161800,6361195990772826919,null,6,3,0
819,181,5.005950,68.96,68.960000,45.627400,14.161800,13671861101662945827,null,6,3,0
820,186,5.006200,68.96,68.960000,45.627400,14.161800,8734756305845225395,null,6,3,0
821,191,5.005280,68.96,68.960000,45.627400,14.161800,3798969095613163071,null,6,3,0
822,196,5.005900,1.79769e+308,,,13.971800,16627061394123499424,null,6,3,0
823,201,5.005960,68.96,68.960000,45.627400,14.161800,8454106674728628305,null,6,3,0
824,207,5.387380,0,0.000000,66.769500,66.769500,15979675602611765544,null,6,3,0
825,161,5.005260,49.68,49.680000,35.142100,17.683500,17806579423044820583,null,7,3,0
826,166,5.005380,45.13,45.130000,35.142100,19.282000,1472423427631800421,null,7,3,0
827,171,5.004670,42.28,42.280000,35.142100,20.283400,3170319834789702996,null,7,3,0
828,176,5.004710,36.45,36.450000,33.970500,21.587900,14364981178835631224,null,7,3,0
829,182,5.006810,31.75,31.750000,34.556300,23.584700,16531809364769487307,null,7,3,0
830,187,5.006270,31.75,31.750000,34.556300,23.584700,16515605061770904643,null,7,3,0
831,192,5.007460,30.43,30.430000,34.556300,24.039200,10997866133369876718,null,7,3,0
832,197,5.006610,29.81,29.810000,34.142100,23.964100,10051511197901093435,null,7,3,0
833,202,5.005780,30.3,30.300000,34.798900,24.255700,11330846873666955456,null,7,3,0
834,207,5.005390,30.67,30.670000,34.727900,24.078400,9887383150764353725,null,7,3,0
835,212,5.006640,29.63,29.630000,34.142100,24.025800,12148897474471735958,null,7,3,0
836,161,5.006780,1.79769e+308,,,15.170800,11702111726235672188,null,8,3,0
837,166,5.005690,1.79769e+308,,,15.170800,16198733670801535469,null,8,3,0
838,171,5.007740,36.15,36.150000,34.727900,22.172600,8073689132106208497,null,8,3,0
839,176,5.005930,36.56,36.560000,34.556300,21.922600,8336034216102229206,null,8,3,0
840,181,5.008660,36.21,36.210000,34.727900,22.152700,8476535543394624329,null,8,3,0
841,186,5.008620,36.21,36.210000,34.727900,22.152700,7385828103948515003,null,8,3,0
842,191,5.006090,34.73,34.730000,34.556300,22.554000,4279862941740857692,null,8,3,0
843,197,5.007380,34.92,34.920000,35.142100,22.870500,5384685130768782972,null,8,3,0
844,202,5.005820,34.73,34.730000,34.556300,22.554000,12738509675469742740,null,8,3,0
845,207,5.005140,33.75,33.750000,33.970500,22.506200,16509060696505241626,null,8,3,0
846,212,5.005820,33.75,33.750000,33.970500,22.506200,10172436317542267715,null,8,3,0
847,217,5.006160,34.73,34.730000,34.556300,22.554000,12331428473191275344,null,8,3,0
848,161,5.004520,59.47,59.470000,35.556300,14.410700,6947577429342173506,null,9,3,0
849,166,5.004620,59.47,59.470000,35.556300,14.410700,2202416849924861978,null,9,3,0
850,171,5.003220,58.86,58.860000,35.142100,14.455800,15490130426784727062,null,9,3,0
851,176,5.002940,58.86,58.860000,35.142100,14.455800,8995744198259866732,null,9,3,0
852,181,5.002850,58.86,58.860000,35.142100,14.455800,4796748769160733101,null,9,3,0
853,186,5.002980,58.45,58.450000,35.142100,14.601800,14649961341962210467,null,9,3,0
854,192,5.002950,58.45,58.450000,35.142100,14.601800,17670678012347935440,null,9,3,0
855,197,5.004330,51.95,51.950000,35.142100,16.886600,5199092293128330051,null,9,3,0
856,202,5.004680,53.47,53.470000,35.384700,16.463000,14347788390735524016,null,9,3,0
857,207,5.004100,51.95,51.950000,35.142100,16.886600,2517024191166539923,null,9,3,0
858,212,5.004270,51.95,51.950000,35.142100,16.886600,15201548671816595542,null,9,3,0
859,217,5.003530,52.12,52.120000,35.142100,16.825500,5122246306558574776,null,9,3,0
860,161,5.003910,1.79769e+308,,,17.949500,7945355442420246140,null,10,3,0
861,166,5.003310,1.79769e+308,,,17.949500,2003644766849163779,null,10,3,0
862,171,5.003670,48.92,48.920000,35.142100,17.949500,16722724758564541777,null,10,3,0
863,176,5.004210,48.92,48.920000,35.142100,17.949500,4532950847769893522,null,10,3,0
864,181,5.003700,48.92,48.920000,35.142100,17.949500,14756213667590985115,null,10,3,0
865,186,5.004230,48.92,48.920000,35.142100,17.949500,3746592433791380411,null,10,3,0
866,191,5.034990,50.46,50.460000,35.142100,17.408100,13707353787917113237,null,10,3,0
867,197,5.004020,48.92,48.920000,35.142100,17.949500,15845446362141698778,null,10,3,0
868,202,5.003410,49.04,49.040000,34.556300,17.611500,7784060373918466123,null,10,3,0
869,207,5.002250,1.79769e+308,,,22.236800,4263525354798650987,null,10,3,0
870,212,5.004220,48.92,48.920000,35.142100,17.949500,693154712294163566,null,10,3,0
871,217,5.005640,45.65,45.650000,35.142100,19.100600,15983870970300351273,null,10,3,0
872,161,5.008700,38.24,38.240000,35.142100,21.702000,13301702540610005620,null,11,3,0
873,166,5.014530,33.5,33.500000,34.142100,22.705300,500801055979373069,null,11,3,0
874,171,5.011370,34.18,34.180000,35.142100,23.130500,668130290654735509,null,11,3,0
875,176,5.015110,32.46,32.460000,34.556300,23.338100,14739633950023036045,null,11,3,0
876,182,5.013970,33.16,33.160000,34.556300,23.096200,4286071262829755261,null,11,3,0
877,187,5.015780,33.97,33.970000,33.384700,22.045000,1947193381755859976,null,11,3,0
878,192,5.014400,32.46,32.460000,34.556300,23.338100,5236295667206213940,null,11,3,0
879,197,5.013970,37.99,37.990000,35.142100,21.790200,1077527935580220518,null,11,3,0
880,202,5.014960,32.46,32.460000,34.556300,23.338100,15870989857428215763,null,11,3,0
881,207,5.014610,31.19,31.190000,33.384700,22.970400,3543262594993010843,null,11,3,0
882,212,5.013820,31.19,31.190000,33.384700,22.970400,5099431679742768324,null,11,3,0
883,217,5.003510,1.79769e+308,,,20.639600,16316444304099736238,null,11,3,0
884,161,5.007000,1.79769e+308,,,13.498000,2165256731061251887,null,12,3,0
885,166,5.012980,1.79769e+308,,,13.498000,3156235484512708422,null,12,3,0
886,171,5.011870,35.2,35.200000,36.556300,23.687700,9422480091545061211,null,12,3,0
887,176,5.010300,37,37.000000,35.970500,22.660800,17099671067678255748,null,12,3,0
888,181,5.010730,35.2,35.200000,36.556300,23.687700,1519190418007661167,null,12,3,0
889,186,5.013250,39.8,39.800000,37.798900,22.756200,3424496097993410326,null,12,3,0
890,192,5.009620,34.31,34.310000,34.727900,22.813200,965736429191680019,null,12,3,0
891,197,5.005830,34.31,34.310000,34.727900,22.813200,11762041378245982858,null,12,3,0
892,202,5.010120,34.31,34.310000,34.727900,22.813200,15733660635666625958,null,12,3,0
893,207,5.011800,34.31,34.310000,34.727900,22.813200,15572083045412002965,null,12,3,0
894,212,5.005420,34.31,34.310000,34.727900,22.813200,7615276976133207985,null,12,3,0
895,217,5.005860,35.39,35.390000,34.556300,22.326300,5892128572248132231,null,12,3,0
896,161,5.005630,1.79769e+308,,,16.005300,10549771152768002599,null,13,3,0
897,166,5.006220,1.79769e+308,,,16.005300,5331628207788663397,null,13,3,0
898,171,5.007340,1.79769e+308,,,16.005300,10729022172334708794,null,13,3,0
899,176,5.006020,1.79769e+308,,,16.005300,125520210890520191,null,13,3,0
900,181,5.006110,1.79769e+308,,,16.005300,17583589319876576609,null,13,3,0
901,186,5.008720,1.79769e+308,,,13.743700,2455965868487935048,null,13,3,0
902,191,5.006660,1.79769e+308,,,16.005300,13152291047558519973,null,13,3,0
903,196,5.007760,1.79769e+308,,,15.919100,2419843332552130800,null,13,3,0
904,201,5.006320,1.79769e+308,,,15.871100,5919824718967494447,null,13,3,0
905,206,5.006130,1.79769e+308,,,16.005300,10198943015146844590,null,13,3,0
906,212,5.008170,1.79769e+308,,,16.005300,9548808957185802895,null,13,3,0
907,217,5.006560,1.79769e+308,,,16.005300,7083439308292271688,null,13,3,0
908,161,5.012810,1.79769e+308,,,16.267200,12188098254861728648,null,14,3,0
909,166,5.009500,1.79769e+308,,,16.267200,8425208893827151298,null,14,3,0
910,171,5.009260,1.79769e+308,,,16.267200,10309222951314303707,null,14,3,0
911,176,5.008620,1.79769e+308,,,13.673200,6249855692735302325,null,14,3,0
912,181,5.010260,1.79769e+308,,,16.267200,13024905762565888190,null,14,3,0
913,186,5.008030,1.79769e+308,,,16.357600,7094911769947057896,null,14,3,0
914,191,5.009100,1.79769e+308,,,15.870100,17162526165029200467,null,14,3,0
915,196,5.009060,1.79769e+308,,,14.412900,2054914054882691229,null,14,3,0
916,201,5.009000,1.79769e+308,,,16.267200,450691273931514088,null,14,3,0
917,207,5.004550,33.3,33.300000,33.556300,22.383100,5721742380652609366,null,14,3,0
918,212,5.005200,32.48,32.480000,33.970500,22.937500,6478287403492334250,null,14,3,0
919,161,5.008690,32.13,32.130000,33.798900,22.939500,2155472345528226474,null,15,3,0
920,166,5.009630,32.84,32.840000,33.970500,22.814700,862713663118195405,null,15,3,0
921,171,5.004570,34.39,34.390000,33.970500,22.288200,824717209764769055,null,15,3,0
922,176,5.007730,32.13,32.130000,33.798900,22.939500,16836528630765431838,null,15,3,0
923,181,5.008900,32.13,32.130000,33.798900,22.939500,6651366774395777134,null,15,3,0
924,186,5.008560,32.13,32.130000,33.798900,22.939500,6507774116184461117,null,15,3,0
925,191,5.010890,32.13,32.130000,33.798900,22.939500,18246729133986666272,null,15,3,0
926,196,5.001960,1.79769e+308,,,21.111400,4718341167977143289,null,15,3,0
927,201,5.007370,32.13,32.130000,33.798900,22.939500,8022859475320620726,null,15,3,0
928,206,5.007550,32.13,32.130000,33.798900,22.939500,17015832414288111527,null,15,3,0
929,212,5.009140,32.13,32.130000,33.798900,22.939500,9100085785575204699,null,15,3,0
930,217,5.008290,32.13,32.130000,33.798900,22.939500,1356470684812755641,null,15,3,0
931,161,5.003410,1.79769e+308,,,18.212200,8485443036070772216,null,16,3,0
932,166,5.003790,1.79769e+308,,,18.212200,3810565017038557404,null,16,3,0
933,171,5.002440,1.79769e+308,,,18.212200,6396702920881715094,null,16,3,0
934,176,5.002360,1.79769e+308,,,18.759500,5495873802679557509,null,16,3,0
935,181,5.001630,1.79769e+308,,,18.330500,16736393603779666892,null,16,3,0
936,186,5.002450,1.79769e+308,,,18.408800,8957613707307715148,null,16,3,0
937,191,5.002380,1.79769e+308,,,18.212200,16925265839084695374,null,16,3,0
938,196,5.002480,1.79769e+308,,,18.212200,15807551910124226888,null,16,3,0
939,201,5.004690,1.79769e+308,,,18.212200,5714048844564009767,null,16,3,0
940,206,5.002250,1.79769e+308,,,18.212200,5020107234915249375,null,16,3,0
941,211,5.003910,42.5,42.500000,35.384700,20.347000,2053570715857880752,null,16,3,0
942,161,5.001900,1.79769e+308,,,16.825600,3233755343482304171,null,17,3,0
943,166,5.002030,1.79769e+308,,,16.674600,3221615510467471791,null,17,3,0
944,171,5.001650,1.79769e+308,,,24.273400,4380567310604913002,null,17,3,0
945,176,5.002190,1.79769e+308,,,16.825600,9297336987648549667,null,17,3,0
946,181,5.001890,1.79769e+308,,,16.825600,17192556536725953851,null,17,3,0
947,186,5.001860,1.79769e+308,,,16.825600,11376638877566303303,null,17,3,0
948,191,5.001830,1.79769e+308,,,16.825600,1670111007638634528,null,17,3,0
949,196,5.001930,1.79769e+308,,,16.825600,12139927516824461580,null,17,3,0
950,201,5.002490,1.79769e+308,,,16.825600,9681640225684403508,null,17,3,0
951,206,5.002010,1.79769e+308,,,16.674600,1844695529149566291,null,17,3,0
952,211,5.002080,1.79769e+308,,,16.825600,14315669807037608765,null,17,3,0
953,216,5.002540,1.79769e+308,,,16.850500,2411196305608984876,null,17,3,0
