EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1166,352,5.010540,55.42,55.420000,0.063299,0.028218,11128409681129187539,null,10,4,0
1167,358,5.007910,56.19,56.190000,0.063222,0.027696,2506520321363330402,null,10,4,0
1168,363,5.006280,67.46,67.460000,0.063216,0.020572,13759503239047484738,null,10,4,0
1169,368,5.008340,1.79769e+308,,,0.000013,11451144218161768930,null,10,4,0
1170,373,5.009800,59.93,59.930000,0.063299,0.025366,3861749227153110466,null,10,4,0
1171,378,5.008290,59.93,59.930000,0.063299,0.025366,11314747336255604257,null,10,4,0
1172,383,5.008570,55.96,55.960000,0.063299,0.027876,498608952463670383,null,10,4,0
1173,388,5.008430,58.05,58.050000,0.063299,0.026553,5805533879283599321,null,10,4,0
1174,393,5.008920,55.96,55.960000,0.063299,0.027876,15068477055053727882,null,10,4,0
1175,398,5.009440,58.05,58.050000,0.063299,0.026553,14215274377195984565,null,10,4,0
1176,403,5.008490,55.96,55.960000,0.063299,0.027876,9217514055474517714,null,10,4,0
1177,408,5.012340,67.48,67.480000,0.071142,0.023136,6965756091789755327,null,10,4,0
1178,413,5.010960,64.06,64.060000,0.079018,0.028396,5715616239051444195,null,10,4,0
1179,418,5.008930,58.05,58.050000,0.063299,0.026553,13074291053953579155,null,10,4,0
1180,423,5.009990,71.98,71.980000,0.079127,0.022171,8041429761112267503,null,10,4,0
1181,428,5.011500,76.01,76.010000,0.071175,0.017075,8264086290081745834,null,10,4,0
1182,281,5.010480,1.79769e+308,,,0.022176,3115133894581843566,null,11,4,0
1183,286,5.009990,1.79769e+308,,,0.023755,3430030156092122842,null,11,4,0
1184,291,5.011340,1.79769e+308,,,0.022176,11442714925513603972,null,11,4,0
1185,297,5.010490,1.79769e+308,,,0.017444,11254118558111380229,null,11,4,0
1186,302,5.011720,1.79769e+308,,,0.022176,10780104231049644981,null,11,4,0
1187,307,5.013950,1.79769e+308,,,0.020260,7093830345652094424,null,11,4,0
1188,312,5.013030,1.79769e+308,,,0.022176,7091454691228066292,null,11,4,0
1189,317,5.007730,1.79769e+308,,,0.012688,276268217703764454,null,11,4,0
1190,322,5.007700,1.79769e+308,,,0.017954,770617342814873204,null,11,4,0
1191,327,5.011070,1.79769e+308,,,0.032452,15280535208435688248,null,11,4,0
1192,332,5.012440,1.79769e+308,,,0.022176,1351745886965316662,null,11,4,0
1193,337,5.007440,1.79769e+308,,,0.012700,7626704375445208723,null,11,4,0
1194,342,5.012840,1.79769e+308,,,0.022176,2571319389549846819,null,11,4,0
1195,347,5.011680,1.79769e+308,,,0.022176,5549960305910506364,null,11,4,0
1196,352,5.009880,1.79769e+308,,,0.000022,7943652118041611429,null,11,4,0
1197,358,5.015340,1.79769e+308,,,0.022176,16735676831931671573,null,11,4,0
1198,363,5.016370,1.79769e+308,,,0.015423,17076652729902797040,null,11,4,0
1199,368,5.010040,1.79769e+308,,,0.022176,9677231662026333779,null,11,4,0
1200,373,5.011090,1.79769e+308,,,0.022176,3662329978954716270,null,11,4,0
1201,378,5.013910,1.79769e+308,,,0.022176,16912853739313160047,null,11,4,0
1202,383,5.012220,1.79769e+308,,,0.022176,3046827164185215132,null,11,4,0
1203,388,5.011440,1.79769e+308,,,0.022176,2548965679913493905,null,11,4,0
1204,393,5.021280,1.79769e+308,,,0.015240,8824209622668184012,null,11,4,0
1205,398,5.010150,1.79769e+308,,,0.022176,3899387226350337160,null,11,4,0
1206,403,5.011140,1.79769e+308,,,0.022176,17660780820652781516,null,11,4,0
1207,408,5.018220,1.79769e+308,,,0.013299,13683003392772437092,null,11,4,0
1208,413,5.011380,1.79769e+308,,,0.022176,740087286743643398,null,11,4,0
1209,418,5.010380,1.79769e+308,,,0.018233,17809023839911777461,null,11,4,0
1210,423,5.015250,1.79769e+308,,,0.014493,11732564421028181982,null,11,4,0
1211,429,5.013610,1.79769e+308,,,0.022176,18130956699674201595,null,11,4,0
1212,281,5.013570,100,100.000000,55.205400,0.000013,16456365248948895242,null,12,4,0
1213,286,5.008520,100,100.000000,55.205400,0.000013,1624567853422631969,null,12,4,0
1214,291,5.012340,100,100.000000,63.134300,0.000013,16406764985927925753,null,12,4,0
1215,297,5.009940,100,100.000000,55.205400,0.000013,6281995896541162128,null,12,4,0
1216,302,5.014280,100,100.000000,63.134300,0.000013,10456258980044510283,null,12,4,0
1217,307,5.012080,99.98,99.980000,63.134300,0.010941,5193963540127232414,null,12,4,0
1218,312,5.011520,99.98,99.980000,63.134300,0.010941,7622127280774056454,null,12,4,0
1219,317,5.014170,99.98,99.980000,63.134300,0.010941,8163359616935273941,null,12,4,0
1220,322,5.009750,65.94,65.940000,0.063222,0.021533,6640987641352200,null,12,4,0
1221,327,5.009850,76.59,76.590000,0.071117,0.016647,5129656113841120074,null,12,4,0
1222,332,5.009540,77.95,77.950000,0.079037,0.017427,8299265537299289626,null,12,4,0
1223,337,5.009550,63.67,63.670000,0.063222,0.022968,16473485073423358142,null,12,4,0
1224,342,5.005070,72.83,72.830000,0.063261,0.017186,17435435976223849673,null,12,4,0
1225,347,5.006020,63.27,63.270000,0.063222,0.023223,17370675017147394258,null,12,4,0
1226,353,5.007960,63.67,63.670000,0.063222,0.022968,10777900751599590891,null,12,4,0
1227,358,5.010550,66.53,66.530000,0.063289,0.021180,11111439820446287506,null,12,4,0
1228,363,5.008990,65.94,65.940000,0.063222,0.021533,8009747577645674509,null,12,4,0
1229,368,5.011420,65.94,65.940000,0.063222,0.021533,11355880559640921778,null,12,4,0
1230,373,5.003140,1.79769e+308,,,0.012686,15766895846331631378,null,12,4,0
1231,378,5.010740,65.94,65.940000,0.063222,0.021533,2689420167571870038,null,12,4,0
1232,383,5.009010,63.05,63.050000,0.055334,0.020445,10712055725120595121,null,12,4,0
1233,388,5.008870,80.06,80.060000,0.071133,0.014184,2944449664121786849,null,12,4,0
1234,393,5.008110,76.83,76.830000,0.063273,0.014658,3608033223124339764,null,12,4,0
1235,398,5.006170,62.53,62.530000,0.055334,0.020736,6776052839786764084,null,12,4,0
1236,403,5.009570,78.02,78.020000,0.071142,0.015637,536404342549150083,null,12,4,0
1237,408,5.007840,63.05,63.050000,0.055334,0.020445,2603190454172767951,null,12,4,0
1238,413,5.008720,63.05,63.050000,0.055334,0.020445,9395998389879116901,null,12,4,0
1239,419,5.008870,65.94,65.940000,0.063222,0.021533,9474698201784210278,null,12,4,0
1240,424,5.008580,76.16,76.160000,0.063248,0.015081,11541549643984642775,null,12,4,0
1241,429,5.010100,76.29,76.290000,0.063232,0.014995,16699670743072139943,null,12,4,0
1242,281,5.007920,65.24,65.240000,0.055334,0.019233,7175769047110056434,null,13,4,0
1243,286,5.009070,65.24,65.240000,0.055334,0.019233,3688173240835405009,null,13,4,0
1244,292,5.008680,65.24,65.240000,0.055334,0.019233,1988504086822460956,null,13,4,0
1245,297,5.008640,55.35,55.350000,0.055334,0.024706,6111161562876003755,null,13,4,0
1246,302,5.010390,72.77,72.770000,0.055334,0.015067,7919133212901676601,null,13,4,0
1247,307,5.008260,55.35,55.350000,0.055334,0.024706,13472505314180004892,null,13,4,0
1248,312,5.008670,55.35,55.350000,0.055334,0.024706,10810847487040378650,null,13,4,0
1249,317,5.008810,55.35,55.350000,0.055334,0.024706,14328509660254624576,null,13,4,0
1250,322,5.008270,55.35,55.350000,0.055334,0.024706,6405840813815774016,null,13,4,0
1251,327,5.009620,55.35,55.350000,0.055334,0.024706,14035210907985802337,null,13,4,0
1252,332,5.014240,55.16,55.160000,0.055334,0.024809,12652257122678109589,null,13,4,0
1253,337,5.011940,57.9,57.900000,0.055334,0.023293,8618010297684023493,null,13,4,0
1254,342,5.012010,62.71,62.710000,0.055334,0.020633,6686832926844996001,null,13,4,0
1255,347,5.021880,55.16,55.160000,0.055334,0.024809,17353913925896216919,null,13,4,0
1256,353,5.016310,68.39,68.390000,0.055334,0.017491,13043468630252952360,null,13,4,0
1257,358,5.011140,55.16,55.160000,0.055334,0.024809,2287378070047263299,null,13,4,0
1258,363,5.015020,66.59,66.590000,0.055334,0.018486,1758759789046079928,null,13,4,0
1259,368,5.008150,63.33,63.330000,0.055334,0.020293,14558485992508752241,null,13,4,0
1260,373,5.009950,100,100.000000,38.110600,0.000013,6442590947023877704,null,13,4,0
1261,378,5.013580,55.16,55.160000,0.055334,0.024809,15304128023261763381,null,13,4,0
1262,383,5.013030,55.16,55.160000,0.055334,0.024809,11635697942645673496,null,13,4,0
1263,388,5.014830,55.16,55.160000,0.055334,0.024809,14218487401898549716,null,13,4,0
1264,393,5.011060,77.01,77.010000,0.055334,0.012719,14737327350603395387,null,13,4,0
1265,398,5.016450,76.14,76.140000,0.055340,0.013205,6083530823851120845,null,13,4,0
1266,403,5.010150,62.92,62.920000,0.055334,0.020518,17920820954320787625,null,13,4,0
1267,408,5.015120,55.16,55.160000,0.055334,0.024809,411210456478761420,null,13,4,0
1268,413,5.013060,58,58.000000,0.055334,0.023239,13810222851239112389,null,13,4,0
1269,418,5.014870,55.16,55.160000,0.055334,0.024809,10169561831967429756,null,13,4,0
1270,424,5.014500,55.16,55.160000,0.055334,0.024809,2314301911094995453,null,13,4,0
1271,429,5.010230,100,100.000000,3916.000000,0.000015,7619599798762658493,null,13,4,0
1272,281,5.013720,100,100.000000,63.134300,0.000013,11948607415106318417,null,14,4,0
1273,286,5.014250,100,100.000000,63.134300,0.000013,18064648021210484089,null,14,4,0
1274,291,5.011710,100,100.000000,63.134300,0.000013,15906385823105873560,null,14,4,0
1275,297,5.011060,100,100.000000,63.134300,0.000013,17618139987201587149,null,14,4,0
1276,302,5.008920,57.22,57.220000,0.055334,0.023672,13190197185554243530,null,14,4,0
1277,307,5.008570,57.22,57.220000,0.055334,0.023672,5481730452852484377,null,14,4,0
1278,312,5.010120,74.35,74.350000,0.055334,0.014193,2730180602654259662,null,14,4,0
1279,317,5.009000,57.22,57.220000,0.055334,0.023672,9836828707992818283,null,14,4,0
1280,322,5.009270,54.2,54.200000,0.055334,0.025340,8497453448228298681,null,14,4,0
1281,327,5.009810,54.2,54.200000,0.055334,0.025340,6878394627779066153,null,14,4,0
1282,332,5.009900,54.2,54.200000,0.055334,0.025340,13280229640378574755,null,14,4,0
1283,337,5.009680,54.2,54.200000,0.055334,0.025340,2492536226321845060,null,14,4,0
1284,342,5.019950,54.2,54.200000,0.055334,0.025340,16952312611966344018,null,14,4,0
1285,347,5.010890,79.17,79.170000,0.063216,0.013167,14912677985521583944,null,14,4,0
1286,353,5.009090,48.51,48.510000,0.055334,0.028490,9204035195425542959,null,14,4,0
1287,358,5.007460,59.94,59.940000,0.055334,0.022166,5637052498237854769,null,14,4,0
1288,363,5.008240,50.08,50.080000,0.055334,0.027623,16653756940259899691,null,14,4,0
1289,368,5.007990,50.38,50.380000,0.055334,0.027458,11100675055629845068,null,14,4,0
1290,373,5.007930,47.51,47.510000,0.055334,0.029044,17014655563076397676,null,14,4,0
1291,378,5.007090,47.05,47.050000,0.055334,0.029299,12761028507315373708,null,14,4,0
1292,383,5.010860,46.54,46.540000,0.055334,0.029581,1587646866742287407,null,14,4,0
1293,388,5.008060,47.05,47.050000,0.055334,0.029299,10601968730611859988,null,14,4,0
1294,393,5.009620,46.54,46.540000,0.055334,0.029581,2242051023507882857,null,14,4,0
1295,398,5.007560,42.78,42.780000,0.055334,0.031662,5262658385407428385,null,14,4,0
1296,404,5.010740,48.46,48.460000,0.055334,0.028518,756820923045885992,null,14,4,0
1297,409,5.007250,43.65,43.650000,0.055334,0.031179,6506106967631079062,null,14,4,0
1298,414,5.007610,48.28,48.280000,0.055334,0.028617,5100289509776023107,null,14,4,0
1299,419,5.012230,48.48,48.480000,0.055334,0.028508,10121475899959968060,null,14,4,0
1300,424,5.007500,43.65,43.650000,0.055334,0.031179,2224687091551767214,null,14,4,0
1301,429,5.008160,48.49,48.490000,0.055334,0.028504,9886781758976022715,null,14,4,0
1302,281,5.016700,100,100.000000,63.134300,0.000013,8347234656149639427,null,15,4,0
1303,286,5.017770,100,100.000000,63.134300,0.000013,6279163392672871528,null,15,4,0
1304,291,5.015200,100,100.000000,63.134300,0.000013,2119475436705730382,null,15,4,0
1305,297,5.016470,100,100.000000,63.134300,0.000013,10401803143535774233,null,15,4,0
1306,302,5.009620,100,100.000000,63.134300,0.000013,12187147481978578077,null,15,4,0
1307,307,5.013530,100,100.000000,63.134300,0.000013,14790473503423319264,null,15,4,0
1308,323,5.016290,100,100.000000,63.134300,0.000013,14612705166736743819,null,15,4,0
1309,328,5.020680,100,100.000000,1256.890000,0.000013,14716875268589403541,null,15,4,0
1310,333,5.015030,100,100.000000,63.134300,0.000013,12072394572527924040,null,15,4,0
1311,338,5.015600,100,100.000000,63.134300,0.000013,17909157929933158036,null,15,4,0
1312,343,5.014690,100,100.000000,63.134300,0.000013,666462249151764946,null,15,4,0
1313,348,5.012480,100,100.000000,63.134300,0.000013,5267552527004631581,null,15,4,0
1314,354,5.016220,100,100.000000,3496.900000,0.000013,15929732084743317958,null,15,4,0
1315,359,5.012030,100,100.000000,63.134300,0.000013,12776139322839172472,null,15,4,0
1316,364,5.017080,100,100.000000,63.134300,0.000013,14539702342324962296,null,15,4,0
1317,369,5.012000,100,100.000000,63.134300,0.000013,2471269192673460666,null,15,4,0
1318,374,5.012430,100,100.000000,63.134300,0.000013,7569962376632091455,null,15,4,0
1319,379,5.013470,100,100.000000,63.134300,0.000013,13254295009323513148,null,15,4,0
1320,384,5.016430,100,100.000000,63.134300,0.000013,14597875484580845371,null,15,4,0
1321,389,5.017180,100,100.000000,63.134300,0.000013,3388058832672113957,null,15,4,0
1322,394,5.015800,100,100.000000,63.134300,0.000013,1807896674120459648,null,15,4,0
1323,399,5.012690,100,100.000000,63.134300,0.000013,12839057830729165955,null,15,4,0
1324,404,5.013280,100,100.000000,63.134300,0.000013,10793116770365312221,null,15,4,0
1325,409,5.021860,100,100.000000,63.134300,0.000013,16491637684250090972,null,15,4,0
1326,414,5.017560,100,100.000000,63.134300,0.000013,393407065553600300,null,15,4,0
1327,419,5.012140,100,100.000000,63.134300,0.000013,1794967962755745484,null,15,4,0
1328,424,5.014780,100,100.000000,63.134300,0.000013,16169760527799364271,null,15,4,0
1329,430,5.012170,100,100.000000,63.134300,0.000013,12240556967529536709,null,15,4,0
1330,435,5.017620,100,100.000000,63.134300,0.000013,3554382824091363783,null,15,4,0
1331,440,5.011080,100,100.000000,63.134300,0.000013,13426950991221522662,null,15,4,0
1332,445,5.011742,22.79,22.790000,0.055334,0.042721,5147882628260369490,null,0,4,1
1333,450,5.011330,22.78,22.780000,0.055334,0.042728,6045695195868084310,null,0,4,1
1334,445,5.006819,22.77,22.770000,0.055334,0.042732,11089679455168193037,null,1,4,1
1335,450,5.009037,22.8,22.800000,0.055334,0.042715,10231236475312869742,null,1,4,1
1336,445,5.009251,22.82,22.820000,0.055334,0.042709,2849415584464530486,null,2,4,1
1337,450,5.008320,22.8,22.800000,0.055334,0.042715,14989437980181149775,null,2,4,1
1338,445,5.008695,22.78,22.780000,0.055334,0.042728,3415549338746821857,null,3,4,1
1339,450,5.009612,22.77,22.770000,0.055334,0.042732,13939149636424991064,null,3,4,1
1340,445,5.008779,22.77,22.770000,0.055334,0.042732,5533990258490073634,null,4,4,1
1341,450,5.008568,22.77,22.770000,0.055334,0.042734,4647625499183035146,null,4,4,1
1342,445,5.007922,22.77,22.770000,0.055334,0.042732,882816712876380694,null,5,4,1
1343,450,5.009811,23.74,23.740000,0.055334,0.042199,5322088291061685222,null,5,4,1
1344,445,5.010583,20.44,20.440000,0.055334,0.044024,7986314837956838687,null,6,4,1
1345,450,5.006306,19.96,19.960000,0.055334,0.044288,5782913170821847283,null,6,4,1
1346,445,5.006987,45.59,45.590000,0.055334,0.030109,6427017291611798673,null,7,4,1
1347,450,5.007932,25.6,25.600000,0.055334,0.041166,12981683407596672487,null,7,4,1
1348,445,5.008093,23.4,23.400000,0.055334,0.042386,6250324714929422070,null,8,4,1
1349,450,5.008135,24.91,24.910000,0.055334,0.041552,2338013074986451472,null,8,4,1
1350,445,5.009338,25.57,25.570000,0.055334,0.041187,16926470400073587270,null,9,4,1
1351,450,5.007230,21.23,21.230000,0.055334,0.043584,18150606788420236638,null,9,4,1
1352,445,5.012130,22.77,22.770000,0.055334,0.042734,624546056737178492,null,10,4,1
1353,450,5.007684,20.4,20.400000,0.055334,0.044048,14296393058886813431,null,10,4,1
1354,445,5.008761,22.78,22.780000,0.055334,0.042728,3949512245008351618,null,11,4,1
1355,445,5.009568,29.98,29.980000,0.055334,0.038747,5988434766709719580,null,12,4,1
1356,445,5.013237,85.73,85.730000,0.055334,0.007895,13280508720035504468,null,13,4,1
1357,445,5.009838,22.78,22.780000,0.055334,0.042728,4337784740293520426,null,14,4,1
1358,445,5.018206,85.73,85.730000,0.055334,0.007895,16635887171000596511,null,15,4,1
1359,456,5.009782,1.79769e+308,,,0.000017,6201631490360284854,null,0,5,0
1360,461,5.008701,25.66,25.660000,0.055334,0.041136,14291686633841032770,null,0,5,0
1361,467,5.007926,39.76,39.760000,0.055334,0.033331,14684539108760289002,null,0,5,0
1362,472,5.010623,20.56,20.560000,0.055334,0.043957,15538643119164211625,null,0,5,0
1363,477,5.013143,21.23,21.230000,0.055334,0.043584,4091670160642032610,null,0,5,0
1364,482,5.009897,25.62,25.620000,0.055334,0.041155,6555775307932595401,null,0,5,0
1365,487,5.010454,27.28,27.280000,0.055334,0.040238,16553575475731769816,null,0,5,0
1366,492,5.011463,64.23,64.230000,0.055334,0.019791,5774377674667565005,null,0,5,0
1367,497,5.013882,99.98,99.980000,0.063232,0.000013,1747878660536509723,null,0,5,0
1368,502,5.009470,20.4,20.400000,0.055334,0.044048,11725822443379465030,null,0,5,0
1369,507,5.008978,21.79,21.790000,0.055334,0.043278,16781180014829508983,null,0,5,0
1370,512,5.007702,20.4,20.400000,0.055334,0.044048,12895581569962733205,null,0,5,0
1371,517,5.007746,20.74,20.740000,0.055334,0.043856,8782365098156441897,null,0,5,0
1372,522,5.009217,20.74,20.740000,0.055334,0.043856,14294062862176586382,null,0,5,0
1373,527,5.007401,19.32,19.320000,0.055334,0.044641,7986314837956838687,null,0,5,0
1374,533,5.007143,18.74,18.740000,0.055334,0.044966,13204545298794472744,null,0,5,0
1375,538,5.007825,19.32,19.320000,0.055334,0.044641,6922131520187063279,null,0,5,0
1376,543,5.008877,34.2,34.200000,0.055334,0.036412,12007288988704291542,null,0,5,0
1377,456,5.005870,22.74,22.740000,0.055334,0.042752,5640747920335331861,1,1,5,0
1378,462,5.004820,43.69,43.690000,0.055334,0.031158,6427017291611798674,1,1,5,0
1379,467,5.007850,28.12,28.120000,0.055334,0.039775,16496598378345866954,1,1,5,0
1380,472,5.004290,33.24,33.240000,0.055334,0.036942,11308480553544078937,1,1,5,0
1381,477,5.005850,22.74,22.740000,0.055334,0.042753,2085156448677921450,1,1,5,0
1382,482,5.005590,31.04,31.040000,0.055334,0.038161,6801858110654674828,1,1,5,0
1383,487,5.005970,43.25,43.250000,0.055334,0.031405,7853856415377218356,1,1,5,0
1384,492,5.014540,22.25,22.250000,0.055334,0.043023,2188360285523219853,1,1,5,0
1385,497,5.004180,29.92,29.920000,0.055334,0.038777,866781184251486472,1,1,5,0
1386,502,5.009970,27.04,27.040000,0.055334,0.040369,6923073814884807366,1,1,5,0
1387,508,5.006660,22.74,22.740000,0.055334,0.042753,7511717817964349021,1,1,5,0
1388,513,5.005980,38.95,38.950000,0.055334,0.033780,3025424809181581120,1,1,5,0
1389,518,5.005770,22.42,22.420000,0.055334,0.042925,9377333660178077338,1,1,5,0
1390,523,5.007000,22.62,22.620000,0.055334,0.042818,3320407540671293072,1,1,5,0
1391,528,5.004680,22.74,22.740000,0.055334,0.042753,11784117362560289528,1,1,5,0
1392,533,5.006010,31.33,31.330000,0.055334,0.037997,14841718164837558025,1,1,5,0
1393,538,5.004870,22.68,22.680000,0.055334,0.042786,17674866822343965409,1,1,5,0
1394,543,5.005070,27.58,27.580000,0.055334,0.040071,6491795163065486431,1,1,5,0
1395,456,5.015880,100,100.000000,3916.000000,0.000013,15913231950288348674,null,2,5,0
1396,461,5.013900,100,100.000000,3916.000000,0.000013,8419279261349718995,null,2,5,0
1397,467,5.007480,99.99,99.990000,0.102808,0.000013,10466938976420299115,null,2,5,0
1398,472,5.008820,99.99,99.990000,0.102808,0.000013,160504915514510767,null,2,5,0
1399,477,5.013190,99.99,99.990000,0.102808,0.000013,10599102571330998307,null,2,5,0
1400,482,5.009660,99.99,99.990000,0.102808,0.000013,6744860399184865866,null,2,5,0
1401,487,5.011430,99.99,99.990000,0.102808,0.000013,11803034553494216677,null,2,5,0
1402,492,5.008380,99.99,99.990000,0.102808,0.000014,18379819952747088157,null,2,5,0
1403,497,5.009510,99.99,99.990000,0.102808,0.000013,8170094869277080516,null,2,5,0
1404,502,5.011610,99.99,99.990000,0.102808,0.000013,13860776375626436611,null,2,5,0
1405,507,5.011420,99.99,99.990000,0.102808,0.000013,16993673926248319929,null,2,5,0
1406,512,5.010560,99.99,99.990000,0.102808,0.000013,5372075573126276055,null,2,5,0
1407,517,5.008200,99.99,99.990000,0.102808,0.000013,10146056684426417840,null,2,5,0
1408,522,5.012810,99.99,99.990000,0.102808,0.000013,3440142531461055900,null,2,5,0
1409,527,5.011140,99.99,99.990000,0.102808,0.000013,10461254715207179660,null,2,5,0
1410,532,5.014080,99.99,99.990000,0.102808,0.000013,6193174292357615536,null,2,5,0
1411,537,5.012140,99.99,99.990000,0.102808,0.000013,11997747953794423791,null,2,5,0
1412,543,5.013600,99.99,99.990000,0.102808,0.000013,11450667828825675004,null,2,5,0
1413,456,5.011050,71.36,71.360000,0.055334,0.015846,13302530356160930717,null,3,5,0
1414,462,5.014020,71.36,71.360000,0.055334,0.015846,7100767784534119172,null,3,5,0
1415,467,5.015040,84.62,84.620000,0.071120,0.010941,640806551796526612,null,3,5,0
1416,472,5.012790,71.36,71.360000,0.055334,0.015846,17147273569313470174,null,3,5,0
1417,477,5.013350,71.36,71.360000,0.055334,0.015846,8320628347901419763,null,3,5,0
1418,482,5.016030,71.36,71.360000,0.055334,0.015846,10634142870901328248,null,3,5,0
1419,487,5.011330,71.36,71.360000,0.055334,0.015846,11969265573679755163,null,3,5,0
1420,492,5.010770,71.36,71.360000,0.055334,0.015846,8329729316937603166,null,3,5,0
1421,497,5.007270,100,100.000000,8124.900000,0.000000,16065580716461267044,null,3,5,0
1422,502,5.012880,71.36,71.360000,0.055334,0.015846,3874950875523804663,null,3,5,0
1423,507,5.014870,71.36,71.360000,0.055334,0.015846,14525088407223643477,null,3,5,0
1424,512,5.013280,71.36,71.360000,0.055334,0.015846,4968337481953544984,null,3,5,0
1425,517,5.012390,71.36,71.360000,0.055334,0.015846,15521455369584752378,null,3,5,0
1426,522,5.012230,58.31,58.310000,0.055334,0.023071,6586111825822662210,null,3,5,0
1427,528,5.019480,100,100.000000,1756.010000,0.015841,17423413191509758186,null,3,5,0
1428,533,5.021500,78.08,78.080000,0.055334,0.012130,6441923559846269757,null,3,5,0
1429,538,5.010540,58.31,58.310000,0.055334,0.023071,8007624749472214156,null,3,5,0
1430,543,5.011340,58.31,58.310000,0.055334,0.023071,433028728883887619,null,3,5,0
1431,456,5.014360,100,100.000000,2318.540000,0.008459,5236483157938989347,null,4,5,0
1432,461,5.016880,100,100.000000,2318.540000,0.008459,12859161598526626356,null,4,5,0
1433,467,5.016950,100,100.000000,2318.540000,0.008459,1679811645238290293,null,4,5,0
1434,472,5.019260,100,100.000000,2318.540000,0.008459,9551839501947773142,null,4,5,0
1435,477,5.017640,99.98,99.980000,63.134300,0.010941,15593832549206484311,null,4,5,0
1436,482,5.018350,99.98,99.980000,63.134300,0.010941,8992260658300600709,null,4,5,0
1437,487,5.017840,99.98,99.980000,63.134300,0.010941,9636265409755999508,null,4,5,0
1438,492,5.018800,99.98,99.980000,63.134300,0.010941,14218677691991886724,null,4,5,0
1439,497,5.024310,99.98,99.980000,63.134300,0.010941,755103365919371604,null,4,5,0
1440,502,5.016930,79.94,79.940000,0.063216,0.012683,5854953225796689580,null,4,5,0
1441,507,5.012200,79.94,79.940000,0.063216,0.012683,16690361992648434357,null,4,5,0
1442,512,5.012860,79.94,79.940000,0.063216,0.012683,497547959232911900,null,4,5,0
1443,517,5.017740,79.89,79.890000,0.063216,0.012714,13303455086667665149,null,4,5,0
1444,522,5.012140,79.94,79.940000,0.063216,0.012683,8059127277940705407,null,4,5,0
1445,528,5.017560,79.94,79.940000,0.063216,0.012683,5861415885383308013,null,4,5,0
1446,533,5.013060,79.94,79.940000,0.063216,0.012683,18322500900182037241,null,4,5,0
1447,538,5.014620,73.57,73.570000,0.055334,0.014626,5159131390494222947,null,4,5,0
1448,543,5.015480,74.89,74.890000,0.055334,0.013894,7608223646793204867,null,4,5,0
1449,456,5.023550,100,100.000000,2318.540000,0.008459,4279463275978145568,null,5,5,0
1450,461,5.024730,100,100.000000,2318.540000,0.008459,1646226886430853903,null,5,5,0
1451,467,5.009980,66.84,66.840000,0.055334,0.018350,380673951025135587,null,5,5,0
1452,472,5.010640,68.48,68.480000,0.055334,0.017439,637778453659251916,null,5,5,0
1453,477,5.011860,66.84,66.840000,0.055334,0.018350,3049172962888212367,null,5,5,0
1454,482,5.010650,66.84,66.840000,0.055334,0.018350,3886400203621470360,null,5,5,0
1455,487,5.009280,66.84,66.840000,0.055334,0.018350,222096669699144801,null,5,5,0
1456,492,5.010660,69.51,69.510000,0.055334,0.016870,6237454653058571626,null,5,5,0
1457,497,5.010310,73.18,73.180000,0.055334,0.014841,12171239074582187927,null,5,5,0
1458,502,5.009970,66.84,66.840000,0.055334,0.018350,13807211253014609658,null,5,5,0
1459,507,5.009300,66.84,66.840000,0.055334,0.018350,18097962291822185556,null,5,5,0
1460,512,5.009170,74.65,74.650000,0.055334,0.014028,6448548100240081248,null,5,5,0
1461,517,5.013410,66.84,66.840000,0.055334,0.018350,13418619959894253232,null,5,5,0
1462,522,5.011260,66.84,66.840000,0.055334,0.018350,17437955937551518074,null,5,5,0
1463,527,5.009190,66.84,66.840000,0.055334,0.018350,16035924136166920702,null,5,5,0
1464,532,5.009420,66.84,66.840000,0.055334,0.018350,11010260396055568950,null,5,5,0
1465,538,5.010790,69.46,69.460000,0.055334,0.016897,11797404827354907292,null,5,5,0
1466,543,5.013000,71.66,71.660000,0.055334,0.015681,3017202196842165459,null,5,5,0
1467,456,5.007730,27.46,27.460000,0.055334,0.040137,6002966467703902182,null,6,5,0
1468,461,5.008750,27.46,27.460000,0.055334,0.040137,12183658888157016020,null,6,5,0
1469,467,5.011040,31.3,31.300000,0.055334,0.038013,9439135517596419721,null,6,5,0
1470,472,5.011790,37.1,37.100000,0.055334,0.034803,12241731753167095948,null,6,5,0
1471,477,5.008600,28.48,28.480000,0.055334,0.039572,2819302303104202519,null,6,5,0
1472,482,5.007400,47.75,47.750000,0.055334,0.028914,17450482245361891941,null,6,5,0
1473,487,5.009870,47.58,47.580000,0.055334,0.029007,12263001557891386519,null,6,5,0
1474,492,5.011100,27.05,27.050000,0.055334,0.040366,15934776709980236611,null,6,5,0
1475,497,5.036620,27.05,27.050000,0.055334,0.040366,14285392429612345240,null,6,5,0
1476,502,5.009940,24.23,24.230000,0.055334,0.041924,11395375370781997941,null,6,5,0
1477,507,5.009540,24.23,24.230000,0.055334,0.041924,14274625193052721592,null,6,5,0
1478,512,5.007280,24.23,24.230000,0.055334,0.041924,11378876357580013120,null,6,5,0
1479,517,5.009400,28.49,28.490000,0.055334,0.039570,16652908086997280257,null,6,5,0
