EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,706,8.65,8.650000,24896.500000,22743.000000,2142659576464055379,null,4,5,0
681,713,8.65,8.650000,24896.500000,22743.000000,12330638731064112682,null,4,5,0
682,519,37.66,37.660000,36148.400000,22536.500000,4197881088852246426,null,5,5,0
683,526,37.66,37.660000,36148.400000,22536.500000,16497659945708856092,null,5,5,0
684,533,37.66,37.660000,36148.400000,22536.500000,16006165458928459082,null,5,5,0
685,539,37.66,37.660000,36148.400000,22536.500000,1636967865791752403,null,5,5,0
686,546,37.65,37.650000,36148.400000,22540.100000,12791785869265499503,null,5,5,0
687,553,37.65,37.650000,36148.400000,22540.100000,11177805285960453309,null,5,5,0
688,560,37.65,37.650000,36148.400000,22540.100000,6991305060455907064,null,5,5,0
689,567,37.65,37.650000,36148.400000,22540.100000,325929069862212681,null,5,5,0
690,574,37.65,37.650000,36148.400000,22540.100000,11295568040496695119,null,5,5,0
691,581,36.76,36.760000,35639.500000,22540.100000,6888831819783609576,null,5,5,0
692,589,36.76,36.760000,35639.500000,22540.100000,8465359472516903883,null,5,5,0
693,596,36.76,36.760000,35639.500000,22540.100000,15713669902170892788,null,5,5,0
694,603,36.76,36.760000,35639.500000,22540.100000,3066843476539004618,null,5,5,0
695,610,36.76,36.760000,35639.500000,22540.100000,264588026260273267,null,5,5,0
696,617,36.76,36.760000,35639.500000,22540.100000,708225548185755970,null,5,5,0
697,624,36.77,36.770000,35639.500000,22536.500000,10207171852528161530,null,5,5,0
698,631,36.76,36.760000,35639.500000,22540.100000,1257696523686221176,null,5,5,0
699,640,11.43,11.430000,25463.600000,22552.500000,6713648403442236909,null,5,5,0
700,648,11.43,11.430000,25463.600000,22552.500000,4423523192492877288,null,5,5,0
701,655,7.33,7.330000,24519.400000,22722.100000,14257811344915618015,null,5,5,0
702,663,7.33,7.330000,24519.400000,22722.100000,7263460864215460423,null,5,5,0
703,670,7.33,7.330000,24519.400000,22722.100000,2102765797610275886,null,5,5,0
704,677,7.33,7.330000,24519.400000,22722.100000,17315749358707511184,null,5,5,0
705,684,7.33,7.330000,24519.400000,22722.100000,2369138546580233852,null,5,5,0
706,691,7.33,7.330000,24519.400000,22722.100000,2529343938839966498,null,5,5,0
707,698,7.72,7.720000,24607.000000,22706.800000,15723998886615956994,null,5,5,0
708,705,6.3,6.300000,24256.300000,22727.200000,7491951956077329019,null,5,5,0
709,712,6.3,6.300000,24256.300000,22727.200000,4807431147530299749,null,5,5,0
710,718,6.89,6.890000,24379.600000,22700.700000,1831701337387651774,null,5,5,0
711,725,6.3,6.300000,24256.300000,22727.200000,14319096905236034339,null,5,5,0
712,519,29.42,29.420000,31932.500000,22536.500000,3274920371485104402,null,6,5,0
713,526,29.42,29.420000,31932.500000,22536.500000,3171984188200659232,null,6,5,0
714,533,29.42,29.420000,31932.500000,22536.500000,7749296994700306404,null,6,5,0
715,540,8.6,8.600000,24701.100000,22577.800000,6673402574733615378,null,6,5,0
716,546,8.6,8.600000,24701.100000,22577.800000,8857818579310825088,null,6,5,0
717,553,8.5,8.500000,24701.100000,22601.300000,1187851370436352251,null,6,5,0
718,560,8.5,8.500000,24701.100000,22601.300000,11039991714242742088,null,6,5,0
719,567,8.5,8.500000,24701.100000,22601.300000,52481064158635676,null,6,5,0
720,573,8.5,8.500000,24701.100000,22601.300000,3217393986253582454,null,6,5,0
721,580,8.5,8.500000,24701.100000,22601.300000,16656453525699800319,null,6,5,0
722,587,8.5,8.500000,24701.100000,22601.300000,8547694247011845972,null,6,5,0
723,594,8.5,8.500000,24701.100000,22601.300000,7833484944894584132,null,6,5,0
724,600,8.5,8.500000,24701.100000,22601.300000,3549540115879819789,null,6,5,0
725,607,8.66,8.660000,24701.100000,22561.600000,4347080472981512405,null,6,5,0
726,614,8.42,8.420000,24701.100000,22622.000000,8968947736745159866,null,6,5,0
727,621,8.42,8.420000,24701.100000,22622.000000,4259170209132568929,null,6,5,0
728,627,8.42,8.420000,24701.100000,22622.000000,10360251927410484246,null,6,5,0
729,634,8.42,8.420000,24701.100000,22622.000000,16383714676080514027,null,6,5,0
730,641,8.42,8.420000,24701.100000,22622.000000,14280204763298980165,null,6,5,0
731,648,8.55,8.550000,24701.100000,22588.400000,464259599175107543,null,6,5,0
732,654,8.3,8.300000,24701.100000,22650.400000,5777196632214772976,null,6,5,0
733,661,8.42,8.420000,24701.100000,22621.800000,17250063815330730832,null,6,5,0
734,667,8.3,8.300000,24701.100000,22650.400000,9187773806436041849,null,6,5,0
735,676,25.75,25.750000,30418.600000,22584.700000,16312055256978282725,null,6,5,0
736,682,8.53,8.530000,24859.600000,22738.900000,410372125616122664,null,6,5,0
737,689,8.43,8.430000,24727.500000,22641.900000,16289060168750608023,null,6,5,0
738,695,8.3,8.300000,24701.100000,22650.400000,2210106634885178535,null,6,5,0
739,702,8.3,8.300000,24701.100000,22650.400000,5778879883963036823,null,6,5,0
740,708,8.3,8.300000,24701.100000,22650.400000,1343619853421313714,null,6,5,0
741,715,8.3,8.300000,24701.100000,22650.400000,3504098305180301513,null,6,5,0
742,519,38.52,38.520000,36874.200000,22670.500000,9027569843362189861,null,7,5,0
743,526,38.52,38.520000,36874.200000,22670.500000,10982248040987025293,null,7,5,0
744,532,38.52,38.520000,36874.200000,22670.500000,15782596036897884183,null,7,5,0
745,539,38.52,38.520000,36874.200000,22670.500000,1557594718600144888,null,7,5,0
746,545,38.52,38.520000,36874.200000,22670.500000,1918255435590621774,null,7,5,0
747,551,38.51,38.510000,36874.200000,22675.300000,5448628167194779989,null,7,5,0
748,558,38.51,38.510000,36874.200000,22675.300000,8923797847438131922,null,7,5,0
749,564,38.51,38.510000,36874.200000,22675.300000,17462225338824846522,null,7,5,0
750,571,38.51,38.510000,36874.200000,22675.300000,12014283224020470681,null,7,5,0
751,577,38.51,38.510000,36874.200000,22675.300000,9049518100510651394,null,7,5,0
752,584,38.88,38.880000,36874.200000,22536.500000,12673869287919866783,null,7,5,0
753,590,38.51,38.510000,36874.200000,22675.300000,6854425099727588380,null,7,5,0
754,596,38.51,38.510000,36874.200000,22675.300000,18377316730988789412,null,7,5,0
755,603,38.51,38.510000,36874.200000,22675.300000,5812488317528758280,null,7,5,0
756,609,38.51,38.510000,36874.200000,22675.300000,16412657573062657193,null,7,5,0
757,616,38.51,38.510000,36874.200000,22675.300000,1468217198445925369,null,7,5,0
758,622,38.51,38.510000,36874.200000,22675.300000,1064624565405447992,null,7,5,0
759,629,38.51,38.510000,36874.200000,22675.300000,18353772759044484638,null,7,5,0
760,635,38.51,38.510000,36874.200000,22675.300000,7427161440127861054,null,7,5,0
761,642,38.51,38.510000,36874.200000,22675.300000,11793505547697354635,null,7,5,0
762,648,38.51,38.510000,36874.200000,22675.300000,6459670724607973161,null,7,5,0
763,655,38.51,38.510000,36874.200000,22675.300000,8021839743188104830,null,7,5,0
764,661,38.51,38.510000,36874.200000,22675.300000,4552020694062317676,null,7,5,0
765,668,38.51,38.510000,36874.200000,22675.300000,16564268497563474757,null,7,5,0
766,674,38.51,38.510000,36874.200000,22675.300000,15671077839549031698,null,7,5,0
767,681,38.51,38.510000,36874.200000,22675.300000,13987322404975168032,null,7,5,0
768,687,38.51,38.510000,36874.200000,22675.300000,15972506607309433190,null,7,5,0
769,693,38.52,38.520000,36874.200000,22670.500000,10712246228492545293,null,7,5,0
770,700,38.51,38.510000,36874.200000,22675.300000,18396242518961584986,null,7,5,0
771,706,38.51,38.510000,36874.200000,22675.300000,17529039801156717413,null,7,5,0
772,741,4.39,4.390000,24351.671410,23282.049018,1584160314533531082,null,0,5,1
773,749,4.23,4.230000,24408.858221,23376.564062,4164606818800940087,null,0,5,1
774,756,5.52,5.520000,24579.579267,23223.342206,871100502239774581,null,0,5,1
775,763,5.12,5.120000,24340.432888,23093.361180,1571854116434517001,null,0,5,1
776,741,3.65,3.650000,24355.231817,23466.496350,17276330084403607019,null,1,5,1
777,748,3.65,3.650000,24355.231817,23466.496350,16711546998047282909,null,1,5,1
778,756,3.65,3.650000,24355.231817,23466.496350,17371305657472205104,null,1,5,1
779,764,3.65,3.650000,24355.231817,23466.496350,8996676959415012124,null,1,5,1
780,741,3.65,3.650000,24355.231817,23466.496350,8562995221301625245,null,2,5,1
781,748,3.65,3.650000,24355.231817,23466.496350,17322039906744909247,null,2,5,1
782,756,3.82,3.820000,24355.231817,23426.078232,14966392861715562167,null,2,5,1
783,763,3.82,3.820000,24340.642906,23409.881936,12584299991636291205,null,2,5,1
784,741,3.65,3.650000,24355.231817,23466.496350,2523987610792454494,null,3,5,1
785,748,3.65,3.650000,24355.231817,23466.496350,14616576719216934459,null,3,5,1
786,756,3.65,3.650000,24355.231817,23466.496350,1235291478366894275,null,3,5,1
787,764,3.65,3.650000,24355.231817,23466.496350,2043571323529428141,null,3,5,1
788,741,3.65,3.650000,24355.231817,23466.496350,8281707420396136164,null,4,5,1
789,748,3.65,3.650000,24355.231817,23466.496350,8663188819158291830,null,4,5,1
790,756,3.65,3.650000,24355.231817,23466.496350,10099506030714434235,null,4,5,1
791,764,3.65,3.650000,24355.231817,23466.496350,3486327294181265225,null,4,5,1
792,741,3.65,3.650000,24355.231817,23466.496350,6884111432738183800,null,5,5,1
793,748,3.65,3.650000,24355.231817,23466.496350,4025088693578076475,null,5,5,1
794,756,3.65,3.650000,24355.231817,23466.496350,1388142319671070745,null,5,5,1
795,763,3.65,3.650000,24355.231817,23466.496350,16521012930258198887,null,5,5,1
796,741,3.65,3.650000,24355.231817,23466.496350,12755913981843972812,null,6,5,1
797,748,3.65,3.650000,24355.231817,23466.496350,2854015684982213507,null,6,5,1
798,756,3.65,3.650000,24355.231817,23466.496350,4157006131467679998,null,6,5,1
799,741,3.65,3.650000,24355.231817,23466.496350,913530216053691654,null,7,5,1
800,748,3.65,3.650000,24355.231817,23466.496350,13415438398835899153,null,7,5,1
801,749,10.14,10.140000,25263.957914,22702.618166,3204092616261566067,null,7,5,1
802,772,4.73,4.730000,24806.686709,23634.123754,767231399845411135,null,0,6,0
803,779,4.73,4.730000,24806.686709,23634.123754,7172199125104131683,null,0,6,0
804,786,3.55,3.550000,24407.807559,23541.128831,15970121119999448562,null,0,6,0
805,793,4.73,4.730000,24806.686709,23634.123754,9324930317562458914,null,0,6,0
806,801,4.65,4.650000,24519.596349,23379.808555,13080846372086291170,null,0,6,0
807,808,4.73,4.730000,24806.686709,23634.123754,4559642054635507730,null,0,6,0
808,815,4.73,4.730000,24806.686709,23634.123754,12581866971771348300,null,0,6,0
809,823,4.73,4.730000,24806.686709,23634.123754,3812977107120827914,null,0,6,0
810,830,4.73,4.730000,24806.686709,23634.123754,9844203921433262492,null,0,6,0
811,837,4.73,4.730000,24806.686709,23634.123754,15206963936806194457,null,0,6,0
812,845,4.26,4.260000,24606.899647,23557.975998,13358343581478493652,null,0,6,0
813,852,5.25,5.250000,24806.686709,23504.269824,15026978205750706698,null,0,6,0
814,859,4.73,4.730000,24806.686709,23634.123754,3686376263160609607,null,0,6,0
815,867,4.73,4.730000,24806.686709,23634.123754,18256262563660436638,null,0,6,0
816,874,5.48,5.480000,24727.285004,23371.102575,2604940659369243877,null,0,6,0
817,880,6.19,6.190000,24418.132992,22907.479798,17276365369731000683,null,0,6,0
818,888,4.73,4.730000,24806.686709,23634.123754,18046603006233230433,null,0,6,0
819,895,5.19,5.190000,24651.739743,23373.169844,14526843954048589723,null,0,6,0
820,902,4.24,4.240000,24739.599856,23691.118613,9969768217244833419,null,0,6,0
821,909,5.12,5.120000,24841.981406,23569.478583,18078321181789711984,null,0,6,0
822,916,5.63,5.630000,24738.836177,23346.634757,16430370633999951373,null,0,6,0
823,924,3.68,3.680000,24519.596349,23617.126678,13053296596739798858,null,0,6,0
824,931,4.73,4.730000,24806.686709,23634.123754,10750319062458772781,null,0,6,0
825,938,4.73,4.730000,24806.686709,23634.123754,10764382130502765746,null,0,6,0
826,945,5.89,5.890000,24735.765064,23280.000815,850564342893252008,null,0,6,0
827,952,4.73,4.730000,24806.686709,23634.123754,13117715545315039469,null,0,6,0
828,960,4.73,4.730000,24806.686709,23634.123754,3543112067627387851,null,0,6,0
829,967,4.73,4.730000,24806.686709,23634.123754,16848672053965459148,null,0,6,0
830,974,7.16,7.160000,24964.444114,23176.666842,17430758118265614298,null,0,6,0
831,981,4.73,4.730000,24806.686709,23634.123754,420560284041896234,null,0,6,0
832,772,2.13,2.130000,24256.300000,23739.500000,10261812469703401285,8,1,6,0
833,779,2.13,2.130000,24256.300000,23739.500000,9324930317562458917,8,1,6,0
834,787,2.13,2.130000,24256.300000,23739.500000,9844203921433262483,8,1,6,0
835,795,5.56,5.560000,24256.300000,22907.100000,15162487831404809922,8,1,6,0
836,803,2.13,2.130000,24256.300000,23739.500000,9480723779257627739,8,1,6,0
837,810,2.68,2.680000,24256.300000,23605.300000,10854230095575851718,8,1,6,0
838,818,1.43,1.430000,24256.300000,23910.600000,13053296596739798859,8,1,6,0
839,825,4.37,4.370000,24256.300000,23197.300000,6324663572430609700,8,1,6,0
840,833,2.46,2.460000,24256.300000,23658.900000,6880807533815025587,8,1,6,0
841,840,2.54,2.540000,24256.300000,23639.400000,12834314197201101117,8,1,6,0
842,848,3.8,3.800000,24256.300000,23333.600000,6852227462755054078,8,1,6,0
843,855,1.43,1.430000,24256.300000,23910.600000,10164117041753149331,8,1,6,0
844,863,1.43,1.430000,24256.300000,23910.600000,2143821868547878943,8,1,6,0
845,870,1.88,1.880000,24256.300000,23801.200000,11539694238716771261,8,1,6,0
846,878,2.63,2.630000,24256.300000,23618.300000,1159476364466732853,8,1,6,0
847,885,3.31,3.310000,24256.300000,23453.600000,17730721352884498672,8,1,6,0
848,892,1.43,1.430000,24256.300000,23910.600000,13510902461403927480,8,1,6,0
849,900,1.43,1.430000,24256.300000,23910.600000,974829163560043921,8,1,6,0
850,907,1.43,1.430000,24256.300000,23910.600000,14914000562325230385,8,1,6,0
851,915,1.43,1.430000,24256.300000,23910.600000,9868697542498226598,8,1,6,0
852,922,5.07,5.070000,24256.300000,23026.600000,1775031213834414902,8,1,6,0
853,929,2.31,2.310000,24256.300000,23695.200000,11293633299809379538,8,1,6,0
854,937,1.43,1.430000,24256.300000,23910.600000,8768299880347667198,8,1,6,0
855,944,1.43,1.430000,24256.300000,23910.600000,6492563600983309221,8,1,6,0
856,952,1.43,1.430000,24256.300000,23910.600000,1006347406951770006,8,1,6,0
857,959,1.43,1.430000,24256.300000,23910.600000,9473467574215088960,8,1,6,0
858,967,1.43,1.430000,24256.300000,23910.600000,14852757006239822641,8,1,6,0
859,974,1.43,1.430000,24256.300000,23910.600000,2564936944237643622,8,1,6,0
860,982,4.04,4.040000,24256.300000,23275.800000,12236006670299580514,8,1,6,0
861,989,3.5,3.500000,24256.300000,23407.400000,10208115279043702005,8,1,6,0
862,770,38.47,38.470000,36874.200000,22686.900000,8424994767300428533,null,2,6,0
863,776,38.47,38.470000,36874.200000,22686.900000,5709324646972116649,null,2,6,0
864,782,38.47,38.470000,36874.200000,22686.900000,2762776219348634928,null,2,6,0
865,788,38.47,38.470000,36874.200000,22686.900000,11540480927729338845,null,2,6,0
866,794,38.47,38.470000,36874.200000,22686.900000,3989651306878769749,null,2,6,0
867,800,31.41,31.410000,32857.700000,22536.500000,7262974521291888900,null,2,6,0
868,806,31.41,31.410000,32857.700000,22536.500000,7671384723739893262,null,2,6,0
869,811,31.41,31.410000,32857.700000,22536.500000,10751907249087141179,null,2,6,0
870,817,31.41,31.410000,32857.700000,22536.500000,13903883735348391223,null,2,6,0
871,823,31.41,31.410000,32857.700000,22536.500000,3039975959835937803,null,2,6,0
872,828,31.41,31.410000,32857.700000,22536.500000,15574037006349122971,null,2,6,0
873,834,31.41,31.410000,32857.700000,22536.500000,15197177719874607426,null,2,6,0
874,840,31.41,31.410000,32857.700000,22536.500000,5303664191829114395,null,2,6,0
875,845,31.41,31.410000,32857.700000,22536.500000,15543642328242253000,null,2,6,0
876,851,31.41,31.410000,32857.700000,22536.500000,16351224874751058945,null,2,6,0
877,856,31.41,31.410000,32857.700000,22536.500000,6516715870862246233,null,2,6,0
878,862,31.41,31.410000,32857.700000,22536.500000,4224908681873973661,null,2,6,0
879,868,31.41,31.410000,32857.700000,22536.500000,10900965563112004981,null,2,6,0
880,873,31.41,31.410000,32857.700000,22536.500000,3082538886983218852,null,2,6,0
881,879,31.41,31.410000,32857.700000,22536.500000,15776275641916209901,null,2,6,0
882,885,31.41,31.410000,32857.700000,22536.500000,18009865008169285585,null,2,6,0
883,890,31.41,31.410000,32857.700000,22536.500000,9817331727272967490,null,2,6,0
884,896,31.41,31.410000,32857.700000,22536.500000,12613401239070962000,null,2,6,0
885,902,31.41,31.410000,32857.700000,22536.500000,2076841719211892893,null,2,6,0
886,908,31.41,31.410000,32857.700000,22536.500000,8350778888638916634,null,2,6,0
887,913,31.41,31.410000,32857.700000,22536.500000,14120772284352357575,null,2,6,0
888,919,31.41,31.410000,32857.700000,22536.500000,10912518386326385886,null,2,6,0
889,925,31.41,31.410000,32857.700000,22536.500000,1292164303353063939,null,2,6,0
890,930,31.41,31.410000,32857.700000,22536.500000,17628931588276321330,null,2,6,0
891,936,31.41,31.410000,32857.700000,22536.500000,11014533825296573646,null,2,6,0
892,772,10.57,10.570000,25477.000000,22782.800000,3425879557499532583,null,3,6,0
893,779,10.57,10.570000,25477.000000,22782.800000,12739330637971780968,null,3,6,0
894,786,9.23,9.230000,25146.400000,22825.400000,5459015870331819573,null,3,6,0
895,793,9.08,9.080000,25221.400000,22931.200000,15266372020255730818,null,3,6,0
896,799,9.08,9.080000,25221.400000,22931.200000,4744616091068790298,null,3,6,0
897,806,9.08,9.080000,25221.400000,22931.200000,14633879890769627947,null,3,6,0
898,813,9.08,9.080000,25221.400000,22931.200000,7265187246751472263,null,3,6,0
899,820,7.55,7.550000,24804.300000,22931.200000,6461990440674651894,null,3,6,0
900,828,7.86,7.860000,24887.700000,22931.200000,12644399569183746727,null,3,6,0
901,835,7.75,7.750000,24721.400000,22806.200000,7607735959867764401,null,3,6,0
902,842,7.55,7.550000,24804.300000,22931.200000,18071155062219742410,null,3,6,0
903,849,8.33,8.330000,24963.900000,22883.700000,6546361593991578664,null,3,6,0
904,856,7.94,7.940000,24908.400000,22931.200000,5215847822550677242,null,3,6,0
905,863,7.55,7.550000,24804.300000,22931.200000,2365376852579942350,null,3,6,0
906,870,7.55,7.550000,24804.300000,22931.200000,15724545071746269199,null,3,6,0
907,877,7.55,7.550000,24804.300000,22931.200000,9741687280797799884,null,3,6,0
908,884,8.47,8.470000,24908.300000,22799.100000,13821678666424730155,null,3,6,0
909,892,7.55,7.550000,24804.300000,22931.200000,11508423259223370527,null,3,6,0
910,899,8.44,8.440000,25044.700000,22931.200000,313595596171911511,null,3,6,0
911,906,8.1,8.100000,24789.800000,22782.800000,581891038293030567,null,3,6,0
912,914,7.57,7.570000,24703.300000,22833.800000,15554618455123972837,null,3,6,0
913,921,7.55,7.550000,24804.300000,22931.200000,728289856739852471,null,3,6,0
914,928,8.03,8.030000,24863.700000,22866.300000,9849769037979307075,null,3,6,0
915,935,7.86,7.860000,24887.700000,22931.200000,1413483364978148162,null,3,6,0
916,942,7.86,7.860000,24887.700000,22931.200000,9630680187491817025,null,3,6,0
917,949,20.91,20.910000,28782.600000,22762.800000,4277824932190945668,null,3,6,0
918,957,5.59,5.590000,24401.000000,23037.400000,14534950212882708092,null,3,6,0
919,965,5.59,5.590000,24401.000000,23037.400000,5548887993984009727,null,3,6,0
920,972,6.29,6.290000,24530.900000,22988.200000,124875712951843021,null,3,6,0
921,980,5.59,5.590000,24401.000000,23037.400000,3765366922699740660,null,3,6,0
922,772,31.41,31.410000,32857.700000,22536.500000,9252048992275037032,null,4,6,0
923,779,31.41,31.410000,32857.700000,22536.500000,16244605957813320369,null,4,6,0
924,787,31.41,31.410000,32857.700000,22536.500000,12129049571999616267,null,4,6,0
925,794,31.41,31.410000,32857.700000,22536.500000,9158389565388797195,null,4,6,0
926,801,31.41,31.410000,32857.700000,22536.500000,2187544526751118448,null,4,6,0
927,809,31.41,31.410000,32857.700000,22536.500000,2161984984713464126,null,4,6,0
928,816,31.41,31.410000,32857.700000,22536.500000,4947257121899442028,null,4,6,0
929,823,31.41,31.410000,32857.700000,22536.500000,3663605750794695608,null,4,6,0
930,830,31.41,31.410000,32857.700000,22536.500000,17089545956628250368,null,4,6,0
931,838,31.41,31.410000,32857.700000,22536.500000,6480614224540695099,null,4,6,0
932,845,31.41,31.410000,32857.700000,22536.500000,4055005530093785580,null,4,6,0
933,852,31.41,31.410000,32857.700000,22536.500000,1133749548980152154,null,4,6,0
934,860,31.41,31.410000,32857.700000,22536.500000,169109482780421666,null,4,6,0
935,867,31.41,31.410000,32857.700000,22536.500000,520755752024509002,null,4,6,0
936,874,31.41,31.410000,32857.700000,22536.500000,16977739772996231527,null,4,6,0
937,882,31.41,31.410000,32857.700000,22536.500000,7784369290265337453,null,4,6,0
938,889,31.41,31.410000,32857.700000,22536.500000,7798380111075236535,null,4,6,0
939,896,31.41,31.410000,32857.700000,22536.500000,1589543034532044471,null,4,6,0
940,904,31.41,31.410000,32857.700000,22536.500000,12596426006896111509,null,4,6,0
941,911,31.41,31.410000,32857.700000,22536.500000,5295984894072103598,null,4,6,0
942,918,31.41,31.410000,32857.700000,22536.500000,6159987905856743090,null,4,6,0
943,926,31.41,31.410000,32857.700000,22536.500000,5847372668495180183,null,4,6,0
944,933,31.41,31.410000,32857.700000,22536.500000,9718855633602481840,null,4,6,0
945,940,31.41,31.410000,32857.700000,22536.500000,9888109039530621936,null,4,6,0
946,947,31.41,31.410000,32857.700000,22536.500000,6800759145693811849,null,4,6,0
947,954,31.41,31.410000,32857.700000,22536.500000,4592706158934957815,null,4,6,0
948,962,31.41,31.410000,32857.700000,22536.500000,16268723164727411587,null,4,6,0
949,969,31.41,31.410000,32857.700000,22536.500000,7554491601634000445,null,4,6,0
950,976,31.41,31.410000,32857.700000,22536.500000,15725100330045651160,null,4,6,0
951,984,31.41,31.410000,32857.700000,22536.500000,2112780776077830869,null,4,6,0
952,770,18.51,18.510000,27660.900000,22540.100000,722609570243256874,null,5,6,0
953,775,18.51,18.510000,27660.900000,22540.100000,9836265666708366929,null,5,6,0
954,780,18.55,18.550000,27672.700000,22540.100000,2488535827308026725,null,5,6,0
955,785,18.51,18.510000,27660.900000,22540.100000,14112074569814115050,null,5,6,0
956,790,18.51,18.510000,27660.900000,22540.100000,1734332859659176732,null,5,6,0
957,796,18.51,18.510000,27660.900000,22540.100000,10606690272435367683,null,5,6,0
958,801,18.51,18.510000,27660.900000,22540.100000,16858089611320276116,null,5,6,0
959,806,18.51,18.510000,27660.900000,22540.100000,17860890058358145135,null,5,6,0
960,811,18.51,18.510000,27660.900000,22540.100000,7528154439923685260,null,5,6,0
961,816,18.51,18.510000,27660.900000,22540.100000,4017873668157220741,null,5,6,0
962,822,18.51,18.510000,27660.900000,22540.100000,15700888539902656979,null,5,6,0
963,827,18.51,18.510000,27660.900000,22540.100000,16523865447026566449,null,5,6,0
964,832,18.51,18.510000,27660.900000,22540.100000,11675284293476346443,null,5,6,0
965,837,19.1,19.100000,27860.600000,22540.100000,2802482307012780296,null,5,6,0
966,843,17.15,17.150000,27204.700000,22540.100000,17635373086166475601,null,5,6,0
967,848,17.15,17.150000,27204.700000,22540.100000,573790251038018339,null,5,6,0
968,853,17.15,17.150000,27204.700000,22540.100000,5251386695786211533,null,5,6,0
969,858,17.15,17.150000,27204.700000,22540.100000,18331098731832798194,null,5,6,0
970,864,17.15,17.150000,27204.700000,22540.100000,14379519608597396192,null,5,6,0
971,869,17.15,17.150000,27204.700000,22540.100000,50233859562739361,null,5,6,0
972,874,17.15,17.150000,27204.700000,22540.100000,2489879600765391649,null,5,6,0
973,879,17.15,17.150000,27204.700000,22540.100000,14673588811322015643,null,5,6,0
974,887,31.4,31.400000,32857.700000,22540.200000,15760265492821207474,null,5,6,0
975,892,17.15,17.150000,27204.700000,22540.100000,11491348654170140318,null,5,6,0
976,897,17.15,17.150000,27204.700000,22540.100000,3954665697867278970,null,5,6,0
977,902,17.15,17.150000,27204.700000,22540.100000,2193550304207404855,null,5,6,0
978,908,17.15,17.150000,27204.700000,22540.100000,1830997046535118064,null,5,6,0
979,913,17.15,17.150000,27204.700000,22540.100000,13618210172419171084,null,5,6,0
980,918,17.15,17.150000,27204.700000,22540.100000,4986491139121225115,null,5,6,0
981,923,17.15,17.150000,27204.700000,22540.100000,12356981797156440151,null,5,6,0
982,772,23.39,23.390000,29420.100000,22540.100000,3599720743696338713,null,6,6,0
983,779,23.39,23.390000,29420.100000,22540.100000,8281702202727642946,null,6,6,0
984,787,23.39,23.390000,29420.100000,22540.100000,7195348986072955933,null,6,6,0
985,794,23.39,23.390000,29420.100000,22540.100000,2250489642153893822,null,6,6,0
986,802,23.39,23.390000,29420.100000,22540.100000,13912011600162471625,null,6,6,0
987,808,31.37,31.370000,32857.700000,22550.200000,4576393965363486804,null,6,6,0
988,816,23.39,23.390000,29420.100000,22540.100000,15523553447123019218,null,6,6,0
989,823,23.39,23.390000,29420.100000,22540.100000,13283285855706220662,null,6,6,0
990,831,23.39,23.390000,29420.100000,22540.100000,5843398464394841846,null,6,6,0
991,838,23.39,23.390000,29420.100000,22540.100000,1217811881264210793,null,6,6,0
992,845,23.39,23.390000,29420.100000,22540.200000,14244800786776999068,null,6,6,0
993,853,23.39,23.390000,29420.100000,22540.100000,17374876003709765346,null,6,6,0
994,860,23.39,23.390000,29420.100000,22540.100000,9678809115272134864,null,6,6,0
995,868,23.39,23.390000,29420.100000,22540.100000,12833493980936456142,null,6,6,0
996,875,23.39,23.390000,29420.100000,22540.100000,9382931950972906772,null,6,6,0
997,883,23.39,23.390000,29420.100000,22540.100000,2149844063391177892,null,6,6,0
998,890,23.39,23.390000,29420.100000,22540.100000,2933972635783781427,null,6,6,0
999,897,23.39,23.390000,29420.100000,22540.100000,14686901607310607505,null,6,6,0
1000,905,23.39,23.390000,29420.100000,22540.100000,6059593546162692706,null,6,6,0
1001,912,31.41,31.410000,32857.700000,22536.500000,1400224895608040545,null,6,6,0
1002,920,23.39,23.390000,29420.100000,22540.100000,9206684476919065768,null,6,6,0
1003,927,23.39,23.390000,29420.100000,22540.100000,15994843196959092033,null,6,6,0
1004,934,8.07,8.070000,24636.500000,22647.900000,383169111942515815,null,6,6,0
1005,941,8.07,8.070000,24636.500000,22647.900000,7413061605151499927,null,6,6,0
1006,948,8.07,8.070000,24636.500000,22647.900000,856198444246972768,null,6,6,0
1007,955,8.07,8.070000,24636.500000,22647.900000,3071480564684149227,null,6,6,0
1008,962,8.07,8.070000,24636.500000,22647.900000,11930483450820412506,null,6,6,0
1009,969,8.77,8.770000,24735.800000,22567.700000,7750752358756343138,null,6,6,0
1010,976,8.07,8.070000,24636.500000,22647.900000,8841972259722449810,null,6,6,0
1011,983,8.07,8.070000,24636.500000,22647.900000,10972225150684319586,null,6,6,0
1012,771,31.4,31.400000,32857.700000,22540.200000,16591327151715320599,null,7,6,0
1013,777,31.4,31.400000,32857.700000,22540.200000,5150928197133898662,null,7,6,0
1014,782,31.4,31.400000,32857.700000,22540.200000,14630351071906750550,null,7,6,0
1015,788,31.4,31.400000,32857.700000,22540.200000,11744891641252369803,null,7,6,0
1016,794,31.4,31.400000,32857.700000,22540.200000,400646072243742690,null,7,6,0
1017,800,31.4,31.400000,32857.700000,22540.200000,9701593527009178499,null,7,6,0
1018,806,31.4,31.400000,32857.700000,22540.200000,11427183221223196442,null,7,6,0
