EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
907,353,5.011030,33.97,33.970000,-15.000000,-20.095100,1338841172395629340,null,5,4,0
908,358,5.011060,33.97,33.970000,-15.000000,-20.095100,6279492423486498783,null,5,4,0
909,363,5.024250,33.97,33.970000,-15.000000,-20.095100,487741184127341210,null,5,4,0
910,368,5.011060,33.97,33.970000,-15.000000,-20.095100,5592700549485883632,null,5,4,0
911,374,5.009670,33.72,33.720000,-15.000000,-20.058300,15158224056686891271,null,5,4,0
912,379,5.011560,42.79,42.790000,-15.000000,-21.418900,8667659594653921031,null,5,4,0
913,384,5.017650,33.97,33.970000,-15.000000,-20.095100,6722734608557072940,null,5,4,0
914,389,5.009770,34.78,34.780000,-15.000000,-20.216800,15487691147070192899,null,5,4,0
915,395,5.009720,33.72,33.720000,-15.000000,-20.058300,12625795706694358485,null,5,4,0
916,253,5.009080,38.67,38.670000,-15.000000,-20.800600,12672146857159416071,null,6,4,0
917,258,5.010910,38.67,38.670000,-15.000000,-20.800600,14820294020707332980,null,6,4,0
918,263,5.012420,38.67,38.670000,-15.000000,-20.800600,7336908731149754079,null,6,4,0
919,269,5.009980,38.67,38.670000,-15.000000,-20.800600,1281404702878108019,null,6,4,0
920,274,5.009070,42.77,42.770000,-15.000000,-21.416100,10657325206190596153,null,6,4,0
921,279,5.009540,38.67,38.670000,-15.000000,-20.800600,11365054195158041829,null,6,4,0
922,284,5.009340,38.67,38.670000,-15.000000,-20.800600,8858441866220021879,null,6,4,0
923,290,5.012470,38.67,38.670000,-15.000000,-20.800600,8454799473734217418,null,6,4,0
924,295,5.009640,38.67,38.670000,-15.000000,-20.800600,7403317174681868631,null,6,4,0
925,300,5.008860,38.67,38.670000,-15.000000,-20.800600,144611832816350458,null,6,4,0
926,305,5.011010,34.97,34.970000,-15.000000,-20.245600,3040169769697582972,null,6,4,0
927,311,5.008810,34.97,34.970000,-15.000000,-20.245600,1942767559183729811,null,6,4,0
928,316,5.008920,34.97,34.970000,-15.000000,-20.245600,12474220910168538329,null,6,4,0
929,321,5.008780,34.97,34.970000,-15.000000,-20.245600,7819168455028672603,null,6,4,0
930,326,5.008970,34.97,34.970000,-15.000000,-20.245600,10117029301649643766,null,6,4,0
931,332,5.009030,34.97,34.970000,-15.000000,-20.245600,11887719513739662707,null,6,4,0
932,337,5.008990,34.97,34.970000,-15.000000,-20.245600,859082363447508130,null,6,4,0
933,342,5.008930,34.97,34.970000,-15.000000,-20.245600,96358782238688516,null,6,4,0
934,347,5.009180,34.97,34.970000,-15.000000,-20.245600,2556554700680774786,null,6,4,0
935,353,5.013590,34.97,34.970000,-15.000000,-20.245600,2613485513211900951,null,6,4,0
936,358,5.010020,42.92,42.920000,-15.000000,-21.438100,15270644937359500318,null,6,4,0
937,363,5.010010,34.97,34.970000,-15.000000,-20.245600,1754763573193810382,null,6,4,0
938,368,5.008910,34.97,34.970000,-15.000000,-20.245600,6502565289664960335,null,6,4,0
939,374,5.008780,34.97,34.970000,-15.000000,-20.245600,14083399852568092132,null,6,4,0
940,379,5.009280,34.97,34.970000,-15.000000,-20.245600,17327748230984788629,null,6,4,0
941,384,5.015420,33.83,33.830000,-15.000000,-20.074300,11721130031923146404,null,6,4,0
942,389,5.010160,33.83,33.830000,-15.000000,-20.074300,9985944480452571206,null,6,4,0
943,395,5.033050,33.83,33.830000,-15.000000,-20.074300,12114597509512873264,null,6,4,0
944,253,5.009210,38.67,38.670000,-15.000000,-20.800600,5564708784120101418,null,7,4,0
945,258,5.011900,38.67,38.670000,-15.000000,-20.800600,16109868490490797532,null,7,4,0
946,263,5.011740,38.67,38.670000,-15.000000,-20.800600,3076946095157216466,null,7,4,0
947,269,5.008340,36.56,36.560000,-15.000000,-20.483900,48256036668139539,null,7,4,0
948,274,5.009970,36.56,36.560000,-15.000000,-20.483900,83841499441381372,null,7,4,0
949,279,5.011250,38.58,38.580000,-15.000000,-20.786700,14934433432231474666,null,7,4,0
950,284,5.015920,36.56,36.560000,-15.000000,-20.483900,13270149954612792124,null,7,4,0
951,290,5.011260,36.56,36.560000,-15.000000,-20.483900,17515848290905738618,null,7,4,0
952,295,5.008730,36.56,36.560000,-15.000000,-20.483900,1552139565104111632,null,7,4,0
953,300,5.009840,36.56,36.560000,-15.000000,-20.483900,17195054817489334725,null,7,4,0
954,305,5.010040,36.56,36.560000,-15.000000,-20.483900,8625819775512281112,null,7,4,0
955,311,5.010050,36.56,36.560000,-15.000000,-20.483900,2339270951085127249,null,7,4,0
956,316,5.013080,36.56,36.560000,-15.000000,-20.483900,17698444697077537874,null,7,4,0
957,321,5.074690,36.56,36.560000,-15.000000,-20.483900,4490401175266764059,null,7,4,0
958,326,5.016020,36.56,36.560000,-15.000000,-20.483900,9265020854492985721,null,7,4,0
959,332,5.015140,36.56,36.560000,-15.000000,-20.483900,15244568570840004556,null,7,4,0
960,337,5.009940,38.67,38.670000,-15.000000,-20.800600,13570255617918686181,null,7,4,0
961,342,5.010660,36.56,36.560000,-15.000000,-20.483900,16449560901704125920,null,7,4,0
962,347,5.061560,36.56,36.560000,-15.000000,-20.483900,14887148772012792960,null,7,4,0
963,353,5.008520,36.56,36.560000,-15.000000,-20.483900,2242174908462070989,null,7,4,0
964,358,5.009380,36.56,36.560000,-15.000000,-20.483900,11349888422684863169,null,7,4,0
965,363,5.018420,38.67,38.670000,-15.000000,-20.800600,8820756061552304275,null,7,4,0
966,368,5.010910,42.92,42.920000,-15.000000,-21.438100,13526154878902928488,null,7,4,0
967,374,5.009800,36.56,36.560000,-15.000000,-20.483900,11728152933453329215,null,7,4,0
968,379,5.011180,38.67,38.670000,-15.000000,-20.800600,13007493087272966115,null,7,4,0
969,384,5.010120,36.56,36.560000,-15.000000,-20.483900,9482458492499118162,null,7,4,0
970,389,5.009910,36.56,36.560000,-15.000000,-20.483900,9388715893863291713,null,7,4,0
971,395,5.009770,34.45,34.450000,-15.000000,-20.167300,18014702950807606847,null,7,4,0
972,253,5.012180,60,60.000000,-13.000000,-20.800600,447465476610192430,null,8,4,0
973,258,5.076680,42.92,42.920000,-15.000000,-21.438100,4126485487189905406,null,8,4,0
974,264,5.011630,42.92,42.920000,-15.000000,-21.438100,17581164675464722572,null,8,4,0
975,269,5.066560,42.92,42.920000,-15.000000,-21.438100,12915315442911314548,null,8,4,0
976,274,5.076220,42.92,42.920000,-15.000000,-21.438100,17364077555797114514,null,8,4,0
977,279,5.072310,42.92,42.920000,-15.000000,-21.438100,635304516498868292,null,8,4,0
978,285,5.071420,42.92,42.920000,-15.000000,-21.438100,428984663761013074,null,8,4,0
979,290,5.074000,42.92,42.920000,-15.000000,-21.438100,460835436183364191,null,8,4,0
980,295,5.021250,42.92,42.920000,-15.000000,-21.438000,4443735026260091823,null,8,4,0
981,301,5.046970,42.92,42.920000,-15.000000,-21.438100,11800677942648364883,null,8,4,0
982,306,5.079180,42.92,42.920000,-15.000000,-21.438100,4522838899250235180,null,8,4,0
983,311,5.079100,42.92,42.920000,-15.000000,-21.438100,15462636780237154276,null,8,4,0
984,317,5.074470,42.92,42.920000,-15.000000,-21.438100,17547153040934105989,null,8,4,0
985,322,5.073780,42.92,42.920000,-15.000000,-21.438100,15441590359672117317,null,8,4,0
986,327,5.011750,38.67,38.670000,-15.000000,-20.800600,4848183633086000915,null,8,4,0
987,332,5.011760,38.67,38.670000,-15.000000,-20.800600,5225176808384309638,null,8,4,0
988,338,5.011560,38.67,38.670000,-15.000000,-20.800600,795670016321251338,null,8,4,0
989,343,5.011850,38.67,38.670000,-15.000000,-20.800600,11302177578304437779,null,8,4,0
990,348,5.011760,38.67,38.670000,-15.000000,-20.800600,5419114343279042398,null,8,4,0
991,353,5.011760,38.67,38.670000,-15.000000,-20.800600,8198988499339348120,null,8,4,0
992,359,5.011730,38.67,38.670000,-15.000000,-20.800600,2353229799932863547,null,8,4,0
993,364,5.009090,38.67,38.670000,-15.000000,-20.800600,7457341044253489146,null,8,4,0
994,369,5.011520,42.75,42.750000,-15.000000,-21.413100,10686258099005835721,null,8,4,0
995,374,5.011920,38.67,38.670000,-15.000000,-20.800600,10595807385105026200,null,8,4,0
996,380,5.011820,38.67,38.670000,-15.000000,-20.800600,13261579814242101618,null,8,4,0
997,385,5.011680,38.67,38.670000,-15.000000,-20.800600,2733486478832526401,null,8,4,0
998,390,5.011540,38.67,38.670000,-15.000000,-20.800600,12604977041545383742,null,8,4,0
999,395,5.019080,35.52,35.520000,-15.000000,-20.327300,8763239701824622752,null,8,4,0
1000,253,5.009970,45.19,45.190000,-14.000000,-20.327300,3931875029456632856,null,9,4,0
1001,258,5.009490,34.97,34.970000,-15.000000,-20.245600,5853648671668408677,null,9,4,0
1002,263,5.008450,34.97,34.970000,-15.000000,-20.245600,6661791600734747778,null,9,4,0
1003,269,5.009600,34.97,34.970000,-15.000000,-20.245600,12193780168335754687,null,9,4,0
1004,274,5.033560,36.3,36.300000,-15.000000,-20.444500,160024786958395517,null,9,4,0
1005,279,5.008890,35.52,35.520000,-15.000000,-20.327300,7343412223678691636,null,9,4,0
1006,284,5.008410,34.97,34.970000,-15.000000,-20.245600,9758638606799357610,null,9,4,0
1007,290,5.011200,42.92,42.920000,-15.000000,-21.438100,15026956991737721929,null,9,4,0
1008,295,5.009230,34.97,34.970000,-15.000000,-20.245600,17612155912003946895,null,9,4,0
1009,300,5.017900,34.45,34.450000,-15.000000,-20.167300,158809234048485003,null,9,4,0
1010,305,5.012350,34.45,34.450000,-15.000000,-20.167300,5552096941443513563,null,9,4,0
1011,311,5.055100,34.45,34.450000,-15.000000,-20.167300,7795216872729011996,null,9,4,0
1012,316,5.019000,34.13,34.130000,-15.000000,-20.119100,13308690879442415360,null,9,4,0
1013,321,5.018830,34.13,34.130000,-15.000000,-20.119100,8808105596599385823,null,9,4,0
1014,327,5.016460,34.13,34.130000,-15.000000,-20.119100,1091153328013616534,null,9,4,0
1015,332,5.012220,34.13,34.130000,-15.000000,-20.119100,16333655781999476143,null,9,4,0
1016,337,5.021100,34.13,34.130000,-15.000000,-20.119100,18237149107017992801,null,9,4,0
1017,342,5.013730,34.13,34.130000,-15.000000,-20.119100,8337394732793511506,null,9,4,0
1018,348,5.015870,34.13,34.130000,-15.000000,-20.119100,1389995309081978673,null,9,4,0
1019,353,5.012890,34.13,34.130000,-15.000000,-20.119100,14286007019744814962,null,9,4,0
1020,358,5.015090,34.13,34.130000,-15.000000,-20.119100,11768517247741026838,null,9,4,0
1021,363,5.015930,34.13,34.130000,-15.000000,-20.119100,1549223472728082593,null,9,4,0
1022,369,5.013300,34.13,34.130000,-15.000000,-20.119100,13867394144430275,null,9,4,0
1023,374,5.009260,34.45,34.450000,-15.000000,-20.167300,9527843332526379107,null,9,4,0
1024,379,5.020940,33.97,33.970000,-15.000000,-20.095100,7434095406200446697,null,9,4,0
1025,384,5.020360,33.97,33.970000,-15.000000,-20.095100,1238528218893244841,null,9,4,0
1026,390,5.020430,33.97,33.970000,-15.000000,-20.095100,2703606750084456537,null,9,4,0
1027,395,5.020540,33.97,33.970000,-15.000000,-20.095100,14300608160345439595,null,9,4,0
1028,253,5.041880,35.52,35.520000,-15.000000,-20.327300,15282534799138863769,null,10,4,0
1029,258,5.039880,35.52,35.520000,-15.000000,-20.327300,7114539858539403347,null,10,4,0
1030,264,5.046080,35.52,35.520000,-15.000000,-20.327300,5794855099097677071,null,10,4,0
1031,269,5.047730,35.52,35.520000,-15.000000,-20.327300,3162280939130170579,null,10,4,0
1032,274,5.015030,35.52,35.520000,-15.000000,-20.327300,5863364260422564108,null,10,4,0
1033,279,5.044700,35.52,35.520000,-15.000000,-20.327300,11434319916537458439,null,10,4,0
1034,285,5.049360,35.52,35.520000,-15.000000,-20.327300,601247642889222210,null,10,4,0
1035,290,5.010670,42.86,42.860000,-15.000000,-21.429600,202193145493224627,null,10,4,0
1036,295,5.011830,42.92,42.920000,-15.000000,-21.438100,13656783454941337219,null,10,4,0
1037,300,5.011760,38.67,38.670000,-15.000000,-20.800600,9465384150219081815,null,10,4,0
1038,306,5.016910,35.52,35.520000,-15.000000,-20.327300,18137069873818350103,null,10,4,0
1039,311,5.012070,35.52,35.520000,-15.000000,-20.327300,13261789114388589215,null,10,4,0
1040,316,5.009970,35.52,35.520000,-15.000000,-20.327300,11019059319753868857,null,10,4,0
1041,321,5.019320,35.52,35.520000,-15.000000,-20.327300,11961883128007122980,null,10,4,0
1042,327,5.013560,35.52,35.520000,-15.000000,-20.327300,3280034292879839026,null,10,4,0
1043,332,5.027330,35.52,35.520000,-15.000000,-20.327300,8743905151280392622,null,10,4,0
1044,337,5.013180,42.92,42.920000,-15.000000,-21.438100,12247912736277751065,null,10,4,0
1045,342,5.011470,35.52,35.520000,-15.000000,-20.327300,10339430186298135507,null,10,4,0
1046,348,5.048240,35.52,35.520000,-15.000000,-20.327300,12031875832820744956,null,10,4,0
1047,353,5.014240,35.52,35.520000,-15.000000,-20.327300,17278528453772622242,null,10,4,0
1048,358,5.011720,35.52,35.520000,-15.000000,-20.327300,9039539323947118492,null,10,4,0
1049,363,5.024490,35.52,35.520000,-15.000000,-20.327300,9426419552179943418,null,10,4,0
1050,369,5.021620,35.52,35.520000,-15.000000,-20.327300,7825715939205410916,null,10,4,0
1051,374,5.009700,35.52,35.520000,-15.000000,-20.327300,4499278071121852852,null,10,4,0
1052,379,5.014640,35.52,35.520000,-15.000000,-20.327300,10344771138216559628,null,10,4,0
1053,384,5.013010,35.52,35.520000,-15.000000,-20.327300,1532058114753630103,null,10,4,0
1054,390,5.049870,35.52,35.520000,-15.000000,-20.327300,6531492743726553868,null,10,4,0
1055,395,5.031720,35.52,35.520000,-15.000000,-20.327300,16444274951188139294,null,10,4,0
1056,253,5.009890,34.97,34.970000,-15.000000,-20.245600,9958806454971622467,null,11,4,0
1057,258,5.027420,34.45,34.450000,-15.000000,-20.167300,7851292167699041882,null,11,4,0
1058,264,5.051170,34.45,34.450000,-15.000000,-20.167300,3758785970004244868,null,11,4,0
1059,269,5.031770,34.45,34.450000,-15.000000,-20.167300,16475335139347592883,null,11,4,0
1060,274,5.014680,53.13,53.130000,-14.000000,-21.438000,12945670989532305585,null,11,4,0
1061,279,5.013570,38.67,38.670000,-15.000000,-20.800600,16257280780459673500,null,11,4,0
1062,285,5.012860,34.45,34.450000,-15.000000,-20.167300,1617630703093542885,null,11,4,0
1063,290,5.013330,48.58,48.580000,-14.000000,-20.800600,2341079124439237459,null,11,4,0
1064,295,5.022820,33.98,33.980000,-15.000000,-20.097600,643028079969923516,null,11,4,0
1065,300,5.017660,42.92,42.920000,-15.000000,-21.438100,89858179393163357,null,11,4,0
1066,306,5.012080,42.85,42.850000,-15.000000,-21.428100,13569470921826363072,null,11,4,0
1067,311,5.016350,34.29,34.290000,-15.000000,-20.144200,7079129129504558817,null,11,4,0
1068,316,5.022030,33.83,33.830000,-15.000000,-20.074300,7996430062598619903,null,11,4,0
1069,321,5.022000,42.92,42.920000,-15.000000,-21.438000,4759959638375150803,null,11,4,0
1070,327,5.020530,33.98,33.980000,-15.000000,-20.097600,12622251660225881671,null,11,4,0
1071,332,5.011940,33.83,33.830000,-15.000000,-20.074300,597433217142062840,null,11,4,0
1072,337,5.020100,33.72,33.720000,-15.000000,-20.058300,8412330758913939096,null,11,4,0
1073,342,5.016900,33.72,33.720000,-15.000000,-20.058300,2362344016911910114,null,11,4,0
1074,348,5.017790,33.72,33.720000,-15.000000,-20.058300,4602748160769864875,null,11,4,0
1075,353,5.011230,33.72,33.720000,-15.000000,-20.058300,16352048719101762063,null,11,4,0
1076,358,5.011990,38.58,38.580000,-15.000000,-20.786700,11808987915943111012,null,11,4,0
1077,363,5.012620,33.72,33.720000,-15.000000,-20.058300,17623897433361580190,null,11,4,0
1078,369,5.020730,33.98,33.980000,-15.000000,-20.097600,17049627927601793879,null,11,4,0
1079,374,5.018760,33.72,33.720000,-15.000000,-20.058300,1175556672913354159,null,11,4,0
1080,379,5.013520,42.92,42.920000,-15.000000,-21.438100,12560170304433230012,null,11,4,0
1081,384,5.019950,33.72,33.720000,-15.000000,-20.058300,498437544835707757,null,11,4,0
1082,390,5.009110,34.78,34.780000,-15.000000,-20.216800,16340993916713744680,null,11,4,0
1083,395,5.020900,42.92,42.920000,-15.000000,-21.438100,15529389883798504728,null,11,4,0
1084,253,5.008880,42.79,42.790000,-15.000000,-21.419100,13517621598669261286,null,12,4,0
1085,258,5.011060,42.79,42.790000,-15.000000,-21.419100,17312653726961309825,null,12,4,0
1086,263,5.011290,42.79,42.790000,-15.000000,-21.419100,7115006230780788536,null,12,4,0
1087,269,5.010800,42.79,42.790000,-15.000000,-21.419100,6004069239581993248,null,12,4,0
1088,274,5.010760,42.79,42.790000,-15.000000,-21.419100,15098687745144730299,null,12,4,0
1089,279,5.012370,42.79,42.790000,-15.000000,-21.419100,11697306048199764491,null,12,4,0
1090,284,5.010910,42.79,42.790000,-15.000000,-21.419100,3240033003940465488,null,12,4,0
1091,290,5.011090,42.79,42.790000,-15.000000,-21.419100,16916067798318473293,null,12,4,0
1092,295,5.010820,42.79,42.790000,-15.000000,-21.419100,1351390213088729600,null,12,4,0
1093,300,5.010630,42.79,42.790000,-15.000000,-21.419100,10550171238304448850,null,12,4,0
1094,305,5.010770,42.79,42.790000,-15.000000,-21.419100,13802006780267007467,null,12,4,0
1095,311,5.010790,42.79,42.790000,-15.000000,-21.419100,15880872810665432653,null,12,4,0
1096,316,5.010810,42.79,42.790000,-15.000000,-21.419100,16494341475772954607,null,12,4,0
1097,321,5.011420,42.92,42.920000,-15.000000,-21.438100,11066216128820633608,null,12,4,0
1098,326,5.010580,42.79,42.790000,-15.000000,-21.419100,12578642112324794612,null,12,4,0
1099,332,5.009100,42.79,42.790000,-15.000000,-21.419100,5651682123735409261,null,12,4,0
1100,337,5.010780,42.79,42.790000,-15.000000,-21.419100,12853191765862568076,null,12,4,0
1101,342,5.010780,42.79,42.790000,-15.000000,-21.419100,4094798895981383184,null,12,4,0
1102,347,5.010740,42.79,42.790000,-15.000000,-21.419100,14976231803965217384,null,12,4,0
1103,353,5.009970,38.41,38.410000,-15.000000,-20.762000,16785729809877166757,null,12,4,0
1104,358,5.011470,38.41,38.410000,-15.000000,-20.762000,9913612968432761739,null,12,4,0
1105,363,5.008280,38.41,38.410000,-15.000000,-20.762000,14176562242261657578,null,12,4,0
1106,368,5.011540,38.41,38.410000,-15.000000,-20.762000,10514699797347220422,null,12,4,0
1107,374,5.010930,38.41,38.410000,-15.000000,-20.762000,14166956098900784407,null,12,4,0
1108,379,5.010070,38.41,38.410000,-15.000000,-20.762000,3942256792577471349,null,12,4,0
1109,384,5.009760,42.79,42.790000,-15.000000,-21.418900,159432086614705512,null,12,4,0
1110,389,5.011290,45.77,45.770000,-14.000000,-20.407700,3187460898537807435,null,12,4,0
1111,395,5.010020,38.41,38.410000,-15.000000,-20.762000,12579964051925627987,null,12,4,0
1112,253,5.014320,42.92,42.920000,-15.000000,-21.438100,11345091771253654591,null,13,4,0
1113,258,5.014060,42.92,42.920000,-15.000000,-21.438100,11423692279292428492,null,13,4,0
1114,263,5.013760,42.92,42.920000,-15.000000,-21.438100,11923651723504411120,null,13,4,0
1115,269,5.012160,42.92,42.920000,-15.000000,-21.438100,15381627206611805279,null,13,4,0
1116,274,5.013040,42.92,42.920000,-15.000000,-21.438100,17552208642236919713,null,13,4,0
1117,279,5.013800,42.92,42.920000,-15.000000,-21.438100,14024013856335925433,null,13,4,0
1118,284,5.013080,42.92,42.920000,-15.000000,-21.438100,14078803273540538875,null,13,4,0
1119,290,5.013960,42.92,42.920000,-15.000000,-21.438100,1999588064895181021,null,13,4,0
1120,295,5.013990,42.92,42.920000,-15.000000,-21.438100,8695170061409877891,null,13,4,0
1121,300,5.014120,42.92,42.920000,-15.000000,-21.438100,3135228325647390935,null,13,4,0
1122,305,5.014150,42.92,42.920000,-15.000000,-21.438100,9472801854611176633,null,13,4,0
1123,311,5.011570,42.79,42.790000,-15.000000,-21.418900,6446299826766163046,null,13,4,0
1124,316,5.011520,42.79,42.790000,-15.000000,-21.418900,17147160626363573691,null,13,4,0
1125,321,5.011520,42.79,42.790000,-15.000000,-21.418900,10228772445103243895,null,13,4,0
1126,326,5.011440,42.79,42.790000,-15.000000,-21.418900,1153088613320554968,null,13,4,0
1127,332,5.009580,42.79,42.790000,-15.000000,-21.418900,14442844714600287616,null,13,4,0
1128,337,5.011400,42.79,42.790000,-15.000000,-21.418900,10554585762482322505,null,13,4,0
1129,342,5.011660,42.79,42.790000,-15.000000,-21.418900,7957309448173399565,null,13,4,0
1130,347,5.011400,42.79,42.790000,-15.000000,-21.418900,15610433537544609660,null,13,4,0
1131,353,5.014220,42.79,42.790000,-15.000000,-21.418900,11869996913677967039,null,13,4,0
1132,358,5.011480,42.79,42.790000,-15.000000,-21.418900,13422503987556487523,null,13,4,0
1133,363,5.011780,42.79,42.790000,-15.000000,-21.418900,6133485325024560279,null,13,4,0
1134,368,5.009670,42.79,42.790000,-15.000000,-21.418900,14426408648421543137,null,13,4,0
1135,374,5.012820,42.79,42.790000,-15.000000,-21.418900,17915578081703869305,null,13,4,0
1136,379,5.011890,42.79,42.790000,-15.000000,-21.418900,7997439332191779863,null,13,4,0
1137,384,5.010810,42.92,42.920000,-15.000000,-21.438100,13430615176467567496,null,13,4,0
1138,389,5.013190,42.79,42.790000,-15.000000,-21.418900,13034447757480870008,null,13,4,0
1139,395,5.011720,42.79,42.790000,-15.000000,-21.418900,12656264555386322753,null,13,4,0
1140,253,5.010960,42.79,42.790000,-15.000000,-21.418900,10548137666863196370,null,14,4,0
1141,258,5.010770,42.79,42.790000,-15.000000,-21.418900,10551902707990423968,null,14,4,0
1142,263,5.011090,42.79,42.790000,-15.000000,-21.418900,266311098638833174,null,14,4,0
1143,269,5.010910,42.79,42.790000,-15.000000,-21.418900,9399992389436859220,null,14,4,0
1144,274,5.011160,42.79,42.790000,-15.000000,-21.418900,13265098314469104808,null,14,4,0
1145,279,5.010880,42.79,42.790000,-15.000000,-21.418900,394200246422147487,null,14,4,0
1146,284,5.010860,42.79,42.790000,-15.000000,-21.418900,8251160545646388416,null,14,4,0
1147,290,5.010880,42.79,42.790000,-15.000000,-21.418900,6657229157762449756,null,14,4,0
1148,295,5.009440,42.79,42.790000,-15.000000,-21.418900,15931168413385030804,null,14,4,0
1149,300,5.010960,42.79,42.790000,-15.000000,-21.418900,5725069005617146679,null,14,4,0
1150,305,5.010840,42.79,42.790000,-15.000000,-21.418900,3892241379424092329,null,14,4,0
1151,311,5.009750,42.79,42.790000,-15.000000,-21.418900,9654192752692143225,null,14,4,0
1152,316,5.010930,42.79,42.790000,-15.000000,-21.418900,18357998631114927176,null,14,4,0
1153,321,5.017350,42.92,42.920000,-15.000000,-21.438100,17001216623341070290,null,14,4,0
1154,326,5.010870,42.79,42.790000,-15.000000,-21.418900,15455983871475582312,null,14,4,0
1155,332,5.010840,42.79,42.790000,-15.000000,-21.418900,15868275034930117741,null,14,4,0
1156,337,5.009980,42.79,42.790000,-15.000000,-21.418900,7222011088560564726,null,14,4,0
1157,342,5.010950,42.79,42.790000,-15.000000,-21.418900,7195373392967675189,null,14,4,0
1158,347,5.010430,42.92,42.920000,-15.000000,-21.438100,626191375918542577,null,14,4,0
1159,353,5.010740,42.79,42.790000,-15.000000,-21.418900,11007189660238411483,null,14,4,0
1160,358,5.011090,42.79,42.790000,-15.000000,-21.418900,10807983345995598908,null,14,4,0
1161,363,5.010950,42.79,42.790000,-15.000000,-21.418900,10799957561839363455,null,14,4,0
1162,368,5.010660,42.79,42.790000,-15.000000,-21.418900,9911133209383706156,null,14,4,0
1163,374,5.010910,42.79,42.790000,-15.000000,-21.418900,9597131473984087928,null,14,4,0
1164,379,5.010150,42.79,42.790000,-15.000000,-21.418900,12319792739434061606,null,14,4,0
1165,384,5.010890,42.79,42.790000,-15.000000,-21.418900,12368195510846578532,null,14,4,0
1166,389,5.010980,42.79,42.790000,-15.000000,-21.418900,3983191638373197084,null,14,4,0
1167,394,5.010810,42.79,42.790000,-15.000000,-21.418900,15887609451503410664,null,14,4,0
1168,253,5.013660,48.58,48.580000,-14.000000,-20.800600,16985365533469448628,null,15,4,0
1169,258,5.013660,48.58,48.580000,-14.000000,-20.800600,9382260550286984122,null,15,4,0
1170,263,5.014200,48.58,48.580000,-14.000000,-20.800600,9565116406088891271,null,15,4,0
1171,269,5.009340,38.67,38.670000,-15.000000,-20.800600,16993752025525130980,null,15,4,0
1172,274,5.009330,38.67,38.670000,-15.000000,-20.800600,13180969535155317015,null,15,4,0
1173,279,5.009230,38.67,38.670000,-15.000000,-20.800600,12751829371727335754,null,15,4,0
1174,284,5.008940,38.67,38.670000,-15.000000,-20.800600,11600094022023639852,null,15,4,0
1175,290,5.052240,38.67,38.670000,-15.000000,-20.800600,6015837602410695201,null,15,4,0
1176,295,5.013630,38.67,38.670000,-15.000000,-20.800600,2983237939313665815,null,15,4,0
1177,300,5.009370,38.67,38.670000,-15.000000,-20.800600,5709294102840907536,null,15,4,0
1178,305,5.011210,38.67,38.670000,-15.000000,-20.800600,14647760102136906780,null,15,4,0
1179,311,5.023290,38.67,38.670000,-15.000000,-20.800600,8017769898460540997,null,15,4,0
1180,316,5.009130,42.92,42.920000,-15.000000,-21.438000,7077479990630650696,null,15,4,0
1181,321,5.009420,38.67,38.670000,-15.000000,-20.800600,15652903404338698177,null,15,4,0
1182,326,5.016800,38.67,38.670000,-15.000000,-20.800600,8412588024734034335,null,15,4,0
1183,332,5.009500,38.67,38.670000,-15.000000,-20.800600,7866992009914790516,null,15,4,0
1184,337,5.008510,34.97,34.970000,-15.000000,-20.245600,17192865683637563023,null,15,4,0
1185,342,5.008590,34.97,34.970000,-15.000000,-20.245600,3932095467529680457,null,15,4,0
1186,347,5.009090,34.45,34.450000,-15.000000,-20.167300,13926953424732445143,null,15,4,0
1187,353,5.007980,34.45,34.450000,-15.000000,-20.167300,16036291661250182791,null,15,4,0
1188,358,5.011480,38.67,38.670000,-15.000000,-20.800600,14483709267053973011,null,15,4,0
1189,363,5.008690,34.45,34.450000,-15.000000,-20.167300,17977109233316444620,null,15,4,0
1190,368,5.010070,42.92,42.920000,-15.000000,-21.438100,6185798057711229665,null,15,4,0
1191,373,5.008650,34.45,34.450000,-15.000000,-20.167300,9945964558388782226,null,15,4,0
1192,379,5.008760,34.97,34.970000,-15.000000,-20.245600,6528208921563911870,null,15,4,0
1193,384,5.008650,42.92,42.920000,-15.000000,-21.438100,15892093128839982810,null,15,4,0
1194,389,5.012380,34.97,34.970000,-15.000000,-20.245600,1224666503824222172,null,15,4,0
1195,394,5.008380,34.45,34.450000,-15.000000,-20.167300,11418245212277689876,null,15,4,0
1196,401,5.017311,33.2,33.200000,-15.000000,-19.979965,5673656721815529401,null,0,4,1
1197,406,5.018410,33.2,33.200000,-15.000000,-19.979965,713871583507222367,null,0,4,1
1198,401,5.018117,33.2,33.200000,-15.000000,-19.979965,13698859358125297713,null,1,4,1
1199,406,5.037883,33.2,33.200000,-15.000000,-19.979965,16783037501016336124,null,1,4,1
1200,401,5.014673,33.2,33.200000,-15.000000,-19.979965,7627968274012048232,null,2,4,1
1201,406,5.017525,33.2,33.200000,-15.000000,-19.979965,12903332451821506656,null,2,4,1
1202,401,5.046924,33.2,33.200000,-15.000000,-19.979965,8254634685227563123,null,3,4,1
1203,406,5.023438,33.2,33.200000,-15.000000,-19.979965,5517299319745417681,null,3,4,1
1204,401,5.049602,33.2,33.200000,-15.000000,-19.979965,158994691412535616,null,4,4,1
