EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
652,380,36.09,36.090000,2084800.000000,1332360.000000,11284762937913791016,null,6,3,0
653,386,21.41,21.410000,1691980.000000,1329700.000000,18439286649620032987,null,6,3,0
654,392,27.18,27.180000,1813360.000000,1320470.000000,10827083457704439910,null,6,3,0
655,399,52.12,52.120000,1807110.000000,865196.000000,2513153585627584108,null,6,3,0
656,405,21.41,21.410000,1691980.000000,1329700.000000,6572794912870831531,null,6,3,0
657,410,36.09,36.090000,2084800.000000,1332360.000000,2573403864184747605,null,6,3,0
658,416,21.41,21.410000,1691980.000000,1329700.000000,13249024407002063693,null,6,3,0
659,237,87.96,87.960000,8407030.000000,1012570.000000,3471039436684461650,null,7,3,0
660,243,87.89,87.890000,8407030.000000,1018110.000000,3921927017974598488,null,7,3,0
661,248,87.89,87.890000,8407030.000000,1018110.000000,3820720536107544649,null,7,3,0
662,254,88.69,88.690000,8407030.000000,950938.000000,2228325665715603131,null,7,3,0
663,259,87.89,87.890000,8407030.000000,1018110.000000,13546684287298544689,null,7,3,0
664,264,87.89,87.890000,8407030.000000,1018110.000000,15586948532125011319,null,7,3,0
665,270,87.89,87.890000,8407030.000000,1018110.000000,1475302015973026961,null,7,3,0
666,276,65.26,65.260000,3398670.000000,1180570.000000,10704028374408792997,null,7,3,0
667,281,65.07,65.070000,3395510.000000,1186020.000000,17948384303335958308,null,7,3,0
668,287,85.25,85.250000,7973370.000000,1176320.000000,15529451323891215818,null,7,3,0
669,293,85.85,85.850000,8230240.000000,1164400.000000,10701792976186477859,null,7,3,0
670,298,65.07,65.070000,3395510.000000,1186020.000000,2513321416551134704,null,7,3,0
671,304,65.07,65.070000,3395510.000000,1186020.000000,6617818037983638632,null,7,3,0
672,309,65.07,65.070000,3395510.000000,1186020.000000,3459605492690098794,null,7,3,0
673,314,85.22,85.220000,7973370.000000,1178310.000000,7423027187875822884,null,7,3,0
674,320,65.07,65.070000,3395510.000000,1186020.000000,6724821675579992916,null,7,3,0
675,325,65.07,65.070000,3395510.000000,1186020.000000,16738717396016913175,null,7,3,0
676,331,67.22,67.220000,3600390.000000,1180210.000000,6531392084966875132,null,7,3,0
677,336,65.07,65.070000,3398670.000000,1187200.000000,4445748497772260777,null,7,3,0
678,342,65.07,65.070000,3395510.000000,1186020.000000,6446826666282470516,null,7,3,0
679,347,66.99,66.990000,3580950.000000,1182140.000000,4042523033698018167,null,7,3,0
680,353,65.07,65.070000,3395510.000000,1186020.000000,11596513528829182491,null,7,3,0
681,358,40.67,40.670000,2009390.000000,1192120.000000,1781837560983138773,null,7,3,0
682,364,62.96,62.960000,1949910.000000,722221.000000,14485934675775495245,null,7,3,0
683,370,40.67,40.670000,2009390.000000,1192120.000000,14514301284475361150,null,7,3,0
684,375,40.67,40.670000,2009390.000000,1192180.000000,990209999766051124,null,7,3,0
685,381,42.38,42.380000,2014220.000000,1160550.000000,2645438695922592155,null,7,3,0
686,387,41.36,41.360000,2015660.000000,1182060.000000,11468805329357772505,null,7,3,0
687,392,31.2,31.200000,1747340.000000,1202250.000000,14599363490787606582,null,7,3,0
688,399,46.43,46.430000,2116510.000000,1133740.000000,13333470113107185662,null,7,3,0
689,239,45.93,45.930000,2237590.000000,1209870.000000,13800810463962800294,null,8,3,0
690,247,45.93,45.930000,2237590.000000,1209870.000000,14703013660645311916,null,8,3,0
691,254,42.17,42.170000,2114750.000000,1222930.000000,3572169577679720699,null,8,3,0
692,262,42.17,42.170000,2114750.000000,1222930.000000,621686852541700254,null,8,3,0
693,269,40.73,40.730000,2071760.000000,1228000.000000,7293124135067123613,null,8,3,0
694,276,40.73,40.730000,2071760.000000,1228000.000000,10982955689750054295,null,8,3,0
695,284,42.33,42.330000,2123260.000000,1224550.000000,5008959862305804215,null,8,3,0
696,291,40.73,40.730000,2071760.000000,1228000.000000,5076078816425448885,null,8,3,0
697,298,42.17,42.170000,2114750.000000,1222930.000000,5296687979241618664,null,8,3,0
698,305,40.73,40.730000,2071760.000000,1228000.000000,1946343093634173157,null,8,3,0
699,313,40.73,40.730000,2071760.000000,1228000.000000,5526056513271446650,null,8,3,0
700,320,37.61,37.610000,2056380.000000,1282960.000000,1863005463746038726,null,8,3,0
701,328,34.56,34.560000,1986440.000000,1299950.000000,9325274069695060643,null,8,3,0
702,336,34.56,34.560000,1986440.000000,1299950.000000,13635769387265910524,null,8,3,0
703,343,34.56,34.560000,1986440.000000,1299950.000000,5753580098178340651,null,8,3,0
704,351,33.74,33.740000,1987380.000000,1316780.000000,3134061629439139623,null,8,3,0
705,358,34.78,34.780000,1987380.000000,1296110.000000,29373650095955000,null,8,3,0
706,366,83.99,83.990000,8230240.000000,1317720.000000,815244971024711113,null,8,3,0
707,373,33.74,33.740000,1987380.000000,1316780.000000,7306321768365176252,null,8,3,0
708,381,33.74,33.740000,1987380.000000,1316780.000000,1166386650457476683,null,8,3,0
709,388,33.92,33.920000,1987400.000000,1313280.000000,3770092336467239161,null,8,3,0
710,395,23.97,23.970000,1769580.000000,1345340.000000,1789087597118261061,null,8,3,0
711,401,19.49,19.490000,1657970.000000,1334770.000000,8485595347349018471,null,8,3,0
712,407,19.49,19.490000,1657970.000000,1334770.000000,13187100362566822724,null,8,3,0
713,413,20.81,20.810000,1700630.000000,1346690.000000,15048163185891457833,null,8,3,0
714,418,32.81,32.810000,1991960.000000,1338340.000000,12935130967113777312,null,8,3,0
715,424,23.97,23.970000,1769580.000000,1345340.000000,7020823147027233334,null,8,3,0
716,430,16.46,16.460000,1602690.000000,1338820.000000,841356304578768091,null,8,3,0
717,436,26.94,26.940000,1840990.000000,1344970.000000,582025957718519718,null,8,3,0
718,442,16.46,16.460000,1602690.000000,1338820.000000,11959215294790457360,null,8,3,0
719,238,24.63,24.630000,1736260.000000,1308640.000000,7640851507396522977,null,9,3,0
720,244,24.04,24.040000,1723040.000000,1308780.000000,7321688734361343851,null,9,3,0
721,250,24.04,24.040000,1723040.000000,1308780.000000,6437730931934536364,null,9,3,0
722,256,33.73,33.730000,1977450.000000,1310450.000000,903902447126066179,null,9,3,0
723,262,28.61,28.610000,1865140.000000,1331530.000000,14988643537602064213,null,9,3,0
724,268,24.04,24.040000,1723040.000000,1308780.000000,18182804685964726672,null,9,3,0
725,274,24.71,24.710000,1734870.000000,1306130.000000,10616530007662124328,null,9,3,0
726,280,23.43,23.430000,1718360.000000,1315710.000000,15246185090207828962,null,9,3,0
727,287,23.63,23.630000,1719970.000000,1313600.000000,14231488023905227417,null,9,3,0
728,293,32.01,32.010000,1920430.000000,1305790.000000,14145861869960043503,null,9,3,0
729,298,33.42,33.420000,1990050.000000,1325020.000000,11506315717632237962,null,9,3,0
730,304,24.05,24.050000,1742920.000000,1323830.000000,7175505919837336877,null,9,3,0
731,310,23.43,23.430000,1718360.000000,1315710.000000,6866981221736466480,null,9,3,0
732,316,23.43,23.430000,1718360.000000,1315710.000000,4498555790743746456,null,9,3,0
733,322,24.04,24.040000,1723040.000000,1308780.000000,877862862665288294,null,9,3,0
734,328,24.04,24.040000,1723040.000000,1308780.000000,4454846130320345682,null,9,3,0
735,335,1.79769e+308,,,1308340.000000,15353136901410936866,null,9,3,0
736,340,37.03,37.030000,2085380.000000,1313140.000000,12209383070415758376,null,9,3,0
737,347,30.58,30.580000,1918070.000000,1331530.000000,13101037591079915370,null,9,3,0
738,352,27.66,27.660000,1812900.000000,1311380.000000,5100087482138788402,null,9,3,0
739,359,23.42,23.420000,1718360.000000,1315980.000000,14919482558203633734,null,9,3,0
740,365,23.42,23.420000,1718360.000000,1315980.000000,11588028367590070175,null,9,3,0
741,371,31.96,31.960000,1735720.000000,1180920.000000,11981159685671242303,null,9,3,0
742,377,23.42,23.420000,1718360.000000,1315980.000000,3937179822542784642,null,9,3,0
743,383,24.04,24.040000,1723040.000000,1308780.000000,8295514362277402634,null,9,3,0
744,390,23.42,23.420000,1718360.000000,1315980.000000,10693368046446335080,null,9,3,0
745,396,23.94,23.940000,1741410.000000,1324580.000000,16495043650461278734,null,9,3,0
746,402,24.04,24.040000,1723040.000000,1308780.000000,9364338827317488951,null,9,3,0
747,408,23.43,23.430000,1718360.000000,1315710.000000,6275907772995286965,null,9,3,0
748,414,23.42,23.420000,1718360.000000,1315980.000000,8794795074434573374,null,9,3,0
749,238,84.43,84.430000,8230240.000000,1281060.000000,5247089948054056412,null,10,3,0
750,245,84.43,84.430000,8230240.000000,1281060.000000,16503338694373803837,null,10,3,0
751,252,84.43,84.430000,8230240.000000,1281060.000000,5843546437295762508,null,10,3,0
752,258,88.91,88.910000,8230240.000000,912556.000000,3291533805008364152,null,10,3,0
753,265,84.43,84.430000,8230240.000000,1281060.000000,10753543651837599327,null,10,3,0
754,272,84.43,84.430000,8230240.000000,1281060.000000,6489797145313868404,null,10,3,0
755,279,89.07,89.070000,11034900.000000,1206410.000000,11263701430811600982,null,10,3,0
756,286,84.43,84.430000,8230240.000000,1281060.000000,15677337607904354152,null,10,3,0
757,293,84.45,84.450000,8230240.000000,1280130.000000,15928872938485422736,null,10,3,0
758,300,84.43,84.430000,8230240.000000,1281060.000000,16878887874302931433,null,10,3,0
759,307,84.42,84.420000,8230240.000000,1282590.000000,1153938275544417946,null,10,3,0
760,313,84.42,84.420000,8230240.000000,1282590.000000,14437631001043688004,null,10,3,0
761,320,84.42,84.420000,8230240.000000,1282590.000000,2325832053320389061,null,10,3,0
762,327,84.42,84.420000,8230240.000000,1282590.000000,7334782601877133310,null,10,3,0
763,334,84.43,84.430000,8230240.000000,1281060.000000,3321853998295431501,null,10,3,0
764,341,84.57,84.570000,8230240.000000,1269990.000000,841185334338674872,null,10,3,0
765,348,84.44,84.440000,8230240.000000,1280990.000000,6812385342055055878,null,10,3,0
766,354,88.91,88.910000,8230240.000000,912860.000000,11946429091668618996,null,10,3,0
767,361,38.6,38.600000,2089990.000000,1283330.000000,13229127933276726156,null,10,3,0
768,368,38.6,38.600000,2089990.000000,1283330.000000,17742292606622405213,null,10,3,0
769,375,29.57,29.570000,1814840.000000,1278280.000000,12364899623198504151,null,10,3,0
770,382,29.57,29.570000,1814840.000000,1278280.000000,865384476919147065,null,10,3,0
771,388,38.14,38.140000,2080530.000000,1286970.000000,17982850555173816390,null,10,3,0
772,395,29.57,29.570000,1814840.000000,1278280.000000,18164529230704315513,null,10,3,0
773,402,41.63,41.630000,2147900.000000,1253660.000000,4628511471036508975,null,10,3,0
774,409,29.57,29.570000,1814840.000000,1278280.000000,11803269255849045917,null,10,3,0
775,416,40.72,40.720000,2147900.000000,1273170.000000,17277367705410541803,null,10,3,0
776,423,29.57,29.570000,1814840.000000,1278280.000000,5971506551887462352,null,10,3,0
777,429,29.57,29.570000,1814840.000000,1278280.000000,5536507740907953750,null,10,3,0
778,436,40.39,40.390000,2147900.000000,1280470.000000,8894744827289085640,null,10,3,0
779,237,87.76,87.760000,8407030.000000,1029220.000000,17536584559806311415,null,11,3,0
780,243,87.76,87.760000,8407030.000000,1029220.000000,13793634540633008994,null,11,3,0
781,249,87.74,87.740000,8407030.000000,1030330.000000,6631337831341340256,null,11,3,0
782,255,87.74,87.740000,8407030.000000,1030330.000000,16371533998751468576,null,11,3,0
783,260,87.74,87.740000,8407030.000000,1030330.000000,9712979443431495880,null,11,3,0
784,266,89.61,89.610000,8407030.000000,873294.000000,2944243592964115479,null,11,3,0
785,273,46.08,46.080000,2227060.000000,1200810.000000,5039887844774624184,null,11,3,0
786,280,44.2,44.200000,2155570.000000,1202840.000000,7504195364112289820,null,11,3,0
787,288,44.2,44.200000,2155570.000000,1202840.000000,8614673439506256657,null,11,3,0
788,294,58.31,58.310000,2227060.000000,928565.000000,340352450825525098,null,11,3,0
789,302,42.51,42.510000,2086160.000000,1199260.000000,3558661740777369052,null,11,3,0
790,309,42.51,42.510000,2086160.000000,1199260.000000,6421477808256469848,null,11,3,0
791,316,42.51,42.510000,2086160.000000,1199260.000000,1778907144705531954,null,11,3,0
792,324,42.51,42.510000,2086160.000000,1199260.000000,8864260276272256055,null,11,3,0
793,331,42.51,42.510000,2086160.000000,1199260.000000,12041746405159809180,null,11,3,0
794,339,42.51,42.510000,2086160.000000,1199260.000000,8315786612574113077,null,11,3,0
795,346,42.51,42.510000,2086160.000000,1199260.000000,14267172991102524272,null,11,3,0
796,353,42.51,42.510000,2086160.000000,1199260.000000,2602373245404203682,null,11,3,0
797,361,42.51,42.510000,2086160.000000,1199260.000000,13065397396827832829,null,11,3,0
798,368,42.51,42.510000,2086160.000000,1199260.000000,6202965381134993992,null,11,3,0
799,375,48.45,48.450000,2303310.000000,1187250.000000,2730827724853257961,null,11,3,0
800,383,42.51,42.510000,2086160.000000,1199260.000000,9477485023299507558,null,11,3,0
801,390,42.51,42.510000,2086160.000000,1199260.000000,8064759225094231112,null,11,3,0
802,398,42.51,42.510000,2086160.000000,1199260.000000,14389976072070278262,null,11,3,0
803,405,42.46,42.460000,2080780.000000,1197310.000000,9820818917080179766,null,11,3,0
804,412,42.46,42.460000,2080780.000000,1197310.000000,2151743115597984763,null,11,3,0
805,419,42.46,42.460000,2080780.000000,1197310.000000,17860664654205488511,null,11,3,0
806,426,42.46,42.460000,2080780.000000,1197310.000000,4869715123113205135,null,11,3,0
807,433,88.99,88.990000,11034900.000000,1214580.000000,11979417323482803239,null,11,3,0
808,440,31.04,31.040000,1774060.000000,1223480.000000,7129140260165019874,null,11,3,0
809,237,89.33,89.330000,8230240.000000,878137.000000,2101359359083135632,null,12,3,0
810,242,89.29,89.290000,8230240.000000,881485.000000,2228427185272206134,null,12,3,0
811,248,90.95,90.950000,8230240.000000,745101.000000,4365105043081881537,null,12,3,0
812,253,89.76,89.760000,8230240.000000,842872.000000,16217812164930768764,null,12,3,0
813,260,55.49,55.490000,1943980.000000,865270.000000,1515475121618628505,null,12,3,0
814,267,55.49,55.490000,1943980.000000,865270.000000,15556931201875806653,null,12,3,0
815,273,34.51,34.510000,1944490.000000,1273390.000000,6852926383268573098,null,12,3,0
816,279,31.52,31.520000,1915220.000000,1311470.000000,5854763219396522690,null,12,3,0
817,286,31.52,31.520000,1915220.000000,1311470.000000,16099195323038709319,null,12,3,0
818,292,31.52,31.520000,1915220.000000,1311470.000000,13617768294795625845,null,12,3,0
819,298,1.79769e+308,,,1270010.000000,8112824963516476163,null,12,3,0
820,304,32.48,32.480000,1944490.000000,1312830.000000,5159152369977430554,null,12,3,0
821,310,31.52,31.520000,1915220.000000,1311470.000000,6685051905613688209,null,12,3,0
822,316,31.52,31.520000,1915220.000000,1311470.000000,11593211237847119273,null,12,3,0
823,323,31.52,31.520000,1915220.000000,1311470.000000,9263997744345533904,null,12,3,0
824,329,23.55,23.550000,1714530.000000,1310770.000000,11681007865025852471,null,12,3,0
825,335,23.55,23.550000,1714530.000000,1310770.000000,13831567555192966029,null,12,3,0
826,341,33.15,33.150000,1714530.000000,1146190.000000,17566143870852831896,null,12,3,0
827,347,23.55,23.550000,1714530.000000,1310770.000000,7931522838752976948,null,12,3,0
828,353,23.93,23.930000,1714530.000000,1304290.000000,9267531101519217306,null,12,3,0
829,359,23.55,23.550000,1714530.000000,1310770.000000,9399603314400151235,null,12,3,0
830,365,34.15,34.150000,1982460.000000,1305370.000000,11045267168233366454,null,12,3,0
831,372,23.55,23.550000,1714530.000000,1310770.000000,5596604505959549910,null,12,3,0
832,377,50.64,50.640000,1706940.000000,842604.000000,17930741594740654789,null,12,3,0
833,383,23.55,23.550000,1714530.000000,1310770.000000,14939310483255708824,null,12,3,0
834,389,27.21,27.210000,1783630.000000,1298250.000000,5169958411861147541,null,12,3,0
835,396,33.67,33.670000,1973370.000000,1308960.000000,13390566733612302132,null,12,3,0
836,402,23.55,23.550000,1714530.000000,1310770.000000,13831265920954107712,null,12,3,0
837,408,23.55,23.550000,1714530.000000,1310770.000000,18359379755302661588,null,12,3,0
838,414,1.79769e+308,,,1281540.000000,12898955229416260248,null,12,3,0
839,241,1.79769e+308,,,1115260.000000,1093996964102164387,null,13,3,0
840,251,1.79769e+308,,,1139720.000000,6105118116159190275,null,13,3,0
841,261,1.79769e+308,,,1115260.000000,18149570700969005298,null,13,3,0
842,270,1.79769e+308,,,1115260.000000,7671147758811693171,null,13,3,0
843,280,1.79769e+308,,,1115260.000000,3929051467451714181,null,13,3,0
844,289,1.79769e+308,,,1115260.000000,14766358108709986509,null,13,3,0
845,299,1.79769e+308,,,1112610.000000,6209663159182707760,null,13,3,0
846,308,1.79769e+308,,,1115260.000000,9238788255830269223,null,13,3,0
847,318,1.79769e+308,,,1115260.000000,7453758830846514898,null,13,3,0
848,327,1.79769e+308,,,1115260.000000,4226001529972351496,null,13,3,0
849,337,1.79769e+308,,,1115260.000000,15182841729498737642,null,13,3,0
850,346,1.79769e+308,,,1115260.000000,5507297312832554726,null,13,3,0
851,356,1.79769e+308,,,1115260.000000,6981094300808359115,null,13,3,0
852,366,1.79769e+308,,,1128250.000000,7225705699270026575,null,13,3,0
853,375,1.79769e+308,,,1115260.000000,15060989475370012755,null,13,3,0
854,385,1.79769e+308,,,1115260.000000,9701105190270239901,null,13,3,0
855,394,1.79769e+308,,,1115260.000000,5712462095051747748,null,13,3,0
856,404,1.79769e+308,,,1115260.000000,13780407515165084654,null,13,3,0
857,413,1.79769e+308,,,772150.000000,15860639655011335298,null,13,3,0
858,422,1.79769e+308,,,1115260.000000,6864438493064769437,null,13,3,0
859,428,88.19,88.190000,8407030.000000,993140.000000,13030735380125414990,null,13,3,0
860,433,88.19,88.190000,8407030.000000,993140.000000,7081802108716202684,null,13,3,0
861,438,87.95,87.950000,8407030.000000,1013240.000000,3172698512277405874,null,13,3,0
862,443,87.95,87.950000,8407030.000000,1013240.000000,13467193176070325365,null,13,3,0
863,449,87.95,87.950000,8407030.000000,1013240.000000,14677593106073879307,null,13,3,0
864,454,87.95,87.950000,8407030.000000,1013240.000000,14093815641219030184,null,13,3,0
865,459,88.34,88.340000,8407030.000000,980622.000000,3837566887258096161,null,13,3,0
866,464,87.95,87.950000,8407030.000000,1013240.000000,7351564949628534405,null,13,3,0
867,469,88.62,88.620000,8407030.000000,956807.000000,2297659512749786937,null,13,3,0
868,475,87.95,87.950000,8407030.000000,1013240.000000,15629697250364450415,null,13,3,0
869,238,43.54,43.540000,2227100.000000,1257400.000000,6418590693454170359,null,14,3,0
870,246,41.24,41.240000,1597010.000000,938477.000000,8677328869796370038,null,14,3,0
871,254,40.89,40.890000,1587580.000000,938477.000000,17689137106903075162,null,14,3,0
872,261,40.89,40.890000,1587580.000000,938477.000000,12259473958603560219,null,14,3,0
873,268,43.54,43.540000,2227100.000000,1257400.000000,4648262228181054969,null,14,3,0
874,273,1.79769e+308,,,1256900.000000,84927702696144601,null,14,3,0
875,281,40.89,40.890000,1587580.000000,938477.000000,12310343727805731605,null,14,3,0
876,286,1.79769e+308,,,1153640.000000,13642629231251089286,null,14,3,0
877,293,40.08,40.080000,1566240.000000,938543.000000,17160828808272179584,null,14,3,0
878,301,40.08,40.080000,1566240.000000,938543.000000,16811504982100221948,null,14,3,0
879,308,40.18,40.180000,1564910.000000,936107.000000,1705985214454903167,null,14,3,0
880,315,25.17,25.170000,1798950.000000,1346200.000000,13841804971539077159,null,14,3,0
881,323,25.17,25.170000,1798950.000000,1346200.000000,16390267867975450906,null,14,3,0
882,331,24.26,24.260000,1798950.000000,1362560.000000,2166949860803540962,null,14,3,0
883,339,24.26,24.260000,1798950.000000,1362560.000000,8163262260276612649,null,14,3,0
884,345,51.89,51.890000,2209270.000000,1062790.000000,9469862059654308068,null,14,3,0
885,352,36.2,36.200000,2076200.000000,1324710.000000,7092729724393287800,null,14,3,0
886,360,24.26,24.260000,1798950.000000,1362560.000000,3093544209073605194,null,14,3,0
887,366,34.89,34.890000,1791650.000000,1166570.000000,10789237677942331874,null,14,3,0
888,374,25.17,25.170000,1798950.000000,1346200.000000,4760020948311972510,null,14,3,0
889,382,24.26,24.260000,1798950.000000,1362560.000000,11462235821570860292,null,14,3,0
890,389,24.45,24.450000,1798950.000000,1359180.000000,13048523582056148524,null,14,3,0
891,397,24.26,24.260000,1798950.000000,1362560.000000,8634497626309157788,null,14,3,0
892,405,24.26,24.260000,1798950.000000,1362560.000000,8829061954451057697,null,14,3,0
893,413,35.3,35.300000,2080790.000000,1346260.000000,2724630724531360289,null,14,3,0
894,420,24.26,24.260000,1798950.000000,1362560.000000,16075786207368790436,null,14,3,0
895,428,25.17,25.170000,1798950.000000,1346200.000000,4889475735912232867,null,14,3,0
896,436,25.28,25.280000,1798950.000000,1344150.000000,7701809228897663268,null,14,3,0
897,443,31.89,31.890000,1824520.000000,1242680.000000,1689856247370746664,null,14,3,0
898,450,16.26,16.260000,1561230.000000,1307340.000000,4871872358092357986,null,14,3,0
899,237,36.46,36.460000,2141550.000000,1360660.000000,12891287642191204036,null,15,3,0
900,243,25.71,25.710000,1828380.000000,1358330.000000,7288143871439503692,null,15,3,0
901,249,23.09,23.090000,1756040.000000,1350580.000000,2539704923728497010,null,15,3,0
902,254,23.09,23.090000,1756040.000000,1350580.000000,10962901020902729764,null,15,3,0
903,260,23.09,23.090000,1756040.000000,1350580.000000,5789205312984753193,null,15,3,0
904,266,23.09,23.090000,1756040.000000,1350580.000000,17570996803874364358,null,15,3,0
905,271,42.36,42.360000,2353150.000000,1356320.000000,15948608639936825042,null,15,3,0
906,277,23.09,23.090000,1756040.000000,1350580.000000,15294071799849613515,null,15,3,0
907,283,23.33,23.330000,1764920.000000,1353130.000000,13988595423702560995,null,15,3,0
908,288,23.09,23.090000,1756040.000000,1350580.000000,10393984214162163018,null,15,3,0
909,293,88.84,88.840000,8407030.000000,938494.000000,2788915421189041130,null,15,3,0
910,299,25.51,25.510000,1784310.000000,1329100.000000,2958176786324330197,null,15,3,0
911,305,23.09,23.090000,1756040.000000,1350580.000000,14530816857805012878,null,15,3,0
912,310,23.09,23.090000,1756040.000000,1350580.000000,10792774561607085440,null,15,3,0
913,316,30.84,30.840000,1954870.000000,1352010.000000,6720617339670256649,null,15,3,0
914,322,23.09,23.090000,1756040.000000,1350580.000000,12826510844803167491,null,15,3,0
915,328,25.51,25.510000,1784310.000000,1329100.000000,8135311071132954804,null,15,3,0
916,333,23.09,23.090000,1756040.000000,1350580.000000,1378738088870745449,null,15,3,0
917,339,23.09,23.090000,1756040.000000,1350580.000000,3195581166527684301,null,15,3,0
918,344,23.09,23.090000,1756040.000000,1350580.000000,14914447835708236998,null,15,3,0
919,350,23.09,23.090000,1756040.000000,1350580.000000,16149234002549281972,null,15,3,0
920,356,23.09,23.090000,1756040.000000,1350580.000000,14752148041624696250,null,15,3,0
921,362,31.23,31.230000,1860510.000000,1279510.000000,14944846779429115164,null,15,3,0
922,368,23.09,23.090000,1756040.000000,1350580.000000,16033677635371761735,null,15,3,0
923,373,25.11,25.110000,1809720.000000,1355390.000000,2948351713588694350,null,15,3,0
924,379,30.81,30.810000,1959940.000000,1356160.000000,9721154601071437753,null,15,3,0
925,384,32.93,32.930000,1779270.000000,1193390.000000,9006873736591248257,null,15,3,0
926,390,49.77,49.770000,1809720.000000,909012.000000,5477539193837842905,null,15,3,0
927,396,23.09,23.090000,1756040.000000,1350580.000000,247954307511304939,null,15,3,0
928,402,23.09,23.090000,1756040.000000,1350580.000000,9608248079776313310,null,15,3,0
929,482,8.5,8.500000,1517135.000000,1388128.267626,10708168221168303566,null,0,3,1
930,491,27.68,27.680000,1720144.000000,1244076.246739,11318965720065905800,null,0,3,1
931,483,13.24,13.240000,1598558.000000,1386832.394537,8564009307300920697,null,1,3,1
932,491,8.68,8.680000,1529177.000000,1396386.093607,1534294588776660521,null,1,3,1
933,482,11.09,11.090000,1531294.000000,1361453.284819,165460668614030109,null,2,3,1
934,491,8.88,8.880000,1519880.999999,1384922.862286,133230134991049685,null,2,3,1
935,483,13.13,13.130000,1586296.000000,1378015.454235,8168272764702614031,null,3,3,1
936,491,8.5,8.500000,1517135.000000,1388128.267626,441220508162410580,null,3,3,1
937,482,8.5,8.500000,1517135.000000,1388128.267626,9372605975931285062,null,4,3,1
938,491,8.5,8.500000,1517135.000000,1388128.267626,15341091710763983840,null,4,3,1
939,482,8.5,8.500000,1517135.000000,1388128.267626,13706074426427793120,null,5,3,1
940,491,8.5,8.500000,1517135.000000,1388128.267626,13128910597141799636,null,5,3,1
941,482,8.5,8.500000,1517135.000000,1388128.267626,2978583813190572083,null,6,3,1
942,491,8.5,8.500000,1517135.000000,1388128.267626,2646090285902751751,null,6,3,1
943,484,60.42,60.420000,2341222.000000,926612.901902,16834803828395770642,null,7,3,1
944,491,57.32,57.320000,2263487.000000,966101.222421,17407297391220535071,null,7,3,1
945,482,33.27,33.270000,1799140.000016,1200609.533321,14301205778736041971,null,8,3,1
946,491,25.28,25.280000,1542726.000000,1152770.680026,4236194007545812087,null,8,3,1
947,482,10.06,10.060000,1569105.000000,1411203.231410,159349361035180921,null,9,3,1
948,491,8.5,8.500000,1517135.000000,1388128.267626,9333153333668156987,null,9,3,1
949,482,8.5,8.500000,1517135.000000,1388128.267626,12188066558760000394,null,10,3,1
950,491,8.5,8.500000,1517135.000000,1388128.267626,11874555765980049456,null,10,3,1
951,482,8.5,8.500000,1517135.000000,1388128.267626,4708402161445232374,null,11,3,1
952,491,8.5,8.500000,1517135.000000,1388128.267626,17800017503434305996,null,11,3,1
953,482,8.5,8.500000,1517135.000000,1388128.267626,6535691159922679956,null,12,3,1
954,491,8.5,8.500000,1517135.000000,1388128.267626,4498304588123880322,null,12,3,1
955,482,8.5,8.500000,1517135.000000,1388128.267626,967079831826558713,null,13,3,1
956,491,8.5,8.500000,1517135.000000,1388128.267626,1583831900782425420,null,13,3,1
957,482,8.5,8.500000,1517135.000000,1388128.267626,9975377815299532715,null,14,3,1
958,490,8.5,8.500000,1517135.000000,1388128.267626,7480129616397646266,null,14,3,1
959,482,8.5,8.500000,1517135.000000,1388128.267626,1177897227418107075,null,15,3,1
960,500,15.76,15.760000,1648300.000000,1388585.719013,9975465962180890834,null,0,4,0
961,507,14.62,14.620000,1534175.000000,1309883.694590,5311868671225992841,null,0,4,0
962,514,11.64,11.640000,1581362.000000,1397287.755163,15953071388043169378,null,0,4,0
963,522,9.23,9.230000,1535953.000000,1394126.989658,3278163382495664757,null,0,4,0
964,530,9.23,9.230000,1535953.000000,1394126.989658,13599835098897312428,null,0,4,0
965,538,9.23,9.230000,1535953.000000,1394126.989658,16115136634494574084,null,0,4,0
966,547,37.12,37.120000,2240264.000000,1408584.063603,4804985193417164305,null,0,4,0
967,556,20.18,20.180000,1571784.000000,1254640.687566,15133440334582312292,null,0,4,0
968,562,85.62,85.620000,7973370.000000,1146510.303755,14469354696691887387,null,0,4,0
969,570,9.23,9.230000,1535953.000000,1394126.989658,13395872073888656241,null,0,4,0
970,579,16.73,16.730000,1685262.000000,1403275.350339,4423979108506936165,null,0,4,0
971,587,22.48,22.480000,1800711.000000,1395918.319039,12598457651768703132,null,0,4,0
972,596,9.23,9.230000,1535953.000000,1394126.989658,16386425816614190936,null,0,4,0
973,603,32.99,32.990000,1800711.000000,1206722.112695,8629750363277239792,null,0,4,0
974,611,82.67,82.670000,7973370.000000,1381747.064582,3670437098904789697,null,0,4,0
975,619,9.23,9.230000,1535953.000000,1394126.989658,7285300879630308718,null,0,4,0
976,627,26.21,26.210000,1771183.000000,1306897.895271,4719330869127822530,null,0,4,0
977,635,31.44,31.440000,1897621.000000,1300929.255729,14661269069074202119,null,0,4,0
978,642,19.4,19.400000,1577191.000000,1271162.201859,2887207468281267654,null,0,4,0
979,650,36.24,36.240000,2189082.999998,1395672.048129,3013862339508004424,null,0,4,0
