EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
685,1007,55.37,55.370000,-13.000000,-20.198300,1739477676812325975,null,3,7,0
686,1012,55.37,55.370000,-13.000000,-20.198300,7368153650308807457,null,3,7,0
687,1017,44.36,44.360000,-14.000000,-20.210800,18042828757166555194,null,3,7,0
688,1023,6300,6300.000000,-16.000000,-1024.000000,11294942441505388210,null,3,7,0
689,1029,44.36,44.360000,-14.000000,-20.210800,17514161375335088548,null,3,7,0
690,1034,44.36,44.360000,-14.000000,-20.210800,16729051372760635387,null,3,7,0
691,1039,44.36,44.360000,-14.000000,-20.210800,4304328744100892423,null,3,7,0
692,1045,44.36,44.360000,-14.000000,-20.210800,16423459005970574853,null,3,7,0
693,1050,43.61,43.610000,-14.000000,-20.104900,15955169031736430792,null,3,7,0
694,1056,43.61,43.610000,-14.000000,-20.104900,3000210590834514021,null,3,7,0
695,1061,43.61,43.610000,-14.000000,-20.104900,17306012510216089640,null,3,7,0
696,1067,42.37,42.370000,-14.000000,-19.931500,10909502852186221595,null,3,7,0
697,1073,1.79769e+308,,,-19.936000,2349548072126955617,null,3,7,0
698,1183,24.55,24.550000,-16.000000,-19.927900,4990220818030687220,null,0,7,1
699,1189,24.64,24.640000,-16.000000,-19.942168,14712762278934395562,null,0,7,1
700,1183,24.55,24.550000,-16.000000,-19.927900,15893785815253634275,null,1,7,1
701,1189,24.55,24.550000,-16.000000,-19.927900,13654107267180061858,null,1,7,1
702,1183,24.55,24.550000,-16.000000,-19.927900,15270859165400034945,null,2,7,1
703,1189,24.55,24.550000,-16.000000,-19.927900,2762459932547649354,null,2,7,1
704,1183,24.55,24.550000,-16.000000,-19.927900,9037743417113108637,null,3,7,1
705,1189,24.55,24.550000,-16.000000,-19.927900,14586527303586418988,null,3,7,1
706,1196,1.79769e+308,,,-19.906292,2713896782305102715,null,0,8,0
707,1202,1.79769e+308,,,-19.882828,10093435221865994998,null,0,8,0
708,1208,1.79769e+308,,,-19.953350,7238006020592351715,null,0,8,0
709,1214,1.79769e+308,,,-19.928602,5713357047315430120,null,0,8,0
710,1220,1.79769e+308,,,-19.882828,17680731001931586159,null,0,8,0
711,1227,1.79769e+308,,,-19.882828,4659217856154479216,null,0,8,0
712,1233,1.79769e+308,,,-19.888637,3043604595720287156,null,0,8,0
713,1239,1.79769e+308,,,-19.882828,11634546668636763744,null,0,8,0
714,1245,1.79769e+308,,,-19.882828,766470943285386170,null,0,8,0
715,1202,24.74,24.740000,-16.000000,-19.958200,12470277689924044904,2,1,8,0
716,1208,24.27,24.270000,-16.000000,-19.882800,10520933700965818509,2,1,8,0
717,1214,24.27,24.270000,-16.000000,-19.882800,436364652196080879,2,1,8,0
718,1220,24.27,24.270000,-16.000000,-19.882800,4638381798460934793,2,1,8,0
719,1226,24.27,24.270000,-16.000000,-19.882800,13369955190457262789,2,1,8,0
720,1233,24.27,24.270000,-16.000000,-19.882800,13656845260102769069,2,1,8,0
721,1239,24.35,24.350000,-16.000000,-19.896600,17011253825269834970,2,1,8,0
722,1245,24.47,24.470000,-16.000000,-19.915600,9340885744360559418,2,1,8,0
723,1195,48.4,48.400000,-14.000000,-20.775500,712951545653932782,null,2,8,0
724,1201,48.4,48.400000,-14.000000,-20.775500,16345865351680780056,null,2,8,0
725,1207,48.4,48.400000,-14.000000,-20.775500,16557300567640539770,null,2,8,0
726,1213,48.4,48.400000,-14.000000,-20.775500,8380098527766015923,null,2,8,0
727,1219,48.4,48.400000,-14.000000,-20.775500,4118688494759092698,null,2,8,0
728,1225,48.4,48.400000,-14.000000,-20.775500,15128487720108181943,null,2,8,0
729,1231,48.4,48.400000,-14.000000,-20.775500,13612142019961669450,null,2,8,0
730,1237,48.4,48.400000,-14.000000,-20.775500,6174129854199944385,null,2,8,0
731,1243,48.4,48.400000,-14.000000,-20.775500,15975557179232537699,null,2,8,0
732,1263,3310,3310.000000,-15.000000,-511.500000,12972578286358137144,null,3,8,0
733,1266,3313.33,3313.330000,-15.000000,-512.000000,3841548868065233135,null,3,8,0
734,1336,3310,3310.000000,-15.000000,-511.500000,11398504117999373657,null,3,8,0
735,1407,3557.14,3557.140000,-14.000000,-512.000000,15593384945182526351,null,3,8,0
736,1479,3310,3310.000000,-15.000000,-511.500000,11912459632216944306,null,3,8,0
737,1550,3310,3310.000000,-15.000000,-511.500000,13281875999650688887,null,3,8,0
738,1622,3310,3310.000000,-15.000000,-511.500000,16924366254960068678,null,3,8,0
739,1693,3310,3310.000000,-15.000000,-511.500000,6500705111588766360,null,3,8,0
740,1764,3310,3310.000000,-15.000000,-511.500000,10439298821863514503,null,3,8,0
