EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
910,281,5.084340,99.93,99.930000,59710.000000,43.474700,14349875509031364409,null,6,4,0
911,287,5.071280,99.93,99.930000,59710.000000,43.474700,3411745807039446206,null,6,4,0
912,292,5.042720,100,100.000000,59710.000000,0.000000,10862566561793156122,null,6,4,0
913,297,5.063990,91.22,91.220000,494.993000,43.474700,12901205278062732745,null,6,4,0
914,303,5.072340,91.22,91.220000,494.993000,43.474700,8932683887844305211,null,6,4,0
915,308,5.066830,91.22,91.220000,494.993000,43.474700,5423298987727250058,null,6,4,0
916,313,5.102480,91.22,91.220000,494.993000,43.474700,10555858942705520360,null,6,4,0
917,319,5.105110,91.22,91.220000,494.993000,43.474700,4425236141210076176,null,6,4,0
918,324,5.057860,100,100.000000,499.635000,0.000000,10108567462642013139,null,6,4,0
919,329,5.113410,91.22,91.220000,494.993000,43.474700,7131129545795093257,null,6,4,0
920,335,5.095430,91.22,91.220000,494.993000,43.474700,14953497879980836073,null,6,4,0
921,340,5.108490,91.22,91.220000,494.993000,43.474700,18165906571238571038,null,6,4,0
922,345,5.073550,91.22,91.220000,494.993000,43.474700,10800291708790813872,null,6,4,0
923,351,5.093690,91.22,91.220000,494.993000,43.474700,13779447121369990962,null,6,4,0
924,356,5.069350,91.3,91.300000,499.635000,43.474700,6822704134030262368,null,6,4,0
925,361,5.108900,91.22,91.220000,494.993000,43.474700,4389508277192434320,null,6,4,0
926,367,5.065380,100,100.000000,499.635000,0.000000,8595586388504096338,null,6,4,0
927,372,5.067500,91.22,91.220000,494.993000,43.474700,10457245584687275894,null,6,4,0
928,377,5.067340,91.22,91.220000,494.993000,43.474700,15654048304281333086,null,6,4,0
929,383,5.066900,91.22,91.220000,494.993000,43.474700,17821039651992809601,null,6,4,0
930,388,5.069060,91.22,91.220000,494.993000,43.474700,7470049948114363689,null,6,4,0
931,393,5.067300,91.22,91.220000,494.993000,43.474700,13925332213550144872,null,6,4,0
932,399,5.067740,91.22,91.220000,494.993000,43.474700,10712960787015054016,null,6,4,0
933,404,5.071070,91.22,91.220000,494.993000,43.474700,976698459242455566,null,6,4,0
934,409,5.067580,91.22,91.220000,494.993000,43.474700,244602487680774456,null,6,4,0
935,415,5.183030,91.23,91.230000,495.780000,43.474700,9902872726164291423,null,6,4,0
936,420,5.068460,91.22,91.220000,494.993000,43.474700,9146924884595491898,null,6,4,0
937,265,5.049310,91.3,91.300000,499.635000,43.474700,18367431831326232761,null,7,4,0
938,271,5.087130,90.73,90.730000,469.189000,43.474700,17824430705707230882,null,7,4,0
939,276,5.088220,90.73,90.730000,469.189000,43.474700,18321124410552000309,null,7,4,0
940,281,5.070650,90.73,90.730000,469.189000,43.474700,5566541864373021998,null,7,4,0
941,287,5.085310,90.73,90.730000,469.189000,43.474700,4197188981756487691,null,7,4,0
942,292,5.071140,90.73,90.730000,469.189000,43.474700,1651292064840623084,null,7,4,0
943,297,5.094890,90.73,90.730000,469.189000,43.474700,14549103835375752148,null,7,4,0
944,303,5.069740,91.3,91.300000,499.635000,43.474700,2509084183966023951,null,7,4,0
945,308,5.096630,90.73,90.730000,469.189000,43.474700,3882731929316871952,null,7,4,0
946,313,5.073720,90.73,90.730000,469.189000,43.474700,5541586314114406363,null,7,4,0
947,319,5.070460,91.3,91.300000,499.635000,43.474700,13184290488801566452,null,7,4,0
948,324,5.046420,90.73,90.730000,469.189000,43.474700,455757133057912880,null,7,4,0
949,329,5.068360,90.73,90.730000,469.189000,43.474700,10597547087227256161,null,7,4,0
950,335,5.299170,100,100.000000,499.635000,0.000000,2308531970785720568,null,7,4,0
951,340,5.072090,90.73,90.730000,469.189000,43.474700,16483037576369990064,null,7,4,0
952,345,5.075880,90.73,90.730000,469.189000,43.474700,3368416947164317552,null,7,4,0
953,351,5.073270,90.73,90.730000,469.189000,43.474700,6775689605751835912,null,7,4,0
954,356,5.094140,90.73,90.730000,469.189000,43.474700,3880946445545853891,null,7,4,0
955,361,5.069320,90.73,90.730000,469.189000,43.474700,10639289263886313960,null,7,4,0
956,367,5.070130,90.73,90.730000,469.189000,43.474700,3393209569475810914,null,7,4,0
957,372,5.512720,100,100.000000,499.635000,0.000000,11386378064199421232,null,7,4,0
958,378,5.090830,90.73,90.730000,469.189000,43.474700,14966342509942610668,null,7,4,0
959,383,5.047260,90.73,90.730000,469.189000,43.474700,18086663404156103394,null,7,4,0
960,388,5.038450,90.88,90.880000,476.808000,43.474700,90703001562925074,null,7,4,0
961,394,5.042490,90.73,90.730000,469.189000,43.474700,2298874497350504717,null,7,4,0
962,399,5.079510,90.73,90.730000,469.189000,43.474700,17026927184034877387,null,7,4,0
963,404,5.086260,90.73,90.730000,469.189000,43.474700,4368015970915235064,null,7,4,0
964,410,5.067740,90.73,90.730000,469.189000,43.474700,12529833462643211685,null,7,4,0
965,415,5.075350,90.73,90.730000,469.189000,43.474700,17181703902244378592,null,7,4,0
966,420,5.065390,90.73,90.730000,469.189000,43.474700,17161271772180736184,null,7,4,0
967,265,5.181550,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10133599975547944023,null,8,4,0
968,271,5.084390,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6987246671432149119,null,8,4,0
969,276,5.063430,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10990879632950951800,null,8,4,0
970,281,5.040010,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,443522837530086822,null,8,4,0
971,287,5.485560,100,100.000000,499.635000,0.000000,17132980982093048889,null,8,4,0
972,293,5.488110,100,100.000000,499.635000,0.000000,8239188665919964568,null,8,4,0
973,299,5.502780,100,100.000000,499.635000,0.000000,5484616162715319046,null,8,4,0
974,304,5.459300,100,100.000000,499.635000,0.000000,2109567573240416971,null,8,4,0
975,310,5.401300,100,100.000000,499.635000,0.000000,16073410150927138905,null,8,4,0
976,315,5.167100,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10780908157665476039,null,8,4,0
977,321,5.547920,100,100.000000,499.635000,0.000000,6998923070294466874,null,8,4,0
978,327,5.449710,100,100.000000,499.635000,0.000000,13205795264671839973,null,8,4,0
979,332,5.414510,100,100.000000,499.635000,0.000000,484934956924992188,null,8,4,0
980,338,5.486970,100,100.000000,499.635000,0.000000,17102851060860427796,null,8,4,0
981,344,5.379580,100,100.000000,499.635000,0.000000,13428762749289056733,null,8,4,0
982,349,5.024980,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12106250278607295819,null,8,4,0
983,355,5.546480,100,100.000000,499.635000,0.000000,14087535722560841414,null,8,4,0
984,361,5.504940,100,100.000000,499.635000,0.000000,5973984199729253840,null,8,4,0
985,366,5.050170,100,100.000000,499.635000,0.000000,1787333611428073454,null,8,4,0
986,372,5.489130,100,100.000000,499.635000,0.000000,6720868541186094672,null,8,4,0
987,377,5.433200,100,100.000000,499.635000,0.000000,17551161964486227115,null,8,4,0
988,383,5.468600,100,100.000000,499.635000,0.000000,8338807932879830115,null,8,4,0
989,389,5.511920,100,100.000000,499.635000,0.000000,15474543493327755966,null,8,4,0
990,394,5.410090,100,100.000000,499.635000,0.000000,8599430802883323479,null,8,4,0
991,400,5.023030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8928154738217868252,null,8,4,0
992,405,5.534860,100,100.000000,499.635000,0.000000,9220364250582004899,null,8,4,0
993,411,5.490000,100,100.000000,499.635000,0.000000,12909742151946219038,null,8,4,0
994,417,5.430550,100,100.000000,499.635000,0.000000,9964999500137439915,null,8,4,0
995,423,5.485740,100,100.000000,499.635000,0.000000,5943590987381390342,null,8,4,0
996,428,5.401810,100,100.000000,499.635000,0.000000,17926985268241737333,null,8,4,0
997,266,5.472640,1.79769e+308,,,0.000000,6890739353231883244,null,9,4,0
998,271,5.481230,1.79769e+308,,,0.000000,10045022780863184253,null,9,4,0
999,277,5.475590,1.79769e+308,,,0.000000,4849956374466384289,null,9,4,0
1000,283,5.474190,1.79769e+308,,,0.000000,3898262631309846025,null,9,4,0
1001,288,5.476030,1.79769e+308,,,0.000000,2919143598902258692,null,9,4,0
1002,294,5.475420,1.79769e+308,,,0.000000,1607899946743029108,null,9,4,0
1003,300,5.473330,1.79769e+308,,,0.000000,15836821155951565913,null,9,4,0
1004,306,5.476880,1.79769e+308,,,0.000000,5679115639282865487,null,9,4,0
1005,311,5.471790,1.79769e+308,,,0.000000,1705040005652178533,null,9,4,0
1006,317,5.476590,1.79769e+308,,,0.000000,12622931219063390049,null,9,4,0
1007,323,5.477090,1.79769e+308,,,0.000000,5857359585337852412,null,9,4,0
1008,329,5.476770,1.79769e+308,,,0.000000,12051018520739952894,null,9,4,0
1009,334,5.480220,1.79769e+308,,,0.000000,15067569729300201136,null,9,4,0
1010,340,5.476330,1.79769e+308,,,0.000000,14756997079256470009,null,9,4,0
1011,346,5.474410,100,100.000000,499.635000,0.000000,13359697266776434850,null,9,4,0
1012,351,5.288400,100,100.000000,499.635000,0.000000,3415407945172094970,null,9,4,0
1013,357,5.479790,100,100.000000,499.635000,0.000000,11113118756595453936,null,9,4,0
1014,363,5.481040,100,100.000000,499.635000,0.000000,2780048906901316400,null,9,4,0
1015,369,5.478030,100,100.000000,499.635000,0.000000,3771436004197389031,null,9,4,0
1016,374,5.486730,100,100.000000,499.635000,0.000000,2787401277097447112,null,9,4,0
1017,380,5.482690,100,100.000000,499.635000,0.000000,7789090198877779421,null,9,4,0
1018,386,5.479780,100,100.000000,499.635000,0.000000,4874308114582637259,null,9,4,0
1019,391,5.481310,100,100.000000,499.635000,0.000000,3831603660083569503,null,9,4,0
1020,397,5.480470,100,100.000000,499.635000,0.000000,5771847328434023133,null,9,4,0
1021,403,5.484940,100,100.000000,499.635000,0.000000,4536667951858661551,null,9,4,0
1022,409,5.478800,100,100.000000,499.635000,0.000000,12230525039281359234,null,9,4,0
1023,414,5.477500,100,100.000000,499.635000,0.000000,15236427452820684968,null,9,4,0
1024,420,5.476380,100,100.000000,499.635000,0.000000,2604009263390077742,null,9,4,0
1025,426,5.483980,100,100.000000,499.635000,0.000000,4681572997514180512,null,9,4,0
1026,432,5.477340,100,100.000000,499.635000,0.000000,13057448691392675836,null,9,4,0
1027,265,5.056050,91.3,91.300000,499.635000,43.474700,1426498397462784702,null,10,4,0
1028,270,5.075920,91.3,91.300000,499.635000,43.474700,4116368789657385013,null,10,4,0
1029,276,5.046250,91.3,91.300000,499.635000,43.474700,14126481242825950357,null,10,4,0
1030,281,5.054700,20.57,20.570000,54.732800,43.474700,12222769679364657949,null,10,4,0
1031,286,5.057130,20.57,20.570000,54.732800,43.474700,17508932999094957952,null,10,4,0
1032,292,5.534790,100,100.000000,499.635000,0.000000,3173598892276656899,null,10,4,0
1033,297,5.053920,20.57,20.570000,54.732800,43.474700,14060212802289855278,null,10,4,0
1034,303,5.061790,20.57,20.570000,54.732800,43.474700,11474037416528643573,null,10,4,0
1035,308,5.050310,90.64,90.640000,464.467000,43.474700,7697104542372021242,null,10,4,0
1036,313,5.068340,20.57,20.570000,54.732800,43.474700,9441976263371125668,null,10,4,0
1037,319,5.072320,91.3,91.300000,499.635000,43.474700,16438372690468760865,null,10,4,0
1038,324,5.074370,20.57,20.570000,54.732800,43.474700,15299924271898482013,null,10,4,0
1039,329,5.058780,20.57,20.570000,54.732800,43.474700,6895404426940667669,null,10,4,0
1040,335,5.074760,91.3,91.300000,499.635000,43.474700,6325798671028820999,null,10,4,0
1041,340,5.500010,100,100.000000,499.635000,0.000000,3228148731908051584,null,10,4,0
1042,346,5.053060,91.3,91.300000,499.635000,43.474700,8857883691580202044,null,10,4,0
1043,351,5.053830,20.57,20.570000,54.732800,43.474700,287730485038122321,null,10,4,0
1044,356,5.057410,20.57,20.570000,54.732800,43.474700,9446282303741270561,null,10,4,0
1045,362,5.051580,20.57,20.570000,54.732800,43.474700,9539757515194151253,null,10,4,0
1046,367,5.069500,20.57,20.570000,54.732800,43.474700,891676077669954448,null,10,4,0
1047,372,5.065850,19.06,19.060000,53.710800,43.474700,7517023005914534746,null,10,4,0
1048,378,5.051340,90.73,90.730000,469.189000,43.474700,2729966370594939442,null,10,4,0
1049,383,5.058910,19.06,19.060000,53.710800,43.474700,11219538276811285386,null,10,4,0
1050,388,5.053520,19.06,19.060000,53.710800,43.474700,7294615612953710141,null,10,4,0
1051,393,5.055470,19.06,19.060000,53.710800,43.474700,5347246427484732023,null,10,4,0
1052,399,5.049850,19.06,19.060000,53.710800,43.474700,12847658108354312643,null,10,4,0
1053,404,5.053660,19.06,19.060000,53.710800,43.474700,2094441821809611614,null,10,4,0
1054,409,5.053830,100,100.000000,499.635000,0.000000,5153188709212084168,null,10,4,0
1055,415,5.061830,19.06,19.060000,53.710800,43.474700,17592087976633221065,null,10,4,0
1056,420,5.055140,19.06,19.060000,53.710800,43.474700,16433683863924239988,null,10,4,0
1057,265,5.038790,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7705357500159722932,null,11,4,0
1058,270,5.027210,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16756578845528417892,null,11,4,0
1059,276,5.553670,100,100.000000,499.635000,0.000000,5461250315669431042,null,11,4,0
1060,282,5.032180,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1213163045419413189,null,11,4,0
1061,287,5.534300,100,100.000000,499.635000,0.000000,867570196136398876,null,11,4,0
1062,293,5.481870,100,100.000000,499.635000,0.000000,1693632893765948871,null,11,4,0
1063,299,5.407480,100,100.000000,499.635000,0.000000,12095125919500793462,null,11,4,0
1064,304,5.462270,100,100.000000,499.635000,0.000000,44495351159866343,null,11,4,0
1065,310,5.428350,100,100.000000,499.635000,0.000000,16049587058149431984,null,11,4,0
1066,316,5.421390,100,100.000000,499.635000,0.000000,13821376724658372778,null,11,4,0
1067,321,5.395750,100,100.000000,499.635000,0.000000,16534172821751217840,null,11,4,0
1068,327,5.376220,100,100.000000,499.635000,0.000000,209134928179516831,null,11,4,0
1069,333,5.363750,100,100.000000,499.635000,0.000000,15313456086033388111,null,11,4,0
1070,338,5.496520,100,100.000000,499.635000,0.000000,10286270169468995079,null,11,4,0
1071,344,5.541500,100,100.000000,499.635000,0.000000,1115325693105899281,null,11,4,0
1072,350,5.434190,100,100.000000,499.635000,0.000000,7924900837359601455,null,11,4,0
1073,355,5.360660,100,100.000000,499.635000,0.000000,4723193643363133229,null,11,4,0
1074,361,5.495810,100,100.000000,499.635000,0.000000,13708091476551849225,null,11,4,0
1075,367,5.396490,100,100.000000,499.635000,0.000000,1506132110447284778,null,11,4,0
1076,372,5.048050,100,100.000000,499.635000,0.000000,18189823511565447084,null,11,4,0
1077,378,5.485480,100,100.000000,499.635000,0.000000,5364075000775024044,null,11,4,0
1078,384,5.473830,100,100.000000,499.635000,0.000000,8601139624083905660,null,11,4,0
1079,389,5.331510,100,100.000000,499.635000,0.000000,9567377446250819566,null,11,4,0
1080,395,5.380460,100,100.000000,499.635000,0.000000,860276315737471299,null,11,4,0
1081,401,5.484250,100,100.000000,499.635000,0.000000,18414581742206937171,null,11,4,0
1082,406,5.555690,100,100.000000,499.635000,0.000000,13132272399193833649,null,11,4,0
1083,412,5.422340,100,100.000000,499.635000,0.000000,15083053595682123894,null,11,4,0
1084,418,5.372350,100,100.000000,499.635000,0.000000,16473755127653213440,null,11,4,0
1085,423,5.395110,100,100.000000,499.635000,0.000000,6240834009462172755,null,11,4,0
1086,429,5.489840,100,100.000000,499.635000,0.000000,6467599949707165892,null,11,4,0
1087,265,5.038270,91.3,91.300000,499.635000,43.474700,8974866119408787907,null,12,4,0
1088,270,5.036950,91.3,91.300000,499.635000,43.474700,6149138617776000720,null,12,4,0
1089,276,5.037060,91.3,91.300000,499.635000,43.474700,14441702114853550242,null,12,4,0
1090,281,5.035920,91.3,91.300000,499.635000,43.474700,3947039090338039570,null,12,4,0
1091,286,5.037430,91.3,91.300000,499.635000,43.474700,8482600944995039016,null,12,4,0
1092,292,5.036680,91.3,91.300000,499.635000,43.474700,12925992958721941612,null,12,4,0
1093,297,5.037560,91.3,91.300000,499.635000,43.474700,3971462971763086162,null,12,4,0
1094,302,5.037470,91.3,91.300000,499.635000,43.474700,2314224367359954018,null,12,4,0
1095,307,5.038340,91.3,91.300000,499.635000,43.474700,7624307618865389865,null,12,4,0
1096,313,5.038450,91.3,91.300000,499.635000,43.474700,7957811459695844998,null,12,4,0
1097,318,5.297760,100,100.000000,499.635000,0.000000,15825370361102029104,null,12,4,0
1098,324,5.112520,91.3,91.300000,499.635000,43.474700,8609566232584156999,null,12,4,0
1099,329,5.037400,91.3,91.300000,499.635000,43.474700,14082002485531791467,null,12,4,0
1100,334,5.039030,91.3,91.300000,499.635000,43.474700,11602254968038282696,null,12,4,0
1101,339,5.049600,91.3,91.300000,499.635000,43.474700,18134590803420297726,null,12,4,0
1102,345,5.038600,91.3,91.300000,499.635000,43.474700,5597783020235532928,null,12,4,0
1103,350,5.058290,91.3,91.300000,499.635000,43.474700,10983816174044675022,null,12,4,0
1104,355,5.053780,91.3,91.300000,499.635000,43.474700,8932073281480360939,null,12,4,0
1105,361,5.038030,91.3,91.300000,499.635000,43.474700,7368257775362848588,null,12,4,0
1106,366,5.094860,91.3,91.300000,499.635000,43.474700,6919825627188343775,null,12,4,0
1107,371,5.045180,91.3,91.300000,499.635000,43.474700,14433767469492276994,null,12,4,0
1108,377,5.042780,91.3,91.300000,499.635000,43.474700,15767743472691813474,null,12,4,0
1109,382,5.043470,91.3,91.300000,499.635000,43.474700,17553630436542398557,null,12,4,0
1110,387,5.042910,91.3,91.300000,499.635000,43.474700,3337294698865302595,null,12,4,0
1111,392,5.066730,91.3,91.300000,499.635000,43.474700,5303208146067979352,null,12,4,0
1112,398,5.043480,91.3,91.300000,499.635000,43.474700,7642914221359362096,null,12,4,0
1113,403,5.042700,91.3,91.300000,499.635000,43.474700,16588922559272535965,null,12,4,0
1114,408,5.041180,91.3,91.300000,499.635000,43.474700,9363254060610011802,null,12,4,0
1115,414,5.042440,91.3,91.300000,499.635000,43.474700,14533237472069399161,null,12,4,0
1116,419,5.110740,91.3,91.300000,499.635000,43.474700,4983216594579324622,null,12,4,0
1117,265,5.030250,91.3,91.300000,499.635000,43.474700,6013628723631924216,null,13,4,0
1118,270,5.048100,91.3,91.300000,499.635000,43.474700,7386009856569789234,null,13,4,0
1119,276,5.103160,91.3,91.300000,499.635000,43.474700,10148720210906745552,null,13,4,0
1120,281,5.069230,91.3,91.300000,499.635000,43.474700,17243586830238318193,null,13,4,0
1121,286,5.085200,91.3,91.300000,499.635000,43.474700,13909239861532276909,null,13,4,0
1122,292,5.141530,91.3,91.300000,499.635000,43.474700,9414891786723608107,null,13,4,0
1123,297,5.105790,91.3,91.300000,499.635000,43.474700,17291368980163662275,null,13,4,0
1124,302,5.047910,91.3,91.300000,499.635000,43.474700,11777191689227504890,null,13,4,0
1125,308,5.056670,91.3,91.300000,499.635000,43.474700,5289116243412696331,null,13,4,0
1126,313,5.063880,91.3,91.300000,499.635000,43.474700,9221640256678309503,null,13,4,0
1127,318,5.066390,91.3,91.300000,499.635000,43.474700,13873457760859990111,null,13,4,0
1128,324,5.063360,91.3,91.300000,499.635000,43.474700,7806042349382546237,null,13,4,0
1129,329,5.063700,91.3,91.300000,499.635000,43.474700,9019615298819723791,null,13,4,0
1130,334,5.047600,91.3,91.300000,499.635000,43.474700,1668833652164929323,null,13,4,0
1131,340,5.080310,91.3,91.300000,499.635000,43.474700,18117060945545925267,null,13,4,0
1132,345,5.101550,69.18,69.180000,141.061000,43.474700,5792652195557755209,null,13,4,0
1133,350,5.043060,69.1,69.100000,141.061000,43.593700,75775412989844127,null,13,4,0
1134,356,5.543440,100,100.000000,499.635000,0.000000,13697835863372641642,null,13,4,0
1135,361,5.038700,69.1,69.100000,141.061000,43.593700,18282612796330367906,null,13,4,0
1136,367,5.481620,100,100.000000,499.635000,0.000000,3060490128267960731,null,13,4,0
1137,372,5.047330,69.1,69.100000,141.061000,43.593700,12491756647902309497,null,13,4,0
1138,378,5.031160,69.18,69.180000,141.061000,43.474700,7839448252774136338,null,13,4,0
1139,383,5.037060,69.1,69.100000,141.061000,43.593700,9304495645638084476,null,13,4,0
1140,388,5.046140,69.1,69.100000,141.061000,43.593700,15990401146929076853,null,13,4,0
1141,394,5.074620,1.79769e+308,,,43.474700,6966982770081808110,null,13,4,0
1142,399,5.030120,69.1,69.100000,141.061000,43.593700,10695275477580385128,null,13,4,0
1143,404,5.031470,69.1,69.100000,141.061000,43.593700,4875319561124562431,null,13,4,0
1144,409,5.088210,69.1,69.100000,141.061000,43.593700,11062549117719764658,null,13,4,0
1145,415,5.091990,69.1,69.100000,141.061000,43.593700,9168093718409329443,null,13,4,0
1146,420,5.031760,69.1,69.100000,141.061000,43.591000,8980602370257957333,null,13,4,0
1147,265,5.428130,100,100.000000,499.635000,0.000000,8490955312930293442,null,14,4,0
1148,271,5.423910,100,100.000000,499.635000,0.000000,17479137371382585419,null,14,4,0
1149,277,5.427070,100,100.000000,499.635000,0.000000,11663094356055092005,null,14,4,0
1150,283,5.425000,100,100.000000,499.635000,0.000000,546442203579149713,null,14,4,0
1151,288,5.295930,100,100.000000,499.635000,0.000000,11217259962501764276,null,14,4,0
1152,294,5.435110,100,100.000000,499.635000,0.000000,4635630929852132315,null,14,4,0
1153,299,5.433240,100,100.000000,499.635000,0.000000,5580530462170791363,null,14,4,0
1154,305,5.424400,100,100.000000,499.635000,0.000000,5438574449422395425,null,14,4,0
1155,311,5.452880,100,100.000000,499.635000,0.000000,433870291482733158,null,14,4,0
1156,317,5.432690,100,100.000000,499.635000,0.000000,2957454386066947286,null,14,4,0
1157,322,5.426240,100,100.000000,499.635000,0.000000,12858278309956638991,null,14,4,0
1158,328,5.436140,100,100.000000,499.635000,0.000000,12255710020092316265,null,14,4,0
1159,334,5.426710,100,100.000000,499.635000,0.000000,5018044570404422232,null,14,4,0
1160,339,5.429970,100,100.000000,499.635000,0.000000,14304420518366300668,null,14,4,0
1161,345,5.427080,100,100.000000,499.635000,0.000000,15077415389574569061,null,14,4,0
1162,351,5.430400,100,100.000000,499.635000,0.000000,1390213247431508130,null,14,4,0
1163,356,5.433650,100,100.000000,499.635000,0.000000,4618794295179879919,null,14,4,0
1164,362,5.046580,91.3,91.300000,499.635000,43.474700,8247864057661162208,null,14,4,0
1165,367,5.045280,91.3,91.300000,499.635000,43.474700,64804385384525877,null,14,4,0
1166,372,5.054890,91.3,91.300000,499.635000,43.474700,16587266958514173738,null,14,4,0
1167,378,5.035360,91.3,91.300000,499.635000,43.474700,12453758123048135448,null,14,4,0
1168,383,5.056610,91.3,91.300000,499.635000,43.474700,1465148695134314844,null,14,4,0
1169,388,5.069670,91.3,91.300000,499.635000,43.474700,3404536074601843031,null,14,4,0
1170,394,5.091050,91.3,91.300000,499.635000,43.474700,15574369124022904526,null,14,4,0
1171,399,5.052800,91.3,91.300000,499.635000,43.474700,1371219451209849443,null,14,4,0
1172,404,5.060380,91.3,91.300000,499.635000,43.474700,18006476087939068493,null,14,4,0
1173,409,5.064520,91.3,91.300000,499.635000,43.474700,14764905266487740056,null,14,4,0
1174,415,5.055470,91.3,91.300000,499.635000,43.474700,11298292755879503316,null,14,4,0
1175,420,5.085140,99.93,99.930000,59710.000000,43.474700,2603314620395886372,null,14,4,0
1176,425,5.042870,91.3,91.300000,499.635000,43.474700,6608617681358285939,null,14,4,0
1177,265,5.400900,100,100.000000,499.635000,0.000000,12113399849659449094,null,15,4,0
1178,271,5.412510,100,100.000000,499.635000,0.000000,12849506826015334471,null,15,4,0
1179,277,5.334680,100,100.000000,499.635000,0.000000,2966425730517653685,null,15,4,0
1180,282,5.486980,100,100.000000,499.635000,0.000000,13274966108066691598,null,15,4,0
1181,288,5.414020,100,100.000000,499.635000,0.000000,9641681023482233161,null,15,4,0
1182,294,5.367710,100,100.000000,499.635000,0.000000,17021373319919711189,null,15,4,0
1183,299,5.389530,100,100.000000,499.635000,0.000000,3364573955755737758,null,15,4,0
1184,305,5.475430,100,100.000000,499.635000,0.000000,13916808381779325737,null,15,4,0
1185,311,5.452670,100,100.000000,499.635000,0.000000,11191382515772955302,null,15,4,0
1186,317,5.498320,100,100.000000,499.635000,0.000000,11662682834499535882,null,15,4,0
1187,322,5.416280,100,100.000000,499.635000,0.000000,6584765654570636459,null,15,4,0
1188,328,5.400770,100,100.000000,499.635000,0.000000,3681667129985624410,null,15,4,0
1189,333,5.402240,100,100.000000,499.635000,0.000000,5729241252149789998,null,15,4,0
1190,339,5.425760,100,100.000000,499.635000,0.000000,12074936242638324360,null,15,4,0
1191,345,5.421600,100,100.000000,499.635000,0.000000,1032352088052888514,null,15,4,0
1192,350,5.433530,100,100.000000,499.635000,0.000000,12676937041865992133,null,15,4,0
1193,356,5.454060,100,100.000000,499.635000,0.000000,11963537906832578651,null,15,4,0
1194,362,5.342230,100,100.000000,499.635000,0.000000,16952326980274811268,null,15,4,0
1195,367,5.375430,100,100.000000,499.635000,0.000000,734067750793817120,null,15,4,0
1196,373,5.377920,100,100.000000,499.635000,0.000000,7586120878168721015,null,15,4,0
1197,379,5.317990,100,100.000000,499.635000,0.000000,2769164168529894664,null,15,4,0
1198,384,5.269850,100,100.000000,499.635000,0.000000,10240285394585628229,null,15,4,0
1199,390,5.241350,100,100.000000,499.635000,0.000000,12268303387884629977,null,15,4,0
1200,395,5.341390,100,100.000000,499.635000,0.000000,16644848159286955506,null,15,4,0
1201,401,5.512470,100,100.000000,499.635000,0.000000,15840050234309143281,null,15,4,0
1202,406,5.343100,100,100.000000,499.635000,0.000000,4545299910094971816,null,15,4,0
1203,412,5.369840,100,100.000000,499.635000,0.000000,11296631243091285448,null,15,4,0
1204,418,5.367700,100,100.000000,499.635000,0.000000,3994257159238427511,null,15,4,0
1205,423,5.463580,100,100.000000,499.635000,0.000000,2804822876184533551,null,15,4,0
1206,429,5.360730,100,100.000000,499.635000,0.000000,11419040622368436607,null,15,4,0
1207,437,5.046887,18.43,18.430000,53.295955,43.474651,16825578641228544858,null,0,4,1
1208,442,5.037258,17.06,17.060000,52.416402,43.474651,18240429857934743510,null,0,4,1
1209,437,5.029685,17.21,17.210000,52.510384,43.474651,9984446385586165319,null,1,4,1
1210,442,5.022602,14.16,14.160000,50.645744,43.474651,3574618064282776725,null,1,4,1
1211,437,5.039514,14.16,14.160000,50.645744,43.474651,9825858511028938623,null,2,4,1
1212,442,5.027042,14.16,14.160000,50.645744,43.474651,2330395027037437901,null,2,4,1
1213,437,5.045356,14.16,14.160000,50.645744,43.474651,183977924023843717,null,3,4,1
1214,442,5.030363,14.16,14.160000,50.645744,43.474651,16340507335413994264,null,3,4,1
1215,437,5.026335,14.16,14.160000,50.645744,43.474651,2384880650048506456,null,4,4,1
1216,442,5.035008,14.16,14.160000,50.645744,43.474651,13263905976530716662,null,4,4,1
1217,437,5.028337,14.16,14.160000,50.645744,43.474651,2477494564148515524,null,5,4,1
