EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
635,382,5.008710,54.21,54.210000,0.055334,0.025339,17502843051090118923,null,7,4,0
636,388,5.008800,48.52,48.520000,0.055334,0.028485,925666692655849836,null,7,4,0
637,393,5.008520,48.52,48.520000,0.055334,0.028485,8867186131152846665,null,7,4,0
638,398,5.008770,56.35,56.350000,0.055334,0.024151,18222412031564111553,null,7,4,0
639,403,5.007690,53.26,53.260000,0.055334,0.025865,5800680269979775901,null,7,4,0
640,408,5.008430,48.52,48.520000,0.055334,0.028485,13720533778702955491,null,7,4,0
641,414,5.009184,37.53,37.530000,0.055334,0.034569,10405946467810998489,null,0,4,1
642,419,5.007773,32.56,32.560000,0.055334,0.037318,132934827434206651,null,0,4,1
643,424,5.009247,32.76,32.760000,0.055334,0.037207,11389646822562585610,null,0,4,1
644,414,5.010163,32.01,32.010000,0.055334,0.037622,6837557296811118559,null,1,4,1
645,419,5.007871,32.31,32.310000,0.055334,0.037453,3369848222419443098,null,1,4,1
646,424,5.008656,32.76,32.760000,0.055334,0.037207,13088484621515141193,null,1,4,1
647,414,5.010163,32.01,32.010000,0.055334,0.037622,18084601574229817820,null,2,4,1
648,419,5.011590,37,37.000000,0.055334,0.034859,14162900020524958600,null,2,4,1
649,424,5.010350,32.76,32.760000,0.055334,0.037207,9204699826439896549,null,2,4,1
650,414,5.008159,32.76,32.760000,0.055334,0.037207,6171930395967601101,null,3,4,1
651,419,5.007951,32.77,32.770000,0.055334,0.037198,3365358624447575107,null,3,4,1
652,424,5.006625,33.11,33.110000,0.055334,0.037012,7001362734488640587,null,3,4,1
653,414,5.007815,32.56,32.560000,0.055334,0.037318,3481631341193079366,null,4,4,1
654,419,5.007663,32.56,32.560000,0.055334,0.037318,7236605898203819016,null,4,4,1
655,424,5.007274,32.56,32.560000,0.055334,0.037318,2884503910644036534,null,4,4,1
656,414,5.007758,32.76,32.760000,0.055334,0.037207,7501940173076159195,null,5,4,1
657,419,5.009228,33.11,33.110000,0.055334,0.037012,863105040139219442,null,5,4,1
658,424,5.006974,32.76,32.760000,0.055334,0.037207,17389838098484321420,null,5,4,1
659,414,5.007293,31.32,31.320000,0.055334,0.038004,3683452347112056631,null,6,4,1
660,419,5.007198,31.3,31.300000,0.055334,0.038017,14067169533596456852,null,6,4,1
661,424,5.007222,31.27,31.270000,0.055334,0.038030,2045391075941954321,null,6,4,1
662,414,5.007244,31.32,31.320000,0.055334,0.038004,18371048268635311191,null,7,4,1
663,419,5.007807,31.3,31.300000,0.055334,0.038017,2786894296424710556,null,7,4,1
664,424,5.006840,39.94,39.940000,0.055334,0.033234,13374125007910025393,null,7,4,1
665,430,5.009082,31.3,31.300000,0.055334,0.038017,2724369853773185461,null,0,5,0
666,435,5.015491,31.3,31.300000,0.055334,0.038017,14306426236553976617,null,0,5,0
667,440,5.007364,31.3,31.300000,0.055334,0.038017,16542468761727865994,null,0,5,0
668,445,5.008883,31.3,31.300000,0.055334,0.038017,2632351936109867105,null,0,5,0
669,450,5.009115,31.3,31.300000,0.055334,0.038017,11547063670305115665,null,0,5,0
670,455,5.008039,31.36,31.360000,0.055334,0.037981,12185681757036307976,null,0,5,0
671,460,5.007871,31.36,31.360000,0.055334,0.037981,3077791745240811709,null,0,5,0
672,465,5.010307,41.63,41.630000,0.055334,0.032298,9539638934201307149,null,0,5,0
673,470,5.007726,34.2,34.200000,0.055334,0.036412,8232137105008733222,null,0,5,0
674,475,5.008305,31.36,31.360000,0.055334,0.037981,9269397097404100839,null,0,5,0
675,480,5.009529,31.38,31.380000,0.055334,0.037969,693482448936263927,null,0,5,0
676,485,5.010147,31.37,31.370000,0.055334,0.037978,9216927311988828331,null,0,5,0
677,490,5.008010,31.38,31.380000,0.055334,0.037969,12501381135332745939,null,0,5,0
678,495,5.010552,31.35,31.350000,0.055334,0.037988,1726391770483184881,null,0,5,0
679,501,5.009850,31.42,31.420000,0.055334,0.037949,277889786582190886,null,0,5,0
680,506,5.009891,34.2,34.200000,0.055334,0.036412,7870141239746890688,null,0,5,0
681,511,5.009093,31.37,31.370000,0.055334,0.037978,17960389065824515123,null,0,5,0
682,516,5.008265,31.35,31.350000,0.055334,0.037988,6145767101627416315,null,0,5,0
683,521,5.009862,35.63,35.630000,0.055334,0.035616,9237713501765062334,null,0,5,0
684,526,5.013017,34.2,34.200000,0.055334,0.036412,10369736054586403292,null,0,5,0
685,531,5.012004,31.35,31.350000,0.055334,0.037988,10861524354537355402,null,0,5,0
686,536,5.010021,31.35,31.350000,0.055334,0.037988,11721951140673018097,null,0,5,0
687,541,5.007611,34.2,34.200000,0.055334,0.036412,17892922990000882556,null,0,5,0
688,546,5.009325,31.35,31.350000,0.055334,0.037988,13739433217823242425,null,0,5,0
689,551,5.007877,31.27,31.270000,0.055334,0.038030,5091590238514024447,null,0,5,0
690,556,5.007788,31.35,31.350000,0.055334,0.037988,4438244045138759567,null,0,5,0
691,561,5.009625,39.88,39.880000,0.055334,0.033267,6027787261407818847,null,0,5,0
692,566,5.010500,34.2,34.200000,0.055334,0.036412,2437553478990472625,null,0,5,0
693,571,5.008382,31.35,31.350000,0.055334,0.037988,9232236793909761175,null,0,5,0
694,577,5.009351,31.35,31.350000,0.055334,0.037988,483405162153213349,null,0,5,0
695,430,5.007630,39.9,39.900000,0.055334,0.033257,2045391075941954320,1,1,5,0
696,435,5.005910,38.91,38.910000,0.055334,0.033805,4361798768773187064,1,1,5,0
697,440,5.007600,38.91,38.910000,0.055334,0.033805,5629588882422888191,1,1,5,0
698,445,5.007820,38.91,38.910000,0.055334,0.033805,6611602547712821159,1,1,5,0
699,450,5.006190,38.91,38.910000,0.055334,0.033805,7729229146620020422,1,1,5,0
700,455,5.006460,38.91,38.910000,0.055334,0.033805,15756485098782281822,1,1,5,0
701,460,5.006070,41.9,41.900000,0.055334,0.032151,15697629202027883266,1,1,5,0
702,465,5.005280,38.91,38.910000,0.055334,0.033805,3836648267771627428,1,1,5,0
703,471,5.019360,38.91,38.910000,0.055334,0.033805,16828519765540111778,1,1,5,0
704,476,5.007470,38.91,38.910000,0.055334,0.033805,2169144322675207254,1,1,5,0
705,481,5.012320,38.91,38.910000,0.055334,0.033805,2366678307172800720,1,1,5,0
706,486,5.007320,38.91,38.910000,0.055334,0.033805,3915909379607008075,1,1,5,0
707,491,5.005850,41.9,41.900000,0.055334,0.032151,18144003281674105571,1,1,5,0
708,496,5.006280,38.91,38.910000,0.055334,0.033805,11091506788556950879,1,1,5,0
709,501,5.010360,38.91,38.910000,0.055334,0.033805,15714564824770315680,1,1,5,0
710,506,5.002620,38,38.000000,0.055334,0.034305,14291354831441477099,1,1,5,0
711,511,5.003750,38,38.000000,0.055334,0.034305,16931889220112953540,1,1,5,0
712,517,5.002640,38,38.000000,0.055334,0.034305,12175519065567526571,1,1,5,0
713,522,5.010010,35.66,35.660000,0.055334,0.035604,3459873996217012473,1,1,5,0
714,527,5.004270,32.03,32.030000,0.055334,0.037609,11525096090538408033,1,1,5,0
715,532,5.005140,32.17,32.170000,0.055334,0.037532,8458139220369035164,1,1,5,0
716,537,5.006490,32.33,32.330000,0.055334,0.037445,1754160736559771502,1,1,5,0
717,542,5.006720,31.98,31.980000,0.055334,0.037640,4164459079039543548,1,1,5,0
718,547,5.005180,31.35,31.350000,0.055334,0.037985,1154637402351755573,1,1,5,0
719,553,5.006980,31.33,31.330000,0.055334,0.038000,9740606670775045441,1,1,5,0
720,558,5.005000,31.74,31.740000,0.055334,0.037772,10972150524512823344,1,1,5,0
721,563,5.005290,31.32,31.320000,0.055334,0.038001,14812447298424986910,1,1,5,0
722,568,5.005370,31.32,31.320000,0.055334,0.038001,16783695595878600501,1,1,5,0
723,573,5.005070,31.37,31.370000,0.055334,0.037978,11151070080910551101,1,1,5,0
724,578,5.005260,31.37,31.370000,0.055334,0.037978,16369553751025226180,1,1,5,0
725,430,5.011820,82.17,82.170000,0.071139,0.012683,16605082940460423746,null,2,5,0
726,435,5.009450,82.17,82.170000,0.071139,0.012683,9441469052372200981,null,2,5,0
727,440,5.010820,82.17,82.170000,0.071139,0.012683,16099262244977079971,null,2,5,0
728,445,5.012540,82.17,82.170000,0.071139,0.012683,16919722481957518531,null,2,5,0
729,450,5.011480,82.17,82.170000,0.071139,0.012683,7712792967663953788,null,2,5,0
730,455,5.009640,59.92,59.920000,0.055334,0.022176,16293770734481048818,null,2,5,0
731,460,5.010410,59.92,59.920000,0.055334,0.022176,4188582873310144981,null,2,5,0
732,465,5.011370,59.92,59.920000,0.055334,0.022176,16901856098925098095,null,2,5,0
733,470,5.009290,59.92,59.920000,0.055334,0.022176,9154629714789519071,null,2,5,0
734,475,5.008900,59.92,59.920000,0.055334,0.022176,114894809174998637,null,2,5,0
735,480,5.012030,59.92,59.920000,0.055334,0.022176,6723688982981688729,null,2,5,0
736,485,5.009060,59.92,59.920000,0.055334,0.022176,10878065111757471873,null,2,5,0
737,491,5.009760,59.92,59.920000,0.055334,0.022176,16156699034605566030,null,2,5,0
738,496,5.006310,65.65,65.650000,0.055334,0.019008,15986419773964777,null,2,5,0
739,501,5.009580,59.92,59.920000,0.055334,0.022176,18031445884613250471,null,2,5,0
740,506,5.008620,59.92,59.920000,0.055334,0.022176,16068981218782430419,null,2,5,0
741,511,5.010810,57.07,57.070000,0.055334,0.023755,14663851013307483488,null,2,5,0
742,516,5.008090,57.07,57.070000,0.055334,0.023755,5744418735421714540,null,2,5,0
743,521,5.010690,57.81,57.810000,0.055334,0.023346,11142895524795878761,null,2,5,0
744,526,5.013550,57.07,57.070000,0.055334,0.023755,8277502092888240101,null,2,5,0
745,531,5.009770,57.07,57.070000,0.055334,0.023755,13032036589003587050,null,2,5,0
746,536,5.011550,57.08,57.080000,0.055334,0.023748,11260319999453433299,null,2,5,0
747,541,5.009620,57.07,57.070000,0.055334,0.023755,16120045965866832119,null,2,5,0
748,546,5.010760,65.62,65.620000,0.055334,0.019026,4865544545018604916,null,2,5,0
749,551,5.013820,82.17,82.170000,0.071139,0.012683,1980379151831648077,null,2,5,0
750,556,5.010560,57.07,57.070000,0.055334,0.023755,14401298840929226119,null,2,5,0
751,561,5.009020,57.07,57.070000,0.055334,0.023755,14202913583236224705,null,2,5,0
752,567,5.009670,55.85,55.850000,0.055334,0.024428,14333706432233878734,null,2,5,0
753,572,5.015580,57.07,57.070000,0.055334,0.023755,14044862947606496449,null,2,5,0
754,577,5.008580,70.95,70.950000,0.055334,0.016076,1074978109959487854,null,2,5,0
755,430,5.009750,57.07,57.070000,0.055334,0.023755,12440016745083632956,null,3,5,0
756,435,5.009660,57.07,57.070000,0.055334,0.023755,16928678432049474020,null,3,5,0
757,440,5.008090,45.56,45.560000,0.055334,0.030122,16598667183841007755,null,3,5,0
758,445,5.011490,45.56,45.560000,0.055334,0.030122,4172202252413207142,null,3,5,0
759,450,5.007390,43.98,43.980000,0.055334,0.031000,7480396678772901766,null,3,5,0
760,455,5.008120,43.98,43.980000,0.055334,0.031000,16825448991446292936,null,3,5,0
761,460,5.006790,43.98,43.980000,0.055334,0.031000,15515579264621050603,null,3,5,0
762,465,5.007340,42.75,42.750000,0.055334,0.031678,4047245320171771109,null,3,5,0
763,470,5.009270,42.75,42.750000,0.055334,0.031678,1219163494025288541,null,3,5,0
764,475,5.016350,39.69,39.690000,0.055334,0.033373,10068703283152812187,null,3,5,0
765,481,5.007310,39.77,39.770000,0.055334,0.033326,9702337260542811223,null,3,5,0
766,486,5.005980,39.69,39.690000,0.055334,0.033373,2092259399487397796,null,3,5,0
767,491,5.005640,39.69,39.690000,0.055334,0.033373,9360693696375720412,null,3,5,0
768,496,5.006990,39.77,39.770000,0.055334,0.033326,5928051581397624738,null,3,5,0
769,501,5.007060,39.77,39.770000,0.055334,0.033326,14815794713536733447,null,3,5,0
770,506,5.009170,58.83,58.830000,0.055334,0.022781,13573314395063354646,null,3,5,0
771,511,5.007790,39.88,39.880000,0.055334,0.033267,2237525309836231277,null,3,5,0
772,516,5.007600,39.88,39.880000,0.055334,0.033267,4168968876097786430,null,3,5,0
773,521,5.006850,40.4,40.400000,0.055334,0.032980,9879296134437482952,null,3,5,0
774,526,5.006550,39.88,39.880000,0.055334,0.033267,3215854823473354275,null,3,5,0
775,531,5.007310,39.88,39.880000,0.055334,0.033267,13679981530426825938,null,3,5,0
776,536,5.008350,37.05,37.050000,0.055334,0.034830,17664655044752188503,null,3,5,0
777,541,5.008170,37.08,37.080000,0.055334,0.034815,8401770211730650558,null,3,5,0
778,546,5.007170,37.08,37.080000,0.055334,0.034815,16415909037116569738,null,3,5,0
779,552,5.006900,37.08,37.080000,0.055334,0.034815,6710293315998158552,null,3,5,0
780,557,5.007260,36.49,36.490000,0.055334,0.035145,15995302441475783595,null,3,5,0
781,562,5.007520,37.05,37.050000,0.055334,0.034830,14634735196105790061,null,3,5,0
782,567,5.008420,37.08,37.080000,0.055334,0.034815,194887625124511951,null,3,5,0
783,572,5.007070,36.49,36.490000,0.055334,0.035145,6188547945703388073,null,3,5,0
784,577,5.010620,61.17,61.170000,0.063222,0.024551,5668392690639370026,null,3,5,0
785,430,5.008310,65.65,65.650000,0.055334,0.019008,11575124302534927784,null,4,5,0
786,435,5.008500,65.65,65.650000,0.055334,0.019008,18108746218567055125,null,4,5,0
787,440,5.007600,65.65,65.650000,0.055334,0.019008,6586963529235165649,null,4,5,0
788,445,5.010220,65.65,65.650000,0.055334,0.019008,16205240205114891581,null,4,5,0
789,450,5.008880,65.65,65.650000,0.055334,0.019008,121086080297996934,null,4,5,0
790,455,5.008830,65.65,65.650000,0.055334,0.019008,15819802739438497636,null,4,5,0
791,460,5.010510,65.65,65.650000,0.055334,0.019008,5238203816765740050,null,4,5,0
792,465,5.011460,65.65,65.650000,0.055334,0.019008,6226561034529184163,null,4,5,0
793,470,5.009020,65.65,65.650000,0.055334,0.019008,9785434806949882362,null,4,5,0
794,475,5.008530,65.65,65.650000,0.055334,0.019008,2230984753090834255,null,4,5,0
795,480,5.008930,64.74,64.740000,0.055334,0.019510,2025745389101952124,null,4,5,0
796,485,5.007750,65.62,65.620000,0.055334,0.019024,13321684095233571073,null,4,5,0
797,491,5.006870,64.74,64.740000,0.055334,0.019510,15408425877846537441,null,4,5,0
798,496,5.009430,64.74,64.740000,0.055334,0.019510,16247496552472675797,null,4,5,0
799,501,5.007780,64.74,64.740000,0.055334,0.019510,12689162966597884235,null,4,5,0
800,506,5.007680,46.66,46.660000,0.055334,0.029513,1839564932436237850,null,4,5,0
801,511,5.012370,40.64,40.640000,0.055334,0.032848,6901512692269260077,null,4,5,0
802,516,5.006250,44.23,44.230000,0.055334,0.030860,7370438361261201508,null,4,5,0
803,521,5.008340,40.64,40.640000,0.055334,0.032848,11609940685730213958,null,4,5,0
804,526,5.031690,40.64,40.640000,0.055334,0.032848,4211086421285184771,null,4,5,0
805,531,5.006920,44.12,44.120000,0.055334,0.030918,4365926214026936894,null,4,5,0
806,536,5.029050,40.64,40.640000,0.055334,0.032848,6720061187491689708,null,4,5,0
807,541,5.012060,40.64,40.640000,0.055334,0.032848,16930712755693245828,null,4,5,0
808,546,5.008070,40.64,40.640000,0.055334,0.032848,3943267702901490041,null,4,5,0
809,551,5.010960,40.64,40.640000,0.055334,0.032848,7010533252609073820,null,4,5,0
810,557,5.009790,40.64,40.640000,0.055334,0.032848,16123534187727233207,null,4,5,0
811,562,5.009760,46.58,46.580000,0.055334,0.029560,14901902188407251319,null,4,5,0
812,567,5.007420,40.64,40.640000,0.055334,0.032848,18330087021652311077,null,4,5,0
813,572,5.011170,40.64,40.640000,0.055334,0.032848,17864364792527555019,null,4,5,0
814,577,5.013590,40.64,40.640000,0.055334,0.032848,3350294314089122180,null,4,5,0
815,430,5.008670,35.63,35.630000,0.055334,0.035619,1917730631986502749,null,5,5,0
816,435,5.008280,35.63,35.630000,0.055334,0.035619,13468677002642101240,null,5,5,0
817,440,5.012730,35.63,35.630000,0.055334,0.035619,9780105531371235467,null,5,5,0
818,445,5.006600,35.63,35.630000,0.055334,0.035619,13656771327111733225,null,5,5,0
819,450,5.009410,35.63,35.630000,0.055334,0.035619,7678140302744107326,null,5,5,0
820,455,5.008530,35.63,35.630000,0.055334,0.035619,11031881892835761055,null,5,5,0
821,460,5.012130,35.63,35.630000,0.055334,0.035619,3599955845833549204,null,5,5,0
822,465,5.008330,35.63,35.630000,0.055334,0.035619,8142068747343002309,null,5,5,0
823,470,5.008470,34.2,34.200000,0.055334,0.036412,8719577450169723732,null,5,5,0
824,475,5.020820,65.24,65.240000,0.055334,0.019232,10631748386743802831,null,5,5,0
825,480,5.008870,34.2,34.200000,0.055334,0.036412,11198368145357862295,null,5,5,0
826,485,5.006000,33.26,33.260000,0.055334,0.036931,4632885593739988811,null,5,5,0
827,491,5.008670,33.26,33.260000,0.055334,0.036931,6905669805190980298,null,5,5,0
828,496,5.006160,33.26,33.260000,0.055334,0.036931,4407435794754216415,null,5,5,0
829,501,5.009410,33.26,33.260000,0.055334,0.036931,4161748194040417118,null,5,5,0
830,506,5.009900,33.26,33.260000,0.055334,0.036931,13513094737629176814,null,5,5,0
831,511,5.009250,33.26,33.260000,0.055334,0.036931,16972128539190519055,null,5,5,0
832,516,5.006890,33.26,33.260000,0.055334,0.036931,17964946925846866465,null,5,5,0
833,521,5.009460,33.26,33.260000,0.055334,0.036931,7304688479373759576,null,5,5,0
834,526,5.008190,33.26,33.260000,0.055334,0.036931,3605809074309652055,null,5,5,0
835,531,5.008700,33.26,33.260000,0.055334,0.036931,3708595227831814940,null,5,5,0
836,536,5.006770,35.01,35.010000,0.055334,0.035960,14755341738500466719,null,5,5,0
837,541,5.007820,33.26,33.260000,0.055334,0.036931,12430857435019165815,null,5,5,0
838,546,5.009240,33.26,33.260000,0.055334,0.036931,7097910404311299012,null,5,5,0
839,551,5.011640,33.26,33.260000,0.055334,0.036931,12309469414164595141,null,5,5,0
840,556,5.005610,65.24,65.240000,0.055334,0.019232,17297799928976701939,null,5,5,0
841,561,5.007820,38.28,38.280000,0.055334,0.034154,2377402021532154976,null,5,5,0
842,566,5.010970,45.65,45.650000,0.055334,0.030075,15448461183722416423,null,5,5,0
843,572,5.007470,65.24,65.240000,0.055334,0.019232,11871037045311659100,null,5,5,0
844,577,5.007800,33.26,33.260000,0.055334,0.036931,2559694133756671120,null,5,5,0
845,430,5.007210,31.33,31.330000,0.055334,0.037997,3609920071221952380,null,6,5,0
846,435,5.007730,31.33,31.330000,0.055334,0.037997,1107876256628339678,null,6,5,0
847,440,5.007360,31.33,31.330000,0.055334,0.037997,6751790703826892808,null,6,5,0
848,445,5.008620,31.33,31.330000,0.055334,0.037996,7449737475264773768,null,6,5,0
849,450,5.009400,31.31,31.310000,0.055334,0.038007,720622657860963777,null,6,5,0
850,455,5.007530,31.31,31.310000,0.055334,0.038007,17120366043115646601,null,6,5,0
851,460,5.006580,31.31,31.310000,0.055334,0.038007,493175903816873471,null,6,5,0
852,465,5.008330,31.31,31.310000,0.055334,0.038007,11965814413544115979,null,6,5,0
853,470,5.006770,32.23,32.230000,0.055334,0.037501,16016646724781561035,null,6,5,0
854,475,5.008900,31.31,31.310000,0.055334,0.038007,8283943819739724564,null,6,5,0
855,481,5.008460,31.31,31.310000,0.055334,0.038007,14582703288643698693,null,6,5,0
856,486,5.009450,31.31,31.310000,0.055334,0.038007,3055478539927226280,null,6,5,0
857,491,5.007310,31.31,31.310000,0.055334,0.038007,13962849558128709778,null,6,5,0
858,496,5.009460,31.31,31.310000,0.055334,0.038007,3083526262106302209,null,6,5,0
859,501,5.007340,31.35,31.350000,0.055334,0.037985,967255325470342131,null,6,5,0
860,506,5.009390,31.33,31.330000,0.055334,0.037997,8057251001813370811,null,6,5,0
861,511,5.006800,31.31,31.310000,0.055334,0.038007,17663960028785454009,null,6,5,0
862,516,5.009170,31.31,31.310000,0.055334,0.038007,13403233401071976975,null,6,5,0
863,521,5.007330,31.31,31.310000,0.055334,0.038007,17932994638871566351,null,6,5,0
864,526,5.007120,34.23,34.230000,0.055334,0.036395,7637019296789363079,null,6,5,0
865,531,5.078550,100,100.000000,6.079090,0.000013,10337893129795055067,null,6,5,0
866,536,5.006660,31.31,31.310000,0.055334,0.038007,9711659308693719058,null,6,5,0
867,541,5.009370,26.97,26.970000,0.055334,0.040408,13848171485994912162,null,6,5,0
868,546,5.007110,26.67,26.670000,0.055334,0.040576,676645956663177234,null,6,5,0
869,552,5.007480,26.67,26.670000,0.055334,0.040576,1030663533016604759,null,6,5,0
870,557,5.008620,26.67,26.670000,0.055334,0.040576,6470367722103512155,null,6,5,0
871,562,5.062580,100,100.000000,6.079090,0.000013,4036681392817610040,null,6,5,0
872,567,5.007110,26.97,26.970000,0.055334,0.040408,15448550395495351966,null,6,5,0
873,572,5.008400,26.97,26.970000,0.055334,0.040408,11088493070563274861,null,6,5,0
874,577,5.006930,31.31,31.310000,0.055334,0.038007,10247527777863385676,null,6,5,0
875,430,5.013040,82.17,82.170000,0.071139,0.012683,3347785995736469960,null,7,5,0
876,435,5.011960,82.17,82.170000,0.071139,0.012683,725868585973455111,null,7,5,0
877,440,5.011080,82.17,82.170000,0.071139,0.012683,11368318274340605278,null,7,5,0
878,445,5.011740,82.17,82.170000,0.071139,0.012683,13041348983209664375,null,7,5,0
879,450,5.010690,82.17,82.170000,0.071139,0.012683,2857278588405838647,null,7,5,0
880,455,5.010560,82.17,82.170000,0.071139,0.012683,16697285888248952061,null,7,5,0
881,460,5.012350,82.17,82.170000,0.071139,0.012683,862608003667796034,null,7,5,0
882,465,5.011820,82.17,82.170000,0.071139,0.012683,1423732861006724005,null,7,5,0
883,470,5.011400,82.17,82.170000,0.071139,0.012683,5241752192454241597,null,7,5,0
884,475,5.011490,82.17,82.170000,0.071139,0.012683,4217634737712356834,null,7,5,0
885,480,5.012540,82.17,82.170000,0.071139,0.012683,10551153162443971863,null,7,5,0
886,485,5.011980,82.17,82.170000,0.071139,0.012683,16463476988843692558,null,7,5,0
887,490,5.012850,82.17,82.170000,0.071139,0.012683,577597913771219591,null,7,5,0
888,495,5.011170,82.17,82.170000,0.071139,0.012683,17991833394799278363,null,7,5,0
889,501,5.012510,82.17,82.170000,0.071139,0.012683,2371294002809915767,null,7,5,0
890,506,5.010870,82.17,82.170000,0.071139,0.012683,16555983618288243899,null,7,5,0
891,511,5.012420,82.17,82.170000,0.071139,0.012683,464888065570106094,null,7,5,0
892,516,5.011070,82.17,82.170000,0.071139,0.012683,4582098124542720691,null,7,5,0
893,521,5.008860,82.17,82.170000,0.071117,0.012683,1289662854188769677,null,7,5,0
894,526,5.011330,82.17,82.170000,0.071139,0.012683,12903821263820997109,null,7,5,0
895,531,5.012510,82.17,82.170000,0.071139,0.012683,5335398684448024801,null,7,5,0
896,536,5.010910,82.17,82.170000,0.071139,0.012683,17095430202515584794,null,7,5,0
897,541,5.012790,82.17,82.170000,0.071139,0.012683,9948407018776736969,null,7,5,0
898,546,5.011140,82.17,82.170000,0.071139,0.012683,13845559639243995362,null,7,5,0
899,551,5.012030,82.17,82.170000,0.071139,0.012683,7671458311212814826,null,7,5,0
900,556,5.012080,82.17,82.170000,0.071139,0.012683,8932664905563931827,null,7,5,0
901,561,5.010220,82.17,82.170000,0.071139,0.012683,15626250395200863268,null,7,5,0
902,566,5.012950,82.17,82.170000,0.071139,0.012683,3526450164633321768,null,7,5,0
903,571,5.010370,82.17,82.170000,0.071139,0.012683,17301863656743160816,null,7,5,0
904,576,5.012980,82.17,82.170000,0.071139,0.012683,3101499726018258897,null,7,5,0
905,583,5.009565,29.85,29.850000,0.055334,0.038818,10647682096141925643,null,0,5,1
906,588,5.007937,29.85,29.850000,0.055334,0.038818,8583501827139456746,null,0,5,1
907,593,5.008022,29.65,29.650000,0.055334,0.038929,2736389852613134054,null,0,5,1
908,599,5.008902,29.85,29.850000,0.055334,0.038818,12183997857922013438,null,0,5,1
909,583,5.010027,29.65,29.650000,0.055334,0.038929,11576060774839541548,null,1,5,1
910,588,5.008845,29.65,29.650000,0.055334,0.038929,3425778974336764934,null,1,5,1
911,593,5.008726,29.65,29.650000,0.055334,0.038929,9886271519167087155,null,1,5,1
912,599,5.008743,29.65,29.650000,0.055334,0.038929,12431184332847220056,null,1,5,1
913,583,5.008490,29.65,29.650000,0.055334,0.038929,4775198480016425556,null,2,5,1
914,588,5.008726,29.65,29.650000,0.055334,0.038929,14855287783508799939,null,2,5,1
915,593,5.008891,29.85,29.850000,0.055334,0.038818,5367324466688133096,null,2,5,1
916,599,5.010311,39.73,39.730000,0.055334,0.033350,3292840065212246937,null,2,5,1
917,583,5.024799,85.73,85.730000,0.055334,0.007895,2710919758828699861,null,3,5,1
918,588,5.008624,36.76,36.760000,0.055334,0.034994,12661757336947110513,null,3,5,1
919,593,5.018925,85.73,85.730000,0.055334,0.007895,11682789320631946067,null,3,5,1
920,599,5.006963,33.48,33.480000,0.055334,0.036808,5419448925716122319,null,3,5,1
921,583,5.008738,28.48,28.480000,0.055334,0.039576,1378227312383433292,null,4,5,1
922,588,5.009061,57.02,57.020000,0.055334,0.023780,11408541671081864749,null,4,5,1
923,593,5.008565,41.34,41.340000,0.055334,0.032458,6821359924290257357,null,4,5,1
924,599,5.007883,37.05,37.050000,0.055334,0.034830,13268777649307962208,null,4,5,1
925,583,5.008373,41.44,41.440000,0.055334,0.032406,6206918251952429576,null,5,5,1
926,588,5.008899,28.52,28.520000,0.055334,0.039552,16185216662349339295,null,5,5,1
927,593,5.008942,28.53,28.530000,0.055334,0.039547,11978637769995912489,null,5,5,1
928,583,5.007822,28.27,28.270000,0.055334,0.039689,14333578202918137548,null,6,5,1
929,588,5.008966,28.27,28.270000,0.055334,0.039689,17984719793969205890,null,6,5,1
930,593,5.008481,28.27,28.270000,0.055334,0.039689,13172904035829503951,null,6,5,1
931,583,5.007705,27.55,27.550000,0.055334,0.040090,12458545037057375425,null,7,5,1
932,588,5.007334,36.25,36.250000,0.055334,0.035273,11893664634682109737,null,7,5,1
933,593,5.008999,34.23,34.230000,0.055334,0.036393,14703170375354217502,null,7,5,1
934,604,5.007529,28.4,28.400000,0.055334,0.039618,17854631483349646967,null,0,6,0
935,610,5.009102,28.36,28.360000,0.055334,0.039644,6470367722103512155,null,0,6,0
936,615,5.008272,28.47,28.470000,0.055334,0.039583,16919934585741775397,null,0,6,0
937,620,5.009150,28.36,28.360000,0.055334,0.039644,17945381119925691143,null,0,6,0
938,625,5.007506,28.47,28.470000,0.055334,0.039583,12923161521890246411,null,0,6,0
939,630,5.009060,38.08,38.080000,0.055334,0.034261,8661572193077066600,null,0,6,0
940,635,5.009228,28.47,28.470000,0.055334,0.039580,1030663533016604759,null,0,6,0
941,640,5.009027,27.08,27.080000,0.055334,0.040351,16985077454986913745,null,0,6,0
942,645,5.007867,28.45,28.450000,0.055334,0.039589,17938495937937585930,null,0,6,0
943,650,5.010150,36.11,36.110000,0.055334,0.035355,12661757336947110513,null,0,6,0
944,655,5.008239,28.45,28.450000,0.055334,0.039589,4454696801007207102,null,0,6,0
945,660,5.009640,37.05,37.050000,0.055334,0.034831,13120703466670320628,null,0,6,0
946,665,5.016052,33.27,33.270000,0.055334,0.036925,8010003606632477718,null,0,6,0
947,670,5.004463,37.62,37.620000,0.055334,0.034515,8215629759454467176,null,0,6,0
948,675,5.008539,28.4,28.400000,0.055334,0.039618,16067332736834197780,null,0,6,0
949,681,5.009837,28.36,28.360000,0.055334,0.039644,12458545037057375425,null,0,6,0
950,686,5.008160,28.36,28.360000,0.055334,0.039644,11604975406957500603,null,0,6,0
951,691,5.009569,28.36,28.360000,0.055334,0.039644,17531257606409540628,null,0,6,0
