EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1637,333,5.022180,69.91,69.910000,13074.000000,3934.000000,18153465395553027009,null,21,4,0
1638,339,5.022100,69.91,69.910000,13074.000000,3934.000000,12593897989115547045,null,21,4,0
1639,344,5.022320,69.91,69.910000,13074.000000,3934.000000,3396772066851256345,null,21,4,0
1640,349,5.022540,69.91,69.910000,13074.000000,3934.000000,6595004663947796761,null,21,4,0
1641,354,5.022370,69.91,69.910000,13074.000000,3934.000000,13239147022157755209,null,21,4,0
1642,359,5.022400,69.91,69.910000,13074.000000,3934.000000,15156868460132918126,null,21,4,0
1643,364,5.021740,69.91,69.910000,13074.000000,3934.000000,1322398600917249327,null,21,4,0
1644,370,5.021940,69.91,69.910000,13074.000000,3934.000000,11975189467029920985,null,21,4,0
1645,266,5.031440,69.91,69.910000,13074.000000,3934.000000,6638100896219345590,null,22,4,0
1646,271,5.028100,69.91,69.910000,13074.000000,3934.000000,11206094112666672196,null,22,4,0
1647,276,5.028390,69.91,69.910000,13074.000000,3934.000000,15803019065485169184,null,22,4,0
1648,282,5.025630,69.91,69.910000,13074.000000,3934.000000,9095375454875969458,null,22,4,0
1649,287,5.025630,69.91,69.910000,13074.000000,3934.000000,17592804102181361849,null,22,4,0
1650,292,5.028810,69.91,69.910000,13074.000000,3934.000000,16476569278359591117,null,22,4,0
1651,297,5.029090,69.91,69.910000,13074.000000,3934.000000,16921521187747330551,null,22,4,0
1652,302,5.030750,69.91,69.910000,13074.000000,3934.000000,2206936894454296179,null,22,4,0
1653,308,5.030020,1.79769e+308,,,3934.000000,11769894135088148428,null,22,4,0
1654,313,5.025590,69.91,69.910000,13074.000000,3934.000000,17830657624696057531,null,22,4,0
1655,318,5.031470,69.91,69.910000,13074.000000,3934.000000,6237093008789051969,null,22,4,0
1656,323,5.021950,69.91,69.910000,13074.000000,3934.000000,13067968187017663492,null,22,4,0
1657,328,5.028390,69.91,69.910000,13074.000000,3934.000000,376959726065654918,null,22,4,0
1658,333,5.028350,69.91,69.910000,13074.000000,3934.000000,10109777848743890568,null,22,4,0
1659,339,5.029800,69.91,69.910000,13074.000000,3934.000000,10285198544174456628,null,22,4,0
1660,344,5.035040,1.79769e+308,,,3934.000000,2989031309972522180,null,22,4,0
1661,349,5.028620,69.91,69.910000,13074.000000,3934.000000,9189256489450823851,null,22,4,0
1662,354,5.031020,69.91,69.910000,13074.000000,3934.000000,998412470512287564,null,22,4,0
1663,359,5.025580,69.91,69.910000,13074.000000,3934.000000,4733599952249450780,null,22,4,0
1664,364,5.024060,38.25,38.250000,6988.000000,4314.780000,9809399647945737845,null,22,4,0
1665,370,5.024210,38.25,38.250000,6988.000000,4314.780000,7388921514167192845,null,22,4,0
1666,266,5.023110,31.41,31.410000,6902.000000,4733.770000,5808962311519051737,null,23,4,0
1667,271,5.023750,31.41,31.410000,6902.000000,4733.770000,10862480409265929962,null,23,4,0
1668,276,5.017190,31.41,31.410000,6902.000000,4733.770000,17030653179933988373,null,23,4,0
1669,282,5.021030,33.22,33.220000,7100.000000,4741.170000,1081333002867408347,null,23,4,0
1670,287,5.021290,31.42,31.420000,6902.000000,4733.710000,10328778452264097640,null,23,4,0
1671,292,5.016830,31.41,31.410000,6902.000000,4733.770000,13248879999113922752,null,23,4,0
1672,297,5.022540,51.43,51.430000,8806.000000,4277.260000,15904815939142835776,null,23,4,0
1673,302,5.016850,31.41,31.410000,6902.000000,4733.770000,14136883989226437020,null,23,4,0
1674,307,5.016930,31.41,31.410000,6902.000000,4733.770000,17112837619119797420,null,23,4,0
1675,313,5.021520,31.36,31.360000,6902.000000,4737.420000,13861915950391389066,null,23,4,0
1676,318,5.022210,50.24,50.240000,8702.000000,4329.970000,8260641201260639850,null,23,4,0
1677,323,5.016720,28.25,28.250000,6660.000000,4778.880000,11928575122025707786,null,23,4,0
1678,328,5.022800,32.9,32.900000,7126.000000,4781.380000,7650340345199681144,null,23,4,0
1679,333,5.021130,31.36,31.360000,6902.000000,4737.420000,17176024671881116582,null,23,4,0
1680,338,5.020150,27.99,27.990000,6660.000000,4796.180000,3342638017373028066,null,23,4,0
1681,344,5.020530,27.99,27.990000,6660.000000,4796.180000,1581540495640532973,null,23,4,0
1682,349,5.021050,32.78,32.780000,7042.000000,4733.650000,13138800697685104829,null,23,4,0
1683,354,5.021910,29.87,29.870000,6848.000000,4802.300000,15756642879776702093,null,23,4,0
1684,359,5.020410,27.99,27.990000,6660.000000,4796.180000,5072504239312470829,null,23,4,0
1685,364,5.019850,27.99,27.990000,6660.000000,4796.180000,9071024000183811454,null,23,4,0
1686,370,5.016010,32.07,32.070000,6660.000000,4524.140000,13448839872869992035,null,23,4,0
1687,375,5.022227,25.52,25.520000,6574.000000,4896.609494,6475239874030805496,null,0,4,1
1688,380,5.027778,25.52,25.520000,6574.000000,4896.609494,4674743499179010373,null,0,4,1
1689,375,5.018399,25.52,25.520000,6574.000000,4896.609494,10561617527104140069,null,1,4,1
1690,380,5.022534,30.85,30.850000,7011.999996,4849.116794,749638572461198058,null,1,4,1
1691,375,5.024688,28.65,28.650000,6788.000000,4843.026363,6948852095360997135,null,2,4,1
1692,380,5.021812,30.85,30.850000,7011.999996,4849.116794,7705417905103116360,null,2,4,1
1693,375,5.024011,25.52,25.520000,6574.000000,4896.609494,16869881810092558853,null,3,4,1
1694,375,5.020551,25.52,25.520000,6574.000000,4896.609494,12575101988206155186,null,4,4,1
1695,375,5.022714,25.52,25.520000,6574.000000,4896.609494,11518653418157164986,null,5,4,1
1696,375,5.016349,25.52,25.520000,6574.000000,4896.609494,3804847506536362170,null,6,4,1
1697,375,5.019099,25.52,25.520000,6574.000000,4896.609494,16205301835542935371,null,7,4,1
1698,375,5.028430,25.52,25.520000,6574.000000,4896.609494,18157872279551777354,null,8,4,1
1699,375,5.024604,25.52,25.520000,6574.000000,4896.609494,17012715949514508551,null,9,4,1
1700,375,5.022797,25.52,25.520000,6574.000000,4896.609494,2545007903738997821,null,10,4,1
1701,375,5.019151,25.52,25.520000,6574.000000,4896.609494,4087928435871712999,null,11,4,1
1702,375,5.028092,29.84,29.840000,6978.000000,4895.531587,1260591316920050609,null,12,4,1
1703,375,5.018819,25.52,25.520000,6574.000000,4896.609494,4028273191353935616,null,13,4,1
1704,375,5.021164,30.01,30.010000,6985.999997,4889.200867,12175364393164592365,null,14,4,1
1705,375,5.023309,27.77,27.770000,6786.000000,4901.493916,15816546113334706381,null,15,4,1
1706,375,5.016718,25.52,25.520000,6574.000000,4896.609494,5164980806238233420,null,16,4,1
1707,375,5.019950,25.52,25.520000,6574.000000,4896.609494,8563846984699326299,null,17,4,1
1708,375,5.023330,25.52,25.520000,6574.000000,4896.609494,1581637529575225138,null,18,4,1
1709,375,5.027218,25.52,25.520000,6574.000000,4896.609494,9663097693996078728,null,19,4,1
1710,375,5.022294,32.29,32.290000,7234.000000,4897.981109,12788303272739808525,null,20,4,1
1711,375,5.056800,1.79769e+308,,,4602.708725,5342533927588644006,null,21,4,1
1712,375,5.017599,30.62,30.620000,7066.000000,4902.068735,13901784451105683920,null,22,4,1
1713,375,5.061366,1.79769e+308,,,4602.708725,5468048237477825312,null,23,4,1
1714,388,5.024860,25.5,25.500000,6574.000000,4897.452570,17844116965430749032,null,0,5,0
1715,393,5.017664,30.78,30.780000,7011.999996,4853.791949,16014511687680124008,null,0,5,0
1716,398,5.029098,25.5,25.500000,6574.000000,4897.452570,2163443189257664715,null,0,5,0
1717,403,5.022795,32.86,32.860000,7292.000000,4896.155547,13331444171000100493,null,0,5,0
1718,408,5.019774,25.52,25.520000,6574.000000,4896.609494,11741599594211428697,null,0,5,0
1719,414,5.024110,25.5,25.500000,6574.000000,4897.452570,17572316285755311583,null,0,5,0
1720,419,5.026987,25.5,25.500000,6574.000000,4897.452570,7320067978414871549,null,0,5,0
1721,424,5.025687,29.58,29.580000,6963.999997,4903.944200,18303442937927055239,null,0,5,0
1722,429,5.024074,25.5,25.500000,6574.000000,4897.452570,13232861300080242320,null,0,5,0
1723,388,5.021210,1.79769e+308,,,4637.280000,11973199325177104325,null,1,5,0
1724,393,5.018950,1.79769e+308,,,4628.890000,17865575220042073256,null,1,5,0
1725,398,5.021760,1.79769e+308,,,4658.440000,9434835593893726815,null,1,5,0
1726,403,5.023690,1.79769e+308,,,4637.280000,2640512357956790446,null,1,5,0
1727,408,5.020690,1.79769e+308,,,4637.280000,12606991764377236660,null,1,5,0
1728,414,5.016140,1.79769e+308,,,4682.580000,7130176037695465753,null,1,5,0
1729,419,5.017970,1.79769e+308,,,4702.490000,15005748614087862025,null,1,5,0
1730,424,5.016060,1.79769e+308,,,4637.280000,3578121841795801013,null,1,5,0
1731,429,5.014360,1.79769e+308,,,4703.340000,12290040016084822852,null,1,5,0
1732,388,5.021670,37.97,37.970000,7016.000000,4351.930000,4151779453809468135,null,2,5,0
1733,393,5.017260,41.23,41.230000,7362.000000,4326.460000,7453444037709185304,null,2,5,0
1734,398,5.017430,38.01,38.010000,6932.000000,4297.030000,7703201556510271628,null,2,5,0
1735,403,5.020960,41.66,41.660000,7330.000000,4276.410000,10537454337632514552,null,2,5,0
1736,408,5.026220,38.77,38.770000,7016.000000,4295.700000,2063943296355672081,null,2,5,0
1737,414,5.022730,33.76,33.760000,7282.000000,4823.650000,18066886892092112544,null,2,5,0
1738,419,5.015680,33.08,33.080000,7282.000000,4872.880000,17845505052015513746,null,2,5,0
1739,424,5.023990,30.34,30.340000,7008.000000,4881.430000,1796730278942057102,null,2,5,0
1740,429,5.026140,30.41,30.410000,7008.000000,4877.130000,11241497245912263958,null,2,5,0
1741,388,5.023290,37.55,37.550000,6858.000000,4282.800000,1909052368629817395,null,3,5,0
1742,393,5.021580,37.55,37.550000,6858.000000,4282.800000,14125947551278277004,null,3,5,0
1743,398,5.023230,39.66,39.660000,6858.000000,4138.000000,4478612420650410562,null,3,5,0
1744,403,5.019670,37.55,37.550000,6858.000000,4282.800000,12039430196934241710,null,3,5,0
1745,408,5.020550,37.32,37.320000,6832.000000,4282.150000,14711264941694017376,null,3,5,0
1746,414,5.020680,37.32,37.320000,6832.000000,4282.150000,4222582291419615472,null,3,5,0
1747,419,5.023540,37.32,37.320000,6832.000000,4282.150000,4181382711764523421,null,3,5,0
1748,424,5.020890,37.32,37.320000,6832.000000,4282.150000,1826244376405614930,null,3,5,0
1749,429,5.019530,48.49,48.490000,8314.000000,4282.150000,7110809217486308795,null,3,5,0
1750,388,5.022940,35.95,35.950000,7008.000000,4488.540000,11380698432650836476,null,4,5,0
1751,393,5.020460,100,100.000000,12308.000000,0.000000,11096240110271048399,null,4,5,0
1752,398,5.023140,35.95,35.950000,7008.000000,4488.540000,8274608134655614783,null,4,5,0
1753,403,5.022080,35.95,35.950000,7008.000000,4488.540000,17185406371825439143,null,4,5,0
1754,408,5.021510,35.95,35.950000,7008.000000,4488.540000,16019169070118490516,null,4,5,0
1755,414,5.019050,32.18,32.180000,6932.000000,4700.960000,16051753181728141579,null,4,5,0
1756,419,5.017250,32.18,32.180000,6932.000000,4700.960000,3471117818992467578,null,4,5,0
1757,424,5.018290,32.23,32.230000,7002.000000,4745.280000,3865932582697123225,null,4,5,0
1758,429,5.019740,32.18,32.180000,6932.000000,4700.960000,14023916637856834381,null,4,5,0
1759,388,5.017830,1.79769e+308,,,4300.500000,4262036054336942460,null,5,5,0
1760,393,5.016340,1.79769e+308,,,4300.500000,971773006676578175,null,5,5,0
1761,398,5.017260,1.79769e+308,,,4212.620000,13348892632083583546,null,5,5,0
1762,403,5.016560,1.79769e+308,,,4300.500000,628709721059768923,null,5,5,0
1763,408,5.016920,1.79769e+308,,,4300.500000,16117833664911195790,null,5,5,0
1764,413,5.017560,39.74,39.740000,7728.000000,4656.730000,5171348477118117056,null,5,5,0
1765,419,5.023700,29.01,29.010000,6648.000000,4719.100000,7154250504095406750,null,5,5,0
1766,424,5.020390,1.79769e+308,,,4732.390000,14263384968062191183,null,5,5,0
1767,429,5.020190,1.79769e+308,,,4679.460000,13627297575094719262,null,5,5,0
1768,388,5.020230,100,100.000000,12308.000000,0.000000,7588241855969412734,null,6,5,0
1769,393,5.022760,100,100.000000,12308.000000,0.000000,15084850971759813287,null,6,5,0
1770,398,5.017100,68.04,68.040000,12308.000000,3934.000000,6089175191385742593,null,6,5,0
1771,403,5.016170,68.04,68.040000,12308.000000,3934.000000,16480877265795910231,null,6,5,0
1772,408,5.016990,68.04,68.040000,12308.000000,3934.000000,969531467580762194,null,6,5,0
1773,414,5.016090,68.04,68.040000,12308.000000,3934.000000,7362150302726141938,null,6,5,0
1774,419,5.016300,68.04,68.040000,12308.000000,3934.000000,7152957156845125570,null,6,5,0
1775,424,5.018710,1.79769e+308,,,4337.840000,18323410682023066874,null,6,5,0
1776,429,5.026130,1.79769e+308,,,3934.000000,6856074696084789618,null,6,5,0
1777,388,5.019220,1.79769e+308,,,4104.320000,8544332785484842929,null,7,5,0
1778,393,5.018660,1.79769e+308,,,4104.320000,18091421228460880164,null,7,5,0
1779,398,5.018980,1.79769e+308,,,4104.320000,15517601099644999287,null,7,5,0
1780,403,5.018500,1.79769e+308,,,4104.320000,14501768992120167598,null,7,5,0
1781,408,5.015660,1.79769e+308,,,4150.440000,5698781000093020955,null,7,5,0
1782,413,5.018730,1.79769e+308,,,4104.320000,14144912852259688052,null,7,5,0
1783,419,5.016360,100,100.000000,12308.000000,0.000000,13245527812259299234,null,7,5,0
1784,424,5.017810,100,100.000000,12308.000000,0.000000,4080944956801731868,null,7,5,0
1785,429,5.017020,100,100.000000,12308.000000,0.000000,5064827881909582112,null,7,5,0
1786,388,5.026530,30.59,30.590000,6826.000000,4737.640000,9285542579014102618,null,8,5,0
1787,393,5.026090,30.59,30.590000,6826.000000,4737.640000,15018111820284718731,null,8,5,0
1788,398,5.026210,30.48,30.480000,6826.000000,4745.490000,3463966752040628090,null,8,5,0
1789,403,5.023690,30.64,30.640000,6876.000000,4769.300000,17482355599870975400,null,8,5,0
1790,408,5.025540,30.47,30.470000,6826.000000,4745.810000,17351904539679232077,null,8,5,0
1791,414,5.024850,30.44,30.440000,6826.000000,4748.270000,8971981978024942427,null,8,5,0
1792,419,5.025270,30.44,30.440000,6826.000000,4748.270000,3901838253825310661,null,8,5,0
1793,424,5.021790,34.74,34.740000,7270.000000,4744.690000,494630860859256203,null,8,5,0
1794,429,5.022250,30.44,30.440000,6826.000000,4748.270000,6736495891588587095,null,8,5,0
1795,388,5.023260,46.74,46.740000,7410.000000,3946.450000,17028162416458750791,null,9,5,0
1796,393,5.017230,46.74,46.740000,7410.000000,3946.450000,6152142986747662641,null,9,5,0
1797,398,5.020800,100,100.000000,11772.000000,0.000000,10186237847211267630,null,9,5,0
1798,403,5.023900,46.06,46.060000,7410.000000,3997.160000,15896665752794338110,null,9,5,0
1799,408,5.022950,46,46.000000,7410.000000,4001.710000,6437206945656913416,null,9,5,0
1800,414,5.023090,46,46.000000,7410.000000,4001.710000,12178694551159633847,null,9,5,0
1801,419,5.023070,46,46.000000,7410.000000,4001.710000,15430822903516239564,null,9,5,0
1802,424,5.025670,1.79769e+308,,,4037.880000,3603350954855563137,null,9,5,0
1803,429,5.022690,46,46.000000,7410.000000,4001.710000,3243390017382715932,null,9,5,0
1804,388,5.022220,41.18,41.180000,7672.000000,4513.010000,14885653437321316441,null,10,5,0
1805,393,5.018890,41.18,41.180000,7672.000000,4513.010000,5363106764208679011,null,10,5,0
1806,398,5.019250,1.79769e+308,,,4478.200000,7316144997939053991,null,10,5,0
1807,403,5.015930,41.31,41.310000,7672.000000,4502.950000,11401945262845129534,null,10,5,0
1808,408,5.056540,42.26,42.260000,7992.000000,4614.750000,189478448228209184,null,10,5,0
1809,414,5.024170,42.65,42.650000,7886.000000,4522.580000,15346067407606876574,null,10,5,0
1810,419,5.018710,41.86,41.860000,7764.000000,4513.820000,11870558470862834401,null,10,5,0
1811,424,5.020240,31.83,31.830000,6620.000000,4513.150000,18103341444297327946,null,10,5,0
1812,429,5.023630,31.83,31.830000,6620.000000,4513.150000,18097109782780009838,null,10,5,0
1813,388,5.023150,69.91,69.910000,13074.000000,3934.000000,18315512883989308004,null,11,5,0
1814,393,5.022060,46.11,46.110000,8162.000000,4398.140000,58191535609266673,null,11,5,0
1815,398,5.026050,43.1,43.100000,7686.000000,4373.250000,15596434329721151495,null,11,5,0
1816,403,5.020600,1.79769e+308,,,4197.760000,4766690626572246730,null,11,5,0
1817,408,5.026510,47.49,47.490000,7686.000000,4036.150000,1824030787805382203,null,11,5,0
1818,414,5.024330,46.18,46.180000,7862.000000,4231.540000,2581833051574726438,null,11,5,0
1819,419,5.028970,43.13,43.130000,7686.000000,4370.880000,6093402101609292573,null,11,5,0
1820,424,5.027750,43.1,43.100000,7686.000000,4373.250000,10762133018270253761,null,11,5,0
1821,429,5.026020,38.84,38.840000,7154.000000,4375.170000,15869416955092645605,null,11,5,0
1822,388,5.016100,1.79769e+308,,,4336.830000,14573253545268102536,null,12,5,0
1823,393,5.015920,1.79769e+308,,,4336.830000,16706090609433074068,null,12,5,0
1824,398,5.015720,1.79769e+308,,,4336.830000,13980510585309917494,null,12,5,0
1825,403,5.016190,1.79769e+308,,,4336.830000,10923377144793220247,null,12,5,0
1826,408,5.016100,1.79769e+308,,,4337.890000,7995738166838515287,null,12,5,0
1827,413,5.015640,1.79769e+308,,,4336.830000,3414666717286134598,null,12,5,0
1828,419,5.015710,1.79769e+308,,,4336.830000,10897242901112767229,null,12,5,0
1829,424,5.016930,1.79769e+308,,,4344.130000,3371075265521695394,null,12,5,0
1830,429,5.015930,1.79769e+308,,,4336.830000,9615551958947086550,null,12,5,0
1831,388,5.027140,69.91,69.910000,13074.000000,3934.000000,17406067376314983658,null,13,5,0
1832,393,5.027100,69.91,69.910000,13074.000000,3934.000000,8492735995237658959,null,13,5,0
1833,398,5.026140,69.91,69.910000,13074.000000,3934.000000,1808902512940381957,null,13,5,0
1834,403,5.025540,69.91,69.910000,13074.000000,3934.000000,3571109528570387396,null,13,5,0
1835,408,5.025740,69.91,69.910000,13074.000000,3934.000000,4443601393268698986,null,13,5,0
1836,414,5.017230,69.91,69.910000,13074.000000,3934.000000,4855659553637031746,null,13,5,0
1837,419,5.025350,69.91,69.910000,13074.000000,3934.000000,13384821078475677080,null,13,5,0
1838,424,5.025110,69.91,69.910000,13074.000000,3934.000000,10946433796592692620,null,13,5,0
1839,429,5.030770,1.79769e+308,,,3934.000000,12584323800990535947,null,13,5,0
1840,388,5.022500,1.79769e+308,,,4377.190000,17864292587726883346,null,14,5,0
1841,393,5.022970,1.79769e+308,,,4356.180000,7574438719105115553,null,14,5,0
1842,398,5.022460,1.79769e+308,,,4377.190000,1762100182364819535,null,14,5,0
1843,403,5.020970,1.79769e+308,,,4377.190000,10951500140080722339,null,14,5,0
1844,408,5.021110,1.79769e+308,,,4377.190000,13058989570134700820,null,14,5,0
1845,414,5.020940,1.79769e+308,,,4456.630000,5045320463954991964,null,14,5,0
1846,419,5.018080,1.79769e+308,,,4381.250000,3113736881829522148,null,14,5,0
1847,424,5.018580,1.79769e+308,,,4377.190000,12547083056717868196,null,14,5,0
1848,429,5.019530,1.79769e+308,,,4364.900000,10420842532691710102,null,14,5,0
1849,388,5.025910,1.79769e+308,,,4312.790000,5867820488046492186,null,15,5,0
1850,393,5.023510,1.79769e+308,,,4312.790000,6083375112368041339,null,15,5,0
1851,398,5.024270,1.79769e+308,,,4309.030000,18426579338813825071,null,15,5,0
1852,403,5.023210,37.45,37.450000,7206.000000,4507.090000,4898400357517891614,null,15,5,0
1853,408,5.024300,39.06,39.060000,7206.000000,4391.400000,9481941800628570506,null,15,5,0
1854,414,5.024670,37.45,37.450000,7206.000000,4507.090000,16385538315340905338,null,15,5,0
1855,419,5.023490,37.45,37.450000,7206.000000,4507.090000,1797891176717220514,null,15,5,0
1856,424,5.023640,37.58,37.580000,7206.000000,4498.120000,2990577169286051375,null,15,5,0
1857,429,5.018590,41.12,41.120000,7938.000000,4674.060000,11524892777932238799,null,15,5,0
1858,388,5.027590,43.97,43.970000,7246.000000,4059.970000,10173648557794861734,null,16,5,0
1859,393,5.023290,43.97,43.970000,7246.000000,4059.970000,18223724489341433464,null,16,5,0
1860,398,5.026350,46.05,46.050000,7424.000000,4005.100000,3856594477875670506,null,16,5,0
1861,403,5.017190,44.17,44.170000,7234.000000,4038.550000,1734349838665848060,null,16,5,0
1862,408,5.020540,46.23,46.230000,7492.000000,4028.450000,4610210839388259570,null,16,5,0
1863,414,5.032240,43.97,43.970000,7246.000000,4059.970000,10989412928971459169,null,16,5,0
1864,419,5.020830,46.18,46.180000,7538.000000,4056.960000,12940749512318665234,null,16,5,0
1865,424,5.027300,43.94,43.940000,7242.000000,4059.970000,16945510552999275151,null,16,5,0
1866,429,5.027110,43.94,43.940000,7242.000000,4059.970000,7377538484318654001,null,16,5,0
1867,388,5.019310,1.79769e+308,,,3934.000000,4777262637732116612,null,17,5,0
1868,393,5.026380,1.79769e+308,,,3934.000000,15989252425705355861,null,17,5,0
1869,398,5.018860,1.79769e+308,,,3934.000000,882439662708556446,null,17,5,0
1870,403,5.020200,1.79769e+308,,,3934.000000,9094734584316849019,null,17,5,0
1871,408,5.015320,1.79769e+308,,,3934.000000,12342543782905597701,null,17,5,0
1872,414,5.015120,1.79769e+308,,,3934.000000,17072449277740254728,null,17,5,0
1873,419,5.017220,1.79769e+308,,,3934.000000,1754606537946944598,null,17,5,0
1874,424,5.015670,1.79769e+308,,,3934.000000,3545006726242808162,null,17,5,0
1875,429,5.015190,1.79769e+308,,,3934.000000,6499143417852106244,null,17,5,0
1876,388,5.030860,1.79769e+308,,,3934.000000,4196200130999390631,null,18,5,0
1877,393,5.019500,1.79769e+308,,,3934.000000,16469413523778022888,null,18,5,0
1878,398,5.019570,1.79769e+308,,,3934.000000,435409025293091076,null,18,5,0
1879,403,5.027860,1.79769e+308,,,3934.000000,14759917919718795506,null,18,5,0
1880,408,5.023720,1.79769e+308,,,3934.000000,17493781088766731334,null,18,5,0
1881,414,5.023830,1.79769e+308,,,3934.000000,13005103483215818880,null,18,5,0
1882,419,5.026250,1.79769e+308,,,3934.000000,1309596162390059984,null,18,5,0
1883,424,5.020530,1.79769e+308,,,3934.000000,550289855524970112,null,18,5,0
1884,429,5.025570,1.79769e+308,,,3934.000000,15136325514855648022,null,18,5,0
1885,388,5.022700,1.79769e+308,,,3934.000000,3720837723464166688,null,19,5,0
1886,393,5.037270,1.79769e+308,,,3934.000000,13910091457398920813,null,19,5,0
1887,398,5.026300,1.79769e+308,,,3934.000000,9217204050387517901,null,19,5,0
1888,403,5.031880,1.79769e+308,,,3934.000000,18276697250887849033,null,19,5,0
1889,408,5.025460,1.79769e+308,,,3934.000000,10443101291595546606,null,19,5,0
1890,414,5.030430,1.79769e+308,,,3934.000000,10900186196676034077,null,19,5,0
1891,419,5.034890,1.79769e+308,,,3934.000000,12892922033724522684,null,19,5,0
1892,424,5.023060,1.79769e+308,,,3934.000000,888278172291257264,null,19,5,0
1893,429,5.024630,1.79769e+308,,,3934.000000,16379645102547177584,null,19,5,0
1894,388,5.020970,46.04,46.040000,8770.000000,4732.450000,18284263888279911436,null,20,5,0
1895,393,5.022270,39.32,39.320000,7790.000000,4727.130000,4887997705107957468,null,20,5,0
1896,398,5.017820,40.66,40.660000,7942.000000,4712.990000,15895055465707609115,null,20,5,0
1897,403,5.017550,39.97,39.970000,7860.000000,4718.510000,15954784970875350316,null,20,5,0
1898,408,5.016740,39.32,39.320000,7790.000000,4727.130000,11975760516828104679,null,20,5,0
1899,414,5.020330,39.29,39.290000,7792.000000,4730.230000,6074768197698337619,null,20,5,0
1900,419,5.019960,39.29,39.290000,7792.000000,4730.230000,18315270911606623854,null,20,5,0
1901,424,5.020320,39.29,39.290000,7792.000000,4730.230000,6245386626842107323,null,20,5,0
1902,429,5.017900,39.29,39.290000,7792.000000,4730.230000,7101429425520061544,null,20,5,0
1903,388,5.020680,41.68,41.680000,7280.000000,4245.780000,16931655859503158013,null,21,5,0
1904,393,5.021320,41.68,41.680000,7280.000000,4245.780000,5145542946932830760,null,21,5,0
1905,398,5.022190,41.86,41.860000,7284.000000,4235.060000,4525501069565125652,null,21,5,0
1906,403,5.021580,41.68,41.680000,7280.000000,4245.780000,12714285666205341777,null,21,5,0
1907,408,5.024350,42.66,42.660000,7280.000000,4174.120000,16844687578772220997,null,21,5,0
1908,414,5.020740,41.68,41.680000,7280.000000,4245.780000,11778787033896414385,null,21,5,0
1909,419,5.018020,36.58,36.580000,7280.000000,4617.070000,4992603960188574525,null,21,5,0
1910,424,5.021830,42.47,42.470000,8026.000000,4617.070000,15493629100809024799,null,21,5,0
1911,429,5.021080,1.79769e+308,,,4262.670000,973254096703542593,null,21,5,0
1912,388,5.021550,38.7,38.700000,7586.000000,4650.210000,4482600947946287769,null,22,5,0
1913,393,5.024370,47.05,47.050000,8840.000000,4680.950000,5064748234571920125,null,22,5,0
1914,398,5.021510,38.7,38.700000,7586.000000,4650.210000,396021768307674491,null,22,5,0
1915,403,5.023960,38.02,38.020000,7488.000000,4641.410000,18149923526067043942,null,22,5,0
1916,408,5.024670,41.98,41.980000,7938.000000,4605.270000,17029736217250745352,null,22,5,0
1917,414,5.017840,30.81,30.810000,6708.000000,4641.170000,9861772352870337505,null,22,5,0
1918,419,5.020680,30.81,30.810000,6708.000000,4641.170000,3245586050313853991,null,22,5,0
1919,424,5.020230,30.81,30.810000,6708.000000,4641.170000,13218129551728165161,null,22,5,0
1920,429,5.021190,30.7,30.700000,6708.000000,4648.940000,13209748816470517537,null,22,5,0
1921,388,5.026260,1.79769e+308,,,3954.000000,15246874684504165124,null,23,5,0
1922,393,5.019400,1.79769e+308,,,3954.000000,12942025889416016197,null,23,5,0
1923,398,5.019760,1.79769e+308,,,4054.000000,5215100721221235245,null,23,5,0
1924,403,5.018810,1.79769e+308,,,3954.000000,16242417908643100636,null,23,5,0
1925,408,5.019020,1.79769e+308,,,3996.000000,2075956579254633836,null,23,5,0
1926,413,5.019620,1.79769e+308,,,3934.000000,10387569279451831466,null,23,5,0
1927,419,5.015470,1.79769e+308,,,3952.020000,2796540286915739950,null,23,5,0
1928,424,5.018200,1.79769e+308,,,3954.000000,11903537361539353627,null,23,5,0
1929,429,5.013720,1.79769e+308,,,4000.000000,10239908419242717,null,23,5,0
1930,434,5.025632,25.5,25.500000,6574.000000,4897.452570,6005534180040518323,null,0,5,1
1931,440,5.024725,38.91,38.910000,8017.999998,4898.028571,4470778366617168322,null,0,5,1
1932,434,5.022272,29.08,29.080000,6907.999997,4898.945230,815689048415742636,null,1,5,1
1933,440,5.026409,25.5,25.500000,6574.000000,4897.452570,4270836434681495969,null,1,5,1
1934,434,5.023644,25.5,25.500000,6574.000000,4897.452570,10805893014974719814,null,2,5,1
1935,440,5.026077,25.5,25.500000,6574.000000,4897.452570,16997067686882740843,null,2,5,1
1936,434,5.022653,25.5,25.500000,6574.000000,4897.452570,4316111918774995557,null,3,5,1
1937,440,5.024805,25.5,25.500000,6574.000000,4897.452570,18162320989042593418,null,3,5,1
1938,434,5.025223,25.5,25.500000,6574.000000,4897.452570,13624782419152786823,null,4,5,1
1939,440,5.025456,25.5,25.500000,6574.000000,4897.452570,10332430566160491912,null,4,5,1
1940,434,5.024229,25.5,25.500000,6574.000000,4897.452570,15695519977357259588,null,5,5,1
1941,440,5.026887,25.5,25.500000,6574.000000,4897.452570,14204030358378511354,null,5,5,1
1942,434,5.019235,25.93,25.930000,6605.999998,4892.929034,2795120575147078457,null,6,5,1
