EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
908,593,5.006775,11.81,11.810000,109187.242499,96297.595491,1746687102878957132,null,1,5,1
909,599,5.006868,11.81,11.810000,109187.242499,96297.595491,13546314868022499022,null,1,5,1
910,604,5.006879,11.81,11.810000,109187.242499,96297.595491,5890313103613900110,null,1,5,1
911,588,5.006627,11.8,11.800000,109185.899972,96297.595491,14680109932538530746,null,2,5,1
912,593,5.007548,11.8,11.800000,109185.899972,96297.595491,13982441970451815390,null,2,5,1
913,599,5.006270,11.8,11.800000,109185.899972,96297.595491,219560824543838825,null,2,5,1
914,604,5.006333,11.8,11.800000,109185.899972,96297.595491,13823598227395427414,null,2,5,1
915,588,5.008735,70.39,70.390000,314538.850926,93122.850233,16782433186430480600,null,3,5,1
916,593,5.007208,63.41,63.410000,263166.946848,96291.765518,12108497359336178522,null,3,5,1
917,599,5.006421,11.8,11.800000,109185.899972,96297.595491,9339565542534960378,null,3,5,1
918,604,5.006603,11.8,11.800000,109185.899972,96297.595491,3719240812550476309,null,3,5,1
919,588,5.006782,11.81,11.810000,109187.242499,96297.595491,2836312723753537880,null,4,5,1
920,593,5.006762,11.81,11.810000,109187.242499,96297.595491,1206083536176081335,null,4,5,1
921,599,5.006759,11.81,11.810000,109187.242499,96297.595491,6442611657427474192,null,4,5,1
922,604,5.006872,11.81,11.810000,109187.242499,96297.595491,10636056911416756247,null,4,5,1
923,588,5.007956,11.81,11.810000,109187.242499,96297.595491,3185061985863754130,null,5,5,1
924,593,5.006857,11.81,11.810000,109187.242499,96297.595491,8212681413524103964,null,5,5,1
925,599,5.006785,11.81,11.810000,109187.242499,96297.595491,12611066705289585263,null,5,5,1
926,604,5.006715,11.81,11.810000,109187.242499,96297.595491,10590360853088343839,null,5,5,1
927,588,5.006826,11.81,11.810000,109187.242499,96297.595491,17146366972083639770,null,6,5,1
928,593,5.006789,11.8,11.800000,109185.899972,96297.595491,4732263689582327115,null,6,5,1
929,599,5.006029,11.8,11.800000,109185.899972,96297.595491,2994048975487068341,null,6,5,1
930,604,5.006186,11.8,11.800000,109185.899972,96297.595491,1758051281154568491,null,6,5,1
931,588,5.006581,11.8,11.800000,109185.899972,96297.595491,7956252128726778678,null,7,5,1
932,593,5.006259,11.8,11.800000,109185.899972,96297.595491,11788715262830332439,null,7,5,1
933,599,5.006714,11.8,11.800000,109185.899972,96297.595491,8404021783185744924,null,7,5,1
934,602,3.852304,21.07,21.070000,122000.613069,96297.595491,9161603824000049615,null,7,5,1
935,609,5.008371,67.21,67.210000,288833.392408,94722.093098,13569865926090188385,null,0,6,0
936,614,5.008217,68.74,68.740000,308149.329004,96317.008771,1156426742681601275,null,0,6,0
937,619,5.007527,21.06,21.060000,122000.613069,96310.832294,9738462744361843202,null,0,6,0
938,624,5.010909,70,70.000000,320951.812303,96294.289046,16961773631871286768,null,0,6,0
939,629,5.007962,75.42,75.420000,391745.786442,96291.263041,11750998369686531883,null,0,6,0
940,634,5.005781,68.75,68.750000,308158.642303,96310.832294,4238351886761188892,null,0,6,0
941,639,5.006033,21.06,21.060000,122000.613069,96310.832294,14550297444693359258,null,0,6,0
942,644,5.005950,21.06,21.060000,122000.613069,96310.832294,7351717822793759766,null,0,6,0
943,649,5.007552,69.38,69.380000,314546.863469,96310.832294,7095603657708499241,null,0,6,0
944,654,5.006002,21.06,21.060000,122000.613069,96310.832294,13917940327726098317,null,0,6,0
945,659,5.006001,21.06,21.060000,122000.613069,96310.832294,5599906796794972374,null,0,6,0
946,665,5.008136,73.07,73.070000,333809.066611,89894.150408,18276120101935633445,null,0,6,0
947,670,5.015149,68.75,68.750000,308159.700002,96286.547568,5641083134041670010,null,0,6,0
948,675,5.010520,68.74,68.740000,308149.329004,96317.008771,7397835925921941734,null,0,6,0
949,680,5.005878,68.08,68.080000,301721.390765,96310.117182,3117231275902320446,null,0,6,0
950,685,5.008266,21.06,21.060000,122000.613069,96309.084451,10247249778957694333,null,0,6,0
951,690,5.006153,21.06,21.060000,122000.613069,96310.832294,11220175998667324515,null,0,6,0
952,695,5.006184,21.06,21.060000,122000.613069,96310.832294,2546054645710465601,null,0,6,0
953,700,5.008489,68.75,68.750000,308129.617333,96298.600973,6060419493733245699,null,0,6,0
954,705,5.007909,68.75,68.750000,308127.017807,96286.551347,1218547406714138969,null,0,6,0
955,710,5.006220,21.06,21.060000,122000.613069,96310.832294,8260461776931917512,null,0,6,0
956,715,5.026124,21.06,21.060000,122000.613069,96310.832294,13358767806886336984,null,0,6,0
957,720,5.008106,66.67,66.670000,288877.408260,96282.347066,5193217333313494574,null,0,6,0
958,725,5.009598,28.57,28.570000,134808.503337,96292.682993,16699985413177542732,null,0,6,0
959,730,5.007878,68.74,68.740000,308149.329004,96317.008771,3898293738559967381,null,0,6,0
960,735,5.008759,21.07,21.070000,122000.613069,96297.586709,4067045464724830971,null,0,6,0
961,740,5.019921,69.39,69.390000,314568.217834,96292.446746,4540514399178091422,null,0,6,0
962,614,5.005460,13.52,13.520000,109147.000000,94392.100000,4520928021054326071,8,1,6,0
963,619,5.005180,11.77,11.770000,109147.000000,96303.000000,9738462744361843203,8,1,6,0
964,624,5.014070,11.76,11.760000,109147.000000,96310.200000,15534659474128368750,8,1,6,0
965,629,5.007220,11.76,11.760000,109147.000000,96310.200000,10384234116756389487,8,1,6,0
966,634,5.004460,11.75,11.750000,109147.000000,96317.100000,593039706345970360,8,1,6,0
967,639,5.006690,11.76,11.760000,109147.000000,96311.200000,16574905448890470613,8,1,6,0
968,645,5.299600,11.78,11.780000,109147.000000,96286.500000,13831039091638322398,8,1,6,0
969,650,5.005290,11.75,11.750000,109147.000000,96325.100000,13582828229081487285,8,1,6,0
970,655,5.006290,11.74,11.740000,109147.000000,96332.200000,13843967504930133440,8,1,6,0
971,660,5.004630,11.74,11.740000,109147.000000,96332.200000,5394445004875183239,8,1,6,0
972,665,5.006740,11.74,11.740000,109147.000000,96332.200000,18373715627779093426,8,1,6,0
973,670,5.008980,11.76,11.760000,109147.000000,96313.400000,6490817046621970699,8,1,6,0
974,675,5.004590,11.74,11.740000,109147.000000,96332.200000,16261465479592738437,8,1,6,0
975,680,5.007050,11.8,11.800000,109147.000000,96272.400000,7208768664885701383,8,1,6,0
976,685,5.005410,11.77,11.770000,109147.000000,96297.600000,16441163103188619559,8,1,6,0
977,690,5.004570,11.74,11.740000,109147.000000,96332.200000,6129996871746676592,8,1,6,0
978,696,5.004610,11.74,11.740000,109147.000000,96332.200000,11774679942089225483,8,1,6,0
979,701,5.008030,15.68,15.680000,109147.000000,92033.300000,299072583646097557,8,1,6,0
980,706,5.004200,11.77,11.770000,109147.000000,96295.900000,4806086756956278603,8,1,6,0
981,711,5.007600,11.74,11.740000,109147.000000,96332.300000,8966943132343475084,8,1,6,0
982,716,5.006690,11.74,11.740000,109147.000000,96332.300000,3128192066876505479,8,1,6,0
983,721,5.006450,11.74,11.740000,109147.000000,96332.200000,10082396734152937136,8,1,6,0
984,726,5.005500,11.74,11.740000,109147.000000,96332.200000,9281218834825178461,8,1,6,0
985,731,5.354650,11.79,11.790000,109147.000000,96276.600000,9928014201691487782,8,1,6,0
986,736,5.006250,11.74,11.740000,109147.000000,96332.200000,15905353758825737990,8,1,6,0
987,741,5.007690,11.76,11.760000,109147.000000,96306.000000,5262694359216187892,8,1,6,0
988,609,5.004590,81.14,81.140000,482044.000000,90934.100000,2129618737934306125,null,2,6,0
989,614,5.004150,81.14,81.140000,482044.000000,90934.100000,4819093883074815476,null,2,6,0
990,619,5.004480,81.14,81.140000,482044.000000,90934.100000,15917105898454833905,null,2,6,0
991,624,5.006110,83.51,83.510000,507734.000000,83726.500000,7541290168398400614,null,2,6,0
992,629,5.005630,81.75,81.750000,469273.000000,85629.000000,3053716928579266661,null,2,6,0
993,634,5.007210,78.87,78.870000,430380.000000,90934.100000,18261510368408331466,null,2,6,0
994,639,5.005410,78.87,78.870000,430380.000000,90934.100000,8053071924616012308,null,2,6,0
995,644,5.005380,86.37,86.370000,533875.000000,72793.800000,12173420610085085967,null,2,6,0
996,649,5.009280,68.09,68.090000,301692.000000,96259.400000,2005782741258634270,null,2,6,0
997,655,5.009080,70.02,70.020000,321022.000000,96257.600000,10734906358449586926,null,2,6,0
998,660,5.014320,68.09,68.090000,301692.000000,96259.400000,2865170812400519290,null,2,6,0
999,665,5.027960,75.42,75.420000,391722.000000,96287.400000,16871591559182244481,null,2,6,0
1000,670,5.013800,68.09,68.090000,301692.000000,96259.400000,16303068043237842583,null,2,6,0
1001,675,5.004840,48.29,48.290000,186159.000000,96256.900000,922891424525511630,null,2,6,0
1002,680,5.004840,48.29,48.290000,186159.000000,96256.900000,7951177780576654605,null,2,6,0
1003,685,5.029210,71.72,71.720000,340366.000000,96267.300000,1148257744824404905,null,2,6,0
1004,690,5.020610,71.72,71.720000,340366.000000,96267.300000,11874499436962744099,null,2,6,0
1005,695,5.006270,48.29,48.290000,186159.000000,96256.900000,18240070359740184367,null,2,6,0
1006,700,5.004710,48.29,48.290000,186159.000000,96256.900000,17964226680207058078,null,2,6,0
1007,705,5.006450,48.29,48.290000,186159.000000,96256.900000,2448911190448979171,null,2,6,0
1008,710,5.004830,48.29,48.290000,186159.000000,96256.900000,4659040855576929810,null,2,6,0
1009,715,5.004760,48.29,48.290000,186159.000000,96256.900000,14097791508022507191,null,2,6,0
1010,720,5.038390,48.29,48.290000,186159.000000,96256.900000,10926802821445965993,null,2,6,0
1011,725,5.010090,70.02,70.020000,321036.000000,96256.800000,13930444956827274138,null,2,6,0
1012,730,5.004660,48.29,48.290000,186159.000000,96256.900000,4800244069773234739,null,2,6,0
1013,735,5.009540,71.71,71.710000,340303.000000,96261.400000,11641677360438740309,null,2,6,0
1014,741,5.004510,48.29,48.290000,186159.000000,96256.900000,2583199135502935681,null,2,6,0
1015,609,5.017800,69.39,69.390000,314533.000000,96281.900000,15446690084883145161,null,3,6,0
1016,614,5.006420,70,70.000000,320971.000000,96280.400000,17942028444357134558,null,3,6,0
1017,619,5.008510,48.29,48.290000,186195.000000,96278.200000,12957155715439443499,null,3,6,0
1018,624,5.008600,48.29,48.290000,186195.000000,96278.200000,18162272849831783570,null,3,6,0
1019,629,5.006920,44.44,44.440000,173298.000000,96278.100000,10744372308866679534,null,3,6,0
1020,634,5.006980,44.44,44.440000,173298.000000,96278.100000,9620805654508952250,null,3,6,0
1021,639,5.007290,48.28,48.280000,186152.000000,96279.600000,9562134701265904824,null,3,6,0
1022,644,5.007000,44.44,44.440000,173298.000000,96278.100000,1099311770528336585,null,3,6,0
1023,650,5.005090,72.11,72.110000,333809.000000,93083.700000,10452193817061492332,null,3,6,0
1024,655,5.007140,44.44,44.440000,173298.000000,96278.100000,5976316850413086216,null,3,6,0
1025,660,5.007150,44.44,44.440000,173298.000000,96278.100000,16237362610370552443,null,3,6,0
1026,665,5.007170,44.44,44.440000,173298.000000,96278.100000,3120845164560348250,null,3,6,0
1027,670,5.007030,44.44,44.440000,173298.000000,96278.100000,15745979696949957726,null,3,6,0
1028,675,5.007350,42.32,42.320000,166875.000000,96261.900000,12736862062741355513,null,3,6,0
1029,680,5.007810,42.32,42.320000,166875.000000,96261.900000,9347337497980774474,null,3,6,0
1030,685,5.007370,42.32,42.320000,166875.000000,96261.900000,17992681508705897732,null,3,6,0
1031,690,5.007330,42.32,42.320000,166875.000000,96261.900000,3313620844561405823,null,3,6,0
1032,695,5.006850,46.42,46.420000,179671.000000,96261.900000,10764547898437967525,null,3,6,0
1033,700,5.007330,42.32,42.320000,166875.000000,96261.900000,8780559091886292113,null,3,6,0
1034,705,5.007700,67.39,67.390000,295264.000000,96281.000000,14879941537353919790,null,3,6,0
1035,710,5.007790,42.32,42.320000,166875.000000,96261.900000,16108917572526018042,null,3,6,0
1036,715,5.006550,68.75,68.750000,308131.000000,96278.400000,5753517459612865830,null,3,6,0
1037,720,5.007790,42.32,42.320000,166875.000000,96261.900000,17083726829734589334,null,3,6,0
1038,725,5.007830,42.32,42.320000,166875.000000,96261.900000,16139999864405704151,null,3,6,0
1039,730,5.007320,46.42,46.420000,179671.000000,96261.900000,8919446703174782444,null,3,6,0
1040,735,5.007780,42.32,42.320000,166875.000000,96261.900000,11709195458857966594,null,3,6,0
1041,740,5.007730,42.32,42.320000,166875.000000,96261.900000,17335250378014191687,null,3,6,0
1042,609,5.035020,76.32,76.320000,365983.000000,86679.500000,14243599279620347288,null,4,6,0
1043,614,5.035240,76.32,76.320000,365983.000000,86679.500000,5697602572514428521,null,4,6,0
1044,619,5.038460,78.36,78.360000,365983.000000,79201.800000,882230106774001171,null,4,6,0
1045,624,5.036400,76.32,76.320000,365983.000000,86679.500000,9667520641384294643,null,4,6,0
1046,629,5.039320,76.32,76.320000,365983.000000,86679.500000,15769137232510959484,null,4,6,0
1047,634,5.035460,76.32,76.320000,365983.000000,86679.500000,8719207885125426905,null,4,6,0
1048,639,5.042450,76.32,76.320000,365983.000000,86679.500000,2577102454641327220,null,4,6,0
1049,645,5.041730,76.32,76.320000,365983.000000,86679.500000,1401751024307087086,null,4,6,0
1050,650,5.034650,76.32,76.320000,365983.000000,86679.500000,13038563000426050368,null,4,6,0
1051,655,5.035680,76.32,76.320000,365983.000000,86679.500000,6308318314926721238,null,4,6,0
1052,660,5.035430,76.32,76.320000,365983.000000,86679.500000,8604935676216191387,null,4,6,0
1053,665,5.037280,76.32,76.320000,365983.000000,86679.500000,8852124865440416680,null,4,6,0
1054,670,5.035620,76.32,76.320000,365983.000000,86679.500000,15080220336307288120,null,4,6,0
1055,675,5.035600,76.32,76.320000,365983.000000,86679.500000,12465177329785123533,null,4,6,0
1056,680,5.035100,76.32,76.320000,365983.000000,86679.500000,3901452890017175905,null,4,6,0
1057,685,5.034520,76.32,76.320000,365983.000000,86679.500000,4666145470104873572,null,4,6,0
1058,690,5.048230,75.43,75.430000,365983.000000,89908.200000,7660706891179359463,null,4,6,0
1059,695,5.041360,75.43,75.430000,365983.000000,89908.200000,5459146513908280736,null,4,6,0
1060,701,5.047110,75.43,75.430000,365983.000000,89908.200000,12247772696545954133,null,4,6,0
1061,706,5.041880,75.43,75.430000,365983.000000,89908.200000,4997897125230872119,null,4,6,0
1062,711,5.033820,76.17,76.170000,365983.000000,87221.700000,8201739163341564798,null,4,6,0
1063,716,5.039860,75.43,75.430000,365983.000000,89908.200000,9771396115425797228,null,4,6,0
1064,721,5.019820,73.7,73.700000,365983.000000,96251.300000,13126756631056420843,null,4,6,0
1065,726,5.014880,73.7,73.700000,365983.000000,96251.300000,17294701504001263875,null,4,6,0
1066,731,5.016430,73.7,73.700000,365983.000000,96251.300000,4357816714642543396,null,4,6,0
1067,736,5.020270,78.36,78.360000,365999.000000,79201.800000,4672894743846810541,null,4,6,0
1068,741,5.013960,73.7,73.700000,365983.000000,96251.600000,2376510120074520598,null,4,6,0
1069,609,5.032420,75.74,75.740000,359574.000000,87228.600000,16047773107321602123,null,5,6,0
1070,614,5.030380,75.74,75.740000,359574.000000,87228.600000,13140616722741648471,null,5,6,0
1071,619,5.208060,71.71,71.710000,340323.000000,96265.900000,16312048225115939114,null,5,6,0
1072,625,5.192120,71.71,71.710000,340323.000000,96265.900000,8134843969355462959,null,5,6,0
1073,630,5.062330,73.15,73.150000,346717.000000,93098.700000,8580437383784802066,null,5,6,0
1074,635,5.018520,76.31,76.310000,365983.000000,86685.500000,1699098134752974653,null,5,6,0
1075,640,5.183460,71.71,71.710000,340323.000000,96265.900000,5125311311994506831,null,5,6,0
1076,645,5.191040,71.71,71.710000,340323.000000,96265.900000,18103921253376769467,null,5,6,0
1077,650,5.009650,51.61,51.610000,198986.000000,96298.100000,7226567567717431393,null,5,6,0
1078,655,5.006790,69.38,69.380000,314541.000000,96297.900000,12179994633130171126,null,5,6,0
1079,660,5.006970,51.61,51.610000,198986.000000,96298.100000,11491433807715648659,null,5,6,0
1080,666,5.007010,51.61,51.610000,198986.000000,96298.100000,12097061564104241440,null,5,6,0
1081,671,5.006980,51.61,51.610000,198986.000000,96298.100000,8454675985117750235,null,5,6,0
1082,676,5.005280,70.01,70.010000,320955.000000,96265.200000,12213940359542712660,null,5,6,0
1083,681,5.006450,68.75,68.750000,308152.000000,96302.500000,5829820717129437457,null,5,6,0
1084,686,5.008030,51.59,51.590000,198986.000000,96326.500000,4493720829566146215,null,5,6,0
1085,691,5.006090,64.28,64.280000,269637.000000,96312.800000,4523898104906243433,null,5,6,0
1086,696,5.007960,51.59,51.590000,198986.000000,96326.500000,2758399041889318886,null,5,6,0
1087,701,5.013370,51.59,51.590000,198986.000000,96326.500000,6574847160588256451,null,5,6,0
1088,706,5.008020,51.59,51.590000,198986.000000,96326.500000,15684472671034292970,null,5,6,0
1089,711,5.020110,50,50.000000,192575.000000,96290.100000,17264039022068863217,null,5,6,0
1090,716,5.023460,50,50.000000,192575.000000,96290.100000,6965871116626644220,null,5,6,0
1091,721,5.008880,70,70.000000,320969.000000,96293.000000,6376801708065592037,null,5,6,0
1092,726,5.051370,44.45,44.450000,173327.000000,96286.100000,3349836510237246371,null,5,6,0
1093,732,5.006860,34.81,34.810000,147709.000000,96288.700000,15371190720323660061,null,5,6,0
1094,737,5.007060,34.81,34.810000,147709.000000,96288.700000,1805223202670479546,null,5,6,0
1095,742,5.014340,34.81,34.810000,147709.000000,96288.700000,8941020846302388585,null,5,6,0
1096,609,5.011250,75.32,75.320000,320947.000000,79215.600000,9041289014511713246,null,6,6,0
1097,614,5.010420,75.32,75.320000,320947.000000,79215.600000,1414833178788369829,null,6,6,0
1098,619,5.006060,75.32,75.320000,320947.000000,79215.600000,902383799101158297,null,6,6,0
1099,624,5.005190,75.32,75.320000,320947.000000,79215.600000,2035648497955718992,null,6,6,0
1100,629,5.004580,75.32,75.320000,320947.000000,79215.600000,8821063230027885296,null,6,6,0
1101,634,5.005100,78.35,78.350000,365941.000000,79215.300000,14751659556493876627,null,6,6,0
1102,639,5.004610,75.32,75.320000,320947.000000,79215.600000,708709717232608922,null,6,6,0
1103,644,5.009090,75.32,75.320000,320947.000000,79215.600000,7448810496257834755,null,6,6,0
1104,649,5.005140,85.16,85.160000,533875.000000,79213.000000,11435738310157508474,null,6,6,0
1105,654,5.006810,70.01,70.010000,320947.000000,96262.200000,11728349934224909596,null,6,6,0
1106,660,5.005860,81.28,81.280000,514118.000000,96268.700000,42494468004348718,null,6,6,0
1107,665,5.006720,70.01,70.010000,320947.000000,96262.200000,13321550653928257920,null,6,6,0
1108,670,5.006340,70.01,70.010000,320947.000000,96263.100000,16640667854598902851,null,6,6,0
1109,675,5.008810,70.01,70.010000,320947.000000,96262.200000,5034679770271897944,null,6,6,0
1110,680,5.007590,70.01,70.010000,320947.000000,96262.200000,16074953186648000348,null,6,6,0
1111,685,5.006770,70.01,70.010000,320947.000000,96262.200000,13117887191820360459,null,6,6,0
1112,690,5.006800,70.01,70.010000,320947.000000,96262.200000,17350079465887173227,null,6,6,0
1113,695,5.004540,68.76,68.760000,308118.000000,96260.600000,3179673876744329153,null,6,6,0
1114,700,5.004670,68.76,68.760000,308118.000000,96260.600000,7838962446000194253,null,6,6,0
1115,705,5.004680,68.76,68.760000,308118.000000,96260.600000,550570079676742485,null,6,6,0
1116,710,5.004770,68.76,68.760000,308118.000000,96260.600000,17084073593250857103,null,6,6,0
1117,715,5.004730,68.76,68.760000,308118.000000,96260.600000,17587667102834267028,null,6,6,0
1118,720,5.005720,68.76,68.760000,308098.000000,96261.500000,9677025571754134129,null,6,6,0
1119,725,5.004950,70,70.000000,320915.000000,96259.100000,16253310655054063085,null,6,6,0
1120,730,5.005960,79.57,79.570000,462387.000000,94454.600000,14806432181067289733,null,6,6,0
1121,735,5.004750,69.4,69.400000,314535.000000,96260.600000,9691630660610225637,null,6,6,0
1122,740,5.004670,69.4,69.400000,314535.000000,96260.600000,13898022664835744011,null,6,6,0
1123,609,5.027770,78.36,78.360000,365999.000000,79212.300000,816314672401121816,null,7,6,0
1124,614,5.044980,78.36,78.360000,365999.000000,79212.300000,13789045977833099465,null,7,6,0
1125,619,5.050190,78.36,78.360000,365999.000000,79212.300000,12420669211236060981,null,7,6,0
1126,624,5.054830,78.36,78.360000,365999.000000,79212.300000,15730492161934395337,null,7,6,0
1127,629,5.027560,78.36,78.360000,365999.000000,79212.300000,8866020883110071734,null,7,6,0
1128,634,5.055280,78.36,78.360000,365999.000000,79212.300000,4361359210450268120,null,7,6,0
1129,640,5.047240,78.36,78.360000,365999.000000,79212.300000,12803199562984629345,null,7,6,0
1130,645,5.031220,78.36,78.360000,365999.000000,79212.300000,1247940697748351776,null,7,6,0
1131,650,5.049020,78.36,78.360000,365999.000000,79212.300000,4110649865147260828,null,7,6,0
1132,655,5.046340,78.36,78.360000,365999.000000,79212.300000,5871732872602665324,null,7,6,0
1133,660,5.054960,78.36,78.360000,365999.000000,79212.300000,559027745682021351,null,7,6,0
1134,665,5.033800,78.36,78.360000,365999.000000,79212.300000,1237466424383344101,null,7,6,0
1135,670,5.065000,78.36,78.360000,365999.000000,79212.300000,14640361917345255744,null,7,6,0
1136,675,5.059730,78.36,78.360000,365999.000000,79212.300000,14121615690259856341,null,7,6,0
1137,680,5.201720,78.36,78.360000,365999.000000,79212.100000,17111438654800525949,null,7,6,0
1138,686,5.043740,78.36,78.360000,365999.000000,79212.300000,15020385697034259761,null,7,6,0
1139,691,5.056570,78.36,78.360000,365999.000000,79212.300000,7163676367946953315,null,7,6,0
1140,696,5.025960,78.36,78.360000,365999.000000,79212.300000,4914512790525103946,null,7,6,0
1141,701,5.161300,78.36,78.360000,365999.000000,79212.300000,5450324096000654372,null,7,6,0
1142,706,5.048900,78.36,78.360000,365999.000000,79212.300000,8938818429662013657,null,7,6,0
1143,711,5.041090,78.36,78.360000,365999.000000,79212.300000,723808649580620330,null,7,6,0
1144,716,5.044800,78.36,78.360000,365999.000000,79212.300000,15417208515989085670,null,7,6,0
1145,721,5.005250,74.12,74.120000,320962.000000,83068.400000,8901041031147327654,null,7,6,0
1146,726,5.006100,74.12,74.120000,320962.000000,83068.400000,14862969660115845316,null,7,6,0
1147,731,5.005010,74.12,74.120000,320962.000000,83068.400000,16382630892542417210,null,7,6,0
1148,736,5.005820,74.12,74.120000,320962.000000,83068.400000,6483363059992238366,null,7,6,0
1149,741,5.008640,55.89,55.890000,218231.000000,96258.000000,3654030704315579048,null,7,6,0
