EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1635,359,5.009722,37.29,37.290000,-295.000000,-405.000000,6544621442421882589,null,20,4,1
1636,359,5.021013,66.96,66.960000,-265.000000,-442.434211,16500439860297539492,null,21,4,1
1637,359,5.008109,19.4,19.400000,-335.000000,-400.000000,9747275666373252398,null,22,4,1
1638,359,5.009317,5.8,5.800000,-345.000000,-365.000000,1917474665243927483,null,23,4,1
1639,370,5.008967,5.8,5.800000,-345.000000,-365.000000,244756981969869881,null,0,5,0
1640,375,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1040366316786097590,null,0,5,0
1641,380,5.007768,240.38,240.380000,-130.000000,-442.500000,1338325021245526278,null,0,5,0
1642,385,5.012473,41.77,41.770000,-270.000000,-382.777778,8357495653669004039,null,0,5,0
1643,391,5.012122,69.2,69.200000,-250.000000,-422.999963,17954614296951949460,null,0,5,0
1644,396,5.008362,44.64,44.640000,-280.000000,-405.000000,13167367161756954616,null,0,5,0
1645,401,5.009138,25.14,25.140000,-305.000000,-381.666667,17322001392527152511,null,0,5,0
1646,406,5.008536,24.19,24.190000,-310.000000,-385.000000,13145323691893052365,null,0,5,0
1647,411,5.009696,66.67,66.670000,-240.000000,-400.000000,3364884846871236103,null,0,5,0
1648,416,5.006952,73.47,73.470000,-245.000000,-425.000000,10604613975926705908,null,0,5,0
1649,421,5.008414,5.8,5.800000,-345.000000,-365.000000,11899827682535873419,null,0,5,0
1650,426,5.008038,21.58,21.580000,-310.000000,-376.886228,13294130754940713113,null,0,5,0
1651,431,5.006266,109.52,109.520000,-210.000000,-440.000000,1006183856081419742,null,0,5,0
1652,436,5.005228,16.92,16.920000,-325.000000,-380.000000,8324021520842713969,null,0,5,0
1653,442,5.006855,80.73,80.730000,-235.000000,-424.718310,5481103900415054179,null,0,5,0
1654,447,5.009507,5.8,5.800000,-345.000000,-365.000000,3284946470873269609,null,0,5,0
1655,452,5.008583,60.18,60.180000,-245.000000,-392.445015,10477828180411089411,null,0,5,0
1656,457,5.010099,5.8,5.800000,-345.000000,-365.000000,11958653358902597986,null,0,5,0
1657,462,5.016610,66.96,66.960000,-265.000000,-442.434211,16500439860297539492,null,0,5,0
1658,467,5.010094,36.94,36.940000,-300.000000,-410.827565,16627434936523500971,null,0,5,0
1659,472,5.007633,66.67,66.670000,-240.000000,-400.000000,2051522480648034794,null,0,5,0
1660,477,5.008418,11.41,11.410000,-340.000000,-378.809524,11150391037973197896,null,0,5,0
1661,482,5.008220,19.4,19.400000,-335.000000,-400.000000,9747275666373252398,null,0,5,0
1662,487,5.017061,49.02,49.020000,-255.000000,-380.000000,12509810385927117827,null,0,5,0
1663,493,5.008586,49.02,49.020000,-255.000000,-380.000000,18095900497051719681,null,0,5,0
1664,498,5.008514,5.8,5.800000,-345.000000,-365.000000,3857782959282566187,null,0,5,0
1665,503,5.008638,31.66,31.660000,-290.000000,-381.811024,1883702106596547593,null,0,5,0
1666,370,5.010770,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2637573275741500815,null,1,5,0
1667,375,5.008190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2850342350706444912,null,1,5,0
1668,380,5.008300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,549894454974243825,null,1,5,0
1669,385,5.004310,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,708357511085509061,null,1,5,0
1670,391,5.013850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7562774852555363859,null,1,5,0
1671,396,5.004960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13903464678955804419,null,1,5,0
1672,401,5.003900,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1903665670041808152,null,1,5,0
1673,406,5.011110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16131677481333564926,null,1,5,0
1674,411,5.006830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7295749384191720626,null,1,5,0
1675,416,5.007660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8625453368595006510,null,1,5,0
1676,421,5.004090,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8454361918332288938,null,1,5,0
1677,426,5.012000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6565039450690163502,null,1,5,0
1678,431,5.006830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18335548955472562758,null,1,5,0
1679,436,5.006490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13651942904003625391,null,1,5,0
1680,441,5.006780,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2154849512660707971,null,1,5,0
1681,447,5.007630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5966609562537983303,null,1,5,0
1682,452,5.011240,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3764002606096485554,null,1,5,0
1683,457,5.010380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2598178113686498841,null,1,5,0
1684,462,5.011530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8990837186426875831,null,1,5,0
1685,467,5.006380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2042345728670982885,null,1,5,0
1686,472,5.005960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13395461524319079611,null,1,5,0
1687,477,5.006430,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11752131687454351211,null,1,5,0
1688,482,5.004520,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9244829289047337393,null,1,5,0
1689,487,5.008340,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1370350700160620899,null,1,5,0
1690,492,5.007690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14877160617912989470,null,1,5,0
1691,498,5.010190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13935630865539381431,null,1,5,0
1692,503,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5174107509894661809,null,1,5,0
1693,370,5.007450,210.17,210.170000,-145.000000,-449.740000,15484156141502055766,null,2,5,0
1694,375,5.007440,210.17,210.170000,-145.000000,-449.740000,7012699021116850209,null,2,5,0
1695,380,5.006910,271.14,271.140000,-120.000000,-445.370000,14608086322262430814,null,2,5,0
1696,385,5.006310,93.84,93.840000,-230.000000,-445.833000,11440702593398645449,null,2,5,0
1697,391,5.007530,210.17,210.170000,-145.000000,-449.740000,17393888374402927211,null,2,5,0
1698,396,5.006720,271.53,271.530000,-120.000000,-445.833000,7148220930967443605,null,2,5,0
1699,401,5.006190,306.06,306.060000,-110.000000,-446.667000,5921910646546590795,null,2,5,0
1700,406,5.006320,883.33,883.330000,-45.000000,-442.500000,12509676340355973380,null,2,5,0
1701,411,5.006100,93.97,93.970000,-230.000000,-446.136000,6831869083896411013,null,2,5,0
1702,416,5.006170,253,253.000000,-125.000000,-441.250000,1455083971057859811,null,2,5,0
1703,421,5.006020,93.84,93.840000,-230.000000,-445.833000,15144437029720171909,null,2,5,0
1704,426,5.006000,157.5,157.500000,-175.000000,-450.625000,17322166393060989391,null,2,5,0
1705,431,5.019890,140.85,140.850000,-190.000000,-457.619000,8104933808181411633,null,2,5,0
1706,436,5.005940,93.84,93.840000,-230.000000,-445.833000,9809850740352159105,null,2,5,0
1707,442,5.006090,93.84,93.840000,-230.000000,-445.833000,9236844915353534253,null,2,5,0
1708,447,5.006120,93.84,93.840000,-230.000000,-445.833000,10574342216262796449,null,2,5,0
1709,452,5.005850,257.67,257.670000,-125.000000,-447.083000,10488371178089444219,null,2,5,0
1710,457,5.006350,149.11,149.110000,-180.000000,-448.390000,6883694434019675780,null,2,5,0
1711,462,5.006760,93.84,93.840000,-230.000000,-445.833000,3706973124541349752,null,2,5,0
1712,467,5.006950,125.64,125.640000,-195.000000,-440.000000,608579610857618306,null,2,5,0
1713,472,5.006370,93.84,93.840000,-230.000000,-445.833000,7293810564338911901,null,2,5,0
1714,477,5.006620,126.07,126.070000,-195.000000,-440.833000,6185343585489776702,null,2,5,0
1715,482,5.006270,93.84,93.840000,-230.000000,-445.833000,7378454604983172150,null,2,5,0
1716,487,5.006230,93.84,93.840000,-230.000000,-445.833000,10987783714244529300,null,2,5,0
1717,492,5.006000,97.78,97.780000,-225.000000,-445.000000,13185236255646215923,null,2,5,0
1718,498,5.006860,397.1,397.100000,-90.000000,-447.391000,6881416215601599220,null,2,5,0
1719,503,5.021270,154.23,154.230000,-180.000000,-457.619000,7566337733194574223,null,2,5,0
1720,370,5.007670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5110481128077858821,null,3,5,0
1721,375,5.019130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9185797382646098052,null,3,5,0
1722,380,5.017410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11684525634700252493,null,3,5,0
1723,385,5.011670,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,706952081680975447,null,3,5,0
1724,391,5.016830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11777625719023582859,null,3,5,0
1725,396,5.011000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17301288883343987080,null,3,5,0
1726,401,5.011470,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10466235447137870802,null,3,5,0
1727,406,5.012260,120.33,120.330000,-205.000000,-451.667000,9223219266642637022,null,3,5,0
1728,411,5.012800,120.33,120.330000,-205.000000,-451.667000,17245667392035697277,null,3,5,0
1729,416,5.012040,120.33,120.330000,-205.000000,-451.667000,12355800104438985092,null,3,5,0
1730,421,5.010370,100.74,100.740000,-225.000000,-451.667000,15683782297002508467,null,3,5,0
1731,426,5.012760,70.44,70.440000,-265.000000,-451.667000,7886541553708507872,null,3,5,0
1732,432,5.016180,308.05,308.050000,-110.000000,-448.851000,1823695982066961715,null,3,5,0
1733,437,5.013110,70.44,70.440000,-265.000000,-451.667000,11997128339815688681,null,3,5,0
1734,442,5.012430,313.96,313.960000,-110.000000,-455.351000,10083712490228197784,null,3,5,0
1735,447,5.013010,70.44,70.440000,-265.000000,-451.667000,18084614078306225204,null,3,5,0
1736,452,5.014380,64.24,64.240000,-275.000000,-451.667000,947244544385434815,null,3,5,0
1737,457,5.011090,115.08,115.080000,-210.000000,-451.667000,11616233122162728786,null,3,5,0
1738,462,5.014820,109.51,109.510000,-215.000000,-450.455000,17851594252005605368,null,3,5,0
1739,467,5.014340,64.24,64.240000,-275.000000,-451.667000,6393166192666900708,null,3,5,0
1740,472,5.013490,70.44,70.440000,-265.000000,-451.667000,14163644490795859156,null,3,5,0
1741,478,5.014470,64.24,64.240000,-275.000000,-451.667000,6736750719160434420,null,3,5,0
1742,483,5.013770,64.24,64.240000,-275.000000,-451.667000,7958396583896801343,null,3,5,0
1743,488,5.014690,109.51,109.510000,-215.000000,-450.455000,8071336102696527794,null,3,5,0
1744,493,5.012060,91.3,91.300000,-230.000000,-440.000000,1751026447203302599,null,3,5,0
1745,498,5.018940,151.35,151.350000,-185.000000,-465.000000,14760766921394890088,null,3,5,0
1746,503,5.012620,137.33,137.330000,-215.000000,-510.250000,14742980174178099823,null,3,5,0
1747,370,5.008240,1000,1000.000000,-40.000000,-440.000000,12015448066452052291,null,4,5,0
1748,375,5.008300,238.46,238.460000,-130.000000,-440.000000,14040781453418227787,null,4,5,0
1749,380,5.008660,450,450.000000,-80.000000,-440.000000,7896188950034494181,null,4,5,0
1750,385,5.015020,158.82,158.820000,-170.000000,-440.000000,14624173856943345849,null,4,5,0
1751,391,5.011250,158.82,158.820000,-170.000000,-440.000000,10862586841809014718,null,4,5,0
1752,396,5.008160,93.12,93.120000,-240.000000,-463.500000,10699306320860164657,null,4,5,0
1753,401,5.006970,93.12,93.120000,-240.000000,-463.500000,12727721036097965425,null,4,5,0
1754,406,5.006930,93.12,93.120000,-240.000000,-463.500000,13520660753819005542,null,4,5,0
1755,411,5.007200,89.38,89.380000,-245.000000,-463.983000,16933796279313619761,null,4,5,0
1756,416,5.006940,89.38,89.380000,-245.000000,-463.983000,6638769413705899523,null,4,5,0
1757,421,5.032450,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,147383782950032028,null,4,5,0
1758,426,5.006780,115.81,115.810000,-215.000000,-463.983000,114755179693166763,null,4,5,0
1759,432,5.009850,83.33,83.330000,-240.000000,-440.000000,13019727603244879146,null,4,5,0
1760,437,5.010670,83.33,83.330000,-240.000000,-440.000000,10068685689171365433,null,4,5,0
1761,442,5.009240,83.33,83.330000,-240.000000,-440.000000,7021798937230323817,null,4,5,0
1762,447,5.009870,83.33,83.330000,-240.000000,-440.000000,4407290865746573668,null,4,5,0
1763,452,5.009770,83.33,83.330000,-240.000000,-440.000000,16735851746571870804,null,4,5,0
1764,457,5.007890,71.43,71.430000,-245.000000,-420.000000,1376563603294060040,null,4,5,0
1765,462,5.009930,138.46,138.460000,-195.000000,-465.000000,17271800031247361151,null,4,5,0
1766,467,5.008080,71.43,71.430000,-245.000000,-420.000000,639681791456534816,null,4,5,0
1767,472,5.008170,90.91,90.910000,-220.000000,-420.000000,5718808129037717375,null,4,5,0
1768,478,5.008430,71.43,71.430000,-245.000000,-420.000000,7654528671723243116,null,4,5,0
1769,483,5.031990,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3936983167865106916,null,4,5,0
1770,488,5.008140,71.43,71.430000,-245.000000,-420.000000,2113714240153346685,null,4,5,0
1771,493,5.010390,83.33,83.330000,-240.000000,-440.000000,17906354134393138617,null,4,5,0
1772,498,5.006600,124.18,124.180000,-195.000000,-437.157000,7513669154985777401,null,4,5,0
1773,503,5.032630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17833565563621936174,null,4,5,0
1774,370,5.006490,45.97,45.970000,-280.000000,-408.717000,987073824819367783,null,5,5,0
1775,375,5.005310,43.59,43.590000,-295.000000,-423.588000,13587296645199013623,null,5,5,0
1776,380,5.005900,32.79,32.790000,-305.000000,-405.000000,4740358969924622279,null,5,5,0
1777,385,5.005120,42.37,42.370000,-295.000000,-420.000000,5509214150607244188,null,5,5,0
1778,391,5.005860,32.79,32.790000,-305.000000,-405.000000,2987528969086316674,null,5,5,0
1779,396,5.005480,30.65,30.650000,-310.000000,-405.000000,4675787812555081406,null,5,5,0
1780,401,5.020260,83.33,83.330000,-240.000000,-440.000000,14523374119981386442,null,5,5,0
1781,406,5.013690,30.65,30.650000,-310.000000,-405.000000,6736859301120800427,null,5,5,0
1782,411,5.010980,37.7,37.700000,-305.000000,-420.000000,9877194053236109499,null,5,5,0
1783,416,5.008770,45.61,45.610000,-285.000000,-415.000000,12044677932335579478,null,5,5,0
1784,421,5.008590,37.7,37.700000,-305.000000,-420.000000,9064021174369929992,null,5,5,0
1785,426,5.014700,30.65,30.650000,-310.000000,-405.000000,11524056454670541937,null,5,5,0
1786,431,5.005780,32.79,32.790000,-305.000000,-405.000000,755941666822560806,null,5,5,0
1787,437,5.009610,42.37,42.370000,-295.000000,-420.000000,2089145080666606520,null,5,5,0
1788,442,5.007820,37.7,37.700000,-305.000000,-420.000000,5230511577850731213,null,5,5,0
1789,447,5.008490,54.55,54.550000,-275.000000,-425.000000,13963821355817709840,null,5,5,0
1790,452,5.005080,40,40.000000,-300.000000,-420.000000,12901090469264631292,null,5,5,0
1791,457,5.018850,30.65,30.650000,-310.000000,-405.000000,15177438205558638852,null,5,5,0
1792,462,5.011740,31.87,31.870000,-310.000000,-408.811000,8345683903391895777,null,5,5,0
1793,467,5.008770,30.65,30.650000,-310.000000,-405.000000,17944121964007273073,null,5,5,0
1794,472,5.032630,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14020781452214113907,null,5,5,0
1795,477,5.009400,30.65,30.650000,-310.000000,-405.000000,10246162035268338499,null,5,5,0
1796,482,5.005460,30.65,30.650000,-310.000000,-405.000000,784325192353318833,null,5,5,0
1797,488,5.008680,37.7,37.700000,-305.000000,-420.000000,14289702866229992456,null,5,5,0
1798,493,5.009960,42.11,42.110000,-285.000000,-405.000000,8276259361930565311,null,5,5,0
1799,498,5.012470,30.65,30.650000,-310.000000,-405.000000,18229283054760411701,null,5,5,0
1800,503,5.005740,34.86,34.860000,-315.000000,-424.818000,10302002992998740430,null,5,5,0
1801,370,5.010940,46.77,46.770000,-310.000000,-455.000000,8062375058025777580,null,6,5,0
1802,375,5.007400,42.77,42.770000,-315.000000,-449.718000,7691044491339084802,null,6,5,0
1803,380,5.008020,69.81,69.810000,-265.000000,-450.000000,12923231330306284047,null,6,5,0
1804,385,5.010990,46.77,46.770000,-310.000000,-455.000000,16597396310814721179,null,6,5,0
1805,391,5.007520,42.77,42.770000,-315.000000,-449.718000,14782333129574990547,null,6,5,0
1806,396,5.008330,52.63,52.630000,-290.000000,-442.619000,5276403036483397613,null,6,5,0
1807,401,5.006870,44.96,44.960000,-300.000000,-434.881000,2921064920367804759,null,6,5,0
1808,406,5.007410,42.77,42.770000,-315.000000,-449.718000,2820986097619159050,null,6,5,0
1809,411,5.006840,50.77,50.770000,-305.000000,-459.853000,17070624223723630484,null,6,5,0
1810,416,5.008090,38.6,38.600000,-310.000000,-429.652000,12826005285081237964,null,6,5,0
1811,421,5.006820,38.6,38.600000,-310.000000,-429.652000,13375035490867871992,null,6,5,0
1812,426,5.005060,33.33,33.330000,-330.000000,-440.000000,3590681735863608727,null,6,5,0
1813,431,5.011600,115.85,115.850000,-205.000000,-442.500000,1419994374604277819,null,6,5,0
1814,437,5.008450,42.5,42.500000,-300.000000,-427.500000,18287577548684514992,null,6,5,0
1815,442,5.005670,51.93,51.930000,-280.000000,-425.393000,11318182957836660070,null,6,5,0
1816,447,5.005020,33.33,33.330000,-330.000000,-440.000000,12051214436219249783,null,6,5,0
1817,452,5.005070,39.68,39.680000,-315.000000,-440.000000,13426346159028579716,null,6,5,0
1818,457,5.012930,41.94,41.940000,-310.000000,-440.000000,8039109630795970829,null,6,5,0
1819,462,5.005040,33.33,33.330000,-330.000000,-440.000000,10312571611852596115,null,6,5,0
1820,467,5.005150,33.33,33.330000,-330.000000,-440.000000,1414922024186471693,null,6,5,0
1821,472,5.005150,51.72,51.720000,-290.000000,-440.000000,3973883116370875836,null,6,5,0
1822,477,5.005650,51.72,51.720000,-290.000000,-440.000000,6074955268096791724,null,6,5,0
1823,482,5.004980,39.68,39.680000,-315.000000,-440.000000,4594954659275646574,null,6,5,0
1824,488,5.007520,217.86,217.860000,-140.000000,-445.000000,2510931486900407629,null,6,5,0
1825,493,5.005030,33.33,33.330000,-330.000000,-440.000000,3033738875492799403,null,6,5,0
1826,498,5.005590,39.43,39.430000,-315.000000,-439.211000,5001134207470648714,null,6,5,0
1827,503,5.011860,22.73,22.730000,-330.000000,-405.000000,9596704503056277799,null,6,5,0
1828,370,5.015050,4.61667e+14,461667000000000.000000,0.000000,-461.667000,9159023636610061551,null,7,5,0
1829,375,5.018000,208.62,208.620000,-145.000000,-447.500000,16428426934078518458,null,7,5,0
1830,380,5.019920,75,75.000000,-260.000000,-455.000000,16464245405607314351,null,7,5,0
1831,386,5.021340,133.33,133.330000,-195.000000,-455.000000,2265408580179493484,null,7,5,0
1832,391,5.019730,116.67,116.670000,-210.000000,-455.000000,107669267757333894,null,7,5,0
1833,396,5.009200,92.39,92.390000,-230.000000,-442.500000,9783694594872660893,null,7,5,0
1834,401,5.020590,75,75.000000,-260.000000,-455.000000,12975627093253382030,null,7,5,0
1835,406,5.018290,75,75.000000,-260.000000,-455.000000,11114753833423700285,null,7,5,0
1836,411,5.010040,237.04,237.040000,-135.000000,-455.000000,8094807306170199120,null,7,5,0
1837,416,5.010330,78.43,78.430000,-255.000000,-455.000000,16690850204853598483,null,7,5,0
1838,421,5.019110,116.67,116.670000,-210.000000,-455.000000,6197064188735491743,null,7,5,0
1839,426,5.021910,75,75.000000,-260.000000,-455.000000,4755849847884052118,null,7,5,0
1840,432,5.018790,106.82,106.820000,-220.000000,-455.000000,2315247580315942071,null,7,5,0
1841,437,5.019420,75,75.000000,-260.000000,-455.000000,16231836369423202906,null,7,5,0
1842,442,5.011490,237.04,237.040000,-135.000000,-455.000000,9511532810757468465,null,7,5,0
1843,447,5.019080,75,75.000000,-260.000000,-455.000000,2047601291725651623,null,7,5,0
1844,452,5.018470,75,75.000000,-260.000000,-455.000000,17294995670598005801,null,7,5,0
1845,457,5.022740,75,75.000000,-260.000000,-455.000000,15417370471936105110,null,7,5,0
1846,462,5.009800,203.33,203.330000,-150.000000,-455.000000,9691449483056964672,null,7,5,0
1847,467,5.012140,82,82.000000,-250.000000,-455.000000,5532865684324887570,null,7,5,0
1848,472,5.018850,75,75.000000,-260.000000,-455.000000,17281188895306042344,null,7,5,0
1849,478,5.022160,75,75.000000,-260.000000,-455.000000,3370039485595335866,null,7,5,0
1850,483,5.018650,75,75.000000,-260.000000,-455.000000,5373603558342537096,null,7,5,0
1851,488,5.020780,75,75.000000,-260.000000,-455.000000,3820227276660838032,null,7,5,0
1852,493,5.010780,264,264.000000,-125.000000,-455.000000,13223598541351369298,null,7,5,0
1853,498,5.020780,75,75.000000,-260.000000,-455.000000,290923555291631137,null,7,5,0
1854,503,5.018240,4.61667e+14,461667000000000.000000,0.000000,-461.667000,43079634073187172,null,7,5,0
1855,370,5.006810,95.56,95.560000,-225.000000,-440.000000,4684025470927690868,null,8,5,0
1856,375,5.006530,95.56,95.560000,-225.000000,-440.000000,11700594720492868058,null,8,5,0
1857,380,5.007440,95.56,95.560000,-225.000000,-440.000000,14801295828863833076,null,8,5,0
1858,385,5.006830,95.56,95.560000,-225.000000,-440.000000,17923154595074847941,null,8,5,0
1859,391,5.006050,96.01,96.010000,-225.000000,-441.019000,3549327051227395141,null,8,5,0
1860,396,5.008910,95.56,95.560000,-225.000000,-440.000000,8283990629475609590,null,8,5,0
1861,401,5.008890,95.56,95.560000,-225.000000,-440.000000,870771440690898936,null,8,5,0
1862,406,5.008640,151.35,151.350000,-185.000000,-465.000000,4723672866347767898,null,8,5,0
1863,411,5.006390,95.56,95.560000,-225.000000,-440.000000,3715973417356109690,null,8,5,0
1864,416,5.007550,125.64,125.640000,-195.000000,-440.000000,4435643735039395255,null,8,5,0
1865,421,5.020010,135.36,135.360000,-190.000000,-447.187000,15602614371241967308,null,8,5,0
1866,426,5.010180,95.56,95.560000,-225.000000,-440.000000,14203131818420401755,null,8,5,0
1867,431,5.006960,95.56,95.560000,-225.000000,-440.000000,18268070016194820213,null,8,5,0
1868,436,5.006950,95.56,95.560000,-225.000000,-440.000000,8062258393526732588,null,8,5,0
1869,441,5.005070,24.62,24.620000,-325.000000,-405.000000,13366730391027415345,null,8,5,0
1870,447,5.008340,29.41,29.410000,-315.000000,-407.647000,15124033993360296136,null,8,5,0
1871,452,5.005250,24.62,24.620000,-325.000000,-405.000000,10680280269719475552,null,8,5,0
1872,457,5.008360,42.11,42.110000,-285.000000,-405.000000,13418312352252107031,null,8,5,0
1873,462,5.005390,24.62,24.620000,-325.000000,-405.000000,18021788602661792243,null,8,5,0
1874,467,5.008920,32.79,32.790000,-305.000000,-405.000000,6242541843265897113,null,8,5,0
1875,472,5.006000,58.33,58.330000,-270.000000,-427.500000,5005918326947303637,null,8,5,0
1876,477,5.005140,24.62,24.620000,-325.000000,-405.000000,17518522635781410320,null,8,5,0
1877,482,5.005300,24.62,24.620000,-325.000000,-405.000000,220883233666450039,null,8,5,0
1878,487,5.005050,24.62,24.620000,-325.000000,-405.000000,13351107628341276519,null,8,5,0
1879,493,5.005160,24.62,24.620000,-325.000000,-405.000000,5753609839193115688,null,8,5,0
1880,498,5.005970,39.68,39.680000,-315.000000,-440.000000,5736000870095021503,null,8,5,0
1881,503,5.011460,26.56,26.560000,-320.000000,-405.000000,7808216810189353513,null,8,5,0
1882,370,5.031630,131.58,131.580000,-190.000000,-440.000000,2585629579891380379,null,9,5,0
1883,375,5.020880,131.58,131.580000,-190.000000,-440.000000,17995283757578424550,null,9,5,0
1884,380,5.020790,131.58,131.580000,-190.000000,-440.000000,798658517596536753,null,9,5,0
1885,385,5.024300,131.58,131.580000,-190.000000,-440.000000,17968084039411774714,null,9,5,0
1886,391,5.023760,131.58,131.580000,-190.000000,-440.000000,7857080729459330438,null,9,5,0
1887,396,5.022240,131.58,131.580000,-190.000000,-440.000000,17171401428593587837,null,9,5,0
1888,401,5.027200,131.58,131.580000,-190.000000,-440.000000,1335238496189560929,null,9,5,0
1889,406,5.020910,157.28,157.280000,-175.000000,-450.238000,10838550791226310590,null,9,5,0
1890,411,5.026560,131.58,131.580000,-190.000000,-440.000000,3902022484846484374,null,9,5,0
1891,416,5.024490,131.58,131.580000,-190.000000,-440.000000,12005487470157299859,null,9,5,0
1892,421,5.021720,69.23,69.230000,-260.000000,-440.000000,15107982300661753641,null,9,5,0
1893,426,5.022020,69.23,69.230000,-260.000000,-440.000000,12698052559433036469,null,9,5,0
1894,432,5.020300,69.23,69.230000,-260.000000,-440.000000,4694007615798666872,null,9,5,0
1895,437,5.016120,69.23,69.230000,-260.000000,-440.000000,14792993728620034891,null,9,5,0
1896,442,5.017670,119.63,119.630000,-205.000000,-450.238000,8665496334038925220,null,9,5,0
1897,447,5.020300,114.63,114.630000,-205.000000,-440.000000,12134354795946343034,null,9,5,0
1898,452,5.011990,122.5,122.500000,-200.000000,-445.000000,376967007232899701,null,9,5,0
1899,457,5.018020,69.23,69.230000,-260.000000,-440.000000,3714159068460590050,null,9,5,0
1900,462,5.018180,536.73,536.730000,-70.000000,-445.714000,15462844849564731090,null,9,5,0
1901,467,5.014050,120,120.000000,-200.000000,-440.000000,15092538702640542659,null,9,5,0
1902,472,5.020980,69.23,69.230000,-260.000000,-440.000000,10483319704689637876,null,9,5,0
1903,478,5.021630,69.23,69.230000,-260.000000,-440.000000,1902403580583752627,null,9,5,0
1904,483,5.018430,69.23,69.230000,-260.000000,-440.000000,4609098602560269992,null,9,5,0
1905,488,5.020760,69.23,69.230000,-260.000000,-440.000000,17924834516724657927,null,9,5,0
1906,493,5.029880,131.58,131.580000,-190.000000,-440.000000,7118855678209912135,null,9,5,0
1907,498,5.019010,69.23,69.230000,-260.000000,-440.000000,4994392058287969720,null,9,5,0
1908,503,5.020550,69.23,69.230000,-260.000000,-440.000000,14095726427450546415,null,9,5,0
1909,370,5.004060,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3257346349409658782,null,10,5,0
1910,375,5.010380,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14992572654943290571,null,10,5,0
1911,380,5.012170,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14180755589913260248,null,10,5,0
1912,385,5.005620,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3286996362555661035,null,10,5,0
1913,391,5.009810,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8781434697476352338,null,10,5,0
1914,396,5.009610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16487562313685535832,null,10,5,0
1915,401,5.012030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13792871257553471107,null,10,5,0
1916,406,5.004220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14164561384680768120,null,10,5,0
1917,411,5.009410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9022343592422527445,null,10,5,0
1918,416,5.007650,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,108948670365807620,null,10,5,0
1919,421,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11601905540574772499,null,10,5,0
1920,426,5.009530,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10382986552482206233,null,10,5,0
1921,431,5.013500,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16265507597085604452,null,10,5,0
1922,436,5.010190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15150951408188393909,null,10,5,0
