EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3342,1132,9.01,9.010000,12007.400000,10925.100000,13182404383448778946,null,27,5,0
3343,1141,8.48,8.480000,11943.700000,10931.400000,667477099993874106,null,27,5,0
3344,1150,7.67,7.670000,11857.400000,10948.100000,12963953276386033551,null,27,5,0
3345,1158,7.83,7.830000,11877.700000,10947.100000,9553797320736324518,null,27,5,0
3346,1167,7.68,7.680000,11857.400000,10947.200000,8996661471030520887,null,27,5,0
3347,1176,7.67,7.670000,11857.400000,10948.100000,8590134384134267151,null,27,5,0
3348,1184,5.98,5.980000,11877.700000,11167.500000,16433741859773209324,null,27,5,0
3349,1193,5.32,5.320000,11801.200000,11173.100000,9773331734750490259,null,27,5,0
3350,1202,5.5,5.500000,11801.200000,11152.300000,15490448404807244349,null,27,5,0
3351,1210,5.32,5.320000,11801.200000,11173.100000,15152353637830841702,null,27,5,0
3352,1219,5.32,5.320000,11801.200000,11173.100000,6833129125285223061,null,27,5,0
3353,1227,6.05,6.050000,11877.700000,11158.700000,16390940010759219719,null,27,5,0
3354,1235,7.5,7.500000,12007.700000,11107.600000,8817841604238353379,null,27,5,0
3355,1243,7.49,7.490000,12030.400000,11128.700000,10896991610271846000,null,27,5,0
3356,1252,5.33,5.330000,11801.200000,11172.400000,15111479096656388784,null,27,5,0
3357,1260,5.32,5.320000,11801.200000,11173.100000,10324890736982540284,null,27,5,0
3358,1269,5.29,5.290000,11801.200000,11176.600000,18393682255232669285,null,27,5,0
3359,1278,5.29,5.290000,11801.200000,11176.600000,11637883112065493254,null,27,5,0
3360,1287,5.29,5.290000,11801.200000,11176.600000,7245282991978512820,null,27,5,0
3361,1032,8.77,8.770000,12014.900000,10960.800000,17356491419648220172,null,28,5,0
3362,1039,8.77,8.770000,12014.900000,10960.800000,453592373814831890,null,28,5,0
3363,1045,8.77,8.770000,12014.900000,10960.800000,12185346455531837653,null,28,5,0
3364,1051,7.46,7.460000,11857.400000,10973.100000,3634667469080016502,null,28,5,0
3365,1057,7.46,7.460000,11857.400000,10973.100000,7424595710865385149,null,28,5,0
3366,1064,6.9,6.900000,11801.200000,10986.300000,12864168714557782681,null,28,5,0
3367,1070,6.89,6.890000,11801.200000,10987.600000,14775309245463334126,null,28,5,0
3368,1079,7.8,7.800000,12007.700000,11071.400000,7673822380824853222,null,28,5,0
3369,1085,8.72,8.720000,12014.900000,10967.400000,7585916024635706909,null,28,5,0
3370,1092,8.78,8.780000,12039.500000,10982.600000,6036947622952163685,null,28,5,0
3371,1098,8.7,8.700000,12007.400000,10962.300000,5263970983339046043,null,28,5,0
3372,1105,8.77,8.770000,12014.900000,10961.600000,4488559099051731719,null,28,5,0
3373,1112,8.27,8.270000,12039.500000,11043.800000,11454670594955285929,null,28,5,0
3374,1118,6.89,6.890000,11801.200000,10987.600000,17124907257373438530,null,28,5,0
3375,1125,6.9,6.900000,11801.200000,10986.300000,229592467695480647,null,28,5,0
3376,1131,6.89,6.890000,11801.200000,10987.600000,14971256161246071996,null,28,5,0
3377,1138,6.89,6.890000,11801.200000,10987.600000,12687137083539093245,null,28,5,0
3378,1144,10.84,10.840000,12288.600000,10956.900000,9172373982104091923,null,28,5,0
3379,1150,10.16,10.160000,12209.900000,10968.900000,4446786948479833204,null,28,5,0
3380,1156,7.43,7.430000,11801.200000,10924.900000,4971549048436532886,null,28,5,0
3381,1164,9.2,9.200000,12001.200000,10897.000000,17364326952962510107,null,28,5,0
3382,1171,9.12,9.120000,12007.400000,10912.800000,398563063380015161,null,28,5,0
3383,1178,7.83,7.830000,12007.400000,11066.700000,15242699432190317477,null,28,5,0
3384,1185,6.89,6.890000,11801.200000,10987.600000,17921449032394896533,null,28,5,0
3385,1191,11.07,11.070000,12330.100000,10964.900000,13575585695328097449,null,28,5,0
3386,1196,6.49,6.490000,11801.200000,11035.400000,3382967804165961168,null,28,5,0
3387,1203,8.6,8.600000,12097.700000,11057.200000,11413687994954042728,null,28,5,0
3388,1209,7.27,7.270000,11931.400000,11063.600000,12310277456184690777,null,28,5,0
3389,1215,7.5,7.500000,11943.700000,11048.100000,11499315376403357997,null,28,5,0
3390,1221,9.27,9.270000,12185.500000,11055.400000,11228863208111590350,null,28,5,0
3391,1035,4.61,4.610000,11801.200000,11256.600000,18174557252747972538,null,29,5,0
3392,1045,4.61,4.610000,11801.200000,11256.600000,14191030526692635904,null,29,5,0
3393,1054,4.61,4.610000,11801.200000,11256.600000,4746771467160727485,null,29,5,0
3394,1063,8.01,8.010000,11891.300000,10938.300000,8067219832982870004,null,29,5,0
3395,1073,4.61,4.610000,11801.200000,11256.600000,8551810709814840893,null,29,5,0
3396,1082,4.61,4.610000,11801.200000,11256.600000,7468079986793345697,null,29,5,0
3397,1091,4.61,4.610000,11801.200000,11256.600000,4008666937766359175,null,29,5,0
3398,1101,4.59,4.590000,11801.200000,11259.900000,16042856287452078607,null,29,5,0
3399,1110,4.59,4.590000,11801.200000,11259.900000,10548944312060262999,null,29,5,0
3400,1120,4.59,4.590000,11801.200000,11259.900000,10834139747988575816,null,29,5,0
3401,1129,4.59,4.590000,11801.200000,11259.900000,6456883669668391246,null,29,5,0
3402,1138,4.59,4.590000,11801.200000,11259.900000,7523430124253646581,null,29,5,0
3403,1148,4.6,4.600000,11801.200000,11258.200000,10486379586434435363,null,29,5,0
3404,1157,4.59,4.590000,11801.200000,11259.900000,2209569278629470947,null,29,5,0
3405,1166,4.59,4.590000,11801.200000,11259.900000,11904861691311134729,null,29,5,0
3406,1177,3.69,3.690000,11801.200000,11366.000000,12857123610872269119,null,29,5,0
3407,1188,3.69,3.690000,11801.200000,11366.000000,3354752697757428668,null,29,5,0
3408,1199,3.69,3.690000,11801.200000,11366.000000,9159257554019903953,null,29,5,0
3409,1210,3.69,3.690000,11801.200000,11366.000000,3739623822075702177,null,29,5,0
3410,1220,3.69,3.690000,11801.200000,11366.000000,11972078738192501042,null,29,5,0
3411,1231,3.69,3.690000,11801.200000,11366.000000,2820316104970310154,null,29,5,0
3412,1242,3.69,3.690000,11801.200000,11366.000000,9860028047494815200,null,29,5,0
3413,1253,4.77,4.770000,11874.800000,11308.400000,1117850218725465987,null,29,5,0
3414,1263,3.69,3.690000,11801.200000,11366.000000,3746153632844319346,null,29,5,0
3415,1274,3.69,3.690000,11801.200000,11366.000000,3227201253656355852,null,29,5,0
3416,1285,3.69,3.690000,11801.200000,11366.000000,11321879756572485484,null,29,5,0
3417,1295,4.18,4.180000,11801.200000,11307.500000,5013921042926829558,null,29,5,0
3418,1306,3.69,3.690000,11801.200000,11366.000000,6111968822047719517,null,29,5,0
3419,1316,3.69,3.690000,11801.200000,11366.000000,2912831771076216037,null,29,5,0
3420,1327,3.69,3.690000,11801.200000,11366.000000,10376964113770026151,null,29,5,0
3421,1031,14.21,14.210000,12466.800000,10695.100000,1327384077591430846,null,30,5,0
3422,1035,11.99,11.990000,12138.100000,10683.000000,12052637578893985152,null,30,5,0
3423,1040,15.28,15.280000,12603.100000,10677.700000,8170233514935546550,null,30,5,0
3424,1044,14.58,14.580000,12492.200000,10670.800000,12160360178065981620,null,30,5,0
3425,1048,12.06,12.060000,12138.100000,10674.700000,10585399512328290853,null,30,5,0
3426,1053,11.97,11.970000,12138.100000,10685.200000,2775877367724137067,null,30,5,0
3427,1057,11.97,11.970000,12138.100000,10685.200000,13430203306280430523,null,30,5,0
3428,1062,12.05,12.050000,12138.100000,10675.200000,14971911038442256406,null,30,5,0
3429,1066,11.08,11.080000,12180.100000,10830.300000,15056494394658927496,null,30,5,0
3430,1071,11.08,11.080000,12180.100000,10830.300000,13728471582876254145,null,30,5,0
3431,1076,11.08,11.080000,12180.100000,10830.300000,12211210576053644296,null,30,5,0
3432,1081,10.04,10.040000,12039.500000,10831.000000,1125493910230716042,null,30,5,0
3433,1086,10.04,10.040000,12039.500000,10831.000000,6926471930155672384,null,30,5,0
3434,1091,10.04,10.040000,12039.500000,10831.000000,12848212311314216671,null,30,5,0
3435,1096,10.04,10.040000,12039.500000,10831.000000,2619045773125727630,null,30,5,0
3436,1101,10.04,10.040000,12039.500000,10831.000000,4859024777702405112,null,30,5,0
3437,1107,9.13,9.130000,11939.500000,10849.400000,5030472170336155639,null,30,5,0
3438,1112,9.13,9.130000,11939.500000,10849.400000,7712279427773166105,null,30,5,0
3439,1118,8.32,8.320000,11877.700000,10889.600000,4393082446569516774,null,30,5,0
3440,1124,8.32,8.320000,11877.700000,10889.600000,520282508955765962,null,30,5,0
3441,1130,8.32,8.320000,11877.700000,10889.600000,17949759329523800517,null,30,5,0
3442,1136,8.32,8.320000,11877.700000,10889.600000,13574671276085201691,null,30,5,0
3443,1142,8.52,8.520000,11891.300000,10878.400000,12481924856509851732,null,30,5,0
3444,1148,8.2,8.200000,11857.400000,10885.300000,15158294922502755997,null,30,5,0
3445,1154,8.2,8.200000,11857.400000,10885.300000,2314227210361696842,null,30,5,0
3446,1160,9.73,9.730000,12062.600000,10888.800000,2596955261295024400,null,30,5,0
3447,1166,8.2,8.200000,11857.400000,10885.300000,6230644741216898231,null,30,5,0
3448,1172,8.2,8.200000,11857.400000,10885.300000,8461465692555691278,null,30,5,0
3449,1178,10.54,10.540000,12167.400000,10884.400000,2948675238221475559,null,30,5,0
3450,1184,8.2,8.200000,11857.400000,10885.300000,15515881677423824762,null,30,5,0
3451,1032,10.49,10.490000,12289.000000,11000.100000,11419741864394645263,null,31,5,0
3452,1037,10.49,10.490000,12289.000000,11000.100000,11810603287825482744,null,31,5,0
3453,1043,10.49,10.490000,12289.000000,11000.100000,430054929738998517,null,31,5,0
3454,1049,10.49,10.490000,12289.000000,11000.100000,3672190403520379753,null,31,5,0
3455,1054,10.49,10.490000,12289.000000,11000.100000,4735809521245688507,null,31,5,0
3456,1060,9.47,9.470000,12158.100000,11007.200000,3224457151938380516,null,31,5,0
3457,1066,9.47,9.470000,12158.100000,11007.200000,9181138915589674058,null,31,5,0
3458,1072,9.47,9.470000,12158.100000,11007.200000,15356839591256254327,null,31,5,0
3459,1077,9.47,9.470000,12158.100000,11007.200000,2222399154230435699,null,31,5,0
3460,1083,9.47,9.470000,12158.100000,11007.200000,1779825159349791424,null,31,5,0
3461,1089,9.47,9.470000,12158.100000,11007.200000,17278886892500840077,null,31,5,0
3462,1095,9.47,9.470000,12158.100000,11007.200000,7911930477080236433,null,31,5,0
3463,1100,9.47,9.470000,12158.100000,11007.200000,7203659406543920068,null,31,5,0
3464,1106,9.47,9.470000,12158.100000,11007.200000,231523856025337521,null,31,5,0
3465,1113,9.2,9.200000,12161.600000,11042.700000,11762255580795117623,null,31,5,0
3466,1119,9.2,9.200000,12161.600000,11042.700000,12472510987915424361,null,31,5,0
3467,1125,9.82,9.820000,12193.100000,10995.200000,18199613261193334468,null,31,5,0
3468,1131,9.2,9.200000,12161.600000,11042.700000,2376892481091650713,null,31,5,0
3469,1138,9.2,9.200000,12161.600000,11042.700000,2871454112244679448,null,31,5,0
3470,1144,9.2,9.200000,12161.600000,11042.700000,10327550657427244927,null,31,5,0
3471,1151,8.07,8.070000,12007.400000,11038.400000,11285104654570087441,null,31,5,0
3472,1157,8.34,8.340000,12014.900000,11012.800000,11734899736859605225,null,31,5,0
3473,1163,8.07,8.070000,12007.400000,11038.400000,478622117957592556,null,31,5,0
3474,1170,8.64,8.640000,12015.100000,10976.700000,16783756097898034884,null,31,5,0
3475,1178,5.89,5.890000,11801.200000,11106.500000,13540876850504374101,null,31,5,0
3476,1186,5.89,5.890000,11801.200000,11106.500000,9200964946799045367,null,31,5,0
3477,1195,5.89,5.890000,11801.200000,11106.500000,13775523940543602274,null,31,5,0
3478,1202,7.53,7.530000,11982.900000,11080.600000,12794331535967354684,null,31,5,0
3479,1210,5.89,5.890000,11801.200000,11106.500000,465143537847462256,null,31,5,0
3480,1218,5.89,5.890000,11801.200000,11106.500000,15500433387516995180,null,31,5,0
3481,1509,1.09,1.090000,11801.185729,11672.254791,8333016683169532886,null,0,5,1
3482,1510,1.06,1.060000,11801.185729,11676.288175,4563319673017488409,null,1,5,1
3483,1509,1.18,1.180000,11801.185729,11662.250076,17182156107867365829,null,2,5,1
3484,1510,1.12,1.120000,11801.185729,11668.659803,10722962214713274203,null,3,5,1
3485,1509,1.12,1.120000,11801.185729,11668.728009,12658789855919021462,null,4,5,1
3486,1509,1.12,1.120000,11801.185729,11668.659803,6125892998636454892,null,5,5,1
3487,1510,1.06,1.060000,11801.185729,11676.288175,12394636630211561185,null,6,5,1
3488,1510,1.06,1.060000,11801.185729,11676.288175,7157372290539057291,null,7,5,1
3489,1510,1.06,1.060000,11801.185729,11676.288175,4073508101541733679,null,8,5,1
3490,1509,1.06,1.060000,11801.185729,11676.288175,290902893955433417,null,9,5,1
3491,1510,1.06,1.060000,11801.185729,11676.288175,3238474266693365882,null,10,5,1
3492,1510,1.06,1.060000,11801.185729,11676.288175,824129828113478286,null,11,5,1
3493,1510,1.18,1.180000,11801.185729,11661.635338,4658104848077875033,null,12,5,1
3494,1510,1.31,1.310000,11801.185729,11646.228045,965143585388491778,null,13,5,1
3495,1510,1.06,1.060000,11801.185729,11676.288175,2393458129170035163,null,14,5,1
3496,1510,1.06,1.060000,11801.185729,11676.288175,15276890003634133739,null,15,5,1
3497,1510,1.06,1.060000,11801.185729,11676.288175,10311617157938846611,null,16,5,1
3498,1510,1.06,1.060000,11801.185729,11676.288175,240790227962082556,null,17,5,1
3499,1510,1.06,1.060000,11801.185729,11676.288175,9104667258230858784,null,18,5,1
3500,1510,1.06,1.060000,11801.185729,11676.288175,1731654055504460300,null,19,5,1
3501,1510,1.06,1.060000,11801.185729,11676.288175,12937134333145673818,null,20,5,1
3502,1510,1.06,1.060000,11801.185729,11676.288175,4570845520334745639,null,21,5,1
3503,1509,1.06,1.060000,11801.185729,11676.288175,7729684872295957594,null,22,5,1
3504,1510,1.06,1.060000,11801.185729,11676.288175,4235996815246355635,null,23,5,1
3505,1509,1.06,1.060000,11801.185729,11676.288175,16581788247265891086,null,24,5,1
3506,1510,1.06,1.060000,11801.185729,11676.288175,3451996277867936390,null,25,5,1
3507,1508,1.25,1.250000,11801.185729,11653.815002,2552982201941062560,null,26,5,1
3508,1509,1.29,1.290000,11801.185729,11648.427717,9211313890853595325,null,27,5,1
3509,1509,1.22,1.220000,11801.185729,11657.035315,2540240660720917784,null,28,5,1
3510,1509,1.22,1.220000,11801.185729,11657.035315,14033823540454950820,null,29,5,1
3511,1510,1.06,1.060000,11801.185729,11676.288175,3271898302982914649,null,30,5,1
3512,1495,45.39,45.390000,19197.468021,10482.795280,13101823881660274316,null,31,5,1
3513,1523,92.74,92.740000,157344.610330,11421.289468,15757617257890254105,null,0,6,0
3514,1530,92.74,92.740000,157344.610330,11421.289468,2891812183307532320,null,0,6,0
3515,1538,92.74,92.740000,157344.610330,11421.289468,15348140066982248080,null,0,6,0
3516,1545,92.74,92.740000,157344.610330,11422.141243,15810558921780948103,null,0,6,0
3517,1552,92.74,92.740000,157344.610330,11421.289468,7758201100415446315,null,0,6,0
3518,1560,92.74,92.740000,157344.610330,11421.289468,2187992278683462355,null,0,6,0
3519,1567,92.74,92.740000,157344.610330,11421.289468,11197431131279709582,null,0,6,0
3520,1574,92.74,92.740000,157344.610330,11422.182387,5591299214524703702,null,0,6,0
3521,1581,92.74,92.740000,157344.610330,11421.289468,4285496937882103919,null,0,6,0
3522,1589,92.74,92.740000,157344.610330,11417.559107,8915550980864358173,null,0,6,0
3523,1596,92.74,92.740000,157344.610330,11421.289468,1301729678097991625,null,0,6,0
3524,1611,1.24,1.240000,11801.185729,11654.832816,7499660781233113634,null,0,6,0
3525,1617,92.94,92.940000,157344.610330,11111.686158,15965585924534940742,null,0,6,0
3526,1624,92.74,92.740000,157344.610330,11421.289468,7297745361596114736,null,0,6,0
3527,1631,92.74,92.740000,157344.610330,11421.289468,10115139458143808198,null,0,6,0
3528,1638,92.74,92.740000,157344.610330,11421.289468,10187500911937773089,null,0,6,0
3529,1645,92.74,92.740000,157344.610330,11421.289468,14484948670450298136,null,0,6,0
3530,1653,92.97,92.970000,157344.610330,11060.468498,10560303905249111744,null,0,6,0
3531,1660,92.74,92.740000,157344.610330,11421.289468,12019417453033269253,null,0,6,0
3532,1667,92.74,92.740000,157344.610330,11421.289468,6310508003113387967,null,0,6,0
3533,1674,92.74,92.740000,157344.610330,11421.289468,960732454749032663,null,0,6,0
3534,1682,92.74,92.740000,157344.610330,11421.289468,4070981807558952073,null,0,6,0
3535,1688,92.74,92.740000,157344.610330,11420.782873,11941244082132419081,null,0,6,0
3536,1695,92.74,92.740000,157344.610330,11421.289468,13839579144389695608,null,0,6,0
3537,1702,92.74,92.740000,157344.610330,11421.289468,18006718472167229638,null,0,6,0
3538,1709,92.74,92.740000,157344.610330,11421.289468,5300976242474120081,null,0,6,0
3539,1715,92.74,92.740000,157344.610330,11421.289468,7652269001975173591,null,0,6,0
3540,1551,0.68,0.680000,11801.200000,11721.300000,13996804264921937551,3,1,6,0
3541,1568,0.5,0.500000,11801.200000,11742.600000,1190103723066580247,3,1,6,0
3542,1586,0.5,0.500000,11801.200000,11742.600000,1051157687156256177,3,1,6,0
3543,1603,0.51,0.510000,11801.200000,11741.100000,960732454749032662,3,1,6,0
3544,1621,0.5,0.500000,11801.200000,11742.600000,12177841560172857046,3,1,6,0
3545,1638,0.5,0.500000,11801.200000,11742.600000,16053693072162214899,3,1,6,0
3546,1655,0.5,0.500000,11801.200000,11742.600000,7277424118366986793,3,1,6,0
3547,1672,0.61,0.610000,11801.200000,11728.800000,17405180846134422311,3,1,6,0
3548,1689,0.5,0.500000,11801.200000,11742.600000,6620911155045788595,3,1,6,0
3549,1705,0.5,0.500000,11801.200000,11742.600000,5959665886014665344,3,1,6,0
3550,1722,0.5,0.500000,11801.200000,11742.300000,11941244082132419080,3,1,6,0
3551,1738,0.5,0.500000,11801.200000,11742.600000,3767551655529413605,3,1,6,0
3552,1748,5.78,5.780000,11801.200000,11118.600000,16034870057580576266,3,1,6,0
3553,1764,0.5,0.500000,11801.200000,11742.600000,4285496937882103918,3,1,6,0
3554,1780,0.5,0.500000,11801.200000,11742.600000,11197431131279709583,3,1,6,0
3555,1794,1.21,1.210000,11801.200000,11658.200000,14569876822814623442,3,1,6,0
3556,1810,0.72,0.720000,11801.200000,11715.900000,15810558921780948152,3,1,6,0
3557,1826,0.5,0.500000,11801.200000,11742.600000,2262194068274548438,3,1,6,0
3558,1842,0.51,0.510000,11801.200000,11740.500000,18233238135177042775,3,1,6,0
3559,1851,1.99,1.990000,11801.200000,11565.900000,3695677738542599809,3,1,6,0
3560,1867,0.5,0.500000,11801.200000,11742.600000,6310508003113387964,3,1,6,0
3561,1883,0.6,0.600000,11801.200000,11730.300000,4829024306970307099,3,1,6,0
3562,1899,0.9,0.900000,11801.200000,11695.100000,13015583207156749440,3,1,6,0
3563,1914,0.67,0.670000,11801.200000,11722.000000,17591206500880423359,3,1,6,0
3564,1930,0.54,0.540000,11801.200000,11737.300000,13655337035626145516,3,1,6,0
3565,1946,0.5,0.500000,11801.200000,11742.600000,18006718472167229637,3,1,6,0
3566,1522,9.6,9.600000,12039.500000,10884.000000,4142472364081830461,null,2,6,0
3567,1528,9.6,9.600000,12039.500000,10884.000000,16916317726916189747,null,2,6,0
3568,1538,9.72,9.720000,12101.900000,10925.600000,1869660566570155231,null,2,6,0
3569,1544,9.6,9.600000,12039.500000,10883.700000,3586761108681028645,null,2,6,0
3570,1550,13.81,13.810000,12611.500000,10870.200000,9580302116466499891,null,2,6,0
3571,1556,9.6,9.600000,12039.500000,10884.000000,11036979134510601448,null,2,6,0
3572,1564,9.39,9.390000,12014.900000,10886.900000,4347626250565578424,null,2,6,0
3573,1572,9.39,9.390000,12014.900000,10886.900000,6567145440792966703,null,2,6,0
3574,1579,9.39,9.390000,12014.900000,10887.300000,1626894595053646777,null,2,6,0
3575,1587,10.1,10.100000,12104.500000,10881.400000,11393572809730273647,null,2,6,0
3576,1594,10.23,10.230000,12128.100000,10887.100000,5883325415440294253,null,2,6,0
3577,1601,9.39,9.390000,12014.900000,10886.900000,1296018202549936381,null,2,6,0
3578,1610,10.49,10.490000,12175.100000,10897.800000,8013780418388449419,null,2,6,0
3579,1617,9.39,9.390000,12014.900000,10886.900000,15587374895671834003,null,2,6,0
3580,1625,9.64,9.640000,12062.600000,10899.600000,16185800253228083827,null,2,6,0
3581,1632,9.45,9.450000,12014.900000,10879.500000,9320766444457539716,null,2,6,0
3582,1639,7.67,7.670000,11801.200000,10895.800000,6482485497387216973,null,2,6,0
3583,1647,7.69,7.690000,11801.200000,10893.900000,3889942039780592318,null,2,6,0
3584,1654,9.36,9.360000,12015.100000,10890.400000,2308733278948450222,null,2,6,0
3585,1661,7.67,7.670000,11801.200000,10895.800000,6145653027990279229,null,2,6,0
3586,1668,7.67,7.670000,11801.200000,10895.800000,9537713851924450325,null,2,6,0
3587,1675,7.67,7.670000,11801.200000,10895.800000,13695766446847881154,null,2,6,0
3588,1682,6.8,6.800000,11801.200000,10998.700000,6569235808338889968,null,2,6,0
3589,1688,9.89,9.890000,12180.100000,10975.000000,8879410883148082790,null,2,6,0
3590,1694,6.8,6.800000,11801.200000,10998.700000,14031691451284680362,null,2,6,0
3591,1701,6.8,6.800000,11801.200000,10998.700000,14206860010830998426,null,2,6,0
3592,1707,6.8,6.800000,11801.200000,10998.700000,11130089840002949348,null,2,6,0
3593,1522,11.64,11.640000,12052.200000,10648.700000,5770055121910636006,null,3,6,0
3594,1528,11.64,11.640000,12052.200000,10648.700000,4339345126591663749,null,3,6,0
3595,1534,11.64,11.640000,12052.200000,10648.700000,18285596585437953312,null,3,6,0
3596,1540,11.64,11.640000,12052.200000,10648.700000,2094605600934131978,null,3,6,0
3597,1546,11.55,11.550000,12039.500000,10648.700000,17534077897366643493,null,3,6,0
3598,1552,11.55,11.550000,12039.500000,10648.700000,8328430322210988670,null,3,6,0
3599,1558,11.55,11.550000,12039.500000,10648.700000,2644918599023450447,null,3,6,0
3600,1564,11.55,11.550000,12039.500000,10648.700000,17108370867792459287,null,3,6,0
3601,1570,11.37,11.370000,12014.900000,10648.700000,14338475472484325602,null,3,6,0
3602,1576,12.99,12.990000,12291.000000,10694.200000,3004273924819188270,null,3,6,0
3603,1582,11.37,11.370000,12014.900000,10648.700000,205034425179858294,null,3,6,0
3604,1588,11.37,11.370000,12014.900000,10648.700000,13729508539598358897,null,3,6,0
3605,1594,11.64,11.640000,12052.200000,10648.700000,3055343592761353488,null,3,6,0
3606,1600,11.37,11.370000,12014.900000,10648.700000,11040175006267832935,null,3,6,0
3607,1606,11.37,11.370000,12014.900000,10648.700000,8592288957875791267,null,3,6,0
3608,1612,15.07,15.070000,12463.400000,10585.300000,4589535280215943324,null,3,6,0
3609,1618,11.37,11.370000,12014.900000,10648.700000,17833348944678539956,null,3,6,0
3610,1623,11.37,11.370000,12014.900000,10648.700000,11146622542527831334,null,3,6,0
3611,1629,11.37,11.370000,12014.900000,10648.700000,15995018675044662477,null,3,6,0
3612,1635,11.37,11.370000,12014.900000,10648.700000,17076325747669787008,null,3,6,0
3613,1641,11.64,11.640000,12052.200000,10648.700000,7342222760514998954,null,3,6,0
3614,1647,11.37,11.370000,12014.900000,10648.700000,14817100334925631995,null,3,6,0
3615,1654,8.66,8.660000,11801.200000,10779.500000,10421548883725336423,null,3,6,0
3616,1661,8.66,8.660000,11801.200000,10779.500000,4136312382601353891,null,3,6,0
3617,1667,8.66,8.660000,11801.200000,10779.500000,13931922767662993295,null,3,6,0
3618,1674,8.66,8.660000,11801.200000,10779.500000,2170840388803644329,null,3,6,0
3619,1680,8.66,8.660000,11801.200000,10779.500000,8731609575078672133,null,3,6,0
3620,1523,13.52,13.520000,12888.900000,11146.700000,16820332961732970017,null,4,6,0
3621,1529,14.45,14.450000,12731.200000,10891.300000,18310393702809249003,null,4,6,0
3622,1536,12.93,12.930000,12822.500000,11164.800000,2418970104484720544,null,4,6,0
3623,1543,12.93,12.930000,12822.500000,11164.800000,11652357290866311412,null,4,6,0
3624,1549,12.93,12.930000,12822.500000,11164.800000,12017198820117415255,null,4,6,0
3625,1556,12.93,12.930000,12822.500000,11164.800000,14426907617376895900,null,4,6,0
3626,1563,12.93,12.930000,12822.500000,11164.800000,4036687673175473192,null,4,6,0
3627,1570,8.11,8.110000,12281.400000,11286.000000,7798648597119752274,null,4,6,0
3628,1578,7.91,7.910000,12266.000000,11296.200000,2888475762547727327,null,4,6,0
3629,1586,6.11,6.110000,12155.900000,11413.700000,2381729054778680789,null,4,6,0
3630,1595,6.11,6.110000,12155.900000,11413.700000,17764974612394580754,null,4,6,0
3631,1604,6.11,6.110000,12155.900000,11413.700000,3523010573447078500,null,4,6,0
3632,1613,6.11,6.110000,12155.900000,11413.700000,2852576509424466586,null,4,6,0
3633,1621,6.11,6.110000,12155.900000,11413.700000,3450404155272498054,null,4,6,0
3634,1630,6.11,6.110000,12155.900000,11413.700000,14142843984906690417,null,4,6,0
3635,1638,6.11,6.110000,12155.900000,11413.700000,1249447812113785720,null,4,6,0
3636,1647,9.65,9.650000,12582.900000,11368.500000,12924372054815664853,null,4,6,0
3637,1655,6.11,6.110000,12155.900000,11413.700000,7570581056055305692,null,4,6,0
3638,1664,6.11,6.110000,12155.900000,11413.700000,3585208484633601525,null,4,6,0
3639,1668,8.74,8.740000,12062.600000,11008.800000,1155159886911014108,null,4,6,0
3640,1677,6.11,6.110000,12155.900000,11413.700000,4272541065424061971,null,4,6,0
3641,1686,6.11,6.110000,12155.900000,11413.700000,7039715373312009591,null,4,6,0
3642,1694,6.11,6.110000,12155.900000,11413.700000,1499651471641182534,null,4,6,0
3643,1702,6.11,6.110000,12155.900000,11413.700000,9162404011833457739,null,4,6,0
3644,1710,5.02,5.020000,12025.100000,11421.300000,7981169161202226153,null,4,6,0
3645,1718,5.02,5.020000,12025.100000,11421.300000,1308418511168753,null,4,6,0
3646,1726,4.94,4.940000,12022.800000,11429.200000,9771998662899779498,null,4,6,0
3647,1523,11.89,11.890000,12356.400000,10887.400000,15976153289691129930,null,5,6,0
3648,1531,11.89,11.890000,12356.400000,10887.400000,16414445825446484119,null,5,6,0
3649,1538,11.89,11.890000,12356.400000,10887.400000,13640734601793694172,null,5,6,0
3650,1545,10.05,10.050000,12104.500000,10887.600000,7055491051073089006,null,5,6,0
3651,1552,11.21,11.210000,12180.100000,10814.600000,5603134777126063226,null,5,6,0
3652,1559,10.05,10.050000,12104.500000,10887.600000,14529986113257633689,null,5,6,0
3653,1565,10.61,10.610000,12180.100000,10887.200000,6762918855460069435,null,5,6,0
3654,1572,11.65,11.650000,12329.200000,10892.700000,6896089977772808406,null,5,6,0
3655,1578,10.81,10.810000,12180.100000,10863.700000,4389884683839175144,null,5,6,0
3656,1584,10.87,10.870000,12180.100000,10856.600000,14276603794338439471,null,5,6,0
3657,1591,8.81,8.810000,11939.500000,10887.300000,6153614209036919054,null,5,6,0
3658,1600,7.83,7.830000,11801.200000,10877.700000,10373222079424786910,null,5,6,0
3659,1608,7.83,7.830000,11801.200000,10877.700000,11374776401488643722,null,5,6,0
3660,1617,7.83,7.830000,11801.200000,10877.700000,12242038457155926180,null,5,6,0
3661,1621,12.46,12.460000,12335.800000,10799.100000,16681448796535492783,null,5,6,0
3662,1630,9.98,9.980000,12104.500000,10896.100000,11852353932993381248,null,5,6,0
3663,1638,7.83,7.830000,11801.200000,10877.700000,8454510346998192658,null,5,6,0
3664,1646,7.83,7.830000,11801.200000,10877.700000,5341061369974973409,null,5,6,0
3665,1655,10.59,10.590000,12180.100000,10889.800000,116224929057023536,null,5,6,0
