EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,202,5.005350,46.92,46.920000,34.142100,18.121600,14252797882950014526,null,7,3,0
634,207,5.004230,42.15,42.150000,34.142100,19.752500,11786626181108203488,null,7,3,0
635,212,5.003970,42.15,42.150000,34.142100,19.752500,3861752112973886950,null,7,3,0
636,217,5.003740,42.15,42.150000,34.142100,19.752500,7694539287324218057,null,7,3,0
637,222,5.003610,42.15,42.150000,34.142100,19.752500,10989880343975078025,null,7,3,0
638,227,5.005260,45.95,45.950000,33.556300,18.135900,911912997146569945,null,7,3,0
639,232,5.003830,47.95,47.950000,34.142100,17.771100,10356549296586698691,null,7,3,0
640,177,5.003690,41.1,41.100000,36.798900,21.675000,13711078925921807601,null,8,3,0
641,182,5.012300,26.51,26.510000,33.384700,24.534000,12725634475310683162,null,8,3,0
642,187,5.013630,26.47,26.470000,33.384700,24.548500,4268018336048279669,null,8,3,0
643,192,5.012980,33.85,33.850000,34.384700,22.746300,18032377590753740615,null,8,3,0
644,197,5.011760,26.51,26.510000,33.384700,24.534000,1702979102374751115,null,8,3,0
645,202,5.012560,29.9,29.900000,33.970500,23.813500,822690835675450678,null,8,3,0
646,207,5.012240,31.92,31.920000,33.970500,23.127700,4856169060687574811,null,8,3,0
647,212,5.011470,26.47,26.470000,33.384700,24.548500,969823244634153989,null,8,3,0
648,217,5.011090,30.76,30.760000,34.556300,23.927900,15137727739745793899,null,8,3,0
649,222,5.010860,30.95,30.950000,33.556300,23.170700,14417812772505758916,null,8,3,0
650,227,5.010940,26.51,26.510000,33.384700,24.534000,8877098473914883077,null,8,3,0
651,232,5.011800,26.36,26.360000,33.384700,24.585900,3175093063711550366,null,8,3,0
652,177,5.004050,1.79769e+308,,,17.787900,14165169773115382667,null,9,3,0
653,182,5.002350,1.79769e+308,,,17.787900,6558249056690356539,null,9,3,0
654,187,5.002400,1.79769e+308,,,17.787900,7062847029274481004,null,9,3,0
655,192,5.002860,1.79769e+308,,,14.757700,11476036524328558503,null,9,3,0
656,197,5.003950,1.79769e+308,,,17.787900,13879612652385585040,null,9,3,0
657,202,5.002260,1.79769e+308,,,17.787900,15500986822765023793,null,9,3,0
658,207,5.001950,1.79769e+308,,,17.787900,1745879528257668252,null,9,3,0
659,212,5.002710,1.79769e+308,,,17.787900,4954886195825156225,null,9,3,0
660,217,5.002600,50.36,50.360000,35.970500,17.854600,3115378497728687353,null,9,3,0
661,222,5.002890,42.4,42.400000,34.970500,20.141400,6724374361041929756,null,9,3,0
662,227,5.004360,37.57,37.570000,34.556300,21.575200,15668965769260856278,null,9,3,0
663,177,5.003760,44.65,44.650000,35.041600,19.395500,3023081364861499997,null,10,3,0
664,182,5.003330,44.65,44.650000,35.041600,19.395500,10341438940813449144,null,10,3,0
665,187,5.003320,48.49,48.490000,35.627400,18.352800,14072728103208417967,null,10,3,0
666,192,5.003500,44.65,44.650000,35.041600,19.395500,3731205297716160787,null,10,3,0
667,197,5.004050,44.65,44.650000,35.041600,19.395500,12941231716411606177,null,10,3,0
668,202,5.003380,44.65,44.650000,35.041600,19.395500,5485929948323234665,null,10,3,0
669,207,5.003310,44.65,44.650000,35.041600,19.395500,13565482029958285937,null,10,3,0
670,212,5.003230,44.65,44.650000,35.041600,19.395500,14063170047649732281,null,10,3,0
671,217,5.003380,44.46,44.460000,35.041600,19.463400,4329856531734234782,null,10,3,0
672,222,5.004920,47.26,47.260000,36.556300,19.278600,2834767956186590836,null,10,3,0
673,227,5.003560,44.53,44.530000,35.041600,19.436400,10873119835543361943,null,10,3,0
674,232,5.004950,47.84,47.840000,35.384700,18.456700,17834079864100387002,null,10,3,0
675,177,5.004350,68.83,68.830000,34.727900,10.826200,1196527171890353986,null,11,3,0
676,182,5.004440,68.83,68.830000,34.727900,10.826200,6404089930808375785,null,11,3,0
677,187,5.004210,68.83,68.830000,34.727900,10.826200,13856478362892830664,null,11,3,0
678,192,5.004240,70.29,70.290000,34.142100,10.143800,9306190611905090181,null,11,3,0
679,197,5.004310,68.83,68.830000,34.727900,10.826200,12300567491995032420,null,11,3,0
680,202,5.004320,68.83,68.830000,34.727900,10.826200,10390070699858291780,null,11,3,0
681,207,5.004230,68.83,68.830000,34.727900,10.826200,13841311097759027210,null,11,3,0
682,212,5.004500,68.83,68.830000,34.727900,10.826200,10306934512674266012,null,11,3,0
683,217,5.004450,68.83,68.830000,34.727900,10.826200,11920399486892065347,null,11,3,0
684,222,5.004370,66.08,66.080000,34.798900,11.803000,15500969638014233898,null,11,3,0
685,227,5.010070,65.95,65.950000,34.798900,11.848000,2701375424777588682,null,11,3,0
686,177,5.005110,62.64,62.640000,41.041600,15.332000,13520093647153856868,null,12,3,0
687,182,5.005800,66.91,66.910000,42.455800,14.049600,11204334481994248282,null,12,3,0
688,187,5.005950,62.64,62.640000,41.041600,15.332000,4495186353375635248,null,12,3,0
689,192,5.005660,60.92,60.920000,40.455800,15.808500,9828521114421107679,null,12,3,0
690,197,5.005510,66.11,66.110000,42.455800,14.390000,10104131797168376282,null,12,3,0
691,202,5.005610,60.92,60.920000,40.455800,15.808500,6457350729867564302,null,12,3,0
692,207,5.004880,63.6,63.600000,44.213100,16.094000,16312276103491814200,null,12,3,0
693,212,5.004470,60.92,60.920000,40.455800,15.808500,18184161963040537626,null,12,3,0
694,217,5.004420,60.92,60.920000,40.455800,15.808500,15123239005025200527,null,12,3,0
695,225,8.136440,0,0.000000,66.769500,66.769500,9711763105433936185,null,12,3,0
696,177,5.003240,82.31,82.310000,120.882000,21.379200,4501316208859405395,null,13,3,0
697,182,5.001730,82.31,82.310000,120.882000,21.379200,14120100176490040707,null,13,3,0
698,187,5.001910,82.31,82.310000,120.882000,21.379200,2585902957632340546,null,13,3,0
699,192,5.001800,81.02,81.020000,112.296000,21.317700,1115840761308116806,null,13,3,0
700,197,5.005690,46.07,46.070000,33.970500,18.321800,9805801444641594937,null,13,3,0
701,202,5.005430,39.14,39.140000,33.970500,20.674500,13589645590580479113,null,13,3,0
702,207,5.003840,42.98,42.980000,33.556300,19.134200,10928407410571538160,null,13,3,0
703,212,5.004420,39.14,39.140000,33.970500,20.674500,1700005818332188983,null,13,3,0
704,217,5.005620,39.14,39.140000,33.970500,20.674500,9626501476237236027,null,13,3,0
705,222,5.004280,40.89,40.890000,33.970500,20.079100,18339136525268453823,null,13,3,0
706,227,5.004540,38.28,38.280000,33.384700,20.605800,598327311396738278,null,13,3,0
707,177,5.004570,39.44,39.440000,34.384700,20.821900,17781577488113088364,null,14,3,0
708,182,5.005650,39.12,39.120000,34.384700,20.934000,8556280657972958740,null,14,3,0
709,187,5.007260,35.89,35.890000,34.142100,21.888400,16198694042889800248,null,14,3,0
710,192,5.009240,35.89,35.890000,34.142100,21.888400,11791229094263561601,null,14,3,0
711,197,5.010250,34.32,34.320000,34.970500,22.969500,14279767634366141382,null,14,3,0
712,202,5.010600,34.32,34.320000,34.970500,22.969500,17790063302003544234,null,14,3,0
713,207,5.008090,39.45,39.450000,36.213100,21.926000,18397254083133487427,null,14,3,0
714,212,5.010390,34.32,34.320000,34.970500,22.969500,1969935957255834328,null,14,3,0
715,217,5.007740,37.45,37.450000,35.627400,22.284000,9815472702107198896,null,14,3,0
716,222,5.009400,34.32,34.320000,34.970500,22.969500,15491369484209691782,null,14,3,0
717,227,5.007690,37.45,37.450000,35.627400,22.284000,4560183836905036598,null,14,3,0
718,232,5.009950,34.32,34.320000,34.970500,22.969500,13234150107081480024,null,14,3,0
719,177,5.004630,52.1,52.100000,35.142100,16.834100,17406853149158409785,null,15,3,0
720,182,5.004370,52.02,52.020000,35.142100,16.859900,11122825834803678709,null,15,3,0
721,187,5.004250,52.02,52.020000,35.142100,16.859900,11812701289135115652,null,15,3,0
722,192,5.004070,52.02,52.020000,35.142100,16.859900,18238304523213589851,null,15,3,0
723,197,5.004170,52.14,52.140000,35.142100,16.819200,10843260414535484145,null,15,3,0
724,202,5.001760,1.79769e+308,,,17.681600,18209856662798842565,null,15,3,0
725,207,5.004240,52.02,52.020000,35.142100,16.859900,1541267709309245312,null,15,3,0
726,212,5.004150,52.02,52.020000,35.142100,16.859900,11024021324118447357,null,15,3,0
727,217,5.004790,52.01,52.010000,35.142100,16.863700,9103540306000136178,null,15,3,0
728,222,5.004130,34.51,34.510000,34.556300,22.632100,8322884579225730985,null,15,3,0
729,227,5.004750,37.15,37.150000,34.556300,21.717500,13098853678341809617,null,15,3,0
730,232,5.004010,36.1,36.100000,34.556300,22.080900,16839251276156576746,null,15,3,0
