EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
678,1014,93.35,93.350000,64078.600000,4258.060000,12936143002915771333,null,3,7,0
679,1020,83.39,83.390000,25704.500000,4270.790000,8393366093915454203,null,3,7,0
680,1026,83.06,83.060000,25132.800000,4258.060000,14185643641731706075,null,3,7,0
681,1034,78.38,78.380000,27754.400000,5999.280000,2467387195789455896,null,3,7,0
682,1041,78.38,78.380000,27754.400000,5999.280000,3890054638621210020,null,3,7,0
683,1049,78.38,78.380000,27754.400000,5999.280000,12799424349974838297,null,3,7,0
684,1056,79.81,79.810000,26827.400000,5416.230000,8214378902120562271,null,3,7,0
685,1064,78.8,78.800000,26757.700000,5673.130000,5824110797428036189,null,3,7,0
686,1071,78.38,78.380000,27754.400000,5999.280000,7133300360997480321,null,3,7,0
687,1079,77.57,77.570000,28677.100000,6432.120000,6646935682387561053,null,3,7,0
688,1084,75.17,75.170000,25688.200000,6378.160000,871299959454861630,null,3,7,0
689,1090,75.17,75.170000,25688.200000,6378.160000,3700996142765528581,null,3,7,0
690,1095,75.17,75.170000,25688.200000,6378.160000,12169101945410725431,null,3,7,0
691,1101,45.31,45.310000,25226.900000,13795.800000,2836395764207896632,null,3,7,0
692,1106,48.11,48.110000,27212.900000,14120.500000,14156135134272072204,null,3,7,0
693,1113,80.36,80.360000,69966.500000,13743.100000,405169325628219911,null,3,7,0
