EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2783,559,18.52,18.520000,189.000000,154.000000,16952235534697443796,null,25,5,0
2784,566,18.52,18.520000,189.000000,154.000000,584820318447858751,null,25,5,0
2785,572,23,23.000000,200.000000,154.000000,3216667273433085451,null,25,5,0
2786,578,28.54,28.540000,219.000000,156.500000,18356754388876526599,null,25,5,0
2787,585,14.92,14.920000,181.000000,154.000000,13828628284540863403,null,25,5,0
2788,591,14.92,14.920000,181.000000,154.000000,17242230713180910461,null,25,5,0
2789,598,14.92,14.920000,181.000000,154.000000,4622541614232358651,null,25,5,0
2790,604,14.92,14.920000,181.000000,154.000000,12029581033760558546,null,25,5,0
2791,611,16.3,16.300000,184.000000,154.000000,11219885985543990441,null,25,5,0
2792,617,24.88,24.880000,205.000000,154.000000,1172727693495473922,null,25,5,0
2793,624,20.21,20.210000,193.000000,154.000000,15386437779295964923,null,25,5,0
2794,630,16.76,16.760000,185.000000,154.000000,11230303801161767622,null,25,5,0
2795,637,17.2,17.200000,186.000000,154.000000,13104815950988561361,null,25,5,0
2796,643,16.3,16.300000,184.000000,154.000000,15209250850694619521,null,25,5,0
2797,534,1.79769e+308,,,154.000000,14838480945761626733,null,26,5,0
2798,541,1.79769e+308,,,154.000000,1360233179314222446,null,26,5,0
2799,547,1.79769e+308,,,154.000000,16895493479313631506,null,26,5,0
2800,553,1.79769e+308,,,154.000000,4052977671622194917,null,26,5,0
2801,560,1.79769e+308,,,154.000000,4681740729450349349,null,26,5,0
2802,566,1.79769e+308,,,154.000000,17277278748024344213,null,26,5,0
2803,572,1.79769e+308,,,154.000000,4196239723163106774,null,26,5,0
2804,579,1.79769e+308,,,154.000000,5401704060508172301,null,26,5,0
2805,585,1.79769e+308,,,154.000000,151579479721411310,null,26,5,0
2806,592,30,30.000000,220.000000,154.000000,10971628493513598669,null,26,5,0
2807,598,22.07,22.070000,200.000000,155.852000,12524688570707603824,null,26,5,0
2808,605,22.07,22.070000,200.000000,155.852000,16021581609494296610,null,26,5,0
2809,611,19.74,19.740000,195.000000,156.500000,4469345438846683405,null,26,5,0
2810,618,19.74,19.740000,195.000000,156.500000,16669099761370650547,null,26,5,0
2811,622,1.79769e+308,,,154.000000,15695620076272981356,null,26,5,0
2812,628,19.74,19.740000,195.000000,156.500000,10845759911372578015,null,26,5,0
2813,634,19.74,19.740000,195.000000,156.500000,16205247646769954884,null,26,5,0
2814,641,19.74,19.740000,195.000000,156.500000,5106238589293305979,null,26,5,0
2815,534,1.79769e+308,,,154.000000,16948754131065148320,null,27,5,0
2816,540,1.79769e+308,,,154.000000,16457538153460266669,null,27,5,0
2817,545,1.79769e+308,,,154.000000,3387713948391837440,null,27,5,0
2818,551,1.79769e+308,,,154.000000,10565318764218274023,null,27,5,0
2819,558,23.64,23.640000,202.000000,154.250000,14858039326106718017,null,27,5,0
2820,564,31.56,31.560000,225.000000,154.000000,5253292676939728193,null,27,5,0
2821,570,23.64,23.640000,202.000000,154.250000,11716201758068851142,null,27,5,0
2822,577,23.64,23.640000,202.000000,154.250000,812545400060858809,null,27,5,0
2823,583,23.64,23.640000,202.000000,154.250000,4562056761516512641,null,27,5,0
2824,589,23.64,23.640000,202.000000,154.250000,13281924262363801136,null,27,5,0
2825,595,23.64,23.640000,202.000000,154.250000,7249017657344099751,null,27,5,0
2826,602,23.64,23.640000,202.000000,154.250000,12591476085747296104,null,27,5,0
2827,608,23.64,23.640000,202.000000,154.250000,5121393146388666315,null,27,5,0
2828,614,23.64,23.640000,202.000000,154.250000,18200010774129716578,null,27,5,0
2829,621,23.64,23.640000,202.000000,154.250000,7293773502713437592,null,27,5,0
2830,627,23.64,23.640000,202.000000,154.250000,17552882545531708724,null,27,5,0
2831,633,23.64,23.640000,202.000000,154.250000,7323702599687827700,null,27,5,0
2832,640,23.64,23.640000,202.000000,154.250000,16784524122127397160,null,27,5,0
2833,534,26.67,26.670000,210.000000,154.000000,10957221784206560468,null,28,5,0
2834,540,13.97,13.970000,179.000000,154.000000,16157639309298411398,null,28,5,0
2835,546,13.97,13.970000,179.000000,154.000000,12757822501044095882,null,28,5,0
2836,552,13.97,13.970000,179.000000,154.000000,3191352883629347838,null,28,5,0
2837,558,13.97,13.970000,179.000000,154.000000,18418389495586136048,null,28,5,0
2838,564,13.97,13.970000,179.000000,154.000000,17197362321592859525,null,28,5,0
2839,570,27.36,27.360000,212.000000,154.000000,1807453237751143864,null,28,5,0
2840,576,23.76,23.760000,202.000000,154.000000,16443295945371610399,null,28,5,0
2841,582,19.37,19.370000,191.000000,154.000000,18168873682880900933,null,28,5,0
2842,588,13.97,13.970000,179.000000,154.000000,14861411464133023444,null,28,5,0
2843,594,13.97,13.970000,179.000000,154.000000,13594405644918938666,null,28,5,0
2844,600,13.97,13.970000,179.000000,154.000000,11927007806101929467,null,28,5,0
2845,606,13.97,13.970000,179.000000,154.000000,2284738247908436177,null,28,5,0
2846,612,13.97,13.970000,179.000000,154.000000,15651312779215027327,null,28,5,0
2847,618,27.6,27.600000,215.000000,155.667000,10749821152519413819,null,28,5,0
2848,624,19.79,19.790000,192.000000,154.000000,478571878713209575,null,28,5,0
2849,630,13.97,13.970000,179.000000,154.000000,11326126230392043694,null,28,5,0
2850,636,13.97,13.970000,179.000000,154.000000,3020001940975094818,null,28,5,0
2851,535,1.79769e+308,,,154.000000,2342562692785272399,null,29,5,0
2852,540,1.79769e+308,,,154.000000,3104029570993382580,null,29,5,0
2853,547,1.79769e+308,,,154.000000,15458301640388042270,null,29,5,0
2854,555,1.79769e+308,,,154.000000,2261021864189184729,null,29,5,0
2855,563,1.79769e+308,,,154.000000,16690657374322773030,null,29,5,0
2856,569,1.79769e+308,,,154.000000,12525220985030153866,null,29,5,0
2857,576,1.79769e+308,,,154.000000,12573067863259424588,null,29,5,0
2858,584,1.79769e+308,,,154.000000,13845400828483376520,null,29,5,0
2859,591,1.79769e+308,,,154.000000,3609980109290807354,null,29,5,0
2860,598,1.79769e+308,,,154.000000,582762288139452196,null,29,5,0
2861,605,1.79769e+308,,,154.000000,7527988800196938768,null,29,5,0
2862,612,1.79769e+308,,,154.000000,11326076673970719103,null,29,5,0
2863,620,1.79769e+308,,,154.000000,12598331604624098038,null,29,5,0
2864,627,1.79769e+308,,,154.000000,9275068644559163441,null,29,5,0
2865,634,65.24,65.240000,443.000000,154.000000,7443169809319321740,null,29,5,0
2866,641,65.24,65.240000,443.000000,154.000000,1925866961174331364,null,29,5,0
2867,647,1.79769e+308,,,162.000000,2724993721554853009,null,29,5,0
2868,654,1.79769e+308,,,154.000000,4659153143342265367,null,29,5,0
2869,533,32.16,32.160000,227.000000,154.000000,10180492726229505157,null,30,5,0
2870,539,32.16,32.160000,227.000000,154.000000,3093772055794682189,null,30,5,0
2871,545,1.79769e+308,,,155.000000,16183244455420711688,null,30,5,0
2872,550,32.16,32.160000,227.000000,154.000000,3581008737045175667,null,30,5,0
2873,556,32.16,32.160000,227.000000,154.000000,7318766668677566996,null,30,5,0
2874,561,65.16,65.160000,442.000000,154.000000,11542625274171741914,null,30,5,0
2875,567,32.16,32.160000,227.000000,154.000000,15999183960190891728,null,30,5,0
2876,572,32.16,32.160000,227.000000,154.000000,12065764998892382317,null,30,5,0
2877,578,32.16,32.160000,227.000000,154.000000,8148471957588742167,null,30,5,0
2878,584,24.51,24.510000,204.000000,154.000000,1885102986460903140,null,30,5,0
2879,590,24.51,24.510000,204.000000,154.000000,3132433445079672715,null,30,5,0
2880,596,24.51,24.510000,204.000000,154.000000,10503606841578771444,null,30,5,0
2881,602,24.51,24.510000,204.000000,154.000000,805024603846248737,null,30,5,0
2882,608,24.88,24.880000,205.000000,154.000000,5009553586299062295,null,30,5,0
2883,614,24.51,24.510000,204.000000,154.000000,9878698816644338763,null,30,5,0
2884,620,27.36,27.360000,212.000000,154.000000,5063149273321923451,null,30,5,0
2885,626,24.51,24.510000,204.000000,154.000000,7058368434932951762,null,30,5,0
2886,632,24.51,24.510000,204.000000,154.000000,7633447377310742829,null,30,5,0
2887,534,27.36,27.360000,212.000000,154.000000,10826314024820059705,null,31,5,0
2888,540,27.36,27.360000,212.000000,154.000000,16685642381250011396,null,31,5,0
2889,547,27.36,27.360000,212.000000,154.000000,5712242014557769832,null,31,5,0
2890,553,38.15,38.150000,249.000000,154.000000,6458462252125129459,null,31,5,0
2891,559,27.36,27.360000,212.000000,154.000000,5645166899100667596,null,31,5,0
2892,565,27.36,27.360000,212.000000,154.000000,12193167398267819439,null,31,5,0
2893,572,27.36,27.360000,212.000000,154.000000,138573386767365501,null,31,5,0
2894,578,28.37,28.370000,215.000000,154.000000,14132475155510546008,null,31,5,0
2895,584,27.36,27.360000,212.000000,154.000000,15252790224508079417,null,31,5,0
2896,591,27.36,27.360000,212.000000,154.000000,15331682607767065487,null,31,5,0
2897,597,25.6,25.600000,207.000000,154.000000,4632641785036544412,null,31,5,0
2898,601,1.79769e+308,,,155.111000,3726102260399504797,null,31,5,0
2899,608,25.6,25.600000,207.000000,154.000000,11126809316931479431,null,31,5,0
2900,615,25.6,25.600000,207.000000,154.000000,953817456536845800,null,31,5,0
2901,621,24.51,24.510000,204.000000,154.000000,10334930491153185943,null,31,5,0
2902,628,24.51,24.510000,204.000000,154.000000,6538955862665191810,null,31,5,0
2903,634,30.94,30.940000,223.000000,154.000000,4761348099177988629,null,31,5,0
2904,641,24.51,24.510000,204.000000,154.000000,1116851667180247694,null,31,5,0
2905,669,20.61,20.610000,214.000000,169.887064,959200384867306776,null,0,5,1
2906,669,5.6,5.600000,180.000000,169.916667,17641374040329132037,null,1,5,1
2907,669,1.79769e+308,,,169.521976,12666993494240196511,null,2,5,1
2908,668,1.79769e+308,,,166.000000,13801617943977537940,null,3,5,1
2909,668,1.79769e+308,,,166.000000,1112443271692900488,null,4,5,1
2910,668,1.79769e+308,,,168.014815,10776067450454351856,null,5,5,1
2911,669,5.6,5.600000,180.000000,169.916667,982547442816601655,null,6,5,1
2912,669,5.6,5.600000,180.000000,169.916667,4323771260595110231,null,7,5,1
2913,669,5.6,5.600000,180.000000,169.916667,43396350082084666,null,8,5,1
2914,669,5.6,5.600000,180.000000,169.916667,5165478242840048432,null,9,5,1
2915,669,5.6,5.600000,180.000000,169.916667,9443866413813629744,null,10,5,1
2916,669,5.6,5.600000,180.000000,169.916667,3323573411113422425,null,11,5,1
2917,669,17.51,17.510000,197.000000,162.500000,9833008742853686277,null,12,5,1
2918,669,22.35,22.350000,217.000000,168.500000,9898592605093797124,null,13,5,1
2919,669,5.6,5.600000,180.000000,169.916667,1132877831413349322,null,14,5,1
2920,669,5.6,5.600000,180.000000,169.916667,13268559243726269881,null,15,5,1
2921,669,5.6,5.600000,180.000000,169.916667,15219092586186456722,null,16,5,1
2922,669,5.6,5.600000,180.000000,169.916667,8178905875769614451,null,17,5,1
2923,669,5.6,5.600000,180.000000,169.916667,2902358101227504696,null,18,5,1
2924,669,5.6,5.600000,180.000000,169.916667,9721333023969732966,null,19,5,1
2925,669,5.6,5.600000,180.000000,169.916667,15358825195183959367,null,20,5,1
2926,669,5.6,5.600000,180.000000,169.916667,15120516120814257331,null,21,5,1
2927,669,5.6,5.600000,180.000000,169.916667,17361988035244419331,null,22,5,1
2928,669,5.6,5.600000,180.000000,169.916667,17136371443396914534,null,23,5,1
2929,669,5.6,5.600000,180.000000,169.916667,14242394896347908794,null,24,5,1
2930,669,5.6,5.600000,180.000000,169.916667,6676559504789540817,null,25,5,1
2931,669,5.6,5.600000,180.000000,169.916667,9031934179645048884,null,26,5,1
2932,669,5.6,5.600000,180.000000,169.916667,11532724756994751439,null,27,5,1
2933,669,5.6,5.600000,180.000000,169.916667,15372268487575744429,null,28,5,1
2934,669,5.6,5.600000,180.000000,169.916667,16425709571141001597,null,29,5,1
2935,669,5.6,5.600000,180.000000,169.916667,811543148707492447,null,30,5,1
2936,664,1.79769e+308,,,166.122044,17312230546920017487,null,31,5,1
2937,681,38.55,38.550000,262.000000,161.000000,8360023832784868557,null,0,6,0
2938,688,20.27,20.270000,213.000000,169.828313,8161983752819798405,null,0,6,0
2939,695,17.39,17.390000,207.000000,171.000000,1368660786427858438,null,0,6,0
2940,703,15.6,15.600000,200.000000,168.797935,6729579358383568134,null,0,6,0
2941,709,28.91,28.910000,229.000000,162.802297,2955063853391467718,null,0,6,0
2942,717,12.94,12.940000,194.000000,168.903731,10666564315324169735,null,0,6,0
2943,725,18.24,18.240000,207.000000,169.250000,2700495424312268321,null,0,6,0
2944,732,20.27,20.270000,213.000000,169.828313,15459597320124912378,null,0,6,0
2945,739,18.74,18.740000,207.000000,168.200000,10128630290397378287,null,0,6,0
2946,746,23.8,23.800000,222.000000,169.166667,10081597642249797933,null,0,6,0
2947,753,15.6,15.600000,200.000000,168.797935,16928480201963434992,null,0,6,0
2948,761,15.6,15.600000,200.000000,168.797935,9016046053450612983,null,0,6,0
2949,768,31.5,31.500000,241.000000,165.086397,1114006134963378283,null,0,6,0
2950,775,21.16,21.160000,214.000000,168.710648,9802323998065111868,null,0,6,0
2951,782,15.6,15.600000,200.000000,168.797935,4497499480985089747,null,0,6,0
2952,789,20.27,20.270000,213.000000,169.828313,7246355003645251644,null,0,6,0
2953,796,15.6,15.600000,200.000000,168.797935,9624235376674824868,null,0,6,0
2954,803,18.24,18.240000,207.000000,169.238095,15554085649483034075,null,0,6,0
2955,690,4.92,4.920000,178.000000,169.244000,13397665381094510768,7,1,6,0
2956,697,5.1,5.100000,178.000000,168.925000,10914483943821539865,7,1,6,0
2957,704,4.41,4.410000,178.000000,170.153000,4785672912726053235,7,1,6,0
2958,710,9.11,9.110000,178.000000,161.786000,12187378108375664092,7,1,6,0
2959,718,3.65,3.650000,178.000000,171.500000,17320893503738502718,7,1,6,0
2960,724,7.75,7.750000,178.000000,164.208000,17491418429905708337,7,1,6,0
2961,732,3.8,3.800000,178.000000,171.238000,1620409327133634400,7,1,6,0
2962,738,7.75,7.750000,178.000000,164.208000,3359794266449738461,7,1,6,0
2963,745,3.65,3.650000,178.000000,171.500000,6139722548306467638,7,1,6,0
2964,753,3.65,3.650000,178.000000,171.500000,11133322528528785464,7,1,6,0
2965,761,3.65,3.650000,178.000000,171.500000,245494666533801234,7,1,6,0
2966,769,3.65,3.650000,178.000000,171.500000,14897532546084214076,7,1,6,0
2967,776,3.65,3.650000,178.000000,171.500000,7966670452344745701,7,1,6,0
2968,784,3.63,3.630000,178.000000,171.538000,1943123229849749072,7,1,6,0
2969,790,7.75,7.750000,178.000000,164.208000,11832278109549112053,7,1,6,0
2970,798,3.63,3.630000,178.000000,171.538000,15572657366527484834,7,1,6,0
2971,804,7.75,7.750000,178.000000,164.208000,14668898138958751406,7,1,6,0
2972,678,1.79769e+308,,,154.000000,4289972263975541921,null,2,6,0
2973,682,1.79769e+308,,,154.000000,1828470496652697690,null,2,6,0
2974,685,1.79769e+308,,,154.000000,16586031218748001733,null,2,6,0
2975,688,1.79769e+308,,,154.000000,10876897227778562291,null,2,6,0
2976,692,1.79769e+308,,,154.000000,4569351434549402803,null,2,6,0
2977,695,1.79769e+308,,,154.000000,10876624160560913285,null,2,6,0
2978,699,1.79769e+308,,,154.000000,4870511357073777105,null,2,6,0
2979,702,1.79769e+308,,,154.000000,15212310111082101925,null,2,6,0
2980,706,1.79769e+308,,,154.000000,16760803191700810992,null,2,6,0
2981,710,1.79769e+308,,,154.000000,13806530598550535861,null,2,6,0
2982,713,1.79769e+308,,,154.000000,10227859461900113219,null,2,6,0
2983,719,1.79769e+308,,,157.000000,13996710245678941487,null,2,6,0
2984,722,1.79769e+308,,,154.000000,6587679453228206410,null,2,6,0
2985,726,1.79769e+308,,,154.000000,8420900063297092899,null,2,6,0
2986,729,1.79769e+308,,,154.000000,11558680816403091331,null,2,6,0
2987,733,1.79769e+308,,,154.000000,2915165735841038044,null,2,6,0
2988,736,1.79769e+308,,,154.000000,4706992668541900311,null,2,6,0
2989,739,1.79769e+308,,,154.000000,13430059269741752280,null,2,6,0
2990,682,1.79769e+308,,,154.000000,17957342397002722938,null,3,6,0
2991,690,1.79769e+308,,,154.000000,9762730397083341083,null,3,6,0
2992,695,1.79769e+308,,,154.000000,1327305199962066483,null,3,6,0
2993,702,1.79769e+308,,,154.000000,11988349105429071918,null,3,6,0
2994,709,1.79769e+308,,,154.000000,7127908347607898008,null,3,6,0
2995,717,1.79769e+308,,,154.000000,2508137083835561440,null,3,6,0
2996,724,63.5,63.500000,423.000000,154.378000,8546847159606580784,null,3,6,0
2997,731,63.5,63.500000,423.000000,154.378000,9412112301214249753,null,3,6,0
2998,738,63.5,63.500000,423.000000,154.378000,7627578001343608416,null,3,6,0
2999,745,63.5,63.500000,423.000000,154.378000,8967501189859561057,null,3,6,0
3000,752,63.5,63.500000,423.000000,154.378000,6388024915538394120,null,3,6,0
3001,760,68.1,68.100000,486.000000,155.053000,12636301010365382655,null,3,6,0
3002,767,63.5,63.500000,423.000000,154.378000,13792546437570484660,null,3,6,0
3003,774,68.31,68.310000,486.000000,154.000000,1851578583878354838,null,3,6,0
3004,780,63.5,63.500000,423.000000,154.378000,15789646838341534190,null,3,6,0
3005,788,68.1,68.100000,486.000000,155.053000,10369242111758384788,null,3,6,0
3006,792,1.79769e+308,,,154.000000,16211200948150443657,null,3,6,0
3007,799,63.5,63.500000,423.000000,154.378000,16474652663714553185,null,3,6,0
3008,681,55.06,55.060000,345.000000,155.053000,15761009989302843975,null,4,6,0
3009,688,55.06,55.060000,345.000000,155.053000,1203260156062665528,null,4,6,0
3010,694,49.51,49.510000,305.000000,154.000000,3673348825317937539,null,4,6,0
3011,700,49.51,49.510000,305.000000,154.000000,16885869245927767386,null,4,6,0
3012,706,49.51,49.510000,305.000000,154.000000,751656857275374082,null,4,6,0
3013,713,24.51,24.510000,204.000000,154.000000,15866990994542976190,null,4,6,0
3014,719,19.37,19.370000,191.000000,154.000000,18017972086498843873,null,4,6,0
3015,726,19.37,19.370000,191.000000,154.000000,6628930850364486205,null,4,6,0
3016,732,14.92,14.920000,181.000000,154.000000,13133031014368810047,null,4,6,0
3017,739,15.14,15.140000,185.000000,157.000000,15962122156578647314,null,4,6,0
3018,745,14.92,14.920000,181.000000,154.000000,17291095328549908621,null,4,6,0
3019,751,20.62,20.620000,194.000000,154.000000,5363504954651060790,null,4,6,0
3020,758,14.92,14.920000,181.000000,154.000000,13980805263024064563,null,4,6,0
3021,764,27.31,27.310000,216.000000,157.000000,11250464580706012763,null,4,6,0
3022,771,14.92,14.920000,181.000000,154.000000,18323598686191255131,null,4,6,0
3023,777,14.92,14.920000,181.000000,154.000000,15442164424352596134,null,4,6,0
3024,784,14.92,14.920000,181.000000,154.000000,4416284112073681628,null,4,6,0
3025,790,19.49,19.490000,195.000000,157.000000,13331102940930646070,null,4,6,0
3026,681,1.79769e+308,,,154.000000,5883988519805655731,null,5,6,0
3027,685,1.79769e+308,,,154.000000,3759970242067174140,null,5,6,0
3028,691,1.79769e+308,,,157.000000,2249932727891282706,null,5,6,0
3029,697,1.79769e+308,,,154.000000,13439263391288641258,null,5,6,0
3030,703,1.79769e+308,,,154.000000,10503906947982107730,null,5,6,0
3031,709,1.79769e+308,,,154.000000,3732299327276601458,null,5,6,0
3032,715,1.79769e+308,,,154.000000,732330719295616120,null,5,6,0
3033,721,1.79769e+308,,,154.000000,14539844449448907098,null,5,6,0
3034,728,1.79769e+308,,,154.000000,3725319131669894846,null,5,6,0
3035,734,1.79769e+308,,,154.000000,5925105245713853842,null,5,6,0
3036,740,1.79769e+308,,,154.000000,328869508725669432,null,5,6,0
3037,746,1.79769e+308,,,155.111000,3260206607935914118,null,5,6,0
3038,752,1.79769e+308,,,154.000000,11896911863797190418,null,5,6,0
3039,758,1.79769e+308,,,155.053000,16207186750774632791,null,5,6,0
3040,764,1.79769e+308,,,154.000000,17734483662994082897,null,5,6,0
3041,770,1.79769e+308,,,154.000000,10079473791057070509,null,5,6,0
3042,776,1.79769e+308,,,155.951000,5874703917605225596,null,5,6,0
3043,782,1.79769e+308,,,154.000000,9057923443739296831,null,5,6,0
3044,682,1.79769e+308,,,154.000000,12060975390592858975,null,6,6,0
3045,688,1.79769e+308,,,154.000000,4966773856454765200,null,6,6,0
3046,695,1.79769e+308,,,154.000000,17630808025155479060,null,6,6,0
3047,702,1.79769e+308,,,154.000000,5779366039649423895,null,6,6,0
3048,708,1.79769e+308,,,154.000000,15542683539187804882,null,6,6,0
3049,715,1.79769e+308,,,154.000000,1239998479135453372,null,6,6,0
3050,722,1.79769e+308,,,154.000000,9270008421207803348,null,6,6,0
3051,729,1.79769e+308,,,154.000000,3658141378308590485,null,6,6,0
3052,736,1.79769e+308,,,154.000000,4115576253432629291,null,6,6,0
3053,742,1.79769e+308,,,154.000000,4550369033581611029,null,6,6,0
3054,749,1.79769e+308,,,154.000000,6417833209409492123,null,6,6,0
3055,756,1.79769e+308,,,154.000000,9027814427646283892,null,6,6,0
3056,762,1.79769e+308,,,154.000000,12498946163251473821,null,6,6,0
3057,769,1.79769e+308,,,154.000000,2180297152093143937,null,6,6,0
3058,775,69.01,69.010000,497.000000,154.000000,14763454391694147787,null,6,6,0
3059,780,69.01,69.010000,497.000000,154.000000,3986979054707666830,null,6,6,0
3060,786,1.79769e+308,,,154.000000,13604141390217049271,null,6,6,0
3061,792,69.01,69.010000,497.000000,154.000000,14605380887972395112,null,6,6,0
3062,682,24.52,24.520000,208.000000,157.000000,13409289649602015363,null,7,6,0
3063,689,24.34,24.340000,206.000000,155.852000,4460568214324035484,null,7,6,0
3064,696,24.34,24.340000,206.000000,155.852000,14700508396032724610,null,7,6,0
3065,704,22.89,22.890000,208.000000,160.389000,1331127078332390959,null,7,6,0
3066,711,21.5,21.500000,200.000000,157.000000,9869848465413251497,null,7,6,0
3067,717,19.66,19.660000,194.000000,155.852000,7812531093388964439,null,7,6,0
3068,724,19.66,19.660000,194.000000,155.852000,7360340143705495620,null,7,6,0
3069,731,19.66,19.660000,194.000000,155.852000,4399721204071687079,null,7,6,0
3070,738,19.61,19.610000,194.000000,155.962000,2399427657697025945,null,7,6,0
3071,745,18.47,18.470000,194.000000,158.177000,12426304092305361443,null,7,6,0
3072,751,19.66,19.660000,194.000000,155.852000,14341366566087145804,null,7,6,0
3073,758,19.2,19.200000,194.000000,156.757000,7262595117215834420,null,7,6,0
3074,765,19.66,19.660000,194.000000,155.852000,5043891829329707985,null,7,6,0
3075,772,22.93,22.930000,202.000000,155.673000,7181024735459884813,null,7,6,0
3076,779,19.07,19.070000,194.000000,157.000000,9890692428941085026,null,7,6,0
3077,785,19.9,19.900000,196.000000,157.000000,5740648371236156231,null,7,6,0
3078,792,18.47,18.470000,194.000000,158.177000,837443404843708508,null,7,6,0
3079,799,25.6,25.600000,207.000000,154.000000,12804192103099431963,null,7,6,0
3080,679,1.79769e+308,,,154.000000,4058115649635091692,null,8,6,0
3081,684,1.79769e+308,,,154.000000,6757178569369054254,null,8,6,0
3082,688,1.79769e+308,,,154.000000,16181168281144185455,null,8,6,0
3083,693,1.79769e+308,,,154.000000,8630739107383708202,null,8,6,0
3084,699,26.09,26.090000,214.000000,158.157000,1779786307928404306,null,8,6,0
3085,706,26.09,26.090000,214.000000,158.157000,15606136658048707536,null,8,6,0
3086,713,23.3,23.300000,206.000000,158.006000,8260209929306532928,null,8,6,0
3087,719,12.24,12.240000,179.000000,157.083000,6016161861884431820,null,8,6,0
3088,725,12.24,12.240000,179.000000,157.083000,4725485943863361988,null,8,6,0
3089,732,12.24,12.240000,179.000000,157.083000,13894157074919544759,null,8,6,0
3090,738,12.24,12.240000,179.000000,157.083000,6168181425128260945,null,8,6,0
3091,744,22.76,22.760000,200.000000,154.485000,9626257769230495384,null,8,6,0
3092,751,18.75,18.750000,190.000000,154.370000,788353929353841529,null,8,6,0
3093,757,31.14,31.140000,228.000000,157.000000,13830601333304481986,null,8,6,0
3094,763,12.24,12.240000,179.000000,157.083000,13367311249603408810,null,8,6,0
3095,770,19.18,19.180000,193.000000,155.975000,4937228132853195738,null,8,6,0
3096,776,12.24,12.240000,179.000000,157.083000,2014597298555879046,null,8,6,0
3097,782,12.24,12.240000,179.000000,157.083000,12558829198331314453,null,8,6,0
3098,679,1.79769e+308,,,154.000000,4464506286730969715,null,9,6,0
3099,683,1.79769e+308,,,154.000000,718003855390146440,null,9,6,0
3100,688,1.79769e+308,,,154.000000,10791094162481956345,null,9,6,0
3101,692,1.79769e+308,,,154.000000,8159913723081808127,null,9,6,0
3102,696,1.79769e+308,,,154.000000,16544301610474423782,null,9,6,0
3103,700,1.79769e+308,,,154.000000,13538384557952355920,null,9,6,0
3104,705,1.79769e+308,,,154.000000,15980313498092747216,null,9,6,0
3105,709,1.79769e+308,,,154.000000,11174977881733383569,null,9,6,0
3106,713,1.79769e+308,,,154.000000,7115292731365091699,null,9,6,0
3107,718,1.79769e+308,,,154.000000,15001967041132868764,null,9,6,0
3108,722,1.79769e+308,,,154.000000,12417662187115663164,null,9,6,0
3109,726,1.79769e+308,,,154.000000,3261373141740007656,null,9,6,0
3110,731,1.79769e+308,,,154.000000,3005256375492745917,null,9,6,0
3111,735,1.79769e+308,,,154.000000,11765120434180188029,null,9,6,0
3112,739,1.79769e+308,,,154.000000,8957799722374930998,null,9,6,0
3113,743,1.79769e+308,,,154.000000,14007512685039295906,null,9,6,0
3114,748,1.79769e+308,,,154.000000,1726741268849059045,null,9,6,0
3115,752,1.79769e+308,,,154.000000,18109329046155959345,null,9,6,0
3116,682,24.58,24.580000,217.000000,163.667000,8300213738710319353,null,10,6,0
3117,688,24.58,24.580000,217.000000,163.667000,9314095198384559742,null,10,6,0
3118,695,24.58,24.580000,217.000000,163.667000,8934091739248204350,null,10,6,0
3119,702,24.58,24.580000,217.000000,163.667000,13765135275160852672,null,10,6,0
3120,709,24.58,24.580000,217.000000,163.667000,6586984352583120773,null,10,6,0
3121,716,24.58,24.580000,217.000000,163.667000,10763338623911479522,null,10,6,0
3122,723,1.79769e+308,,,162.167000,8283948542209189755,null,10,6,0
3123,729,20.35,20.350000,208.000000,165.667000,11296177786285073537,null,10,6,0
3124,736,12.27,12.270000,189.000000,165.818000,667064811760613533,null,10,6,0
3125,743,12.27,12.270000,189.000000,165.818000,17654300888546477008,null,10,6,0
3126,749,14.51,14.510000,193.000000,165.000000,11733941999506698120,null,10,6,0
3127,756,12.27,12.270000,189.000000,165.818000,15908492122815259132,null,10,6,0
3128,762,22.76,22.760000,216.000000,166.833000,9843489884627041465,null,10,6,0
3129,768,24.76,24.760000,210.000000,158.000000,9775907643377969110,null,10,6,0
3130,774,11.99,11.990000,189.000000,166.333000,16797794502391151372,null,10,6,0
3131,781,11.99,11.990000,189.000000,166.333000,7029517169825759040,null,10,6,0
3132,787,11.99,11.990000,189.000000,166.333000,15699054991248858465,null,10,6,0
3133,794,11.64,11.640000,189.000000,167.000000,12002425396627851491,null,10,6,0
3134,681,1.79769e+308,,,154.000000,5384004221352940824,null,11,6,0
3135,687,1.79769e+308,,,154.000000,18288971032050059286,null,11,6,0
3136,693,1.79769e+308,,,154.000000,2864422730241842282,null,11,6,0
3137,699,1.79769e+308,,,156.000000,3691780580837094152,null,11,6,0
3138,706,28.37,28.370000,215.000000,154.000000,13654240879348667170,null,11,6,0
3139,712,1.79769e+308,,,154.000000,7625702238063248775,null,11,6,0
3140,719,28.37,28.370000,215.000000,154.000000,11810671988948654485,null,11,6,0
3141,725,28.37,28.370000,215.000000,154.000000,13767180325734736013,null,11,6,0
3142,732,28.7,28.700000,216.000000,154.000000,15298677678089878665,null,11,6,0
3143,738,37.23,37.230000,246.000000,154.406000,5051333607439817545,null,11,6,0
