EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,402,5.002770,88.26,88.260000,230.000000,27.000000,10184174184466780428,null,6,4,0
633,407,5.004490,94.88,94.880000,527.000000,27.000000,8491838071818291782,null,6,4,0
634,412,5.003220,88.26,88.260000,230.000000,27.000000,9609723511607865822,null,6,4,0
635,311,5.008070,94.91,94.910000,530.000000,27.000000,6358154579654412560,null,7,4,0
636,317,5.006290,94.91,94.910000,530.000000,27.000000,3980678397234548534,null,7,4,0
637,322,5.007150,94.91,94.910000,530.000000,27.000000,13369330014124457188,null,7,4,0
638,327,5.006760,94.91,94.910000,530.000000,27.000000,14949546567080185901,null,7,4,0
639,332,5.011210,96.74,96.740000,827.000000,27.000000,11519198647109087108,null,7,4,0
640,337,5.005770,96.82,96.820000,848.000000,27.000000,913798642266860671,null,7,4,0
641,342,5.004600,96.75,96.750000,830.000000,27.000000,9246212586536574863,null,7,4,0
642,347,5.008270,94.91,94.910000,530.000000,27.000000,6613098327644094320,null,7,4,0
643,352,5.008390,94.91,94.910000,530.000000,27.000000,10504495504743649800,null,7,4,0
644,357,5.007840,94.91,94.910000,530.000000,27.000000,3069099693047691893,null,7,4,0
645,362,5.003660,94.88,94.880000,527.000000,27.000000,9413382956883435341,null,7,4,0
646,367,5.003710,94.88,94.880000,527.000000,27.000000,5199234838173669587,null,7,4,0
647,372,5.007480,87.76,87.760000,230.000000,28.153800,14078587647580788660,null,7,4,0
648,377,5.003360,87.39,87.390000,230.000000,29.000000,2192352060644899353,null,7,4,0
649,382,5.003690,87.39,87.390000,230.000000,29.000000,8397053703015648461,null,7,4,0
650,387,5.003540,87.39,87.390000,230.000000,29.000000,5779847193145631779,null,7,4,0
651,392,5.003640,88.26,88.260000,230.000000,27.000000,3350220910919476120,null,7,4,0
652,397,5.003650,87.39,87.390000,230.000000,29.000000,11148179926554128882,null,7,4,0
653,402,5.003930,94.88,94.880000,527.000000,27.000000,3457304684478440425,null,7,4,0
654,407,5.003650,87.61,87.610000,230.000000,28.500000,14096335790767993360,null,7,4,0
655,412,5.004230,87.39,87.390000,230.000000,29.000000,16131890640196305225,null,7,4,0
656,417,5.005175,78.22,78.220000,230.000000,50.095238,4211093032995639088,null,0,4,1
657,417,5.004062,73.82,73.820000,230.000000,60.222222,10937113437362530208,null,1,4,1
658,417,5.003852,67.08,67.080000,230.000000,75.726667,7842592762144827187,null,2,4,1
659,417,5.003963,73.82,73.820000,230.000000,60.222222,14780809837810494321,null,3,4,1
660,417,5.004820,66.52,66.520000,230.000000,77.000000,8369486466896548779,null,4,4,1
661,417,5.002858,94.45,94.450000,527.000000,29.250000,13428998215747677700,null,5,4,1
662,417,5.003616,71.52,71.520000,230.000000,65.500000,198555449918498305,null,6,4,1
663,417,5.003781,73.82,73.820000,230.000000,60.222222,1560581207823447040,null,7,4,1
664,423,5.004277,85.65,85.650000,230.000000,33.000000,8391848939869153717,null,0,5,0
665,428,5.005040,85,85.000000,230.000000,34.500000,15107686301147483061,null,0,5,0
666,433,5.004459,86.3,86.300000,230.000000,31.500000,4127998343094804571,null,0,5,0
667,438,5.004015,85.22,85.220000,230.000000,34.000000,11955797935014549289,null,0,5,0
668,443,5.004929,85,85.000000,230.000000,34.500000,9290113424077086679,null,0,5,0
669,448,5.018101,85.22,85.220000,230.000000,34.000000,4884521316944343089,null,0,5,0
670,453,5.005257,85,85.000000,230.000000,34.500000,12879324434221286207,null,0,5,0
671,458,5.006024,85,85.000000,230.000000,34.500000,5782980549610890990,null,0,5,0
672,463,5.004057,96.16,96.160000,827.000000,31.777778,3173692838051380670,null,0,5,0
673,468,5.004604,85,85.000000,230.000000,34.500000,14167920394674304261,null,0,5,0
674,473,5.004887,85.22,85.220000,230.000000,34.000000,8040896545398808835,null,0,5,0
675,478,5.008438,85,85.000000,230.000000,34.500000,10667443508709400738,null,0,5,0
676,483,5.004256,87.71,87.710000,236.000000,29.000000,16612400529489600679,null,0,5,0
677,488,5.004508,85,85.000000,230.000000,34.500000,9286136622155845642,null,0,5,0
678,493,5.005251,85.22,85.220000,230.000000,34.000000,7505174361943192162,null,0,5,0
679,498,5.004796,86.3,86.300000,230.000000,31.500000,17669307535494629383,null,0,5,0
680,503,5.005642,85,85.000000,230.000000,34.500000,16519379413906023836,null,0,5,0
681,508,5.004752,85,85.000000,230.000000,34.500000,1274246334913292128,null,0,5,0
682,513,5.006048,85,85.000000,230.000000,34.500000,883314037320677978,null,0,5,0
683,518,5.022013,94.31,94.310000,527.000000,30.000000,13969652782067122567,null,0,5,0
684,523,5.004535,85,85.000000,230.000000,34.500000,10388752850908471561,null,0,5,0
685,528,5.005621,85,85.000000,230.000000,34.500000,17205142070789883694,null,0,5,0
686,533,5.007896,85.65,85.650000,230.000000,33.000000,5727680224418919458,null,0,5,0
687,538,5.006133,85,85.000000,230.000000,34.500000,5180237853287353011,null,0,5,0
688,543,5.004799,78.46,78.460000,230.000000,49.550000,12808373358701498246,null,0,5,0
689,548,5.005677,85,85.000000,230.000000,34.500000,17343923827733462703,null,0,5,0
690,553,5.006965,85,85.000000,230.000000,34.500000,569787186333827088,null,0,5,0
691,423,5.004370,60.22,60.220000,230.000000,91.500000,9147752570357097745,2,1,5,0
692,428,5.003290,60.9,60.900000,230.000000,89.928600,1267439964246838387,2,1,5,0
693,433,5.003150,88.26,88.260000,230.000000,27.000000,4433353140490549086,2,1,5,0
694,438,5.004070,70.09,70.090000,230.000000,68.800000,4884521316944343090,2,1,5,0
695,443,5.004020,60.22,60.220000,230.000000,91.500000,18370053938512546329,2,1,5,0
696,448,5.003160,60.9,60.900000,230.000000,89.928600,4487964291837992986,2,1,5,0
697,453,5.004550,85.33,85.330000,230.000000,33.750000,14557319686460319108,2,1,5,0
698,458,5.010770,88.26,88.260000,230.000000,27.000000,4333983891464262063,2,1,5,0
699,463,5.003860,70.09,70.090000,230.000000,68.800000,7766349951830586186,2,1,5,0
700,468,5.003200,62.61,62.610000,230.000000,86.000000,9290113424077086678,2,1,5,0
701,473,5.003830,64.53,64.530000,230.000000,81.586700,7067029125966532436,2,1,5,0
702,478,5.004650,84.78,84.780000,230.000000,35.000000,2417435406878038959,2,1,5,0
703,483,5.004560,60.9,60.900000,230.000000,89.928600,8393607984529015990,2,1,5,0
704,488,5.003940,83.69,83.690000,230.000000,37.515000,17924460744428020226,2,1,5,0
705,493,5.003370,70.09,70.090000,230.000000,68.800000,4709469305807905650,2,1,5,0
706,498,5.004670,69.63,69.630000,230.000000,69.847600,6856369509520038207,2,1,5,0
707,503,5.005960,85.65,85.650000,230.000000,33.000000,16676710071866698323,2,1,5,0
708,508,5.004610,85.65,85.650000,230.000000,33.000000,17747820717718417052,2,1,5,0
709,513,5.006650,60.9,60.900000,230.000000,89.928600,845721402752286910,2,1,5,0
710,518,5.005900,70.09,70.090000,230.000000,68.800000,12658043618690696908,2,1,5,0
711,523,5.003210,60.9,60.900000,230.000000,89.928600,4157206414550633284,2,1,5,0
712,528,5.007430,85.22,85.220000,230.000000,34.000000,17398224614385533239,2,1,5,0
713,533,5.007940,86.02,86.020000,230.000000,32.163300,12893588282585213393,2,1,5,0
714,538,5.004030,60.9,60.900000,230.000000,89.928600,16582183935893064306,2,1,5,0
715,543,5.004600,60.9,60.900000,230.000000,89.928600,14747194632729275370,2,1,5,0
716,548,5.007120,85.22,85.220000,230.000000,34.000000,5727680224418919459,2,1,5,0
717,553,5.005070,60.9,60.900000,230.000000,89.928600,1908558018613891435,2,1,5,0
718,423,5.003700,94.88,94.880000,527.000000,27.000000,3154870816122715639,null,2,5,0
719,428,5.002860,96.75,96.750000,830.000000,27.000000,15066710916255683651,null,2,5,0
720,433,5.004230,94.88,94.880000,527.000000,27.000000,4963740182480058909,null,2,5,0
721,438,5.004010,94.88,94.880000,527.000000,27.000000,8606174213227545194,null,2,5,0
722,443,5.004480,94.88,94.880000,527.000000,27.000000,2037478302140812374,null,2,5,0
723,448,5.003730,94.88,94.880000,527.000000,27.000000,3227782890023237894,null,2,5,0
724,453,5.003860,94.88,94.880000,527.000000,27.000000,9346699633590804768,null,2,5,0
725,458,5.004330,94.88,94.880000,527.000000,27.000000,3517642980558950252,null,2,5,0
726,463,5.003540,94.88,94.880000,527.000000,27.000000,2786595572264222221,null,2,5,0
727,468,5.004180,94.88,94.880000,527.000000,27.000000,13897395786073048852,null,2,5,0
728,473,5.003880,94.88,94.880000,527.000000,27.000000,11994545833544613604,null,2,5,0
729,478,5.003640,94.88,94.880000,527.000000,27.000000,11088898589878494695,null,2,5,0
730,483,5.004180,94.88,94.880000,527.000000,27.000000,11507295923788704828,null,2,5,0
731,488,5.003990,94.88,94.880000,527.000000,27.000000,6130089794624104884,null,2,5,0
732,493,5.004260,94.88,94.880000,527.000000,27.000000,6769268091528128279,null,2,5,0
733,498,5.002860,96.75,96.750000,830.000000,27.000000,16558958902577064483,null,2,5,0
734,503,5.003840,94.88,94.880000,527.000000,27.000000,735093230495122570,null,2,5,0
735,508,5.004490,88.26,88.260000,230.000000,27.000000,12241021836951733345,null,2,5,0
736,513,5.003280,88.56,88.560000,236.000000,27.000000,6079178291056233487,null,2,5,0
737,518,5.003970,88.26,88.260000,230.000000,27.000000,6852852541102605437,null,2,5,0
738,523,5.005070,88.26,88.260000,230.000000,27.000000,7920396933494173804,null,2,5,0
739,528,5.002790,88.56,88.560000,236.000000,27.000000,313533042035755834,null,2,5,0
740,533,5.004410,88.26,88.260000,230.000000,27.000000,6001367329739237219,null,2,5,0
741,538,5.004340,88.26,88.260000,230.000000,27.000000,9225258018312513814,null,2,5,0
742,543,5.004330,88.26,88.260000,230.000000,27.000000,11157012521660869800,null,2,5,0
743,548,5.004690,88.26,88.260000,230.000000,27.000000,4457169568729433604,null,2,5,0
744,553,5.003050,88.26,88.260000,230.000000,27.000000,3999251809573947685,null,2,5,0
745,423,5.003820,88.26,88.260000,230.000000,27.000000,3566369567290996657,null,3,5,0
746,428,5.003340,88.26,88.260000,230.000000,27.000000,5746613067127240394,null,3,5,0
747,433,5.004270,88.26,88.260000,230.000000,27.000000,12290917453009933148,null,3,5,0
748,438,5.003720,88.26,88.260000,230.000000,27.000000,1393291500611290855,null,3,5,0
749,443,5.003720,88.26,88.260000,230.000000,27.000000,9491571424893659022,null,3,5,0
750,448,5.004390,88.26,88.260000,230.000000,27.000000,7638092131315847007,null,3,5,0
751,453,5.002260,88.26,88.260000,230.000000,27.000000,17630415243503296481,null,3,5,0
752,458,5.003700,88.26,88.260000,230.000000,27.000000,16215653954894888150,null,3,5,0
753,463,5.006480,88.26,88.260000,230.000000,27.000000,12248046808826694353,null,3,5,0
754,468,5.003340,88.26,88.260000,230.000000,27.000000,7022812907931194586,null,3,5,0
755,473,5.003780,88.26,88.260000,230.000000,27.000000,5619120877743609668,null,3,5,0
756,478,5.003620,88.26,88.260000,230.000000,27.000000,5071555853388825052,null,3,5,0
757,483,5.003840,88.26,88.260000,230.000000,27.000000,1637476178886940057,null,3,5,0
758,488,5.003800,88.26,88.260000,230.000000,27.000000,13840541998971709754,null,3,5,0
759,493,5.003710,94.88,94.880000,527.000000,27.000000,12591868493498948294,null,3,5,0
760,498,5.003530,88.26,88.260000,230.000000,27.000000,4470121710539543012,null,3,5,0
761,503,5.003780,88.26,88.260000,230.000000,27.000000,14155766320998023903,null,3,5,0
762,508,5.003650,88.26,88.260000,230.000000,27.000000,5750055340717523191,null,3,5,0
763,513,5.003340,88.26,88.260000,230.000000,27.000000,13446813584713561868,null,3,5,0
764,518,5.003670,88.26,88.260000,230.000000,27.000000,2268551906578820493,null,3,5,0
765,523,5.003630,88.26,88.260000,230.000000,27.000000,11542264283663807496,null,3,5,0
766,528,5.003530,88.26,88.260000,230.000000,27.000000,3095413747181047097,null,3,5,0
767,533,5.003980,88.26,88.260000,230.000000,27.000000,14709202845826441698,null,3,5,0
768,538,5.003730,88.26,88.260000,230.000000,27.000000,4724200950417076369,null,3,5,0
769,543,5.003760,88.26,88.260000,230.000000,27.000000,14717688197001104390,null,3,5,0
770,548,5.003050,94.88,94.880000,527.000000,27.000000,12869235529496259995,null,3,5,0
771,553,5.005860,88.26,88.260000,230.000000,27.000000,12362929632071535736,null,3,5,0
772,423,5.004180,94.88,94.880000,527.000000,27.000000,2452782738373998716,null,4,5,0
773,428,5.004500,94.88,94.880000,527.000000,27.000000,10973986829285911565,null,4,5,0
774,433,5.004020,94.88,94.880000,527.000000,27.000000,16338453229395850845,null,4,5,0
775,438,5.002770,94.88,94.880000,527.000000,27.000000,12189615123980257995,null,4,5,0
776,443,5.003830,94.88,94.880000,527.000000,27.000000,11447166808889763109,null,4,5,0
777,448,5.004390,94.88,94.880000,527.000000,27.000000,8462828960459605234,null,4,5,0
778,453,5.003300,88.26,88.260000,230.000000,27.000000,8161633151483116256,null,4,5,0
779,458,5.004470,96.74,96.740000,827.000000,27.000000,3978436854406982214,null,4,5,0
780,463,5.002980,88.26,88.260000,230.000000,27.000000,3957497932070466395,null,4,5,0
781,468,5.005650,88.26,88.260000,230.000000,27.000000,6419998929834477995,null,4,5,0
782,473,5.003550,94.88,94.880000,527.000000,27.000000,18334330471220786428,null,4,5,0
783,478,5.003920,88.26,88.260000,230.000000,27.000000,4968101097089981476,null,4,5,0
784,483,5.003420,88.26,88.260000,230.000000,27.000000,3778422833550531635,null,4,5,0
785,488,5.005510,88.26,88.260000,230.000000,27.000000,1660012336310131073,null,4,5,0
786,493,5.004710,88.26,88.260000,230.000000,27.000000,16227404091662072810,null,4,5,0
787,498,5.003560,88.26,88.260000,230.000000,27.000000,14273591316960151684,null,4,5,0
788,503,5.003600,88.26,88.260000,230.000000,27.000000,11597621923047321273,null,4,5,0
789,508,5.003840,94.31,94.310000,527.000000,30.000000,9798602771446527167,null,4,5,0
790,513,5.005060,94.88,94.880000,527.000000,27.000000,1660394925348122630,null,4,5,0
791,518,5.002960,88.26,88.260000,230.000000,27.000000,10737806983171251254,null,4,5,0
792,523,5.003660,88.26,88.260000,230.000000,27.000000,13765679306184369371,null,4,5,0
793,528,5.004920,88.26,88.260000,230.000000,27.000000,4858914358252072612,null,4,5,0
794,533,5.004410,88.26,88.260000,230.000000,27.000000,5688199116577890806,null,4,5,0
795,538,5.007560,94.88,94.880000,527.000000,27.000000,1654023375845236780,null,4,5,0
796,543,5.003150,88.26,88.260000,230.000000,27.000000,15573413397883248825,null,4,5,0
797,548,5.003860,88.26,88.260000,230.000000,27.000000,13615803796911489677,null,4,5,0
798,553,5.003460,88.26,88.260000,230.000000,27.000000,2462590901396061583,null,4,5,0
799,423,5.003640,88.26,88.260000,230.000000,27.000000,13195674534884139083,null,5,5,0
800,428,5.003040,88.26,88.260000,230.000000,27.000000,10641318537322032121,null,5,5,0
801,433,5.002910,88.26,88.260000,230.000000,27.000000,8818967887539203653,null,5,5,0
802,438,5.002900,94.88,94.880000,527.000000,27.000000,1477322113872360291,null,5,5,0
803,443,5.002960,88.26,88.260000,230.000000,27.000000,9668198677978481107,null,5,5,0
804,448,5.003160,88.26,88.260000,230.000000,27.000000,951553213236597148,null,5,5,0
805,453,5.002970,88.26,88.260000,230.000000,27.000000,12619440408900770434,null,5,5,0
806,458,5.002940,88.26,88.260000,230.000000,27.000000,3147011499442042444,null,5,5,0
807,463,5.002940,88.26,88.260000,230.000000,27.000000,2217854196917305230,null,5,5,0
808,468,5.003790,94.88,94.880000,527.000000,27.000000,12974700501033887242,null,5,5,0
809,473,5.003190,88.26,88.260000,230.000000,27.000000,15863117405840557507,null,5,5,0
810,478,5.002990,88.26,88.260000,230.000000,27.000000,12574392699464496320,null,5,5,0
811,483,5.003210,88.26,88.260000,230.000000,27.000000,1434841189625524536,null,5,5,0
812,488,5.002950,88.26,88.260000,230.000000,27.000000,10864777094886581472,null,5,5,0
813,493,5.003020,88.26,88.260000,230.000000,27.000000,15745902973625470172,null,5,5,0
814,498,5.003660,94.88,94.880000,527.000000,27.000000,7818121600835340425,null,5,5,0
815,503,5.003470,97.6,97.600000,1127.000000,27.000000,5664902739191405619,null,5,5,0
816,508,5.006820,94.88,94.880000,527.000000,27.000000,3501645170094042457,null,5,5,0
817,513,5.003290,88.26,88.260000,230.000000,27.000000,16376664283523723581,null,5,5,0
818,518,5.003360,94.88,94.880000,527.000000,27.000000,16354381640248803425,null,5,5,0
819,523,5.002820,88.26,88.260000,230.000000,27.000000,7241172511071257574,null,5,5,0
820,528,5.003350,88.26,88.260000,230.000000,27.000000,11170345271706208290,null,5,5,0
821,533,5.002950,88.26,88.260000,230.000000,27.000000,15312879476728145344,null,5,5,0
822,538,5.002830,88.26,88.260000,230.000000,27.000000,7084586040413640211,null,5,5,0
823,543,5.002890,88.26,88.260000,230.000000,27.000000,7011507196769859154,null,5,5,0
824,548,5.002720,88.26,88.260000,230.000000,27.000000,15445984863568351644,null,5,5,0
825,553,5.002810,88.26,88.260000,230.000000,27.000000,10764695071375027217,null,5,5,0
826,423,5.003800,94.88,94.880000,527.000000,27.000000,1574011406302324766,null,6,5,0
827,428,5.003350,94.88,94.880000,527.000000,27.000000,1615058610348437627,null,6,5,0
828,433,5.003200,94.88,94.880000,527.000000,27.000000,15742159326417955388,null,6,5,0
829,438,5.003470,94.88,94.880000,527.000000,27.000000,14400734120941358524,null,6,5,0
830,443,5.003840,94.88,94.880000,527.000000,27.000000,13302665639447851487,null,6,5,0
831,448,5.002440,94.88,94.880000,527.000000,27.000000,5005759931194025828,null,6,5,0
832,453,5.002670,94.88,94.880000,527.000000,27.000000,4669509684909487159,null,6,5,0
833,458,5.003030,94.88,94.880000,527.000000,27.000000,12791474311056884704,null,6,5,0
834,463,5.003410,94.88,94.880000,527.000000,27.000000,2172393128542153716,null,6,5,0
835,468,5.003180,94.88,94.880000,527.000000,27.000000,17980288933886253726,null,6,5,0
836,473,5.003830,94.88,94.880000,527.000000,27.000000,12490425744971392565,null,6,5,0
837,478,5.003360,94.88,94.880000,527.000000,27.000000,3972540570014016744,null,6,5,0
838,483,5.003000,94.88,94.880000,527.000000,27.000000,6654317302982562489,null,6,5,0
839,488,5.003500,94.88,94.880000,527.000000,27.000000,5157651895778519421,null,6,5,0
840,493,5.003130,94.88,94.880000,527.000000,27.000000,6975889605821998608,null,6,5,0
841,498,5.003920,94.88,94.880000,527.000000,27.000000,18027735573453476328,null,6,5,0
842,503,5.003190,94.88,94.880000,527.000000,27.000000,6673866876857242463,null,6,5,0
843,508,5.002640,94.88,94.880000,527.000000,27.000000,8453935077064799250,null,6,5,0
844,513,5.003150,94.88,94.880000,527.000000,27.000000,13653574835959636253,null,6,5,0
845,518,5.003240,94.88,94.880000,527.000000,27.000000,12476400481561602928,null,6,5,0
846,523,5.003150,94.88,94.880000,527.000000,27.000000,10962962506577844564,null,6,5,0
847,528,5.004400,88.26,88.260000,230.000000,27.000000,7474007876593641548,null,6,5,0
848,533,5.003420,98.7,98.700000,2072.450000,27.000000,14823422548173577312,null,6,5,0
849,538,5.004900,88.26,88.260000,230.000000,27.000000,14600199804255398804,null,6,5,0
850,543,5.002960,88.26,88.260000,230.000000,27.000000,3049558637861828193,null,6,5,0
851,548,5.006540,88.26,88.260000,230.000000,27.000000,12515650408331667020,null,6,5,0
852,553,5.003690,88.26,88.260000,230.000000,27.000000,2184962740784538793,null,6,5,0
853,423,5.004640,94.88,94.880000,527.000000,27.000000,10157921090877613041,null,7,5,0
854,428,5.004820,94.88,94.880000,527.000000,27.000000,6093734166194266357,null,7,5,0
855,433,5.004940,94.88,94.880000,527.000000,27.000000,4891771526133526546,null,7,5,0
856,438,5.005690,94.88,94.880000,527.000000,27.000000,1592213377162787144,null,7,5,0
857,443,5.003830,96.74,96.740000,827.000000,27.000000,9221816073051745124,null,7,5,0
858,448,5.004160,94.88,94.880000,527.000000,27.000000,3036506174341067350,null,7,5,0
859,453,5.004430,94.88,94.880000,527.000000,27.000000,17418998579257005428,null,7,5,0
860,458,5.008970,88.25,88.250000,230.000000,27.026300,5500781916053430829,null,7,5,0
861,463,5.005050,88.25,88.250000,230.000000,27.026300,11829982655489490093,null,7,5,0
862,468,5.007540,88.25,88.250000,230.000000,27.026300,6484558269490880593,null,7,5,0
863,473,5.007550,88.25,88.250000,230.000000,27.026300,13563503812479067740,null,7,5,0
864,478,5.005910,88.25,88.250000,230.000000,27.026300,14099798547837879705,null,7,5,0
865,483,5.004500,88.25,88.250000,230.000000,27.026300,5439282846223255229,null,7,5,0
866,488,5.010520,88.25,88.250000,230.000000,27.026300,16316034765054094660,null,7,5,0
867,493,5.004620,88.25,88.250000,230.000000,27.026300,11355496567051808495,null,7,5,0
868,498,5.012260,88.25,88.250000,230.000000,27.026300,1524318922714687908,null,7,5,0
869,503,5.004740,88.25,88.250000,230.000000,27.024400,1968853711290847085,null,7,5,0
870,508,5.003100,88.26,88.260000,230.000000,27.000000,11704449451830514132,null,7,5,0
871,513,5.006130,88.25,88.250000,230.000000,27.026300,8118694413269527286,null,7,5,0
872,518,5.003730,94.88,94.880000,527.000000,27.000000,6453563927606016857,null,7,5,0
873,523,5.006080,88.25,88.250000,230.000000,27.026300,9495046445622271697,null,7,5,0
874,528,5.009380,88.25,88.250000,230.000000,27.026300,120408165180854961,null,7,5,0
875,533,5.008590,88.25,88.250000,230.000000,27.026300,3911947164802777852,null,7,5,0
876,538,5.004590,94.87,94.870000,527.000000,27.033000,9386369363055779776,null,7,5,0
877,543,5.016610,86.79,86.790000,230.000000,30.375000,13499477095509479504,null,7,5,0
878,548,5.012800,86.79,86.790000,230.000000,30.375000,5618244722788545717,null,7,5,0
879,553,5.016020,86.79,86.790000,230.000000,30.375000,1857716628441782433,null,7,5,0
880,558,5.003701,85.87,85.870000,230.000000,32.505000,15059171617097594183,null,0,5,1
881,563,5.003967,73.82,73.820000,230.000000,60.222222,13790630647425231133,null,0,5,1
882,568,5.004122,67.08,67.080000,230.000000,75.726667,10071914827747928027,null,0,5,1
883,558,5.015812,93.85,93.850000,527.000000,32.394000,2863916791901027137,null,1,5,1
884,563,5.018078,88.26,88.260000,230.000000,27.000000,9346383277409609933,null,1,5,1
885,568,5.025800,88.26,88.260000,230.000000,27.000000,2157882449266292799,null,1,5,1
886,558,5.005632,88.26,88.260000,230.000000,27.000000,13369073715921003677,null,2,5,1
887,563,5.003570,71.52,71.520000,230.000000,65.500000,16310798426790058702,null,2,5,1
888,568,5.004606,63.26,63.260000,230.000000,84.500000,11836831615697229157,null,2,5,1
889,558,5.003419,73.76,73.760000,230.000000,60.353333,8030137635796146626,null,3,5,1
890,563,5.003565,71.52,71.520000,230.000000,65.500000,4132848899471135540,null,3,5,1
891,568,5.003448,66.52,66.520000,230.000000,77.000000,7040668163852678213,null,3,5,1
892,558,5.004082,71.52,71.520000,230.000000,65.500000,17920445131506140229,null,4,5,1
893,563,5.003437,71.52,71.520000,230.000000,65.500000,2038103204586252706,null,4,5,1
894,568,5.003758,66.52,66.520000,230.000000,77.000000,13562788087211137087,null,4,5,1
895,558,5.004456,94.87,94.870000,527.000000,27.060000,10238648550858773067,null,5,5,1
896,563,5.004491,94.88,94.880000,527.000000,27.000000,13680261288008529539,null,5,5,1
897,558,5.004207,94.88,94.880000,527.000000,27.000000,10117952723664736996,null,6,5,1
898,563,5.003414,94.88,94.880000,527.000000,27.000000,15557241275591969690,null,6,5,1
899,558,5.013306,86.09,86.090000,230.000000,32.000000,2922170264691476494,null,7,5,1
900,563,5.004072,73.76,73.760000,230.000000,60.353333,16814426323440655544,null,7,5,1
901,574,5.004799,84.57,84.570000,230.000000,35.500000,16623283032724685461,null,0,6,0
902,579,5.006546,85,85.000000,230.000000,34.500000,4157206414550633285,null,0,6,0
903,584,5.004731,96.16,96.160000,827.000000,31.722222,3173692838051380670,null,0,6,0
904,589,5.004905,85.65,85.650000,230.000000,33.000000,12893588282585213406,null,0,6,0
905,594,5.005279,85,85.000000,230.000000,34.500000,6589474694008250477,null,0,6,0
906,599,5.004376,94.88,94.880000,527.000000,27.000000,14204822590927671424,null,0,6,0
907,604,5.004249,85.22,85.220000,230.000000,34.000000,11955797935014549289,null,0,6,0
908,609,5.004839,85.65,85.650000,230.000000,33.000000,5727680224418919458,null,0,6,0
909,614,5.005105,85,85.000000,230.000000,34.500000,10667443508709400738,null,0,6,0
910,619,5.005873,96.61,96.610000,827.000000,28.000000,372877838071714171,null,0,6,0
911,624,5.004590,85,85.000000,230.000000,34.500000,16582183935893064317,null,0,6,0
912,629,5.009036,85,85.000000,230.000000,34.500000,1012629341327489272,null,0,6,0
913,634,5.005220,85.54,85.540000,230.000000,33.260870,13033669449354923404,null,0,6,0
914,639,5.004692,94.88,94.880000,527.000000,27.000000,4433353140490549085,null,0,6,0
915,644,5.005367,85,85.000000,230.000000,34.500000,9286136622155845642,null,0,6,0
916,649,5.004956,85,85.000000,230.000000,34.500000,8260318074762254025,null,0,6,0
917,654,5.004716,85.22,85.220000,230.000000,34.000000,3423944813283952063,null,0,6,0
918,659,5.005491,85,85.000000,230.000000,34.500000,2047276956288955209,null,0,6,0
919,664,5.003978,88.56,88.560000,236.000000,27.000000,1356192443839140497,null,0,6,0
920,669,5.005129,85.22,85.220000,230.000000,34.000000,6856369509520038204,null,0,6,0
921,674,5.006136,85,85.000000,230.000000,34.500000,4921733081407201241,null,0,6,0
922,679,5.006294,85,85.000000,230.000000,34.500000,969144392052033223,null,0,6,0
923,684,5.005265,85,85.000000,230.000000,34.500000,14747194632729275371,null,0,6,0
924,689,5.005234,85,85.000000,230.000000,34.500000,12122971363098913150,null,0,6,0
925,694,5.007331,85,85.000000,230.000000,34.500000,16992508993287215229,null,0,6,0
926,699,5.006718,85.22,85.220000,230.000000,34.000000,4709469305807905661,null,0,6,0
927,704,5.005873,85,85.000000,230.000000,34.500000,1267439964246838396,null,0,6,0
928,709,5.004334,85.65,85.650000,230.000000,33.000000,8391848939869153717,null,0,6,0
929,714,5.005580,78.46,78.460000,230.000000,49.550000,12808373358701498246,null,0,6,0
930,719,5.004168,85.65,85.650000,230.000000,33.000000,3688667589941444902,null,0,6,0
931,574,5.004070,62.61,62.610000,230.000000,86.000000,9147752570357097745,2,1,6,0
932,579,5.005180,62.61,62.610000,230.000000,86.000000,883314037320677979,2,1,6,0
933,584,5.004580,86.09,86.090000,230.000000,32.000000,3688667589941444903,2,1,6,0
934,589,5.004150,86.02,86.020000,230.000000,32.163300,12893588282585213393,2,1,6,0
935,594,5.003690,71.37,71.370000,230.000000,65.846200,7766349951830586186,2,1,6,0
936,599,5.003350,60.9,60.900000,230.000000,89.928600,9351745846497725518,2,1,6,0
937,604,5.004480,86.09,86.090000,230.000000,32.000000,2377802005051706158,2,1,6,0
938,609,5.005910,86.02,86.020000,230.000000,32.163300,12142040463385446984,2,1,6,0
939,614,5.003980,62.61,62.610000,230.000000,86.000000,5319880984396680141,2,1,6,0
940,619,5.004230,84.78,84.780000,230.000000,35.000000,13967364466343736940,2,1,6,0
941,624,5.004480,60.9,60.900000,230.000000,89.928600,769782572384046282,2,1,6,0
942,629,5.005280,84.35,84.350000,230.000000,36.000000,15066756817977983974,2,1,6,0
943,634,5.003330,83.69,83.690000,230.000000,37.515000,15703283904653689797,2,1,6,0
944,639,5.003800,62.61,62.610000,230.000000,86.000000,598908454669221646,2,1,6,0
945,644,5.003600,60.9,60.900000,230.000000,89.928600,17148919841434889853,2,1,6,0
946,649,5.006680,86.96,86.960000,230.000000,30.000000,5603435924065032040,2,1,6,0
947,654,5.003330,60.9,60.900000,230.000000,89.928600,2778983670061630226,2,1,6,0
948,659,5.003170,87.93,87.930000,230.000000,27.750000,4352837449764442355,2,1,6,0
