EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
912,607,5.016190,28.07,28.070000,6720.000000,4833.680000,8445999432394282514,null,6,5,0
913,612,5.014880,27.84,27.840000,6720.000000,4849.030000,10544716834672187596,null,6,5,0
914,462,5.022290,35.04,35.040000,7212.000000,4684.860000,10386002285508360274,null,7,5,0
915,467,5.032400,35.04,35.040000,7212.000000,4684.860000,13827661120032663947,null,7,5,0
916,472,5.017020,36.63,36.630000,7212.000000,4570.580000,7226804254607221652,null,7,5,0
917,478,5.029420,36.58,36.580000,7392.000000,4687.740000,7656841117400091535,null,7,5,0
918,483,5.023150,35.04,35.040000,7212.000000,4684.860000,2116348211648530978,null,7,5,0
919,488,5.015790,34.47,34.470000,7212.000000,4726.210000,7817922441198455595,null,7,5,0
920,493,5.020150,34.47,34.470000,7212.000000,4726.210000,10215698555897331735,null,7,5,0
921,498,5.020940,34.47,34.470000,7212.000000,4726.210000,11156056276658711386,null,7,5,0
922,504,5.017660,34.53,34.530000,7212.000000,4721.840000,3744390324690488885,null,7,5,0
923,509,5.022220,34.47,34.470000,7212.000000,4726.210000,10316231956737794760,null,7,5,0
924,514,5.020610,34.47,34.470000,7212.000000,4726.210000,16197488312815505114,null,7,5,0
925,519,5.021730,34.47,34.470000,7212.000000,4726.210000,14821606169202981521,null,7,5,0
926,524,5.021960,28.78,28.780000,6616.000000,4711.740000,2329594588905307211,null,7,5,0
927,529,5.013410,28.78,28.780000,6616.000000,4711.740000,11597733858503454133,null,7,5,0
928,535,5.024770,28.78,28.780000,6616.000000,4711.740000,18247181268777362790,null,7,5,0
929,540,5.021730,28.78,28.780000,6616.000000,4711.740000,8864402641250280103,null,7,5,0
930,545,5.020730,28.78,28.780000,6616.000000,4711.740000,15283281050676680987,null,7,5,0
931,550,5.023050,28.51,28.510000,6616.000000,4729.560000,5572831631722084114,null,7,5,0
932,555,5.024630,28.97,28.970000,6616.000000,4699.530000,17604644858060091125,null,7,5,0
933,561,5.021550,28.51,28.510000,6616.000000,4729.560000,2970166128298132247,null,7,5,0
934,566,5.017470,38.18,38.180000,6616.000000,4090.000000,16587984549591178531,null,7,5,0
935,571,5.021920,28.51,28.510000,6616.000000,4729.560000,15702305120998564325,null,7,5,0
936,576,5.021030,28.51,28.510000,6616.000000,4729.560000,10842861893768567849,null,7,5,0
937,581,5.026090,32.43,32.430000,6888.000000,4654.310000,6384867320756445866,null,7,5,0
938,586,5.010820,1.79769e+308,,,4726.880000,16818365734110319337,null,7,5,0
939,592,5.022020,28.51,28.510000,6616.000000,4729.560000,14921905361848012812,null,7,5,0
940,597,5.016410,28.51,28.510000,6616.000000,4729.560000,10466175106209546530,null,7,5,0
941,602,5.021190,1.79769e+308,,,4026.280000,575948331007154359,null,7,5,0
942,607,5.022410,28.97,28.970000,6616.000000,4699.530000,1420792128713422492,null,7,5,0
943,612,5.022210,28.51,28.510000,6616.000000,4729.560000,9701092442450454945,null,7,5,0
944,618,5.018085,27.84,27.840000,6719.999998,4849.026798,8274957696819818766,null,0,5,1
945,623,5.016163,27.84,27.840000,6719.999998,4849.026798,372707829531734977,null,0,5,1
946,618,5.014899,30.9,30.900000,7001.999999,4838.468403,15384456764102931804,null,1,5,1
947,623,5.013531,29.15,29.150000,6825.999998,4835.933809,2151042277802627394,null,1,5,1
948,618,5.018920,27.84,27.840000,6719.999998,4849.026798,12642590302417792064,null,2,5,1
949,623,5.018101,27.84,27.840000,6719.999998,4849.026798,1500522325298443018,null,2,5,1
950,618,5.020666,27.84,27.840000,6719.999998,4849.026798,18066166328911337750,null,3,5,1
951,623,5.023700,27.84,27.840000,6719.999998,4849.026798,5848220063701451794,null,3,5,1
952,618,5.016880,27.84,27.840000,6719.999998,4849.026798,3428307625256945451,null,4,5,1
953,623,5.016902,27.84,27.840000,6719.999998,4849.026798,16535598320475580120,null,4,5,1
954,618,5.116906,1.79769e+308,,,4587.484135,16228193711263075876,null,5,5,1
955,623,5.016090,36.49,36.490000,7628.000000,4844.434159,10053782679295863305,null,5,5,1
956,618,5.016884,27.84,27.840000,6719.999998,4849.026798,12907099963316378655,null,6,5,1
957,623,5.013795,27.2,27.200000,6660.000000,4848.208625,11261409180127186305,null,6,5,1
958,618,5.022182,27.84,27.840000,6719.999998,4849.026798,7194854584046935387,null,7,5,1
959,623,5.020763,27.84,27.840000,6719.999998,4849.026798,2449344685599598996,null,7,5,1
960,629,5.028210,1.79769e+308,,,4891.922720,11674544649819693523,null,0,6,0
961,634,5.018710,1.79769e+308,,,4898.479167,994920922247302327,null,0,6,0
962,640,5.039572,1.79769e+308,,,4925.030371,15855632886864399913,null,0,6,0
963,645,5.017987,1.79769e+308,,,4914.659995,15747783759072821043,null,0,6,0
964,650,5.018132,1.79769e+308,,,4896.782114,10075288565975961107,null,0,6,0
965,655,5.018759,1.79769e+308,,,4898.479167,10310512806755069590,null,0,6,0
966,660,5.017909,1.79769e+308,,,4897.514170,10848398383847374343,null,0,6,0
967,665,5.026575,1.79769e+308,,,4899.476095,6656073913336109384,null,0,6,0
968,671,5.017864,1.79769e+308,,,4915.702964,18304515961084543458,null,0,6,0
969,676,5.012584,1.79769e+308,,,4898.186644,3053393995800692421,null,0,6,0
970,681,5.010843,1.79769e+308,,,4886.317160,16624332762713408086,null,0,6,0
971,686,5.018374,1.79769e+308,,,4898.479167,15585173371951703326,null,0,6,0
972,691,5.018779,1.79769e+308,,,4898.479167,15899555082586593092,null,0,6,0
973,696,5.018565,1.79769e+308,,,4898.479167,15850966484967081823,null,0,6,0
974,702,5.019089,1.79769e+308,,,4898.479167,15256158479976572267,null,0,6,0
975,707,5.018642,30.88,30.880000,6612.000000,4570.000000,13973463043231314100,null,0,6,0
976,712,5.016846,1.79769e+308,,,4914.659995,10241821915295256384,null,0,6,0
977,717,5.019450,1.79769e+308,,,4898.479167,17858799206230571864,null,0,6,0
978,722,5.025269,1.79769e+308,,,4895.874047,3424314212942865547,null,0,6,0
979,727,5.019087,1.79769e+308,,,4898.479167,9209751537661765301,null,0,6,0
980,733,5.019598,1.79769e+308,,,4898.479167,11546303378080491166,null,0,6,0
981,738,5.016717,1.79769e+308,,,4894.850002,4325472939061462875,null,0,6,0
982,743,5.019649,1.79769e+308,,,4898.479167,17911634467455871886,null,0,6,0
983,748,5.019141,1.79769e+308,,,4898.479167,6192753384881943621,null,0,6,0
984,753,5.019207,1.79769e+308,,,4898.479167,16604982458104326847,null,0,6,0
985,758,5.019699,1.79769e+308,,,4898.479167,5022886389813469770,null,0,6,0
986,764,5.022858,1.79769e+308,,,4898.186644,10016629107130196449,null,0,6,0
987,769,5.019460,1.79769e+308,,,4898.479167,1014175058723356229,null,0,6,0
988,774,5.013954,1.79769e+308,,,4769.075829,12076057090687865197,null,0,6,0
989,779,5.019568,1.79769e+308,,,4898.479167,7596877223522148042,null,0,6,0
990,634,5.002220,23.44,23.440000,6398.000000,4898.040000,9680797239196841412,6,1,6,0
991,640,5.010580,23.46,23.460000,6398.000000,4896.890000,13466919535396416491,6,1,6,0
992,645,5.007230,23.43,23.430000,6398.000000,4898.800000,10241821915295256387,6,1,6,0
993,650,5.009580,1.79769e+308,,,4898.480000,5022886389813469773,6,1,6,0
994,655,5.002050,23.43,23.430000,6398.000000,4899.120000,9209751537661765290,6,1,6,0
995,660,5.006880,24.45,24.450000,6398.000000,4833.770000,18359990449422106880,6,1,6,0
996,665,5.002060,23.43,23.430000,6398.000000,4899.120000,2181485262736213083,6,1,6,0
997,671,5.003960,23.43,23.430000,6398.000000,4899.120000,3197010842158340655,6,1,6,0
998,676,5.002050,23.43,23.430000,6398.000000,4899.120000,10469403355902301991,6,1,6,0
999,681,5.002140,23.43,23.430000,6398.000000,4899.120000,157344512449959637,6,1,6,0
1000,686,5.002140,23.43,23.430000,6398.000000,4899.120000,16208023620842512000,6,1,6,0
1001,691,5.008440,24.34,24.340000,6398.000000,4840.630000,7197955810372698291,6,1,6,0
1002,696,5.007190,24.45,24.450000,6398.000000,4833.770000,11674544649819693524,6,1,6,0
1003,702,5.003570,23.43,23.430000,6398.000000,4899.120000,2736702759737789595,6,1,6,0
1004,707,5.002360,23.44,23.440000,6398.000000,4898.040000,13111214400812593444,6,1,6,0
1005,712,5.002990,23.43,23.430000,6398.000000,4899.120000,3317267232343939463,6,1,6,0
1006,717,5.010590,23.46,23.460000,6398.000000,4896.890000,549478639567540132,6,1,6,0
1007,722,5.002040,23.43,23.430000,6398.000000,4899.120000,17444461825479929432,6,1,6,0
1008,727,5.009370,23.46,23.460000,6398.000000,4897.030000,2572693442493016326,6,1,6,0
1009,733,5.002090,23.43,23.430000,6398.000000,4899.120000,11305805514556409603,6,1,6,0
1010,738,5.003670,23.43,23.430000,6398.000000,4899.120000,14089922368618288038,6,1,6,0
1011,743,5.002130,23.43,23.430000,6398.000000,4899.120000,17271256155529100867,6,1,6,0
1012,748,5.007990,23.43,23.430000,6398.000000,4899.170000,1459134131946543816,6,1,6,0
1013,753,5.006310,23.51,23.510000,6398.000000,4894.000000,3424314212942865544,6,1,6,0
1014,758,5.002070,23.49,23.490000,6398.000000,4895.380000,2486171795840651084,6,1,6,0
1015,764,5.010790,23.46,23.460000,6398.000000,4896.890000,4247577162408330740,6,1,6,0
1016,769,5.004200,23.43,23.430000,6398.000000,4899.120000,11546303378080491165,6,1,6,0
1017,774,5.002070,23.43,23.430000,6398.000000,4899.120000,16155115558629821173,6,1,6,0
1018,779,5.002130,23.43,23.430000,6398.000000,4899.120000,1014175058723356230,6,1,6,0
1019,629,5.022370,1.79769e+308,,,4653.060000,17373502428767410946,null,2,6,0
1020,634,5.021910,1.79769e+308,,,4653.060000,15040218006843831575,null,2,6,0
1021,640,5.025060,37.21,37.210000,6654.000000,4178.000000,14384637088533489931,null,2,6,0
1022,645,5.026390,37.21,37.210000,6654.000000,4178.000000,2659947370288494421,null,2,6,0
1023,650,5.025870,37.21,37.210000,6654.000000,4178.000000,8893320760867389197,null,2,6,0
1024,655,5.023980,37.21,37.210000,6654.000000,4178.000000,2618806849024551703,null,2,6,0
1025,660,5.024520,37.21,37.210000,6654.000000,4178.000000,7747431350931958958,null,2,6,0
1026,666,5.027660,37.04,37.040000,6572.000000,4138.000000,12938441448053999723,null,2,6,0
1027,671,5.048620,36.79,36.790000,6616.000000,4182.000000,887017266039720869,null,2,6,0
1028,676,5.039210,38.64,38.640000,6744.000000,4138.000000,4993152330505577511,null,2,6,0
1029,681,5.028670,36.35,36.350000,6570.000000,4182.000000,3425748878807356405,null,2,6,0
1030,687,5.045320,36.27,36.270000,6562.000000,4182.000000,5237023054718172239,null,2,6,0
1031,692,5.045560,36.27,36.270000,6562.000000,4182.000000,14229145550913487992,null,2,6,0
1032,697,5.047520,36.27,36.270000,6562.000000,4182.000000,410076129179475611,null,2,6,0
1033,702,5.027250,35.44,35.440000,6472.000000,4178.000000,1244890727162468314,null,2,6,0
1034,708,5.027320,35.44,35.440000,6472.000000,4178.000000,7282419650703423113,null,2,6,0
1035,713,5.042980,35.16,35.160000,6444.000000,4178.000000,2084675006343153572,null,2,6,0
1036,718,5.042910,35.16,35.160000,6444.000000,4178.000000,15984363429789218937,null,2,6,0
1037,723,5.048240,41.22,41.220000,7108.000000,4178.000000,15182023506741600417,null,2,6,0
1038,728,5.044770,35.16,35.160000,6444.000000,4178.000000,2529385599513464426,null,2,6,0
1039,734,5.041570,35.16,35.160000,6444.000000,4178.000000,9645254633345036255,null,2,6,0
1040,739,5.041690,35.16,35.160000,6444.000000,4178.000000,7101808303273985090,null,2,6,0
1041,744,5.044220,38.1,38.100000,6750.000000,4178.000000,5452906468065307015,null,2,6,0
1042,749,5.042290,35.16,35.160000,6444.000000,4178.000000,1080134089895997036,null,2,6,0
1043,754,5.041670,35.16,35.160000,6444.000000,4178.000000,13604538155730335809,null,2,6,0
1044,760,5.033860,38.61,38.610000,6806.000000,4178.000000,7958869205312976495,null,2,6,0
1045,765,5.033690,35.52,35.520000,6480.000000,4178.000000,11390480824407221857,null,2,6,0
1046,770,5.040630,35.16,35.160000,6444.000000,4178.000000,12705162580964801695,null,2,6,0
1047,775,5.031910,40.45,40.450000,7016.000000,4178.000000,15833842879850378823,null,2,6,0
1048,780,5.042260,35.16,35.160000,6444.000000,4178.000000,10981635160777320344,null,2,6,0
1049,629,5.011160,1.79769e+308,,,4821.780000,1077177495866203184,null,3,6,0
1050,634,5.023640,1.79769e+308,,,4850.380000,5998639065261240896,null,3,6,0
1051,640,5.011280,1.79769e+308,,,4830.030000,15361124456946646432,null,3,6,0
1052,645,5.011280,1.79769e+308,,,4821.780000,7636586934327062898,null,3,6,0
1053,650,5.011150,1.79769e+308,,,4821.780000,9572305656439075279,null,3,6,0
1054,655,5.027620,34.15,34.150000,7312.000000,4814.930000,5494154985251148476,null,3,6,0
1055,660,5.025720,34.15,34.150000,7312.000000,4814.930000,5629408379485536622,null,3,6,0
1056,666,5.024780,34.15,34.150000,7312.000000,4814.930000,13093880690057920663,null,3,6,0
1057,671,5.034230,34.15,34.150000,7312.000000,4814.930000,15413914658981678176,null,3,6,0
1058,676,5.029080,34.15,34.150000,7312.000000,4814.930000,5338501570345802008,null,3,6,0
1059,681,5.032850,34.15,34.150000,7312.000000,4814.930000,14021271029467550280,null,3,6,0
1060,686,5.030780,34.15,34.150000,7312.000000,4814.930000,8892509480568505726,null,3,6,0
1061,691,5.025550,34.15,34.150000,7312.000000,4814.930000,14648826888107142960,null,3,6,0
1062,697,5.038010,34.15,34.150000,7312.000000,4814.930000,3553729905434881274,null,3,6,0
1063,702,5.018220,33.99,33.990000,7328.000000,4836.960000,7863023732246602680,null,3,6,0
1064,707,5.018120,33.99,33.990000,7328.000000,4836.960000,7037763654276785192,null,3,6,0
1065,712,5.020660,34.42,34.420000,7328.000000,4805.880000,14851687112887510374,null,3,6,0
1066,717,5.019740,33.99,33.990000,7328.000000,4836.960000,2730255937905170915,null,3,6,0
1067,722,5.024410,33.61,33.610000,7278.000000,4831.910000,13020784955034664537,null,3,6,0
1068,728,5.026700,33.61,33.610000,7278.000000,4831.910000,16962154775343927337,null,3,6,0
1069,733,5.028460,33.61,33.610000,7278.000000,4831.910000,17979647955082367733,null,3,6,0
1070,738,5.026510,33.61,33.610000,7278.000000,4831.910000,2087381555597284083,null,3,6,0
1071,743,5.025190,33.61,33.610000,7278.000000,4831.910000,6689504882849160725,null,3,6,0
1072,748,5.024850,33.61,33.610000,7278.000000,4831.910000,5891146044310516972,null,3,6,0
1073,754,5.026820,33.61,33.610000,7278.000000,4831.910000,12976330118588776420,null,3,6,0
1074,759,5.025790,35.55,35.550000,7444.000000,4797.480000,16109388425586717623,null,3,6,0
1075,764,5.028060,33.61,33.610000,7278.000000,4831.910000,1885408455001486803,null,3,6,0
1076,769,5.024990,33.61,33.610000,7278.000000,4831.910000,5240656369391725173,null,3,6,0
1077,774,5.026090,33.03,33.030000,7184.000000,4811.120000,260224141365584248,null,3,6,0
1078,780,5.018910,33.03,33.030000,7184.000000,4811.120000,5796742255829401720,null,3,6,0
1079,629,5.021650,100,100.000000,11790.000000,0.000000,1510412814088920527,null,4,6,0
1080,634,5.016390,100,100.000000,11790.000000,0.000000,491435145176159177,null,4,6,0
1081,640,5.018140,100,100.000000,11790.000000,0.000000,15694554733737019724,null,4,6,0
1082,645,5.017830,100,100.000000,11790.000000,0.000000,10609969702191539730,null,4,6,0
1083,650,5.012330,1.79769e+308,,,3934.000000,16781183544945954411,null,4,6,0
1084,655,5.026940,1.79769e+308,,,3934.000000,11686778685590878826,null,4,6,0
1085,660,5.018720,100,100.000000,11790.000000,0.000000,17045589749979177716,null,4,6,0
1086,665,5.017000,60.95,60.950000,10114.000000,3949.550000,6155928174701572241,null,4,6,0
1087,671,5.017530,60.95,60.950000,10114.000000,3949.550000,16297754122837303845,null,4,6,0
1088,676,5.017110,60.95,60.950000,10114.000000,3949.550000,10758509411636424686,null,4,6,0
1089,681,5.021780,57.62,57.620000,9566.000000,4054.000000,9103834718277453407,null,4,6,0
1090,686,5.021530,57.62,57.620000,9566.000000,4054.000000,8593803992570036979,null,4,6,0
1091,691,5.021690,57.62,57.620000,9566.000000,4054.000000,4432960766850275004,null,4,6,0
1092,697,5.020810,57.62,57.620000,9566.000000,4054.000000,16975598776061469850,null,4,6,0
1093,702,5.021660,57.62,57.620000,9566.000000,4054.000000,1179344936257020968,null,4,6,0
1094,707,5.021920,57.62,57.620000,9566.000000,4054.000000,14158342122588593115,null,4,6,0
1095,712,5.021790,54.89,54.890000,9566.000000,4315.040000,1815775817383844797,null,4,6,0
1096,717,5.022490,54.87,54.870000,9566.000000,4317.530000,3493189903364665950,null,4,6,0
1097,723,5.021480,54.87,54.870000,9566.000000,4317.530000,7997711634907119596,null,4,6,0
1098,728,5.021780,54.87,54.870000,9566.000000,4317.530000,8659780821977862436,null,4,6,0
1099,733,5.021400,54.87,54.870000,9566.000000,4317.530000,16909551195001394381,null,4,6,0
1100,738,5.024410,40.72,40.720000,7352.000000,4358.300000,3256916504169978770,null,4,6,0
1101,743,5.029650,36.97,36.970000,6948.000000,4379.520000,17451372616282203411,null,4,6,0
1102,749,5.026090,36.97,36.970000,6948.000000,4379.520000,5758639813338474439,null,4,6,0
1103,754,5.014070,1.79769e+308,,,4379.520000,3749899410800441363,null,4,6,0
1104,759,5.020430,36.82,36.820000,6890.000000,4352.860000,13008434941853576432,null,4,6,0
1105,764,5.020260,36.96,36.960000,6890.000000,4343.120000,13396075590401689757,null,4,6,0
1106,769,5.026120,36.82,36.820000,6890.000000,4352.860000,15624705648101179660,null,4,6,0
1107,775,5.024140,33.73,33.730000,6592.000000,4368.480000,693348985092188382,null,4,6,0
1108,780,5.020650,33.73,33.730000,6592.000000,4368.480000,248479136353698059,null,4,6,0
1109,629,5.030650,36.5,36.500000,7108.000000,4513.540000,10324629736293396113,null,5,6,0
1110,634,5.032660,36.5,36.500000,7108.000000,4513.540000,6827373177924425190,null,5,6,0
1111,640,5.032710,36.5,36.500000,7108.000000,4513.540000,6853707202449779066,null,5,6,0
1112,645,5.027770,42.12,42.120000,7108.000000,4114.000000,4227131347706986377,null,5,6,0
1113,650,5.032150,36.5,36.500000,7108.000000,4513.540000,20332161623396967,null,5,6,0
1114,655,5.020210,36.5,36.500000,7096.000000,4506.090000,4748370988486539519,null,5,6,0
1115,660,5.030780,36.5,36.500000,7108.000000,4513.540000,17456470353958644679,null,5,6,0
1116,666,5.026520,36.5,36.500000,7108.000000,4513.540000,11315524348171735414,null,5,6,0
1117,671,5.034530,36.5,36.500000,7108.000000,4513.540000,8743482748332647432,null,5,6,0
1118,676,5.032640,36.5,36.500000,7108.000000,4513.540000,14754408454504766361,null,5,6,0
1119,681,5.024580,42.12,42.120000,7108.000000,4114.000000,5933552329263121388,null,5,6,0
1120,686,5.030600,36.5,36.500000,7108.000000,4513.540000,4286831250103535586,null,5,6,0
1121,691,5.033880,36.5,36.500000,7108.000000,4513.540000,4413162173980734375,null,5,6,0
1122,697,5.032970,36.5,36.500000,7108.000000,4513.540000,10740507624904374285,null,5,6,0
1123,702,5.033560,36.5,36.500000,7108.000000,4513.540000,15947984976615388801,null,5,6,0
1124,707,5.027700,36.5,36.500000,7108.000000,4513.540000,10143586540167919455,null,5,6,0
1125,712,5.028060,40.7,40.700000,7108.000000,4215.370000,8525089896840139577,null,5,6,0
1126,717,5.032880,36.5,36.500000,7108.000000,4513.540000,11610058936831556309,null,5,6,0
1127,722,5.027490,40.87,40.870000,7428.000000,4392.430000,15120083696027834585,null,5,6,0
1128,728,5.027980,37.85,37.850000,7086.000000,4404.020000,4859967887165144701,null,5,6,0
1129,733,5.032110,36.5,36.500000,7108.000000,4513.540000,13899042433428624911,null,5,6,0
1130,738,5.031110,39.06,39.060000,7402.000000,4510.750000,13483867226024744708,null,5,6,0
1131,743,5.027320,42.02,42.020000,7318.000000,4242.730000,3007989068882335954,null,5,6,0
1132,748,5.031060,36.5,36.500000,7108.000000,4513.540000,15533461881970561116,null,5,6,0
1133,754,5.033590,36.5,36.500000,7108.000000,4513.540000,9056124329879275550,null,5,6,0
1134,759,5.033970,36.5,36.500000,7108.000000,4513.540000,10620293419320935166,null,5,6,0
1135,764,5.034340,36.5,36.500000,7108.000000,4513.540000,2532085974487073869,null,5,6,0
1136,769,5.032960,36.5,36.500000,7108.000000,4513.540000,15625602994718972461,null,5,6,0
1137,774,5.030710,36.5,36.500000,7108.000000,4513.540000,1868326743541702821,null,5,6,0
1138,779,5.032290,36.5,36.500000,7108.000000,4513.540000,7570717542801281871,null,5,6,0
1139,629,5.016060,47.15,47.150000,7444.000000,3934.000000,11130025497247119548,null,6,6,0
1140,634,5.023850,47.43,47.430000,7484.000000,3934.000000,13380412390318555715,null,6,6,0
1141,640,5.022440,47.15,47.150000,7444.000000,3934.000000,13481677508123664366,null,6,6,0
1142,645,5.021620,47.15,47.150000,7444.000000,3934.000000,13097515680732517097,null,6,6,0
1143,650,5.019960,47.15,47.150000,7444.000000,3934.000000,18115918034218400287,null,6,6,0
1144,655,5.020660,47.15,47.150000,7444.000000,3934.000000,1319720475761134831,null,6,6,0
1145,660,5.021090,47.15,47.150000,7444.000000,3934.000000,2718413492098968979,null,6,6,0
1146,665,5.021520,47.15,47.150000,7444.000000,3934.000000,11302269151487067298,null,6,6,0
1147,671,5.021400,47.15,47.150000,7444.000000,3934.000000,3633746742586116338,null,6,6,0
1148,676,5.021720,47.15,47.150000,7444.000000,3934.000000,10021135136359514516,null,6,6,0
1149,681,5.022450,43.67,43.670000,6984.000000,3934.000000,13681390774160200138,null,6,6,0
1150,686,5.020440,43.67,43.670000,6984.000000,3934.000000,8528836866056936096,null,6,6,0
1151,691,5.019780,43.67,43.670000,6984.000000,3934.000000,18009158299012779655,null,6,6,0
1152,696,5.020010,43.67,43.670000,6984.000000,3934.000000,7714114951270398608,null,6,6,0
1153,702,5.016410,47.24,47.240000,7456.000000,3934.000000,4012747669671771311,null,6,6,0
1154,707,5.020040,43.67,43.670000,6984.000000,3934.000000,16475406015837635116,null,6,6,0
1155,712,5.020100,43.67,43.670000,6984.000000,3934.000000,1572685702011780265,null,6,6,0
1156,717,5.025530,43.67,43.670000,6984.000000,3934.000000,10986757317380180128,null,6,6,0
1157,722,5.021870,43.67,43.670000,6984.000000,3934.000000,8902512169387906211,null,6,6,0
1158,727,5.020270,38.6,38.600000,6700.000000,4114.000000,12864965472808129967,null,6,6,0
1159,733,5.023090,38.6,38.600000,6700.000000,4114.000000,8712133850447547406,null,6,6,0
1160,738,5.022130,38.6,38.600000,6700.000000,4114.000000,5752532196893471476,null,6,6,0
1161,743,5.019170,37.82,37.820000,6616.000000,4114.000000,16403517412912495845,null,6,6,0
1162,748,5.018510,37.82,37.820000,6616.000000,4114.000000,6230366191900990927,null,6,6,0
1163,753,5.017540,37.82,37.820000,6616.000000,4114.000000,11929257540785599979,null,6,6,0
1164,759,5.018660,37.82,37.820000,6616.000000,4114.000000,15217141286381598892,null,6,6,0
1165,764,5.017450,37.82,37.820000,6616.000000,4114.000000,16696510672913216863,null,6,6,0
1166,769,5.017870,37.82,37.820000,6616.000000,4114.000000,8770105499216445374,null,6,6,0
1167,774,5.022100,40.67,40.670000,6934.000000,4114.000000,13901043447662722224,null,6,6,0
1168,779,5.020960,35.84,35.840000,6512.000000,4178.000000,16410802264546271965,null,6,6,0
1169,629,5.026120,1.79769e+308,,,4483.030000,10785410086387450224,null,7,6,0
1170,634,5.025540,1.79769e+308,,,4463.680000,2489283369858859142,null,7,6,0
1171,640,5.023060,1.79769e+308,,,4483.030000,13570456909686389237,null,7,6,0
1172,645,5.022610,1.79769e+308,,,4483.030000,11835875104657213402,null,7,6,0
1173,650,5.022880,1.79769e+308,,,4483.030000,4301197535140470864,null,7,6,0
1174,655,5.023300,1.79769e+308,,,4483.030000,2316248089048412357,null,7,6,0
1175,660,5.026530,1.79769e+308,,,4483.030000,8354686019472864540,null,7,6,0
1176,665,5.025940,1.79769e+308,,,4470.740000,13981660991583038679,null,7,6,0
1177,671,5.026030,1.79769e+308,,,4464.640000,6947894644141947956,null,7,6,0
1178,676,5.021570,1.79769e+308,,,4483.030000,14769340962240291754,null,7,6,0
1179,681,5.021110,1.79769e+308,,,4497.540000,4420658963079827166,null,7,6,0
1180,686,5.024010,1.79769e+308,,,4491.770000,6034379133996141362,null,7,6,0
1181,691,5.019950,1.79769e+308,,,4483.030000,15672282882178196947,null,7,6,0
1182,696,5.023300,1.79769e+308,,,4483.030000,17537706502621618995,null,7,6,0
1183,702,5.022960,1.79769e+308,,,4483.030000,15025804182976449127,null,7,6,0
1184,707,5.022890,1.79769e+308,,,4483.030000,13914595874047745766,null,7,6,0
1185,712,5.019250,1.79769e+308,,,4483.030000,10041116425267454546,null,7,6,0
1186,717,5.019080,1.79769e+308,,,4483.030000,8386866101529934814,null,7,6,0
1187,722,5.024110,1.79769e+308,,,4483.030000,5665627278251004613,null,7,6,0
1188,727,5.023290,1.79769e+308,,,4453.800000,18126613215930856720,null,7,6,0
1189,733,5.018420,1.79769e+308,,,4483.030000,14990605412707645669,null,7,6,0
1190,738,5.018940,1.79769e+308,,,4483.030000,8269284191756977417,null,7,6,0
1191,743,5.020940,1.79769e+308,,,4492.740000,4583730372469735906,null,7,6,0
1192,748,5.019110,1.79769e+308,,,4486.460000,13176883091225971534,null,7,6,0
1193,753,5.022120,1.79769e+308,,,4483.030000,7929511363736560539,null,7,6,0
1194,758,5.022340,1.79769e+308,,,4483.030000,17182767895213663568,null,7,6,0
1195,764,5.025970,37.3,37.300000,6600.000000,4138.000000,2894123464779918050,null,7,6,0
1196,769,5.028630,37.3,37.300000,6600.000000,4138.000000,12095611866815581138,null,7,6,0
1197,774,5.027500,37.3,37.300000,6600.000000,4138.000000,2037178639971545799,null,7,6,0
1198,779,5.018360,36.43,36.430000,6472.000000,4114.000000,13069609397970950551,null,7,6,0
1199,786,5.029415,31.8,31.800000,7103.999998,4844.617987,8853185274060383687,null,0,6,1
1200,791,5.023423,31.61,31.610000,7081.999999,4843.470386,8002995215139583239,null,0,6,1
1201,786,5.018148,27.2,27.200000,6660.000000,4848.208625,15122500036039693802,null,1,6,1
1202,791,5.016565,27.2,27.200000,6660.000000,4848.208625,18064782794716288472,null,1,6,1
1203,786,5.021425,28.28,28.280000,6765.999999,4852.434495,6533688356274946433,null,2,6,1
1204,791,5.025868,26.77,26.770000,6615.999998,4844.688976,12898969520968663689,null,2,6,1
1205,786,5.029804,27.2,27.200000,6660.000000,4848.208625,3012106215207662411,null,3,6,1
1206,791,5.026808,27.2,27.200000,6660.000000,4848.208625,2689845909107905290,null,3,6,1
1207,786,5.023679,27.2,27.200000,6660.000000,4848.208625,18375654936971391676,null,4,6,1
1208,791,5.023449,27.2,27.200000,6660.000000,4848.208625,12524104220264139563,null,4,6,1
1209,786,5.023760,27.2,27.200000,6660.000000,4848.208625,16274809874502289385,null,5,6,1
1210,791,5.021147,27.2,27.200000,6660.000000,4848.208625,14597653451542223518,null,5,6,1
1211,786,5.015481,27.2,27.200000,6660.000000,4848.208625,17822262265510102750,null,6,6,1
1212,791,5.019664,27.2,27.200000,6660.000000,4848.208625,17613557672017056153,null,6,6,1
1213,786,5.016669,27.2,27.200000,6660.000000,4848.208625,13547445600623546167,null,7,6,1
1214,791,5.011521,27.2,27.200000,6660.000000,4848.208625,915016662888880714,null,7,6,1
1215,797,5.018364,1.79769e+308,,,4898.479167,9209751537661765301,null,0,7,0
1216,803,5.018600,1.79769e+308,,,4898.479167,6999618174825327416,null,0,7,0
1217,808,5.033123,1.79769e+308,,,4899.476095,6656073913336109384,null,0,7,0
