EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
671,1300,2.31,2.310000,-149.375000,-152.823000,7480364663356706252,3,1,7,0
672,1307,2.31,2.310000,-149.375000,-152.823000,13909429562981253247,3,1,7,0
673,1313,2.32,2.320000,-149.375000,-152.838000,17106981148538262504,3,1,7,0
674,1320,2.28,2.280000,-149.375000,-152.778000,5328858336130597323,3,1,7,0
675,1327,2.36,2.360000,-149.375000,-152.895000,3773283506903336071,3,1,7,0
676,1333,2.28,2.280000,-149.375000,-152.778000,18410719821993998060,3,1,7,0
677,1340,2.29,2.290000,-149.375000,-152.790000,17001374730385544306,3,1,7,0
678,1347,2.28,2.280000,-149.375000,-152.778000,15778120433826391082,3,1,7,0
679,1354,3.11,3.110000,-149.375000,-154.026000,14314841303600815379,3,1,7,0
680,1360,2.24,2.240000,-149.375000,-152.715000,655242627264785369,3,1,7,0
681,1183,35.41,35.410000,-115.250000,-156.056000,10789039398367866866,null,2,7,0
682,1190,34.73,34.730000,-115.250000,-155.271000,8389733109963249940,null,2,7,0
683,1197,34.73,34.730000,-115.250000,-155.271000,14734571759586112610,null,2,7,0
684,1205,34.73,34.730000,-115.250000,-155.271000,7846172090129011740,null,2,7,0
685,1211,25.55,25.550000,-124.094000,-155.794000,11897793042221368157,null,2,7,0
686,1216,7.21,7.210000,-145.562000,-156.056000,7005689460461051286,null,2,7,0
687,1222,7.21,7.210000,-145.562000,-156.056000,14850564040136435094,null,2,7,0
688,1227,7.21,7.210000,-145.562000,-156.056000,10754205700068132311,null,2,7,0
689,1232,7.21,7.210000,-145.562000,-156.056000,8940783363516366232,null,2,7,0
690,1237,7.21,7.210000,-145.562000,-156.056000,7992542041787697010,null,2,7,0
691,1242,7.21,7.210000,-145.562000,-156.056000,5932940253977703830,null,2,7,0
692,1249,60.16,60.160000,-97.437500,-156.056000,15426474365401094612,null,2,7,0
693,1254,7.21,7.210000,-145.562000,-156.056000,14462467037007485270,null,2,7,0
694,1259,7.21,7.210000,-145.562000,-156.056000,10078311906189116946,null,2,7,0
695,1264,7.21,7.210000,-145.562000,-156.056000,11391433089026557834,null,2,7,0
696,1270,6.96,6.960000,-145.906000,-156.056000,8589261947966472835,null,2,7,0
697,1275,6.96,6.960000,-145.906000,-156.056000,14703779177460279169,null,2,7,0
698,1281,6.96,6.960000,-145.906000,-156.056000,8224206365469902897,null,2,7,0
699,1286,6.96,6.960000,-145.906000,-156.056000,6987964613930511058,null,2,7,0
700,1291,6.96,6.960000,-145.906000,-156.056000,4322213882918129409,null,2,7,0
701,1298,45,45.000000,-107.625000,-156.056000,6290606202352175528,null,2,7,0
702,1303,6.96,6.960000,-145.906000,-156.056000,676759266886743516,null,2,7,0
703,1309,6.96,6.960000,-145.906000,-156.056000,11447804602598639007,null,2,7,0
704,1314,6.96,6.960000,-145.906000,-156.056000,12539266235509945297,null,2,7,0
705,1320,6.96,6.960000,-145.906000,-156.056000,1706556029611285556,null,2,7,0
706,1325,6.96,6.960000,-145.906000,-156.056000,9398230430909697314,null,2,7,0
707,1331,6.96,6.960000,-145.906000,-156.056000,3289924814652628361,null,2,7,0
708,1181,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6575027973708251361,null,3,7,0
709,1186,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7099577214526883621,null,3,7,0
710,1191,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9670796429397275974,null,3,7,0
711,1195,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18244293115068639024,null,3,7,0
712,1200,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,691425611191615980,null,3,7,0
713,1205,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7352414095466696088,null,3,7,0
714,1209,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10055663094985035789,null,3,7,0
715,1214,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16046517228328124083,null,3,7,0
716,1219,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13266753918180634922,null,3,7,0
717,1224,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9354452819796121283,null,3,7,0
718,1228,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3789417863644215686,null,3,7,0
719,1233,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14099135753736660114,null,3,7,0
720,1238,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2481913134576608476,null,3,7,0
721,1242,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2512912572791240191,null,3,7,0
722,1247,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14054876519248297928,null,3,7,0
723,1252,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11777207750111342950,null,3,7,0
724,1257,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10476962648375226918,null,3,7,0
725,1261,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9440399153646995075,null,3,7,0
726,1266,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4573386138807051588,null,3,7,0
727,1270,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17238775308365615361,null,3,7,0
728,1274,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11125187822119085313,null,3,7,0
729,1279,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8189604312081410624,null,3,7,0
730,1284,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1057953877181832389,null,3,7,0
731,1288,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5968526999264333068,null,3,7,0
732,1293,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3923738208618705162,null,3,7,0
733,1298,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2308393325877163266,null,3,7,0
734,1303,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11296918118328415328,null,3,7,0
