EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1616,10.015800,5.31,5.310000,-147.250000,-155.070000,8155286520613096399,null,2,6,0
601,1627,10.015700,3.6,3.600000,-149.375000,-154.752000,7467851410398080136,null,2,6,0
602,1331,10.044600,60.16,60.160000,-97.437500,-156.056000,16201703661838851661,null,3,6,0
603,1341,10.039000,60.16,60.160000,-97.437500,-156.056000,2288456059195796113,null,3,6,0
604,1351,10.035300,60.16,60.160000,-97.437500,-156.056000,16013160495432551533,null,3,6,0
605,1361,10.019200,60.16,60.160000,-97.437500,-156.056000,14568572635582783379,null,3,6,0
606,1371,10.018700,60.16,60.160000,-97.437500,-156.056000,16058041534547322868,null,3,6,0
607,1382,10.021800,60.16,60.160000,-97.437500,-156.056000,11692769043247447939,null,3,6,0
608,1392,10.021700,60.16,60.160000,-97.437500,-156.056000,17446696334045626581,null,3,6,0
609,1402,10.017800,60.16,60.160000,-97.437500,-156.056000,15093575895352603704,null,3,6,0
610,1412,10.023100,60.16,60.160000,-97.437500,-156.056000,11582202243217677698,null,3,6,0
611,1422,10.017300,60.16,60.160000,-97.437500,-156.056000,15551185501505441327,null,3,6,0
612,1433,10.019200,60.16,60.160000,-97.437500,-156.056000,14442843316738511922,null,3,6,0
613,1443,10.087300,60.16,60.160000,-97.437500,-156.056000,2003884848710095728,null,3,6,0
614,1453,10.029100,60.16,60.160000,-97.437500,-156.056000,746572788202964292,null,3,6,0
615,1463,10.023300,60.16,60.160000,-97.437500,-156.056000,16548487633759911100,null,3,6,0
616,1474,10.039300,60.16,60.160000,-97.437500,-156.056000,16334302565806050682,null,3,6,0
617,1484,10.025300,60.16,60.160000,-97.437500,-156.056000,427968609569506588,null,3,6,0
618,1494,10.036400,60.16,60.160000,-97.437500,-156.056000,8358158940374577664,null,3,6,0
619,1504,10.033100,14.88,14.880000,-135.844000,-156.056000,13601265402460974691,null,3,6,0
620,1514,10.037000,14.88,14.880000,-135.844000,-156.056000,9845415691833233063,null,3,6,0
621,1525,10.035500,14.88,14.880000,-135.844000,-156.056000,12659659113376780113,null,3,6,0
622,1535,10.032200,14.88,14.880000,-135.844000,-156.056000,13334148470624281412,null,3,6,0
623,1545,10.058000,11.66,11.660000,-139.750000,-156.051000,13739309373292466504,null,3,6,0
624,1555,10.037500,23.79,23.790000,-126.062000,-156.056000,1067939647366985243,null,3,6,0
625,1566,10.065500,23.79,23.790000,-126.062000,-156.056000,10852615458466964803,null,3,6,0
626,1576,10.136900,11.66,11.660000,-139.750000,-156.051000,16236067034230734118,null,3,6,0
627,1586,10.040600,23.79,23.790000,-126.062000,-156.056000,650582776286903856,null,3,6,0
628,1596,10.035800,11.66,11.660000,-139.750000,-156.051000,17331958821690527875,null,3,6,0
629,1607,10.047100,11.66,11.660000,-139.750000,-156.051000,7137087644606604688,null,3,6,0
630,1617,10.032600,11.66,11.660000,-139.750000,-156.051000,11324602161715058859,null,3,6,0
631,1627,10.066500,11.67,11.670000,-139.750000,-156.052000,18414192167121369203,null,3,6,0
632,1638,10.027990,2.85,2.850000,-149.375000,-153.637281,14984910362272626948,null,0,6,1
633,1648,10.021981,2.74,2.740000,-149.375000,-153.462881,15735417725120299055,null,0,6,1
634,1658,10.026597,2.8,2.800000,-149.375000,-153.552930,16409097508892879142,null,0,6,1
635,1668,10.018844,2.62,2.620000,-149.375000,-153.291267,15751394586253424496,null,0,6,1
636,1679,10.038652,2.39,2.390000,-149.375000,-152.948013,10810177563396067072,null,0,6,1
637,1689,10.017048,2.39,2.390000,-149.375000,-152.948013,3125997836660362098,null,0,6,1
638,1638,10.019293,2.39,2.390000,-149.375000,-152.948013,13043481747380109178,null,1,6,1
639,1648,10.020126,2.39,2.390000,-149.375000,-152.948013,15265400922418216275,null,1,6,1
640,1658,10.023931,2.39,2.390000,-149.375000,-152.948013,16920955351010627382,null,1,6,1
641,1668,10.019554,2.39,2.390000,-149.375000,-152.948013,10473729257826547197,null,1,6,1
642,1679,10.021252,2.39,2.390000,-149.375000,-152.948013,18333696679806556979,null,1,6,1
643,1689,10.019584,2.39,2.390000,-149.375000,-152.948013,3056333135506169508,null,1,6,1
644,1638,10.018360,2.39,2.390000,-149.375000,-152.948013,11224680504488022487,null,2,6,1
645,1648,10.019298,2.39,2.390000,-149.375000,-152.948013,12820838972417304862,null,2,6,1
646,1658,10.019575,2.39,2.390000,-149.375000,-152.948013,772670178702300111,null,2,6,1
647,1668,10.018417,2.39,2.390000,-149.375000,-152.948013,4838973542855255991,null,2,6,1
648,1679,10.018453,2.39,2.390000,-149.375000,-152.948013,14119294950716003711,null,2,6,1
649,1689,10.022434,2.39,2.390000,-149.375000,-152.948013,9858215367578484643,null,2,6,1
650,1638,10.025277,2.81,2.810000,-149.375000,-153.574385,12079776966428468869,null,3,6,1
651,1648,10.022898,2.81,2.810000,-149.375000,-153.574385,4088321603460377989,null,3,6,1
652,1658,10.025658,2.68,2.680000,-149.375000,-153.371691,276816912848583513,null,3,6,1
653,1668,10.023743,2.8,2.800000,-149.375000,-153.552930,17203055682323102361,null,3,6,1
654,1670,1.804283,35.21,35.210000,-115.250000,-155.832090,246297691286265905,null,3,6,1
655,1699,10.017600,5.91,5.910000,-146.656250,-155.321224,6058474964347871225,null,0,7,0
656,1710,10.027333,4.58,4.580000,-147.093750,-153.837132,16840473691900415002,null,0,7,0
657,1720,10.052498,2.38,2.380000,-149.375000,-152.930254,17488393536577779224,null,0,7,0
658,1730,10.015837,2.39,2.390000,-149.375000,-152.945966,8737059235851498783,null,0,7,0
659,1740,10.031423,1.55832e+14,155832089959710.312500,0.000000,-155.832090,13932665322173388571,null,0,7,0
660,1750,10.016197,3.85,3.850000,-147.375000,-153.047344,8618399204230591483,null,0,7,0
661,1761,10.025966,2.39,2.390000,-149.375000,-152.945966,10153604908446527474,null,0,7,0
662,1771,10.018860,2.39,2.390000,-149.375000,-152.945966,15480770406027276133,null,0,7,0
663,1781,10.021862,2.39,2.390000,-149.375000,-152.945966,10954938703969818056,null,0,7,0
664,1791,10.016930,2.39,2.390000,-149.375000,-152.945966,8916400516780613882,null,0,7,0
665,1801,10.016163,2.37,2.370000,-149.375000,-152.918445,10294261181182616096,null,0,7,0
666,1812,10.114826,2.44,2.440000,-149.375000,-153.019407,13007709237132103188,null,0,7,0
667,1822,10.033541,2.41,2.410000,-149.375000,-152.981458,12576002426350286780,null,0,7,0
668,1832,10.070961,2.39,2.390000,-149.375000,-152.945966,6530588916627632631,null,0,7,0
669,1842,10.023995,2.43,2.430000,-149.375000,-152.999053,17189698561402025357,null,0,7,0
670,1853,10.088696,3.62,3.620000,-147.625000,-152.973776,8916208460784886029,null,0,7,0
671,1863,10.017297,2.39,2.390000,-149.375000,-152.945966,70248769565710731,null,0,7,0
672,1873,10.017539,2.39,2.390000,-149.375000,-152.945966,3848395003244869,null,0,7,0
673,1699,10.005900,1.72,1.720000,-149.375000,-151.942000,17255539593288419250,3,1,7,0
674,1710,10.006200,1.91,1.910000,-149.375000,-152.221000,14160842454903623072,3,1,7,0
675,1720,10.007300,1.83,1.830000,-149.375000,-152.106000,17347973210996048289,3,1,7,0
676,1730,10.006400,2.11,2.110000,-149.375000,-152.522000,1432204200227337548,3,1,7,0
677,1740,10.005900,1.71,1.710000,-149.375000,-151.934000,8737059235851498780,3,1,7,0
678,1751,10.006200,1.73,1.730000,-149.375000,-151.964000,16033810497511753884,3,1,7,0
679,1761,10.005200,1.83,1.830000,-149.375000,-152.105000,6909071503552332718,3,1,7,0
680,1771,10.005800,1.72,1.720000,-149.375000,-151.939000,17430687853840192975,3,1,7,0
681,1781,10.005500,1.72,1.720000,-149.375000,-151.939000,16175180933172191711,3,1,7,0
682,1792,10.005500,1.72,1.720000,-149.375000,-151.939000,4536058496088479735,3,1,7,0
683,1802,10.004900,2.62,2.620000,-149.375000,-153.285000,1128631807047504311,3,1,7,0
684,1812,10.006300,1.73,1.730000,-149.375000,-151.958000,5422345717772014091,3,1,7,0
685,1822,10.005900,1.72,1.720000,-149.375000,-151.939000,5495162008152911133,3,1,7,0
686,1832,10.006500,1.72,1.720000,-149.375000,-151.939000,1951025811541086422,3,1,7,0
687,1843,10.005600,1.72,1.720000,-149.375000,-151.942000,9635741887978800269,3,1,7,0
688,1853,10.016000,3.25,3.250000,-149.375000,-154.232000,15791866640208770845,3,1,7,0
689,1863,10.006100,1.7,1.700000,-149.375000,-151.916000,9838194922509607343,3,1,7,0
690,1874,10.006000,1.7,1.700000,-149.375000,-151.921000,2648292613421921176,3,1,7,0
691,1699,10.015300,60.16,60.160000,-97.437500,-156.056000,9624994874624322134,null,2,7,0
692,1709,10.015000,60.16,60.160000,-97.437500,-156.056000,2830475795018151386,null,2,7,0
693,1720,10.016100,60.16,60.160000,-97.437500,-156.056000,11509346493082041615,null,2,7,0
694,1730,10.015500,60.16,60.160000,-97.437500,-156.056000,3355788902014000461,null,2,7,0
695,1740,10.018000,60.16,60.160000,-97.437500,-156.056000,3688337739453599734,null,2,7,0
696,1750,10.017900,60.16,60.160000,-97.437500,-156.056000,17692451572036177316,null,2,7,0
697,1760,10.015800,60.16,60.160000,-97.437500,-156.056000,13146987762428591326,null,2,7,0
698,1771,10.015800,60.16,60.160000,-97.437500,-156.056000,2425614248010636330,null,2,7,0
699,1781,10.016000,60.16,60.160000,-97.437500,-156.056000,10132804070943971499,null,2,7,0
700,1791,10.015700,60.16,60.160000,-97.437500,-156.056000,11384406482946312419,null,2,7,0
701,1801,10.016400,60.16,60.160000,-97.437500,-156.056000,3637120288389341339,null,2,7,0
702,1811,10.015100,60.16,60.160000,-97.437500,-156.056000,10535030393810047774,null,2,7,0
703,1822,10.015800,60.16,60.160000,-97.437500,-156.056000,3393090232740505798,null,2,7,0
704,1832,10.017000,60.16,60.160000,-97.437500,-156.056000,7714211028800655816,null,2,7,0
705,1842,10.018800,60.16,60.160000,-97.437500,-156.056000,5957147273837552475,null,2,7,0
706,1852,10.019200,60.16,60.160000,-97.437500,-156.056000,18419368665234438123,null,2,7,0
707,1862,10.018700,60.16,60.160000,-97.437500,-156.056000,12309354112317413560,null,2,7,0
708,1873,10.016000,60.16,60.160000,-97.437500,-156.056000,13511190871982423269,null,2,7,0
709,1699,10.040900,5.85,5.850000,-147.188000,-155.801000,6187107494536387700,null,3,7,0
710,1710,10.025100,6.38,6.380000,-146.469000,-155.820000,11650936508844549814,null,3,7,0
711,1720,10.018700,5.85,5.850000,-147.188000,-155.801000,17203456665000477483,null,3,7,0
712,1730,10.018700,7.13,7.130000,-145.438000,-155.801000,3287102886857321908,null,3,7,0
713,1740,10.040100,8.24,8.240000,-143.969000,-155.832000,4692501708427246259,null,3,7,0
714,1750,10.020500,5.85,5.850000,-147.188000,-155.801000,8609931823815146759,null,3,7,0
715,1761,10.020500,5.85,5.850000,-147.188000,-155.801000,1853868600030463431,null,3,7,0
716,1771,10.016600,6.75,6.750000,-145.906000,-155.748000,10357196212736052515,null,3,7,0
717,1781,10.018700,5.85,5.850000,-147.188000,-155.801000,9388861904335798733,null,3,7,0
718,1791,10.018600,5.2,5.200000,-148.062000,-155.763000,9285724669479422167,null,3,7,0
719,1802,10.137200,6.73,6.730000,-145.938000,-155.763000,5105274705823886520,null,3,7,0
720,1812,10.016700,6.51,6.510000,-146.312000,-155.832000,14209720478586888402,null,3,7,0
721,1822,10.017000,5.2,5.200000,-148.062000,-155.763000,11041692479065894087,null,3,7,0
722,1832,10.017500,5.2,5.200000,-148.062000,-155.763000,16704453204101262816,null,3,7,0
723,1842,10.025800,6.21,6.210000,-146.656000,-155.763000,17329337580564533255,null,3,7,0
724,1852,10.020200,7.33,7.330000,-145.125000,-155.763000,8152706862015977393,null,3,7,0
725,1863,10.018800,7.13,7.130000,-145.438000,-155.801000,17678646428247378215,null,3,7,0
726,1873,10.018500,6.21,6.210000,-146.656000,-155.763000,14665078601180313212,null,3,7,0
