1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,1,0,2,2,1,2,0,3,0,8,400,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.63
1,0,0,0,-1,0,1,4,0,0,0,0,3,0,-1,0,-1,0,0,-1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.17
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,1,-1,2,1,0,0,3,0,-1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.31
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,2,-1,2,1,0,0,3,0,-1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.44
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.51
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,1,0,0,0,2,1,2,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.24
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,1,-1,0,1,0,0,3,0,-1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.68
1,0,0,0,-1,0,1,2,0,0,0,0,0,2,2,-1,2,1,1,-1,2,3,0,-1,50,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,3,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,35.06
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,3,2,0,-1,-1,0,-1,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.84
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,1,-1,2,1,0,0,3,0,-1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.35
1,0,0,0,-1,0,1,1,0,0,0,0,-1,2,0,0,0,2,0,0,0,3,0,1,200,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,3,3,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,47.88
1,0,0,0,-1,0,1,3,0,0,0,0,1,0,1,1,0,2,1,0,0,3,0,-1,800,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,0,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.03
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,-1,1,0,0,0,1,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.3
1,0,0,0,-1,0,1,5,0,0,0,0,3,0,1,1,2,-1,0,1,1,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.36
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,-1,1,0,0,0,1,2,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,0,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.37
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,1,2,2,-1,0,-1,3,0,-1,50,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.37
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,-1,1,2,0,0,1,2,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.3
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,-1,1,0,0,0,1,2,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,0,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.41
1,0,0,0,-1,0,1,1,0,0,0,0,3,0,-1,0,2,1,0,-1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.21
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,-1,0,-1,0,0,2,2,3,0,-1,25,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,3,1,0,-1,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.25
1,0,0,0,-1,0,1,5,0,0,0,0,2,-1,0,-1,0,2,2,0,0,3,0,4,400,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,1,1,0,3,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.1
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,2,2,-1,2,-1,3,0,-1,50,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.1
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,-1,1,0,0,0,1,2,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.42
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,2,-1,1,0,-1,0,2,3,0,1,10,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,46.49
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,-1,1,0,0,0,1,2,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,0,1,0,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.02
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,-1,1,0,0,0,1,0,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,0,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.41
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,-1,-1,-1,-1,2,1,-1,3,0,-1,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,3,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.65
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,3,0,-1,100,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,1,0,0,1,0,0,10,0,0,0,13.4
1,0,0,0,-1,0,1,1,0,0,0,0,1,1,-1,-1,-1,-1,2,1,-1,3,0,-1,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,3,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.65
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,-1,-1,-1,-1,2,1,-1,3,0,-1,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.35
1,0,0,0,-1,0,1,0,0,0,0,0,1,3,2,2,1,0,0,2,-1,3,0,8,200,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,3,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.69
1,0,0,0,-1,0,1,4,0,0,0,0,1,0,2,1,-1,2,0,-1,-1,3,0,-1,10,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.43
1,0,0,0,-1,0,1,0,0,0,0,0,2,0,-1,-1,0,-1,2,0,-1,3,0,2,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,1,1,1,3,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.4
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,2,-1,2,-1,2,1,-1,3,0,-1,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.91
1,0,0,0,-1,0,1,5,0,0,0,0,3,-1,2,1,1,0,0,1,1,3,0,1,200,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,3,1,1,3,0,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,4,0,10,0,0,0,49.84
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,-1,2,1,2,2,1,-1,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,1,3,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.45
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,-1,-1,0,-1,2,1,-1,3,0,-1,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.91
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,-1,2,2,-1,2,1,-1,3,0,-1,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.81
1,0,0,0,-1,0,1,5,0,0,0,0,3,2,3,1,1,2,-1,2,2,3,0,-1,800,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.33
1,0,0,0,-1,0,1,3,0,0,0,0,2,0,2,2,0,-1,1,2,0,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,16.8
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,-1,2,2,-1,2,1,-1,3,0,-1,25,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.81
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,2,2,-1,0,-1,3,0,-1,50,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.63
1,0,0,0,-1,0,1,0,0,0,0,0,0,0,-1,0,-1,1,0,0,0,3,0,-1,200,0,9223372036800000000,2,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.09
1,0,0,0,-1,0,1,1,0,0,0,0,-1,0,0,2,2,1,-1,1,1,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.71
1,0,0,0,-1,0,1,2,0,0,0,0,3,2,-1,1,0,0,1,1,2,3,0,-1,100,0,9223372036800000000,40,0,10,0,0,7,0,0,1,0,0,0,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.98
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,-1,2,2,-1,2,1,0,3,0,-1,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.45
1,0,0,0,-1,0,1,5,0,0,0,0,1,-1,-1,0,-1,0,2,1,1,3,0,4,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,3,1,3,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.43
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,-1,2,2,-1,2,1,-1,3,0,-1,25,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.45
1,0,0,0,-1,0,1,1,0,0,0,0,1,3,-1,2,1,-1,2,1,-1,3,0,-1,25,0,9223372036800000000,30,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.45
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,0,0,1,1,2,-1,2,3,0,-1,100,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.16
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,3,-1,2,2,2,0,2,3,0,-1,100,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.58
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,3,-1,2,2,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.49
1,0,0,0,-1,0,1,0,0,0,0,0,3,2,-1,2,1,2,2,-1,-1,3,0,-1,150,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,1,3,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.82
1,0,0,0,-1,0,1,1,0,0,0,0,2,0,0,-1,2,-1,-1,1,2,3,0,-1,150,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.58
1,0,0,0,-1,0,1,0,0,0,0,0,-1,3,2,2,1,0,0,2,-1,3,0,8,200,0,9223372036800000000,5,0,10,0,0,7,0,0,1,0,0,2,1,0,0,0,0,0,2,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.3
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,3,-1,2,2,2,2,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.26
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,3,-1,1,2,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.58
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,3,-1,2,2,2,0,2,3,0,-1,25,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.01
1,0,0,0,-1,0,1,1,0,0,0,0,0,-1,3,-1,2,2,2,0,2,3,0,-1,100,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.49
1,0,0,0,-1,0,1,0,0,0,0,0,-1,0,1,2,2,2,-1,0,-1,3,0,-1,50,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.74
1,0,0,0,-1,0,1,4,0,0,0,0,0,2,3,-1,2,2,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.35
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,1,2,1,1,0,1,0,3,0,-1,50,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,2,1,2,1,0,0,2,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,2,0,10,0,0,0,22.96
1,0,0,0,-1,0,1,0,0,0,0,0,1,1,-1,-1,-1,0,2,-1,1,3,0,4,25,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,0,1,2,-1,0,0,4,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,3,0,10,0,0,0,34.9
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,3,-1,1,2,2,0,2,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.35
1,0,0,0,-1,0,1,4,0,0,0,0,0,-1,3,-1,2,2,2,0,1,3,0,-1,100,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,-1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.35
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,2,2,-1,2,-1,3,0,-1,50,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,21.88
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,2,2,-1,2,-1,3,0,-1,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,3,1,0,1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.12
1,0,0,0,-1,0,1,3,0,0,0,0,3,0,1,0,0,0,2,1,2,3,0,-1,800,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,15.8
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,2,2,-1,2,-1,3,0,-1,50,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.21
1,0,0,0,-1,0,1,5,0,0,0,0,0,2,3,-1,1,2,-1,2,2,3,0,-1,800,0,9223372036800000000,120,0,10,0,0,7,0,0,1,0,0,2,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,22.94
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,2,1,-1,0,-1,3,0,-1,50,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,19.83
1,0,0,0,-1,0,1,5,0,0,0,0,1,2,1,2,1,0,0,1,0,3,0,-1,50,0,9223372036800000000,0,0,10,0,0,7,0,0,1,0,0,2,1,3,1,0,0,2,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,5,0,10,0,0,0,21.53
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,2,2,-1,0,-1,3,0,-1,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,18.48
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,2,2,-1,0,-1,3,0,-1,50,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.72
1,0,0,0,-1,0,1,3,0,0,0,0,2,2,0,-1,-1,0,0,1,1,3,0,-1,200,0,9223372036800000000,10,0,10,0,0,7,0,0,1,0,0,1,1,0,1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,23.43
1,0,0,0,-1,0,1,0,0,0,0,0,2,1,-1,-1,2,2,0,1,2,3,0,-1,150,0,9223372036800000000,240,0,10,0,0,7,0,0,1,0,0,3,1,2,1,0,0,0,4,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.56
1,0,0,0,-1,0,1,0,0,0,0,0,-1,-1,1,2,2,2,-1,0,-1,3,0,-1,50,0,9223372036800000000,20,0,10,0,0,7,0,0,1,0,0,2,1,0,1,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.63
1,0,0,0,-1,0,1,3,0,0,0,0,0,0,1,0,2,-1,1,-1,-1,3,0,-1,150,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,0,2,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.3
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,3,2,0,-1,-1,0,-1,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.55
1,0,0,0,-1,0,1,3,0,0,0,0,3,1,3,2,0,-1,-1,0,-1,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.84
1,0,0,0,-1,0,1,0,0,0,0,0,3,0,-1,0,-1,0,-1,-1,2,3,0,-1,200,0,9223372036800000000,1e+75,0,10,0,0,7,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,17.89
1,0,0,0,-1,0,1,2,0,0,0,0,-1,3,1,0,2,2,1,2,0,3,0,1,400,0,9223372036800000000,60,0,10,0,0,7,0,0,1,0,0,1,1,-1,3,0,0,0,-1,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,44.77
1,0,0,0,-1,0,1,3,0,0,0,0,3,2,3,2,0,-1,-1,0,-1,3,0,-1,50,0,9223372036800000000,1,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,20.84
1,0,0,0,-1,0,1,4,0,0,0,0,3,2,3,2,0,-1,-1,0,-1,3,0,-1,50,0,9223372036800000000,50,0,10,0,0,7,0,0,1,0,0,2,1,0,-1,0,0,0,3,2,0,1,-1,-1,-1,-1,0,10,-1,1,1,3,-1,-1,-1,0,0,1,0,0,10,0,0,0,24.12
