EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
933,595,5.006704,12.42,12.420000,29808.000000,26105.297424,106660024887696212,null,2,5,1
934,600,5.006515,21.2,21.200000,32989.000000,25996.080519,17327992192964304169,null,2,5,1
935,605,5.006475,17.45,17.450000,31527.000000,26025.526762,8388894277367206683,null,2,5,1
936,610,5.007285,12.15,12.150000,29583.000000,25987.433275,7218440874443943449,null,2,5,1
937,595,5.005832,8.03,8.030000,28348.000000,26071.204952,1458515446602394957,null,3,5,1
938,600,5.006159,8.03,8.030000,28348.000000,26071.204952,15904230423186710250,null,3,5,1
939,605,5.005412,7.91,7.910000,28312.000000,26071.204952,18425444424287060406,null,3,5,1
940,610,5.005361,8.03,8.030000,28348.000000,26071.204952,13756952606575231327,null,3,5,1
941,595,5.005506,8.03,8.030000,28348.000000,26071.204952,14493629799996574006,null,4,5,1
942,600,5.006055,8.03,8.030000,28348.000000,26071.204952,5014589907141893553,null,4,5,1
943,605,5.009551,12.36,12.360000,29585.000000,25929.259657,4081697892292964156,null,4,5,1
944,610,5.006737,13.41,13.410000,29760.000000,25767.972283,13580198133589231868,null,4,5,1
945,595,5.005383,7.82,7.820000,28282.000000,26071.204952,15798652847520636447,null,5,5,1
946,600,5.006062,8.03,8.030000,28348.000000,26071.204952,2278492317100625459,null,5,5,1
947,605,5.006075,8.03,8.030000,28348.000000,26071.204952,13034352702995622977,null,5,5,1
948,610,5.006190,8.03,8.030000,28348.000000,26071.204952,10857003861161616253,null,5,5,1
949,595,5.005910,7.95,7.950000,28322.000000,26071.204952,3692785441498961808,null,6,5,1
950,600,5.005702,7.46,7.460000,28172.000000,26071.204952,12989073037534009299,null,6,5,1
951,605,5.005745,7.95,7.950000,28322.000000,26071.204952,11202663684854202236,null,6,5,1
952,610,5.006112,8.03,8.030000,28348.000000,26071.204952,5733609899950865584,null,6,5,1
953,595,5.006414,8.03,8.030000,28348.000000,26071.204952,6008025372506071876,null,7,5,1
954,600,5.005239,8.03,8.030000,28348.000000,26071.204952,16323849022827688347,null,7,5,1
955,605,5.005722,8.03,8.030000,28348.000000,26071.204952,1759347793853222603,null,7,5,1
956,610,5.005277,8.03,8.030000,28348.000000,26071.204952,13747396006143537271,null,7,5,1
957,621,5.004365,15.66,15.660000,31188.000000,26303.765631,205896583571685507,null,0,6,0
958,626,5.003502,16.22,16.220000,30193.000000,25296.927431,16264123325652460734,null,0,6,0
959,632,5.007975,11.8,11.800000,29789.000000,26274.692144,3701095778218562460,null,0,6,0
960,637,5.004367,14.85,14.850000,30781.000000,26209.892696,15277378804294330782,null,0,6,0
961,642,5.004954,12.38,12.380000,29901.000000,26198.639095,1036020154899895912,null,0,6,0
962,647,5.004448,15.42,15.420000,31085.000000,26291.903640,14551433042483052981,null,0,6,0
963,652,5.003962,11.34,11.340000,29608.000000,26249.077652,5064804663618199194,null,0,6,0
964,657,5.006938,12.34,12.340000,30040.000000,26331.819570,246119267124551095,null,0,6,0
965,662,5.004854,14.09,14.090000,30327.000000,26054.868818,11833278387792654930,null,0,6,0
966,667,5.005477,14.11,14.110000,30319.000000,26041.996624,10881129796176397375,null,0,6,0
967,672,5.007071,14.32,14.320000,30675.000000,26282.780497,1781944806192900431,null,0,6,0
968,677,5.004099,14.85,14.850000,30781.000000,26209.892696,12654989266708286453,null,0,6,0
969,682,5.005468,10.23,10.230000,29020.000000,26052.497701,4702698265426355829,null,0,6,0
970,687,5.007946,13.11,13.110000,30268.000000,26300.294195,1617556523576695038,null,0,6,0
971,692,5.004573,14.85,14.850000,30781.000000,26209.892696,3121772515156352531,null,0,6,0
972,697,5.004620,14.85,14.850000,30781.000000,26209.892696,6712005655524447244,null,0,6,0
973,702,5.005561,10.23,10.230000,29020.000000,26052.497701,1533002258885876920,null,0,6,0
974,707,5.004513,14.85,14.850000,30781.000000,26209.892696,16919359490145850554,null,0,6,0
975,712,5.004463,14.85,14.850000,30781.000000,26209.892696,6543228733069402129,null,0,6,0
976,717,5.005476,14.85,14.850000,30781.000000,26209.892696,5793976905680397948,null,0,6,0
977,722,5.004509,14.85,14.850000,30781.000000,26209.892696,8248661565084258491,null,0,6,0
978,727,5.004565,14.85,14.850000,30781.000000,26209.892696,16669879190983826599,null,0,6,0
979,732,5.004614,14.85,14.850000,30781.000000,26209.892696,8191667910355877307,null,0,6,0
980,737,5.004086,15.35,15.350000,29124.000000,24654.548611,11336437437458233191,null,0,6,0
981,742,5.004215,14.85,14.850000,30781.000000,26209.892696,16407654921113547700,null,0,6,0
982,747,5.003043,14.85,14.850000,30781.000000,26209.892696,13196571204284713870,null,0,6,0
983,752,5.003055,14.85,14.850000,30781.000000,26209.892696,13249754357155089203,null,0,6,0
984,622,5.007090,3.42,3.420000,27222.000000,26291.500000,5306761284554721683,11,1,6,0
985,627,5.004440,3.72,3.720000,27234.000000,26221.000000,10881129796176397374,11,1,6,0
986,632,5.008380,3.42,3.420000,27222.000000,26291.500000,15277378804294330781,11,1,6,0
987,637,5.005590,3.51,3.510000,27266.000000,26308.000000,16063932752634480871,11,1,6,0
988,642,5.003930,3.35,3.350000,27232.000000,26318.400000,18165478147804602009,11,1,6,0
989,647,5.006660,3.35,3.350000,27232.000000,26318.400000,887012143057248586,11,1,6,0
990,652,5.004210,3.35,3.350000,27232.000000,26318.400000,10000479783043398193,11,1,6,0
991,657,5.005020,3.67,3.670000,27232.000000,26232.800000,11936716676351483909,11,1,6,0
992,663,5.005730,3.66,3.660000,27264.000000,26266.200000,5112073607386472075,11,1,6,0
993,668,5.005870,3.57,3.570000,27222.000000,26251.500000,2296256753283539323,11,1,6,0
994,673,5.008100,3.35,3.350000,27232.000000,26318.400000,17601894918415161710,11,1,6,0
995,678,5.004550,3.26,3.260000,27232.000000,26343.800000,311011610592207545,11,1,6,0
996,683,5.010810,10.46,10.460000,27254.000000,24403.800000,10359525752401511519,11,1,6,0
997,688,5.006550,3.58,3.580000,27232.000000,26258.400000,3035023665681617618,11,1,6,0
998,693,5.006860,3.53,3.530000,27232.000000,26269.700000,597996437679037488,11,1,6,0
999,698,5.005830,3.26,3.260000,27232.000000,26343.800000,1511792912491344769,11,1,6,0
1000,703,5.006290,3.26,3.260000,27232.000000,26343.800000,17801524658171209174,11,1,6,0
1001,708,5.005890,3.26,3.260000,27232.000000,26343.800000,11751986242648490822,11,1,6,0
1002,714,5.005520,3.43,3.430000,27232.000000,26297.300000,12442505586557786451,11,1,6,0
1003,719,5.006140,3.53,3.530000,27232.000000,26271.100000,6113794339588410191,11,1,6,0
1004,724,5.008080,3.26,3.260000,27232.000000,26343.800000,5847390490054062232,11,1,6,0
1005,729,5.005870,3.26,3.260000,27232.000000,26343.800000,14055499102035774186,11,1,6,0
1006,734,5.006240,3.98,3.980000,27234.000000,26150.500000,6590693844194669307,11,1,6,0
1007,739,5.004950,3.95,3.950000,27264.000000,26185.700000,4077930307601383421,11,1,6,0
1008,744,5.006170,3.26,3.260000,27232.000000,26343.800000,12322313411111694269,11,1,6,0
1009,749,5.005770,3.26,3.260000,27232.000000,26343.800000,7543066869130351112,11,1,6,0
1010,754,5.005650,4.01,4.010000,27220.000000,26129.700000,7510023602086300449,11,1,6,0
1011,621,5.003840,1.79769e+308,,,24699.900000,872718679371461987,null,2,6,0
1012,627,5.004610,1.79769e+308,,,24699.900000,12519535812094539310,null,2,6,0
1013,632,5.003950,1.79769e+308,,,24699.900000,2402814202805443001,null,2,6,0
1014,637,5.003830,1.79769e+308,,,24699.900000,4195740588398968036,null,2,6,0
1015,642,5.003900,1.79769e+308,,,24699.900000,12477758031974511534,null,2,6,0
1016,647,5.007890,1.79769e+308,,,24699.900000,2037652430359737710,null,2,6,0
1017,652,5.005940,1.79769e+308,,,24699.900000,12550259777673595618,null,2,6,0
1018,657,5.005890,1.79769e+308,,,24699.900000,3182868877679230533,null,2,6,0
1019,662,5.005930,1.79769e+308,,,24699.900000,4739317681811871761,null,2,6,0
1020,667,5.005880,1.79769e+308,,,24614.500000,7718936100213763016,null,2,6,0
1021,672,5.005930,1.79769e+308,,,24699.900000,15176896101860686787,null,2,6,0
1022,677,5.006670,1.79769e+308,,,24699.900000,13115694840711621225,null,2,6,0
1023,682,5.006580,1.79769e+308,,,24699.900000,1040567552458024970,null,2,6,0
1024,687,5.006450,1.79769e+308,,,24699.900000,5021779342426086951,null,2,6,0
1025,692,5.006470,1.79769e+308,,,24494.000000,12802230587108356019,null,2,6,0
1026,697,5.006140,1.79769e+308,,,24381.600000,16112001544687858320,null,2,6,0
1027,702,5.006230,1.79769e+308,,,24699.900000,12794359423983010994,null,2,6,0
1028,707,5.006440,1.79769e+308,,,24699.900000,5787855976272583658,null,2,6,0
1029,712,5.006410,1.79769e+308,,,24699.900000,3887517301052081043,null,2,6,0
1030,717,5.004080,1.79769e+308,,,24522.500000,12323368525722908600,null,2,6,0
1031,722,5.005800,1.79769e+308,,,24699.900000,12603785257931148345,null,2,6,0
1032,727,5.005310,1.79769e+308,,,24699.900000,6096437479671636624,null,2,6,0
1033,732,5.004310,1.79769e+308,,,24509.800000,1276774795203250123,null,2,6,0
1034,737,5.005830,1.79769e+308,,,24699.900000,7022343258504995667,null,2,6,0
1035,742,5.004620,1.79769e+308,,,24254.800000,5781793805222909687,null,2,6,0
1036,747,5.006580,1.79769e+308,,,24757.700000,13238013774443113522,null,2,6,0
1037,752,5.005440,1.79769e+308,,,24699.900000,7628501446889497069,null,2,6,0
1038,621,5.005220,1.79769e+308,,,24492.000000,6862633707674634678,null,3,6,0
1039,627,5.004420,1.79769e+308,,,24492.000000,11325904249231533497,null,3,6,0
1040,632,5.004380,1.79769e+308,,,24492.000000,17170967446667080397,null,3,6,0
1041,637,5.004920,1.79769e+308,,,24492.000000,13690581326404789814,null,3,6,0
1042,642,5.005180,1.79769e+308,,,24492.000000,12658238597214897392,null,3,6,0
1043,647,5.004720,1.79769e+308,,,24492.000000,2476991943722017950,null,3,6,0
1044,652,5.005580,1.79769e+308,,,24492.000000,1608307549721727102,null,3,6,0
1045,657,5.004410,1.79769e+308,,,24492.000000,2939404459131490347,null,3,6,0
1046,662,5.004680,1.79769e+308,,,24173.000000,11066584929103248336,null,3,6,0
1047,667,5.005030,1.79769e+308,,,24492.000000,14869906882407877098,null,3,6,0
1048,672,5.004690,1.79769e+308,,,24577.500000,9661097107533216929,null,3,6,0
1049,677,5.004870,1.79769e+308,,,24492.000000,6020032910509435778,null,3,6,0
1050,682,5.004240,1.79769e+308,,,24492.000000,15040219728904935457,null,3,6,0
1051,687,5.004340,1.79769e+308,,,24492.000000,3431386630133865940,null,3,6,0
1052,692,5.004960,1.79769e+308,,,24492.000000,7622451771663178855,null,3,6,0
1053,697,5.004990,1.79769e+308,,,24492.000000,3571743117109905462,null,3,6,0
1054,702,5.004390,1.79769e+308,,,24492.000000,3358991071895155604,null,3,6,0
1055,707,5.003560,1.79769e+308,,,23929.300000,9108147995424312025,null,3,6,0
1056,712,5.004730,1.79769e+308,,,24351.100000,9604839710407451916,null,3,6,0
1057,717,5.004460,1.79769e+308,,,24492.000000,4814490420507504883,null,3,6,0
1058,722,5.004580,1.79769e+308,,,24492.000000,13082463083173358875,null,3,6,0
1059,727,5.004270,1.79769e+308,,,24492.000000,8509361939085383920,null,3,6,0
1060,732,5.004720,1.79769e+308,,,24492.000000,1123441882863666457,null,3,6,0
1061,737,5.004720,1.79769e+308,,,24492.000000,12879235362636877800,null,3,6,0
1062,742,5.005420,1.79769e+308,,,23710.300000,12490238276071927897,null,3,6,0
1063,747,5.004700,1.79769e+308,,,24166.200000,18329799058481525403,null,3,6,0
1064,752,5.004850,1.79769e+308,,,24492.000000,17258581052346635011,null,3,6,0
1065,621,5.006820,1.79769e+308,,,25087.300000,4758165727320458776,null,4,6,0
1066,627,5.004830,1.79769e+308,,,25123.000000,6304367087927545611,null,4,6,0
1067,632,5.006020,1.79769e+308,,,25087.300000,7474087485187433478,null,4,6,0
1068,637,5.006030,1.79769e+308,,,25087.300000,8597416227638498612,null,4,6,0
1069,642,5.005150,1.79769e+308,,,25087.300000,9294169257022125954,null,4,6,0
1070,647,5.005750,1.79769e+308,,,25087.300000,6780950672306225499,null,4,6,0
1071,652,5.006160,1.79769e+308,,,25078.800000,16935809463610518984,null,4,6,0
1072,657,5.005460,1.79769e+308,,,25087.300000,17018542027777557140,null,4,6,0
1073,662,5.006120,1.79769e+308,,,25087.300000,8790700864538010788,null,4,6,0
1074,667,5.005130,1.79769e+308,,,25087.300000,6600714686606137934,null,4,6,0
1075,672,5.005850,1.79769e+308,,,25087.300000,6962871324759562161,null,4,6,0
1076,677,5.005910,1.79769e+308,,,25087.300000,9073688359561685158,null,4,6,0
1077,682,5.007260,1.79769e+308,,,25087.300000,9190631086914671364,null,4,6,0
1078,687,5.008220,25.72,25.720000,33672.000000,25012.900000,8509270239524402215,null,4,6,0
1079,692,5.006930,26.78,26.780000,34160.000000,25012.900000,1864496992218110341,null,4,6,0
1080,697,5.007340,26.78,26.780000,34160.000000,25012.900000,13136064891033895531,null,4,6,0
1081,702,5.007530,25.72,25.720000,33672.000000,25012.900000,436747465710032760,null,4,6,0
1082,707,5.004300,1.79769e+308,,,25012.900000,8390771941095862533,null,4,6,0
1083,712,5.007770,25.72,25.720000,33672.000000,25012.900000,12053997704270784061,null,4,6,0
1084,717,5.007760,25.72,25.720000,33672.000000,25012.900000,9584125963071843671,null,4,6,0
1085,722,5.007710,25.72,25.720000,33672.000000,25012.900000,5240093664210087121,null,4,6,0
1086,727,5.005980,22.21,22.210000,32155.000000,25012.900000,16131006628831283304,null,4,6,0
1087,732,5.006120,22.21,22.210000,32155.000000,25012.900000,7569384060748194903,null,4,6,0
1088,737,5.005880,1.79769e+308,,,25039.100000,16021336760968681804,null,4,6,0
1089,742,5.005830,22.21,22.210000,32155.000000,25012.900000,7483322567477569795,null,4,6,0
1090,747,5.005990,22.21,22.210000,32155.000000,25012.900000,551480669262150181,null,4,6,0
1091,752,5.007150,21.74,21.740000,30849.000000,24144.000000,14283776889688181663,null,4,6,0
1092,621,5.007130,23.91,23.910000,32315.000000,24590.000000,10275618023944308679,null,5,6,0
1093,627,5.006290,23.08,23.080000,31824.000000,24480.600000,7081187593139894967,null,5,6,0
1094,632,5.006080,23.08,23.080000,31824.000000,24480.600000,10700500200462861804,null,5,6,0
1095,637,5.007560,30.09,30.090000,35015.000000,24480.600000,3681354142186707309,null,5,6,0
1096,642,5.009350,18.74,18.740000,30126.000000,24480.600000,1749001323849386322,null,5,6,0
1097,647,5.006240,23.31,23.310000,31922.000000,24480.600000,15402201259643312881,null,5,6,0
1098,652,5.010490,18.74,18.740000,30126.000000,24480.600000,3958560917672060286,null,5,6,0
1099,657,5.010040,18.74,18.740000,30126.000000,24480.600000,11439451048277611116,null,5,6,0
1100,662,5.003840,1.79769e+308,,,24451.300000,4248564447672128366,null,5,6,0
1101,667,5.009770,18.74,18.740000,30126.000000,24480.600000,13430358955544177089,null,5,6,0
1102,672,5.004020,1.79769e+308,,,24535.600000,2705472300051575284,null,5,6,0
1103,677,5.009820,18.74,18.740000,30126.000000,24480.600000,6309536298928080078,null,5,6,0
1104,682,5.007660,15.58,15.580000,28997.000000,24480.600000,5565449171391391747,null,5,6,0
1105,687,5.008580,18.05,18.050000,27922.000000,22882.000000,11481604725401912401,null,5,6,0
1106,692,5.006390,17.2,17.200000,29566.000000,24480.600000,2691524872275867009,null,5,6,0
1107,697,5.006030,14.57,14.570000,28657.000000,24480.600000,8985468377292938281,null,5,6,0
1108,702,5.006370,17.9,17.900000,29517.000000,24234.400000,12855856527516025294,null,5,6,0
1109,707,5.005530,14.57,14.570000,28657.000000,24480.600000,5566991728184132746,null,5,6,0
1110,712,5.006940,14.57,14.570000,28657.000000,24480.600000,6148676004628248393,null,5,6,0
1111,717,5.004240,1.79769e+308,,,24535.600000,4990752538669915343,null,5,6,0
1112,722,5.006690,17.2,17.200000,29566.000000,24480.600000,2312160194472846776,null,5,6,0
1113,727,5.006090,14.57,14.570000,28657.000000,24480.600000,8521775541761209904,null,5,6,0
1114,732,5.005890,15.39,15.390000,28935.000000,24480.600000,9646351186777475828,null,5,6,0
1115,737,5.006120,14.57,14.570000,28657.000000,24480.600000,4529682470244208410,null,5,6,0
1116,742,5.006610,15.39,15.390000,28935.000000,24480.600000,10355633533014988019,null,5,6,0
1117,747,5.006850,15.39,15.390000,28935.000000,24480.600000,10833561246260910123,null,5,6,0
1118,752,5.005550,14.57,14.570000,28657.000000,24480.600000,17298849322523679724,null,5,6,0
1119,621,5.006610,1.79769e+308,,,24195.200000,5817330961309841283,null,6,6,0
1120,627,5.003500,1.79769e+308,,,24195.200000,17075479281481109927,null,6,6,0
1121,632,5.007750,1.79769e+308,,,24195.200000,2438083351648067959,null,6,6,0
1122,637,5.004940,1.79769e+308,,,24195.200000,7697495610881848934,null,6,6,0
1123,642,5.004200,1.79769e+308,,,24195.200000,15679009392236473077,null,6,6,0
1124,647,5.004550,1.79769e+308,,,24139.500000,8133951929938235466,null,6,6,0
1125,652,5.005700,1.79769e+308,,,24195.200000,15940258224732024717,null,6,6,0
1126,657,5.003490,1.79769e+308,,,24195.200000,4697426244764135534,null,6,6,0
1127,662,5.004770,1.79769e+308,,,24195.200000,10714558985074936309,null,6,6,0
1128,667,5.003930,26.92,26.920000,33080.000000,24173.500000,15702862249367334912,null,6,6,0
1129,672,5.003600,26.92,26.920000,33080.000000,24173.500000,13291219191026935335,null,6,6,0
1130,677,5.004250,25.89,25.890000,32623.000000,24175.900000,10700320021034385796,null,6,6,0
1131,682,5.005380,32.89,32.890000,36008.000000,24163.900000,17138969065151220962,null,6,6,0
1132,687,5.004070,25.5,25.500000,32460.000000,24182.300000,8237945361766079675,null,6,6,0
1133,692,5.003970,25.5,25.500000,32460.000000,24182.300000,12674921272400855743,null,6,6,0
1134,697,5.003820,25.5,25.500000,32460.000000,24182.300000,5046202530804994626,null,6,6,0
1135,702,5.004720,32.25,32.250000,35689.000000,24178.300000,17423701371530878432,null,6,6,0
1136,707,5.003700,25.5,25.500000,32460.000000,24182.300000,4808883204431763993,null,6,6,0
1137,712,5.004450,28.24,28.240000,33698.000000,24182.100000,11344217730362875959,null,6,6,0
1138,717,5.003880,28.58,28.580000,33816.000000,24150.400000,15073299410150106927,null,6,6,0
1139,722,5.004710,25.5,25.500000,32460.000000,24182.300000,17788165638690297599,null,6,6,0
1140,727,5.004020,25.5,25.500000,32460.000000,24182.300000,3592046570004801220,null,6,6,0
1141,732,5.004070,28.73,28.730000,33884.000000,24150.400000,371033415843966614,null,6,6,0
1142,737,5.003690,25.5,25.500000,32460.000000,24182.300000,4759400619644370538,null,6,6,0
1143,742,5.003740,25.5,25.500000,32460.000000,24182.300000,13378467726108665786,null,6,6,0
1144,747,5.004140,25.5,25.500000,32460.000000,24182.300000,18241059513316960052,null,6,6,0
1145,752,5.006090,22.23,22.230000,31077.000000,24167.700000,16922911973038149036,null,6,6,0
1146,621,5.003470,1.79769e+308,,,24086.900000,4922741140550216899,null,7,6,0
1147,626,5.003350,1.79769e+308,,,24086.900000,10400852790454120016,null,7,6,0
1148,632,5.003430,1.79769e+308,,,24086.900000,8619859848917157019,null,7,6,0
1149,637,5.003390,1.79769e+308,,,24086.900000,13422554443110063004,null,7,6,0
1150,642,5.003470,1.79769e+308,,,24086.900000,13873656643137498311,null,7,6,0
1151,647,5.002510,1.79769e+308,,,24542.000000,4241536529478609440,null,7,6,0
1152,652,5.003390,1.79769e+308,,,24086.900000,5005745647098714669,null,7,6,0
1153,657,5.003270,1.79769e+308,,,24327.400000,3136227273906314147,null,7,6,0
1154,662,5.003450,1.79769e+308,,,24086.900000,5612171765205871300,null,7,6,0
1155,667,5.003050,1.79769e+308,,,23552.700000,8141809563102619485,null,7,6,0
1156,672,5.003610,1.79769e+308,,,24741.400000,3697335516314226003,null,7,6,0
1157,677,5.003350,1.79769e+308,,,24086.900000,6835455174111196107,null,7,6,0
1158,682,5.003330,1.79769e+308,,,24086.900000,4145465467618878299,null,7,6,0
1159,687,5.003420,1.79769e+308,,,24086.900000,3006232088919373675,null,7,6,0
1160,692,5.003420,1.79769e+308,,,24086.900000,11488137848618038518,null,7,6,0
1161,697,5.003130,1.79769e+308,,,24177.300000,6735564058889627448,null,7,6,0
1162,702,5.003370,1.79769e+308,,,24086.900000,13011516077909410471,null,7,6,0
1163,707,5.003320,1.79769e+308,,,24086.900000,11640475564934149687,null,7,6,0
1164,712,5.003340,1.79769e+308,,,24086.900000,9270744365658482129,null,7,6,0
1165,717,5.003200,1.79769e+308,,,22882.000000,18338013841855238847,null,7,6,0
1166,722,5.003430,1.79769e+308,,,24086.900000,572492199345291128,null,7,6,0
1167,727,5.003240,1.79769e+308,,,24086.900000,11528897332489018691,null,7,6,0
1168,732,5.003000,1.79769e+308,,,24051.000000,8797224373135694769,null,7,6,0
1169,737,5.003230,1.79769e+308,,,24177.300000,2670962673217615455,null,7,6,0
1170,742,5.003300,1.79769e+308,,,24086.900000,14692647193296493094,null,7,6,0
1171,747,5.003430,1.79769e+308,,,24086.900000,4260791432997949222,null,7,6,0
1172,752,5.003310,1.79769e+308,,,24086.900000,13136736817683882588,null,7,6,0
1173,760,5.005581,7.91,7.910000,28312.000000,26071.204952,15522473919584707366,null,0,6,1
1174,760,5.007161,7.95,7.950000,28322.000000,26071.204952,18300848329833556906,null,1,6,1
1175,760,5.006328,8.03,8.030000,28348.000000,26071.204952,9753874739910396787,null,2,6,1
1176,760,5.005478,7.67,7.670000,28236.000000,26071.204952,5391574683865138263,null,3,6,1
1177,760,5.005959,7.91,7.910000,28312.000000,26071.204952,3648710584565052548,null,4,6,1
1178,755,0.320357,1.79769e+308,,,23578.627778,8343674055147569140,null,5,6,1
1179,766,5.004990,11.57,11.570000,29743.000000,26302.454953,13007614052629395186,null,0,7,0
1180,771,5.006347,15.52,15.520000,31055.000000,26233.791129,8393896954177414173,null,0,7,0
1181,776,5.005723,15.52,15.520000,31055.000000,26233.791129,16685381999216534892,null,0,7,0
1182,781,5.005756,15.52,15.520000,31055.000000,26233.791129,1969435773197741002,null,0,7,0
1183,786,5.005730,11.66,11.660000,29512.000000,26070.225806,8544261137753763069,null,0,7,0
1184,791,5.004705,11.39,11.390000,29518.000000,26155.738623,1256898341269980641,null,0,7,0
1185,796,5.004729,15.52,15.520000,31055.000000,26233.791129,8889150596541874821,null,0,7,0
1186,801,5.003316,15.66,15.660000,31188.000000,26303.765631,205896583571685507,null,0,7,0
1187,806,5.005558,8.12,8.120000,28360.000000,26056.294259,1724598312103911623,null,0,7,0
1188,766,5.009780,3.36,3.360000,27188.000000,26275.000000,311011610592207545,13,1,7,0
1189,771,5.007130,3.53,3.530000,27188.000000,26228.400000,205896583571685508,13,1,7,0
1190,777,5.008190,3.36,3.360000,27188.000000,26275.000000,8393896954177414172,13,1,7,0
1191,782,5.007330,3.36,3.360000,27188.000000,26275.000000,12185052764394811523,13,1,7,0
1192,787,5.008000,3.46,3.460000,27188.000000,26246.000000,1133061002906796719,13,1,7,0
1193,792,5.005010,3.4,3.400000,27220.000000,26295.100000,2099846801030747963,13,1,7,0
1194,797,5.005570,3.29,3.290000,27188.000000,26294.500000,8230278757359475926,13,1,7,0
1195,802,5.005900,3.29,3.290000,27188.000000,26294.500000,15963983184038829486,13,1,7,0
1196,807,5.008090,10.43,10.430000,27220.000000,24380.200000,11972881147388831578,13,1,7,0
1197,766,5.008350,1.79769e+308,,,23646.500000,421778524062569596,null,2,7,0
1198,771,5.008370,1.79769e+308,,,23646.500000,15954856646776187531,null,2,7,0
1199,776,5.008830,1.79769e+308,,,23646.500000,9891217158915071907,null,2,7,0
1200,781,5.009040,1.79769e+308,,,23646.500000,17528620751282323458,null,2,7,0
1201,786,5.005920,1.79769e+308,,,23771.700000,14250706859613687223,null,2,7,0
1202,791,5.009840,1.79769e+308,,,23647.500000,8095431446535112566,null,2,7,0
1203,796,5.008370,1.79769e+308,,,23353.300000,14322132611132218681,null,2,7,0
1204,801,5.008490,1.79769e+308,,,23646.500000,474441086793350356,null,2,7,0
1205,806,5.009010,1.79769e+308,,,23646.500000,13357093334563680248,null,2,7,0
1206,766,5.004450,23.86,23.860000,31858.000000,24256.600000,17894424910771358232,null,3,7,0
1207,771,5.005020,20.57,20.570000,30538.000000,24256.600000,15385232040850073854,null,3,7,0
1208,776,5.006070,41,41.000000,41493.000000,24481.500000,523920751484312774,null,3,7,0
1209,781,5.004630,22.88,22.880000,31455.000000,24256.600000,16463842591881031229,null,3,7,0
1210,786,5.004650,20.57,20.570000,30538.000000,24256.600000,6363949381883397049,null,3,7,0
1211,791,5.004390,27.28,27.280000,31524.000000,22924.000000,2554097335843815151,null,3,7,0
1212,796,5.004590,22.89,22.890000,31531.000000,24314.600000,10160387071673226561,null,3,7,0
1213,801,5.004400,20.57,20.570000,30538.000000,24256.600000,10994431691642351191,null,3,7,0
1214,806,5.004210,20.57,20.570000,30538.000000,24256.600000,17483170893135926898,null,3,7,0
1215,766,5.005040,1.79769e+308,,,24132.500000,12185534699632370680,null,4,7,0
1216,771,5.003250,1.79769e+308,,,23494.000000,7704924331038739029,null,4,7,0
1217,776,5.003900,1.79769e+308,,,24132.500000,1782535640447923950,null,4,7,0
1218,781,5.034210,1.79769e+308,,,24259.700000,11864245334021915994,null,4,7,0
1219,786,5.004520,1.79769e+308,,,24132.500000,5705606442642083757,null,4,7,0
1220,791,5.004110,1.79769e+308,,,24132.500000,13305954687470116527,null,4,7,0
1221,796,5.003960,1.79769e+308,,,24132.500000,703556116345408471,null,4,7,0
1222,801,5.003810,1.79769e+308,,,24132.500000,14128109044277306392,null,4,7,0
1223,806,5.003760,1.79769e+308,,,24132.500000,13405702192451980996,null,4,7,0
1224,766,5.007560,1.79769e+308,,,23718.000000,13472311634784621939,null,5,7,0
1225,771,5.004830,1.79769e+308,,,23718.000000,3104467646544936095,null,5,7,0
1226,776,5.007940,1.79769e+308,,,23718.000000,15464001177581241478,null,5,7,0
1227,781,5.008130,1.79769e+308,,,23718.000000,7020088819369455985,null,5,7,0
1228,786,5.006300,1.79769e+308,,,23718.000000,10311227935139489228,null,5,7,0
1229,791,5.007200,1.79769e+308,,,23718.000000,16842694689701239745,null,5,7,0
1230,796,5.008630,1.79769e+308,,,23718.000000,11605615161837794197,null,5,7,0
1231,801,5.007370,1.79769e+308,,,23718.000000,16761738615734789345,null,5,7,0
1232,806,5.007160,1.79769e+308,,,23718.000000,8367835431736631450,null,5,7,0
1233,766,5.011660,36.99,36.990000,37733.000000,23774.300000,13859985600396080819,null,6,7,0
1234,771,5.011990,36.99,36.990000,37733.000000,23774.300000,11269494801941134951,null,6,7,0
1235,776,5.010020,36.99,36.990000,37733.000000,23774.300000,5293535479582118047,null,6,7,0
1236,781,5.009000,36.99,36.990000,37733.000000,23774.300000,3789354912322466859,null,6,7,0
1237,786,5.008720,34.03,34.030000,36037.000000,23774.300000,11081345554339386760,null,6,7,0
1238,791,5.010870,34.93,34.930000,36703.000000,23883.000000,3548383578654108568,null,6,7,0
1239,796,5.009980,34.03,34.030000,36037.000000,23774.300000,9229285890404853294,null,6,7,0
1240,801,5.009530,34.4,34.400000,36037.000000,23639.000000,14641501883791859170,null,6,7,0
1241,806,5.009960,34.03,34.030000,36037.000000,23774.300000,16932712609378609870,null,6,7,0
1242,766,5.002350,1.79769e+308,,,23491.800000,930777406225425447,null,7,7,0
1243,771,5.002060,1.79769e+308,,,23491.800000,6918352638537229218,null,7,7,0
1244,776,5.002650,1.79769e+308,,,23491.800000,15962138868400735317,null,7,7,0
