EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,936,84.32,84.320000,281.000000,44.061600,13901378930717193145,null,9,4,0
715,1011,84.32,84.320000,281.000000,44.061600,1337850230186414916,null,9,4,0
716,1137,41.42,41.420000,311.000000,182.175000,13977604162373725408,null,9,4,0
717,1143,60.91,60.910000,384.000000,150.113000,10531901532904974620,null,9,4,0
718,1344,44.02,44.020000,328.000000,183.629000,4865272948219883866,null,9,4,0
719,1414,84.32,84.320000,281.000000,44.061600,12568472130838445643,null,9,4,0
720,1511,43.07,43.070000,320.000000,182.175000,18286843419668022750,null,9,4,0
721,1645,41.42,41.420000,311.000000,182.175000,10886422229107329690,null,9,4,0
722,2023,42.68,42.680000,321.000000,183.994000,15142681695206585913,null,9,4,0
723,2180,46.03,46.030000,332.000000,179.180000,16822646964563724380,null,9,4,0
724,2273,43.07,43.070000,320.000000,182.175000,6903118990037958626,null,9,4,0
725,2281,43.95,43.950000,325.000000,182.175000,2362867894540560193,null,9,4,0
726,2406,41.42,41.420000,311.000000,182.175000,7400774502241913839,null,9,4,0
727,870,37.05,37.050000,302.000000,190.118000,15114496530616959279,null,10,4,0
728,876,31.02,31.020000,308.000000,212.472000,3492037234106940270,null,10,4,0
729,882,29.25,29.250000,300.000000,212.247000,13267519537993954209,null,10,4,0
730,888,29.62,29.620000,308.000000,216.776000,16212155436996048784,null,10,4,0
731,894,55.97,55.970000,411.000000,180.981000,5029341866837854924,null,10,4,0
732,900,29.69,29.690000,314.000000,220.758000,17526086759501624221,null,10,4,0
733,906,29.62,29.620000,308.000000,216.776000,9038477447622679126,null,10,4,0
734,912,27.22,27.220000,298.000000,216.881000,18273952679790153865,null,10,4,0
735,918,27.22,27.220000,298.000000,216.881000,8444684115655315777,null,10,4,0
736,923,27.22,27.220000,298.000000,216.881000,9547425577554653058,null,10,4,0
737,929,27.22,27.220000,298.000000,216.881000,4719245750894815500,null,10,4,0
738,935,9.83,9.830000,244.000000,220.006000,17423270799784509532,null,10,4,0
739,941,9.83,9.830000,244.000000,220.006000,11460722567743419568,null,10,4,0
740,947,58.16,58.160000,248.000000,103.758000,13352702548664140036,null,10,4,0
741,872,35.95,35.950000,301.000000,192.800000,11915369782577221783,null,11,4,0
742,880,35.95,35.950000,301.000000,192.800000,14350408873245176214,null,11,4,0
743,887,34.01,34.010000,280.000000,184.782000,13224774652264777048,null,11,4,0
744,893,51.96,51.960000,275.000000,132.115000,1126437560487349503,null,11,4,0
745,900,34.01,34.010000,280.000000,184.782000,5450628271352103063,null,11,4,0
746,905,79.97,79.970000,281.000000,56.292800,7764359243405698385,null,11,4,0
747,912,35.64,35.640000,273.000000,175.705000,12912689216985240081,null,11,4,0
748,918,38.07,38.070000,280.000000,173.394000,10642875812580961566,null,11,4,0
749,924,13.22,13.220000,241.000000,209.138000,103120473062061212,null,11,4,0
750,931,11.69,11.690000,247.000000,218.128000,14811225366751545983,null,11,4,0
751,937,41.46,41.460000,259.000000,151.611000,2880714690588441085,null,11,4,0
752,1052,47.46,47.460000,268.000000,140.794000,6964877173225205453,null,11,4,0
753,1058,11.69,11.690000,247.000000,218.128000,14081102407140603754,null,11,4,0
754,1064,11.69,11.690000,247.000000,218.128000,6863097863968372970,null,11,4,0
755,967,65.37,65.370000,278.000000,96.266900,14437975223506864741,null,12,4,0
756,1287,43.94,43.940000,332.000000,186.103000,14481908400665391540,null,12,4,0
757,1601,43.94,43.940000,332.000000,186.103000,923281431946265765,null,12,4,0
758,1607,87.31,87.310000,840.000000,106.609000,7634014588275470220,null,12,4,0
759,1924,43.94,43.940000,332.000000,186.103000,16117027640541562771,null,12,4,0
760,1931,45.94,45.940000,347.000000,187.586000,10559635200936208320,null,12,4,0
761,2260,43.94,43.940000,332.000000,186.103000,5579088993509786928,null,12,4,0
762,2617,44.82,44.820000,333.000000,183.757000,5650192199785166641,null,12,4,0
763,2927,43.94,43.940000,332.000000,186.103000,12290749188330246725,null,12,4,0
764,2934,44.06,44.060000,354.000000,198.038000,8522188904325645843,null,12,4,0
765,3041,45.62,45.620000,335.000000,182.175000,3836331785115659603,null,12,4,0
766,3144,46.42,46.420000,335.000000,179.486000,10463368643215057436,null,12,4,0
767,3468,43.94,43.940000,332.000000,186.103000,234781521346126996,null,12,4,0
768,3680,45.78,45.780000,342.000000,185.444000,15798354806792882545,null,12,4,0
769,871,19.75,19.750000,279.000000,223.901000,14703438059469324477,null,13,4,0
770,878,19.75,19.750000,279.000000,223.901000,780120754289950273,null,13,4,0
771,884,19.92,19.920000,279.000000,223.427000,598860525614921061,null,13,4,0
772,891,19.75,19.750000,279.000000,223.901000,9987630499717494596,null,13,4,0
773,898,19.75,19.750000,279.000000,223.901000,9225290713096183645,null,13,4,0
774,903,93.05,93.050000,268.000000,18.628400,17782289813985337504,null,13,4,0
775,910,19.75,19.750000,279.000000,223.901000,4175377090632836360,null,13,4,0
776,917,19.75,19.750000,279.000000,223.901000,9673586067938170696,null,13,4,0
777,924,19.75,19.750000,279.000000,223.901000,8194968791049170168,null,13,4,0
778,929,16.1,16.100000,250.000000,209.738000,9416188289457801232,null,13,4,0
779,935,29.55,29.550000,300.000000,211.357000,13377109800557370162,null,13,4,0
780,941,16.1,16.100000,250.000000,209.738000,10822263105612862821,null,13,4,0
781,947,16.1,16.100000,250.000000,209.738000,3118071328870277781,null,13,4,0
782,953,10.88,10.880000,241.000000,214.774000,6558393185237790084,null,13,4,0
783,870,92.81,92.810000,273.000000,19.619000,6347382134439032585,null,14,4,0
784,876,92.81,92.810000,273.000000,19.619000,4806449925895407390,null,14,4,0
785,882,95.16,95.160000,377.000000,18.254300,1040306805029348385,null,14,4,0
786,888,92.81,92.810000,273.000000,19.619000,10355369314823226948,null,14,4,0
787,893,92.86,92.860000,274.000000,19.565400,13920274395414543882,null,14,4,0
788,899,92.81,92.810000,273.000000,19.619000,13692247828274383524,null,14,4,0
789,905,92.81,92.810000,273.000000,19.619000,7106882318481098734,null,14,4,0
790,911,90.58,90.580000,265.000000,24.972000,5174818238324702469,null,14,4,0
791,917,90.58,90.580000,265.000000,24.972000,5615033190032235717,null,14,4,0
792,923,56.83,56.830000,248.000000,107.054000,5973080574384912623,null,14,4,0
793,929,56.83,56.830000,248.000000,107.054000,11930782589926946829,null,14,4,0
794,935,54.04,54.040000,245.000000,112.591000,5597535083613214750,null,14,4,0
795,942,54.04,54.040000,245.000000,112.591000,13777158935227295530,null,14,4,0
796,947,59.96,59.960000,247.000000,98.895300,5866179661465454295,null,14,4,0
797,869,95.4,95.400000,400.000000,18.419200,15009249752120820997,null,15,4,0
798,875,95.4,95.400000,400.000000,18.419200,3199865485718192995,null,15,4,0
799,976,74.91,74.910000,425.000000,106.629000,16845145503476617855,null,15,4,0
800,1084,74.91,74.910000,425.000000,106.629000,16154357496011958736,null,15,4,0
801,1187,74.91,74.910000,425.000000,106.629000,6988867464938592430,null,15,4,0
802,1283,74.91,74.910000,425.000000,106.629000,8033670394404440733,null,15,4,0
803,1387,74.91,74.910000,425.000000,106.629000,13452446013221896239,null,15,4,0
804,1394,87.31,87.310000,840.000000,106.609000,9001357357310342866,null,15,4,0
805,1498,74.91,74.910000,425.000000,106.629000,12382918619633016411,null,15,4,0
806,1608,74.91,74.910000,425.000000,106.629000,5858660325141985493,null,15,4,0
807,1681,82.66,82.660000,296.000000,51.321400,12758932428110291976,null,15,4,0
808,1782,74.91,74.910000,425.000000,106.629000,3643478373812299534,null,15,4,0
809,1788,55.1,55.100000,411.000000,184.550000,9193033231465574834,null,15,4,0
810,1980,55.15,55.150000,411.000000,184.324000,13328897713454244785,null,15,4,0
811,3686,4.02,4.020000,238.000000,228.421342,11981415209155914967,null,0,4,1
812,3693,4.65,4.650000,237.000000,225.971728,7108545715355815038,null,0,4,1
813,3687,4.65,4.650000,237.000000,225.971728,17794368909769724471,null,1,4,1
814,3693,19.68,19.680000,284.000000,228.122675,328841231611423647,null,1,4,1
815,3687,4.02,4.020000,238.000000,228.421342,3851432654899318667,null,2,4,1
816,3693,4.02,4.020000,238.000000,228.421342,1206569499949929103,null,2,4,1
817,3686,4.02,4.020000,238.000000,228.421342,187705016760536238,null,3,4,1
818,3693,4.02,4.020000,238.000000,228.421342,4917460721266169992,null,3,4,1
819,3687,4.02,4.020000,238.000000,228.421342,12292805117014242996,null,4,4,1
820,3692,5.87,5.870000,238.000000,224.026580,11622223648150559711,null,4,4,1
821,3687,4.02,4.020000,238.000000,228.421342,4247441899979053281,null,5,4,1
822,3693,4.02,4.020000,238.000000,228.421342,3228387135302526807,null,5,4,1
823,3687,4.02,4.020000,238.000000,228.421342,6481074855134734888,null,6,4,1
824,3693,4.02,4.020000,238.000000,228.421342,4293601696704638263,null,6,4,1
825,3686,4.02,4.020000,238.000000,228.421342,16957058956684414003,null,7,4,1
826,3693,4.02,4.020000,238.000000,228.421342,6310556656310633065,null,7,4,1
827,3686,4.02,4.020000,238.000000,228.421342,6289126228342322138,null,8,4,1
828,3693,4.02,4.020000,238.000000,228.421342,332690192411915119,null,8,4,1
829,3686,4.02,4.020000,238.000000,228.421342,4688424096087571898,null,9,4,1
830,3693,4.02,4.020000,238.000000,228.421342,5541835031768317576,null,9,4,1
831,3686,4.02,4.020000,238.000000,228.421342,4442061000805077258,null,10,4,1
832,3693,8.44,8.440000,250.000000,228.893169,4331958135123434883,null,10,4,1
833,3686,23.85,23.850000,240.000000,182.749039,2342430771385872201,null,11,4,1
834,3686,9.69,9.690000,244.000000,220.352155,7474289359555711679,null,12,4,1
835,3686,19.06,19.060000,242.000000,195.880030,12218317668103386655,null,13,4,1
836,3686,18.53,18.530000,280.000000,228.122675,16961725434101900926,null,14,4,1
837,3686,4.02,4.020000,238.000000,228.421342,11479878173303071108,null,15,4,1
838,3699,20.59,20.590000,245.000000,194.542802,9942930339013768649,null,0,5,0
839,3706,12.68,12.680000,240.000000,209.578255,17277212952978708071,null,0,5,0
840,3712,4.35,4.350000,236.000000,225.725442,14296601453853252878,null,0,5,0
841,3718,12.68,12.680000,240.000000,209.578255,3834769204378082754,null,0,5,0
842,3724,12.68,12.680000,240.000000,209.578255,2838649311103905810,null,0,5,0
843,3731,9.28,9.280000,238.000000,215.915364,8596797279162692373,null,0,5,0
844,3737,9.2,9.200000,244.000000,221.549062,14524296423365548676,null,0,5,0
845,3743,10.27,10.270000,238.000000,213.555710,9763007266957720249,null,0,5,0
846,3748,65.67,65.670000,255.000000,87.532856,14993059234303735676,null,0,5,0
847,3755,12.68,12.680000,240.000000,209.578255,3272028587929105139,null,0,5,0
848,3761,12.68,12.680000,240.000000,209.578255,14262932564777265365,null,0,5,0
849,3766,46.15,46.150000,287.000000,154.551829,7951178549379070381,null,0,5,0
850,3773,29.58,29.580000,299.000000,210.550416,16201227321656948307,null,0,5,0
851,3779,12.68,12.680000,240.000000,209.578255,7741050530074815539,null,0,5,0
852,3785,9.11,9.110000,242.000000,219.950796,5138944380877247462,null,0,5,0
853,3791,9.28,9.280000,238.000000,215.915364,16636322613496015961,null,0,5,0
854,3798,24.45,24.450000,290.000000,219.090369,1139003484020673120,null,0,5,0
855,3804,9.28,9.280000,238.000000,215.915364,3160526686291360807,null,0,5,0
856,3699,2.81,2.810000,233.000000,226.451000,7693155662458508831,6,1,5,0
857,3705,2.81,2.810000,233.000000,226.451000,3834769204378082753,6,1,5,0
858,3711,6.05,6.050000,233.000000,218.913000,16481092307968789141,6,1,5,0
859,3717,2.81,2.810000,233.000000,226.451000,8789317989553670637,6,1,5,0
860,3723,5.92,5.920000,233.000000,219.214000,16636322613496015966,6,1,5,0
861,3729,9.68,9.680000,233.000000,210.449000,16201227321656948306,6,1,5,0
862,3735,2.81,2.810000,233.000000,226.451000,3272028587929105136,6,1,5,0
863,3741,2.81,2.810000,233.000000,226.451000,15781448744973730161,6,1,5,0
864,3747,31.09,31.090000,233.000000,160.560000,7951178549379070370,6,1,5,0
865,3752,3.26,3.260000,233.000000,225.410000,3272236887514124270,6,1,5,0
866,3758,3.07,3.070000,233.000000,225.855000,12282533839347743911,6,1,5,0
867,3764,2.81,2.810000,233.000000,226.451000,15333692978907712258,6,1,5,0
868,3772,3.23,3.230000,233.000000,225.479000,10548278495358898679,6,1,5,0
869,3778,5.92,5.920000,233.000000,219.214000,3867802682614089274,6,1,5,0
870,3784,2.81,2.810000,233.000000,226.451000,4337704870170853643,6,1,5,0
871,3790,3.36,3.360000,233.000000,225.160000,8931045967279502904,6,1,5,0
872,3796,2.81,2.810000,233.000000,226.451000,14274214660986948040,6,1,5,0
873,3802,2.64,2.640000,233.000000,226.838000,6611413284971408733,6,1,5,0
874,3699,44.96,44.960000,294.000000,161.814000,16859353797182995004,null,2,5,0
875,3704,44.96,44.960000,294.000000,161.814000,11078552714477220295,null,2,5,0
876,3710,44.96,44.960000,294.000000,161.814000,11166400283632186914,null,2,5,0
877,3716,28.68,28.680000,243.000000,173.319000,6749467182852418664,null,2,5,0
878,3722,28.68,28.680000,243.000000,173.319000,2253204524211593151,null,2,5,0
879,3728,28.68,28.680000,243.000000,173.319000,13570820187062025919,null,2,5,0
880,3735,28.68,28.680000,243.000000,173.319000,14044731675101026555,null,2,5,0
881,3741,41.13,41.130000,255.000000,150.119000,14184469697744703566,null,2,5,0
882,3747,28.51,28.510000,243.000000,173.711000,6771775143515737414,null,2,5,0
883,3753,27.97,27.970000,240.000000,172.860000,16314762677619060399,null,2,5,0
884,3759,27.97,27.970000,240.000000,172.860000,7988603886641387964,null,2,5,0
885,3765,27.97,27.970000,240.000000,172.860000,6925449857056770268,null,2,5,0
886,3771,28.53,28.530000,241.000000,172.251000,1281527996530684195,null,2,5,0
887,3776,92.51,92.510000,253.000000,18.949700,12219880674711089804,null,2,5,0
888,3782,58.88,58.880000,252.000000,103.633000,280436126467240373,null,2,5,0
889,3788,27.97,27.970000,240.000000,172.860000,4615847101656060365,null,2,5,0
890,3794,27.97,27.970000,240.000000,172.860000,15444058957015140862,null,2,5,0
891,3800,27.97,27.970000,240.000000,172.860000,12089904625828184666,null,2,5,0
892,3699,50.51,50.510000,315.000000,155.878000,16282109503355637434,null,3,5,0
893,3704,50.51,50.510000,315.000000,155.878000,13610941841910274413,null,3,5,0
894,3710,41.7,41.700000,260.000000,151.571000,257056864216914864,null,3,5,0
895,3716,37.26,37.260000,245.000000,153.714000,2035786491208510263,null,3,5,0
896,3722,40.06,40.060000,254.000000,152.255000,5111255416555182002,null,3,5,0
897,3728,37.26,37.260000,245.000000,153.714000,3580832764886215275,null,3,5,0
898,3734,38.27,38.270000,248.000000,153.082000,17293484183341882844,null,3,5,0
899,3741,40.32,40.320000,254.000000,151.576000,16245190404319153242,null,3,5,0
900,3747,37.26,37.260000,245.000000,153.714000,16941447069475606566,null,3,5,0
901,3752,18.83,18.830000,242.000000,196.426000,17417801758953240730,null,3,5,0
902,3759,32.49,32.490000,248.000000,167.431000,12458112713355997203,null,3,5,0
903,3764,39.82,39.820000,260.000000,156.472000,15644105358720765015,null,3,5,0
904,3770,18.83,18.830000,242.000000,196.426000,3088412887474586628,null,3,5,0
905,3775,18.83,18.830000,242.000000,196.426000,1623129544671072949,null,3,5,0
906,3781,18.83,18.830000,242.000000,196.426000,4640447250123659013,null,3,5,0
907,3786,18.35,18.350000,242.000000,197.587000,12845037509555639078,null,3,5,0
908,3791,18.35,18.350000,242.000000,197.587000,2839865458002419529,null,3,5,0
909,3797,18.35,18.350000,242.000000,197.587000,16709448792733937529,null,3,5,0
910,3699,30.6,30.600000,244.000000,169.327000,12419898997972961245,null,4,5,0
911,3704,30.6,30.600000,244.000000,169.327000,15656137107213991907,null,4,5,0
912,3710,38.41,38.410000,250.000000,153.965000,4976173631907276286,null,4,5,0
913,3715,30.6,30.600000,244.000000,169.327000,16191529088842426693,null,4,5,0
914,3721,27.64,27.640000,242.000000,175.107000,2129674561905795400,null,4,5,0
915,3726,27.64,27.640000,242.000000,175.107000,1574469160566092617,null,4,5,0
916,3732,22.36,22.360000,242.000000,187.898000,14425725626368597866,null,4,5,0
917,3738,27.22,27.220000,243.000000,176.855000,1396845330390714061,null,4,5,0
918,3743,39.24,39.240000,252.000000,153.108000,3003749147673121678,null,4,5,0
919,3750,36.13,36.130000,245.000000,156.472000,15217228517520683591,null,4,5,0
920,3756,22.36,22.360000,242.000000,187.898000,7572566471637421615,null,4,5,0
921,3761,28.86,28.860000,244.000000,173.575000,1795941508863210855,null,4,5,0
922,3767,28.86,28.860000,244.000000,173.575000,982154582802654907,null,4,5,0
923,3772,92.62,92.620000,261.000000,19.270900,4197787995357992667,null,4,5,0
924,3778,22.36,22.360000,242.000000,187.898000,4912839343808909517,null,4,5,0
925,3784,14.82,14.820000,242.000000,206.143000,231676548829786589,null,4,5,0
926,3789,15.89,15.890000,242.000000,203.556000,1535035101141033361,null,4,5,0
927,3795,36.53,36.530000,285.000000,180.883000,8278418893407092325,null,4,5,0
928,3700,22.18,22.180000,279.000000,217.131000,18111144416470192473,null,5,5,0
929,3706,22.18,22.180000,279.000000,217.131000,5593853786644864026,null,5,5,0
930,3712,23.2,23.200000,279.000000,214.270000,4117497865206112854,null,5,5,0
931,3718,22.18,22.180000,279.000000,217.131000,10063784482327087870,null,5,5,0
932,3723,50.11,50.110000,314.000000,156.653000,13203136997256121352,null,5,5,0
933,3729,22.18,22.180000,279.000000,217.131000,12994451919431960080,null,5,5,0
934,3736,22.18,22.180000,279.000000,217.131000,15267745816307247676,null,5,5,0
935,3742,42.71,42.710000,274.000000,156.982000,14520887273934968138,null,5,5,0
936,3748,15.88,15.880000,268.000000,225.435000,16087137844801882098,null,5,5,0
937,3755,15.88,15.880000,268.000000,225.435000,10912300551297760505,null,5,5,0
938,3760,42.11,42.110000,272.000000,157.474000,16937962189406634352,null,5,5,0
939,3767,15.88,15.880000,268.000000,225.435000,17740563762771741740,null,5,5,0
940,3772,29.53,29.530000,268.000000,188.860000,4240538796322067391,null,5,5,0
941,3779,15.88,15.880000,268.000000,225.435000,18181162672138102717,null,5,5,0
942,3785,15.88,15.880000,268.000000,225.435000,3816310510913594246,null,5,5,0
943,3790,26.29,26.290000,288.000000,212.289000,18225658657994117817,null,5,5,0
944,3796,15.88,15.880000,268.000000,225.435000,1222491771529515987,null,5,5,0
945,3803,15.88,15.880000,268.000000,225.435000,2667356444048600540,null,5,5,0
946,3700,37.92,37.920000,246.000000,152.721000,8058244053827572998,null,6,5,0
947,3706,33.98,33.980000,248.000000,163.720000,5202213112640250944,null,6,5,0
948,3712,32.72,32.720000,247.000000,166.176000,4289349514833812624,null,6,5,0
949,3718,32.01,32.010000,247.000000,167.928000,6817999901322342654,null,6,5,0
950,3723,41.15,41.150000,289.000000,170.071000,10672046953562903745,null,6,5,0
951,3730,32.01,32.010000,247.000000,167.928000,14379262431547269020,null,6,5,0
952,3736,32.32,32.320000,246.000000,166.483000,7591122854341322137,null,6,5,0
953,3742,31.82,31.820000,245.000000,167.031000,16007329742685705129,null,6,5,0
954,3749,31.82,31.820000,245.000000,167.031000,13304969254652955453,null,6,5,0
955,3754,42.32,42.320000,289.000000,166.698000,12499005894066023580,null,6,5,0
956,3760,39.54,39.540000,252.000000,152.369000,5104898913859494962,null,6,5,0
957,3767,31.82,31.820000,245.000000,167.031000,14188798492560154617,null,6,5,0
958,3773,31.82,31.820000,245.000000,167.031000,5115399826295482358,null,6,5,0
959,3779,31.82,31.820000,245.000000,167.031000,3104129840359019013,null,6,5,0
960,3785,39.66,39.660000,248.000000,149.639000,11462996935770654335,null,6,5,0
961,3795,40.78,40.780000,258.000000,152.791000,11986212106413682072,null,6,5,0
962,3801,31.82,31.820000,245.000000,167.031000,1309387456766992446,null,6,5,0
963,3807,31.82,31.820000,245.000000,167.031000,17151613305703507160,null,6,5,0
964,3698,52.74,52.740000,330.000000,155.972000,6087168058335740640,null,7,5,0
965,3703,52.74,52.740000,330.000000,155.972000,8798385030859908642,null,7,5,0
966,3707,52.74,52.740000,330.000000,155.972000,6596871398992629376,null,7,5,0
967,3712,37.83,37.830000,251.000000,156.040000,10286167043307435065,null,7,5,0
968,3717,37.83,37.830000,251.000000,156.040000,4701937763876795522,null,7,5,0
969,3722,37.83,37.830000,251.000000,156.040000,16328144593274253746,null,7,5,0
970,3727,37.83,37.830000,251.000000,156.040000,13290757929740442105,null,7,5,0
971,3733,45.43,45.430000,286.000000,156.062000,6517796394766983471,null,7,5,0
972,3738,37.83,37.830000,251.000000,156.040000,7392784794026564595,null,7,5,0
973,3744,37.4,37.400000,243.000000,152.129000,7340581903708109617,null,7,5,0
974,3750,37.4,37.400000,243.000000,152.129000,15474046098716493393,null,7,5,0
975,3757,37.4,37.400000,243.000000,152.129000,2969758506764844780,null,7,5,0
976,3763,37.4,37.400000,243.000000,152.129000,3280570313293144546,null,7,5,0
977,3769,37.4,37.400000,243.000000,152.129000,10680614598422964110,null,7,5,0
978,3776,37.4,37.400000,243.000000,152.129000,12796529496931925707,null,7,5,0
979,3782,37.4,37.400000,243.000000,152.129000,10091036975037469561,null,7,5,0
980,3788,36.61,36.610000,240.000000,152.129000,18240518671803458156,null,7,5,0
981,3794,37.32,37.320000,246.000000,154.186000,1423157940086218084,null,7,5,0
982,3699,95.5,95.500000,405.000000,18.226800,5500548712669197769,null,8,5,0
983,3704,53.07,53.070000,329.000000,154.410000,18384926835890233663,null,8,5,0
984,3709,53.18,53.180000,329.000000,154.036000,6517952757790119765,null,8,5,0
985,3714,53.07,53.070000,329.000000,154.410000,10575356674717012047,null,8,5,0
986,3720,53.07,53.070000,329.000000,154.410000,12813974472861007255,null,8,5,0
987,3724,52.11,52.110000,329.000000,157.554000,3049068531510771566,null,8,5,0
988,3729,52.11,52.110000,329.000000,157.554000,8914288845798997555,null,8,5,0
989,3734,52.11,52.110000,329.000000,157.554000,16990584370614588796,null,8,5,0
990,3739,60.2,60.200000,330.000000,131.355000,6344883297724412489,null,8,5,0
991,3743,52.11,52.110000,329.000000,157.554000,16513326000651726465,null,8,5,0
992,3748,52.11,52.110000,329.000000,157.554000,16456865372435586428,null,8,5,0
993,3753,69.56,69.560000,311.000000,94.653400,3405896269094499642,null,8,5,0
994,3758,40.56,40.560000,260.000000,154.543000,10938796043673743590,null,8,5,0
995,3764,40.56,40.560000,260.000000,154.543000,3889775745895857585,null,8,5,0
996,3769,40.56,40.560000,260.000000,154.543000,9463507735812697414,null,8,5,0
997,3775,40.56,40.560000,260.000000,154.543000,14280209723499248961,null,8,5,0
998,3781,15.26,15.260000,244.000000,206.762000,16763347107203606843,null,8,5,0
999,3786,29.72,29.720000,242.000000,170.066000,12157740576619811465,null,8,5,0
1000,3700,35.5,35.500000,247.000000,159.303000,6258433478297043136,null,9,5,0
1001,3707,35.99,35.990000,253.000000,161.934000,7238985925533232966,null,9,5,0
1002,3715,35.33,35.330000,250.000000,161.664000,9790534320566748163,null,9,5,0
1003,3722,37.89,37.890000,278.000000,172.661000,8884200213063716593,null,9,5,0
1004,3730,35.33,35.330000,250.000000,161.664000,8351260927494540458,null,9,5,0
1005,3737,33.17,33.170000,242.000000,161.724000,11663592270117356719,null,9,5,0
1006,3745,33.6,33.600000,245.000000,162.690000,497266707490364923,null,9,5,0
1007,3751,32.04,32.040000,242.000000,164.457000,7402504532674799716,null,9,5,0
1008,3759,33.43,33.430000,247.000000,164.435000,14329016286534408328,null,9,5,0
1009,3765,36.45,36.450000,245.000000,155.710000,14668565373506638739,null,9,5,0
1010,3771,32.04,32.040000,242.000000,164.457000,9503386711356943407,null,9,5,0
1011,3778,36.25,36.250000,250.000000,159.366000,12005949552752913378,null,9,5,0
1012,3821,38.4,38.400000,254.000000,156.468000,913426029023361112,null,9,5,0
1013,3828,32.04,32.040000,242.000000,164.457000,16694598826849834736,null,9,5,0
1014,3834,32.04,32.040000,242.000000,164.457000,498739467600022855,null,9,5,0
1015,3840,37.77,37.770000,247.000000,153.701000,5193471725698883852,null,9,5,0
1016,3847,36.52,36.520000,250.000000,158.701000,1115518167840776409,null,9,5,0
1017,3853,32.04,32.040000,242.000000,164.457000,11033680593021515054,null,9,5,0
1018,3700,46.93,46.930000,352.000000,186.795000,13270535371892829590,null,10,5,0
1019,3820,72.51,72.510000,281.000000,77.234100,13302392049625555579,null,10,5,0
1020,4317,44.15,44.150000,335.000000,187.114000,18076606808775119141,null,10,5,0
1021,4879,55.93,55.930000,411.000000,181.117000,10330101873485382475,null,10,5,0
1022,5111,42.39,42.390000,272.000000,156.698000,1202161539827408154,null,10,5,0
1023,5349,42.39,42.390000,272.000000,156.698000,12888841930605617778,null,10,5,0
1024,5354,38.03,38.030000,255.000000,158.016000,12303285951729125151,null,10,5,0
1025,5360,38.03,38.030000,255.000000,158.016000,406099820717898367,null,10,5,0
1026,5365,38.03,38.030000,255.000000,158.016000,16221501202395884449,null,10,5,0
1027,5370,38.37,38.370000,256.000000,157.773000,1342112127385111453,null,10,5,0
1028,5375,38.61,38.610000,257.000000,157.761000,7422785115048933849,null,10,5,0
1029,5380,38.03,38.030000,255.000000,158.016000,15860532839846763133,null,10,5,0
1030,5385,38.03,38.030000,255.000000,158.016000,6774837400658853660,null,10,5,0
1031,5392,15.42,15.420000,242.000000,204.678000,10157465141233055633,null,10,5,0
1032,5398,9.27,9.270000,238.000000,215.942000,2800910058525957353,null,10,5,0
1033,5403,9.76,9.760000,241.000000,217.483000,11477723021080403607,null,10,5,0
1034,5410,33.31,33.310000,253.000000,168.736000,15612342133991229758,null,10,5,0
1035,5416,9.57,9.570000,240.000000,217.024000,11000499902955616704,null,10,5,0
1036,3700,36.91,36.910000,257.000000,162.140000,10925402836338834209,null,11,5,0
1037,3707,35.75,35.750000,256.000000,164.491000,5619734361696089001,null,11,5,0
1038,3714,35.75,35.750000,256.000000,164.491000,3571453574401739679,null,11,5,0
1039,3722,36.68,36.680000,256.000000,162.097000,9012296173164606717,null,11,5,0
1040,3730,36.68,36.680000,256.000000,162.097000,8164266267631782650,null,11,5,0
1041,3737,36.91,36.910000,257.000000,162.140000,12192269531568826563,null,11,5,0
1042,3886,45.82,45.820000,272.000000,147.369000,14870304136583239840,null,11,5,0
1043,3893,35.75,35.750000,256.000000,164.491000,16896065310991493425,null,11,5,0
1044,3900,35.75,35.750000,256.000000,164.491000,15451308508735238849,null,11,5,0
1045,3907,35.75,35.750000,256.000000,164.491000,17414237947993624056,null,11,5,0
1046,3914,35.75,35.750000,256.000000,164.491000,17493296427735267214,null,11,5,0
1047,3922,36.68,36.680000,256.000000,162.097000,1863886190788028122,null,11,5,0
1048,3929,35.75,35.750000,256.000000,164.491000,3556615337478311973,null,11,5,0
1049,3936,35.75,35.750000,256.000000,164.491000,3590189531224137327,null,11,5,0
1050,3944,36.68,36.680000,256.000000,162.097000,16857091726574456552,null,11,5,0
1051,3952,33.93,33.930000,247.000000,163.190000,10583931413856009046,null,11,5,0
1052,3959,34.53,34.530000,250.000000,163.665000,3531018091478664052,null,11,5,0
1053,3967,33.93,33.930000,247.000000,163.190000,8497201964763755294,null,11,5,0
1054,3700,94.94,94.940000,360.000000,18.226800,11137948305801955911,null,12,5,0
1055,3708,94.94,94.940000,360.000000,18.226800,18244911974340304091,null,12,5,0
1056,3714,94.55,94.550000,354.000000,19.299000,6239109680930770597,null,12,5,0
1057,3719,94.55,94.550000,354.000000,19.299000,1663271060593271839,null,12,5,0
1058,3725,94.55,94.550000,354.000000,19.299000,11697247936890121114,null,12,5,0
1059,3731,94.55,94.550000,354.000000,19.299000,1762596371051672465,null,12,5,0
1060,3737,94.55,94.550000,354.000000,19.299000,15321038443767388418,null,12,5,0
1061,3743,95.38,95.380000,399.000000,18.419200,5770830313562344406,null,12,5,0
