EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2171,412,29.84,29.840000,-16.000000,-20.774900,501721318523235390,null,19,5,0
2172,417,29.85,29.850000,-16.000000,-20.776300,11242748091787399313,null,19,5,0
2173,423,38.45,38.450000,-15.000000,-20.768100,10657581066173375888,null,19,5,0
2174,429,29.84,29.840000,-16.000000,-20.774900,15242950561823221582,null,19,5,0
2175,434,29.84,29.840000,-16.000000,-20.774900,11270658759330645633,null,19,5,0
2176,440,29.84,29.840000,-16.000000,-20.774900,17867896032659507061,null,19,5,0
2177,445,29.84,29.840000,-16.000000,-20.774900,4859028011159477736,null,19,5,0
2178,452,6300,6300.000000,-16.000000,-1024.000000,15777869228758083374,null,19,5,0
2179,458,29.84,29.840000,-16.000000,-20.774900,16555578448412283187,null,19,5,0
2180,463,29.84,29.840000,-16.000000,-20.774900,2048077624644206319,null,19,5,0
2181,469,29.84,29.840000,-16.000000,-20.774900,15181716358456630181,null,19,5,0
2182,474,29.84,29.840000,-16.000000,-20.774900,4093975479127609101,null,19,5,0
2183,480,29.89,29.890000,-16.000000,-20.782800,8551169613282720600,null,19,5,0
2184,486,29.84,29.840000,-16.000000,-20.774900,7150890012051746932,null,19,5,0
2185,491,29.84,29.840000,-16.000000,-20.774900,9237508256115289832,null,19,5,0
2186,497,29.84,29.840000,-16.000000,-20.774900,17522550989259367072,null,19,5,0
2187,502,29.84,29.840000,-16.000000,-20.774900,13769859896513451214,null,19,5,0
2188,508,29.84,29.840000,-16.000000,-20.774900,16729465106354339989,null,19,5,0
2189,514,29.84,29.840000,-16.000000,-20.774900,123822025555804968,null,19,5,0
2190,519,29.84,29.840000,-16.000000,-20.774900,13004788241921003042,null,19,5,0
2191,526,29.84,29.840000,-16.000000,-20.774900,2182791880071811035,null,19,5,0
2192,532,30.05,30.050000,-16.000000,-20.808600,17253049065096053228,null,19,5,0
2193,368,42.92,42.920000,-15.000000,-21.438000,7642846442162732443,null,20,5,0
2194,375,42.79,42.790000,-15.000000,-21.419100,14463507611556210287,null,20,5,0
2195,381,42.79,42.790000,-15.000000,-21.419100,11571957016115285354,null,20,5,0
2196,388,42.79,42.790000,-15.000000,-21.419100,15352436484404092238,null,20,5,0
2197,395,42.79,42.790000,-15.000000,-21.419100,13271348339898822195,null,20,5,0
2198,401,42.79,42.790000,-15.000000,-21.419100,17877438870895057832,null,20,5,0
2199,408,42.79,42.790000,-15.000000,-21.419100,12817558009379197214,null,20,5,0
2200,414,42.79,42.790000,-15.000000,-21.419100,3868736270300934097,null,20,5,0
2201,421,42.79,42.790000,-15.000000,-21.419100,11786753875549111247,null,20,5,0
2202,427,52.74,52.740000,-14.000000,-21.384300,5997043821879751165,null,20,5,0
2203,434,42.79,42.790000,-15.000000,-21.419100,8075403150765214488,null,20,5,0
2204,440,42.79,42.790000,-15.000000,-21.419100,17479766403456193149,null,20,5,0
2205,447,42.79,42.790000,-15.000000,-21.419100,16014926300019910911,null,20,5,0
2206,454,29.84,29.840000,-16.000000,-20.774900,8693898417257910240,null,20,5,0
2207,461,29.84,29.840000,-16.000000,-20.774900,7099042847421914510,null,20,5,0
2208,468,29.84,29.840000,-16.000000,-20.774900,6133334359676077608,null,20,5,0
2209,475,29.84,29.840000,-16.000000,-20.774900,1305281499677526916,null,20,5,0
2210,482,29.84,29.840000,-16.000000,-20.774900,872604388930998073,null,20,5,0
2211,489,28.66,28.660000,-16.000000,-20.584900,10523812762864179296,null,20,5,0
2212,495,28.66,28.660000,-16.000000,-20.584900,1261103487245834342,null,20,5,0
2213,502,42.28,42.280000,-14.000000,-19.919300,10470749108296790240,null,20,5,0
2214,508,28.66,28.660000,-16.000000,-20.584900,16844591566253441897,null,20,5,0
2215,514,28.66,28.660000,-16.000000,-20.584900,16231936784520213065,null,20,5,0
2216,520,28.66,28.660000,-16.000000,-20.584900,13303072719456130091,null,20,5,0
2217,526,28.66,28.660000,-16.000000,-20.584900,1606891143434690236,null,20,5,0
2218,532,28.66,28.660000,-16.000000,-20.584900,3950778017723482180,null,20,5,0
2219,538,28.66,28.660000,-16.000000,-20.584900,6289070668779836934,null,20,5,0
2220,545,28.66,28.660000,-16.000000,-20.584900,13473438855502338544,null,20,5,0
2221,551,28.66,28.660000,-16.000000,-20.584900,14966838770602325741,null,20,5,0
2222,557,28.66,28.660000,-16.000000,-20.584900,18363635001059077207,null,20,5,0
2223,367,64.91,64.910000,-13.000000,-21.438100,221985155439265925,null,21,5,0
2224,373,64.91,64.910000,-13.000000,-21.438100,16793783929677043072,null,21,5,0
2225,378,64.91,64.910000,-13.000000,-21.438100,18117645457128134280,null,21,5,0
2226,383,64.91,64.910000,-13.000000,-21.438100,12431748240853610389,null,21,5,0
2227,389,64.91,64.910000,-13.000000,-21.438100,14623866205449049409,null,21,5,0
2228,394,64.91,64.910000,-13.000000,-21.438100,7007622168789799110,null,21,5,0
2229,399,64.91,64.910000,-13.000000,-21.438100,12058353596914123428,null,21,5,0
2230,404,64.91,64.910000,-13.000000,-21.438100,1132266456556925131,null,21,5,0
2231,410,64.91,64.910000,-13.000000,-21.438100,16406181827909417017,null,21,5,0
2232,415,64.91,64.910000,-13.000000,-21.438100,1729477475928426202,null,21,5,0
2233,420,78.65,78.650000,-12.000000,-21.438100,9374745729843429135,null,21,5,0
2234,426,42.92,42.920000,-15.000000,-21.438000,3135543549331386265,null,21,5,0
2235,433,42.92,42.920000,-15.000000,-21.438100,3843933825564583069,null,21,5,0
2236,439,42.92,42.920000,-15.000000,-21.438000,8293517010671088522,null,21,5,0
2237,445,42.92,42.920000,-15.000000,-21.438000,9461782161345400388,null,21,5,0
2238,451,42.92,42.920000,-15.000000,-21.438000,15443566647605337500,null,21,5,0
2239,457,42.92,42.920000,-15.000000,-21.438000,1949611530920791831,null,21,5,0
2240,464,42.92,42.920000,-15.000000,-21.438100,10981443341967381010,null,21,5,0
2241,472,42.85,42.850000,-15.000000,-21.428100,13961815461434083755,null,21,5,0
2242,481,42.85,42.850000,-15.000000,-21.428100,18120776184924209391,null,21,5,0
2243,489,42.85,42.850000,-15.000000,-21.428100,6885799486436141953,null,21,5,0
2244,498,42.85,42.850000,-15.000000,-21.428100,5911274733455703165,null,21,5,0
2245,507,42.85,42.850000,-15.000000,-21.428100,13656358848211486870,null,21,5,0
2246,515,42.85,42.850000,-15.000000,-21.428100,7742577007896457099,null,21,5,0
2247,524,42.85,42.850000,-15.000000,-21.428100,15927248277750204653,null,21,5,0
2248,532,42.85,42.850000,-15.000000,-21.428100,9235220339620429203,null,21,5,0
2249,541,42.85,42.850000,-15.000000,-21.428100,14558921505350386493,null,21,5,0
2250,549,42.85,42.850000,-15.000000,-21.428100,7281174329644224986,null,21,5,0
2251,556,42.77,42.770000,-15.000000,-21.415000,13157505149698543102,null,21,5,0
2252,562,33.91,33.910000,-16.000000,-21.425500,3790601974260631710,null,21,5,0
2253,370,3313.33,3313.330000,-15.000000,-512.000000,12243513200151755018,null,22,5,0
2254,378,3313.33,3313.330000,-15.000000,-512.000000,7794969562640728581,null,22,5,0
2255,385,3313.33,3313.330000,-15.000000,-512.000000,11583717005449456443,null,22,5,0
2256,393,3313.33,3313.330000,-15.000000,-512.000000,11338841560061159847,null,22,5,0
2257,401,3313.33,3313.330000,-15.000000,-512.000000,367532985505600293,null,22,5,0
2258,409,3313.33,3313.330000,-15.000000,-512.000000,7664312220714643640,null,22,5,0
2259,416,3313.33,3313.330000,-15.000000,-512.000000,4832820625497615250,null,22,5,0
2260,424,3313.33,3313.330000,-15.000000,-512.000000,4806113482444980062,null,22,5,0
2261,434,3313.33,3313.330000,-15.000000,-512.000000,17757666481953382230,null,22,5,0
2262,441,3313.33,3313.330000,-15.000000,-512.000000,1338100333439217226,null,22,5,0
2263,449,3313.33,3313.330000,-15.000000,-512.000000,9477383611140763633,null,22,5,0
2264,457,3313.33,3313.330000,-15.000000,-512.000000,12492159707389633019,null,22,5,0
2265,465,3313.33,3313.330000,-15.000000,-512.000000,17106431087254406238,null,22,5,0
2266,472,3313.33,3313.330000,-15.000000,-512.000000,17449105103979245070,null,22,5,0
2267,479,42.71,42.710000,-14.000000,-19.978700,13098949956520235451,null,22,5,0
2268,485,42.71,42.710000,-14.000000,-19.978700,16223089959369984032,null,22,5,0
2269,491,42.71,42.710000,-14.000000,-19.978700,9786217206905826298,null,22,5,0
2270,497,42.71,42.710000,-14.000000,-19.978700,8985158982696120095,null,22,5,0
2271,504,42.71,42.710000,-14.000000,-19.978700,11937867634956618497,null,22,5,0
2272,510,42.71,42.710000,-14.000000,-19.978700,823007064165525129,null,22,5,0
2273,516,33.42,33.420000,-15.000000,-20.013100,2181072714458049340,null,22,5,0
2274,522,33.42,33.420000,-15.000000,-20.013100,710149585957036459,null,22,5,0
2275,529,33.42,33.420000,-15.000000,-20.013100,17701774946155446441,null,22,5,0
2276,535,33.42,33.420000,-15.000000,-20.013100,289272551910037905,null,22,5,0
2277,541,33.42,33.420000,-15.000000,-20.013100,8142897843603430852,null,22,5,0
2278,548,33.42,33.420000,-15.000000,-20.013100,1930046108041541142,null,22,5,0
2279,554,33.42,33.420000,-15.000000,-20.013100,12715472451531398538,null,22,5,0
2280,560,33.42,33.420000,-15.000000,-20.013100,6620397844888455426,null,22,5,0
2281,566,33.42,33.420000,-15.000000,-20.013100,12567084260409523585,null,22,5,0
2282,573,33.42,33.420000,-15.000000,-20.013100,6586471605251521807,null,22,5,0
2283,371,3557.14,3557.140000,-14.000000,-512.000000,2835318270229386636,null,23,5,0
2284,381,3557.14,3557.140000,-14.000000,-512.000000,15589442708792149299,null,23,5,0
2285,390,3557.14,3557.140000,-14.000000,-512.000000,14587789113280868972,null,23,5,0
2286,399,3557.14,3557.140000,-14.000000,-512.000000,7218489887689464092,null,23,5,0
2287,409,3557.14,3557.140000,-14.000000,-512.000000,18205535463562973978,null,23,5,0
2288,419,3313.33,3313.330000,-15.000000,-512.000000,12670402502920086996,null,23,5,0
2289,428,3313.33,3313.330000,-15.000000,-512.000000,9850858304708587829,null,23,5,0
2290,436,3313.33,3313.330000,-15.000000,-512.000000,3822236116189649107,null,23,5,0
2291,445,3313.33,3313.330000,-15.000000,-512.000000,2057500584623621765,null,23,5,0
2292,455,3313.33,3313.330000,-15.000000,-512.000000,9265572674481225071,null,23,5,0
2293,465,3313.33,3313.330000,-15.000000,-512.000000,6141374669142577741,null,23,5,0
2294,474,3313.33,3313.330000,-15.000000,-512.000000,15315023613649521764,null,23,5,0
2295,483,3313.33,3313.330000,-15.000000,-512.000000,14643590292767534059,null,23,5,0
2296,493,3313.33,3313.330000,-15.000000,-512.000000,11851939882717319737,null,23,5,0
2297,502,3313.33,3313.330000,-15.000000,-512.000000,10010928083319433952,null,23,5,0
2298,512,3313.33,3313.330000,-15.000000,-512.000000,4147157432379035137,null,23,5,0
2299,522,3313.33,3313.330000,-15.000000,-512.000000,11856423639153838704,null,23,5,0
2300,532,3313.33,3313.330000,-15.000000,-512.000000,9860699019347815710,null,23,5,0
2301,541,3313.33,3313.330000,-15.000000,-512.000000,16924113722696056851,null,23,5,0
2302,550,3313.33,3313.330000,-15.000000,-512.000000,2675852403175572916,null,23,5,0
2303,560,3313.33,3313.330000,-15.000000,-512.000000,16468691625974311048,null,23,5,0
2304,630,3306.67,3306.670000,-15.000000,-511.000000,253311205776995893,null,23,5,0
2305,696,3306.67,3306.670000,-15.000000,-511.000000,17690798051939231783,null,23,5,0
2306,765,3306.67,3306.670000,-15.000000,-511.000000,8052975881309159761,null,23,5,0
2307,834,3306.67,3306.670000,-15.000000,-511.000000,13459910674804932754,null,23,5,0
2308,903,3306.67,3306.670000,-15.000000,-511.000000,7615322704779094125,null,23,5,0
2309,972,3306.67,3306.670000,-15.000000,-511.000000,8658797782944629781,null,23,5,0
2310,1043,3306.67,3306.670000,-15.000000,-511.000000,17186080589738667580,null,23,5,0
2311,1109,3557.14,3557.140000,-14.000000,-512.000000,2314883781866405053,null,23,5,0
2312,1118,3313.33,3313.330000,-15.000000,-512.000000,14605939950678072860,null,23,5,0
2313,368,55.39,55.390000,-13.000000,-20.200200,11760467644320024917,null,24,5,0
2314,373,55.39,55.390000,-13.000000,-20.200200,2490808671097943359,null,24,5,0
2315,379,55.39,55.390000,-13.000000,-20.200200,4291987523584405880,null,24,5,0
2316,384,55.39,55.390000,-13.000000,-20.200200,14326697415733483980,null,24,5,0
2317,390,55.39,55.390000,-13.000000,-20.200200,13643151404544011225,null,24,5,0
2318,395,55.39,55.390000,-13.000000,-20.200200,13839677332393753055,null,24,5,0
2319,401,55.39,55.390000,-13.000000,-20.200200,17504619848404606602,null,24,5,0
2320,406,55.39,55.390000,-13.000000,-20.200200,13866924955256848373,null,24,5,0
2321,412,55.39,55.390000,-13.000000,-20.200200,9666381756445625877,null,24,5,0
2322,417,55.39,55.390000,-13.000000,-20.200200,6963989212785955658,null,24,5,0
2323,423,55.29,55.290000,-13.000000,-20.188300,14604824112522069300,null,24,5,0
2324,428,55.29,55.290000,-13.000000,-20.188300,2155126998203686645,null,24,5,0
2325,434,55.37,55.370000,-13.000000,-20.198300,4449854992659151602,null,24,5,0
2326,440,59.78,59.780000,-13.000000,-20.771500,17222752375675832780,null,24,5,0
2327,445,55.29,55.290000,-13.000000,-20.188300,1545452229875597249,null,24,5,0
2328,451,55.29,55.290000,-13.000000,-20.188300,11027930350143543402,null,24,5,0
2329,456,55.39,55.390000,-13.000000,-20.200200,4575640787555128884,null,24,5,0
2330,461,55.29,55.290000,-13.000000,-20.188300,2698273937901438969,null,24,5,0
2331,467,43.47,43.470000,-14.000000,-20.085300,1769016917243060560,null,24,5,0
2332,473,43.47,43.470000,-14.000000,-20.085300,9353385607094049988,null,24,5,0
2333,478,43.47,43.470000,-14.000000,-20.085300,16783944728388264912,null,24,5,0
2334,484,43.47,43.470000,-14.000000,-20.085300,13273405789374366155,null,24,5,0
2335,490,38.25,38.250000,-15.000000,-20.737400,17036882690732649694,null,24,5,0
2336,496,29.51,29.510000,-16.000000,-20.721600,15152974762985811870,null,24,5,0
2337,502,29.51,29.510000,-16.000000,-20.721600,9125387890411783832,null,24,5,0
2338,508,29.51,29.510000,-16.000000,-20.721600,257636271635432997,null,24,5,0
2339,514,29.51,29.510000,-16.000000,-20.721600,3151964575514780688,null,24,5,0
2340,520,29.51,29.510000,-16.000000,-20.721600,16929534181739883690,null,24,5,0
2341,527,29.51,29.510000,-16.000000,-20.721600,7508883572599503047,null,24,5,0
2342,529,3557.14,3557.140000,-14.000000,-512.000000,17556477401434634945,null,24,5,0
2343,368,41.92,41.920000,-14.000000,-19.868400,11272487194514635199,null,25,5,0
2344,374,41.92,41.920000,-14.000000,-19.868400,13918257288896662441,null,25,5,0
2345,380,41.92,41.920000,-14.000000,-19.868400,14122977225013025780,null,25,5,0
2346,387,41.92,41.920000,-14.000000,-19.868400,15107346304615738520,null,25,5,0
2347,393,41.92,41.920000,-14.000000,-19.868400,1699595932297150479,null,25,5,0
2348,399,41.92,41.920000,-14.000000,-19.868400,593163830414179666,null,25,5,0
2349,405,41.92,41.920000,-14.000000,-19.868400,11020534654090466915,null,25,5,0
2350,411,41.92,41.920000,-14.000000,-19.868400,4083491633113165356,null,25,5,0
2351,417,59.27,59.270000,-13.000000,-20.705200,1457291647965867556,null,25,5,0
2352,423,53.98,53.980000,-13.000000,-20.016900,11522524513351795912,null,25,5,0
2353,429,41.92,41.920000,-14.000000,-19.868400,15552034068684187582,null,25,5,0
2354,435,41.92,41.920000,-14.000000,-19.868400,17279713972623514241,null,25,5,0
2355,442,45.7,45.700000,-14.000000,-20.397300,9465792130275432936,null,25,5,0
2356,448,41.92,41.920000,-14.000000,-19.868400,18083961236696807241,null,25,5,0
2357,454,41.99,41.990000,-14.000000,-19.878100,5629368334497364809,null,25,5,0
2358,460,41.76,41.760000,-14.000000,-19.846100,6984677280193067047,null,25,5,0
2359,466,41.76,41.760000,-14.000000,-19.846100,16402809432974941061,null,25,5,0
2360,472,41.76,41.760000,-14.000000,-19.846100,12526504260847790556,null,25,5,0
2361,479,41.76,41.760000,-14.000000,-19.846100,8609662939964968109,null,25,5,0
2362,485,41.76,41.760000,-14.000000,-19.846100,17622715286308773798,null,25,5,0
2363,491,41.76,41.760000,-14.000000,-19.846100,13474531520481960707,null,25,5,0
2364,497,41.76,41.760000,-14.000000,-19.846100,9001207876435848452,null,25,5,0
2365,500,3313.33,3313.330000,-15.000000,-512.000000,7680206649826913968,null,25,5,0
2366,506,41.76,41.760000,-14.000000,-19.846100,15574354884535648636,null,25,5,0
2367,512,41.76,41.760000,-14.000000,-19.846100,5941427327238209505,null,25,5,0
2368,519,47.89,47.890000,-14.000000,-20.705000,2809797960261081327,null,25,5,0
2369,525,41.76,41.760000,-14.000000,-19.846100,17177738578191890829,null,25,5,0
2370,531,41.76,41.760000,-14.000000,-19.846100,3055963545540834145,null,25,5,0
2371,537,41.76,41.760000,-14.000000,-19.846100,9245432052061236109,null,25,5,0
2372,544,41.76,41.760000,-14.000000,-19.846100,7026499539140561173,null,25,5,0
2373,432,3557.14,3557.140000,-14.000000,-512.000000,15622032062220906274,null,26,5,0
2374,500,3557.14,3557.140000,-14.000000,-512.000000,5784956979882349441,null,26,5,0
2375,568,3557.14,3557.140000,-14.000000,-512.000000,17838513533334196033,null,26,5,0
2376,637,3557.14,3557.140000,-14.000000,-512.000000,5716079720307661745,null,26,5,0
2377,704,3557.14,3557.140000,-14.000000,-512.000000,10978643050441462633,null,26,5,0
2378,771,3557.14,3557.140000,-14.000000,-512.000000,6486022388952286034,null,26,5,0
2379,837,3557.14,3557.140000,-14.000000,-512.000000,655968134108217069,null,26,5,0
2380,904,3557.14,3557.140000,-14.000000,-512.000000,14505900918275438339,null,26,5,0
2381,971,3557.14,3557.140000,-14.000000,-512.000000,3673930447399223965,null,26,5,0
2382,1042,3557.14,3557.140000,-14.000000,-512.000000,5430738486784653782,null,26,5,0
2383,1109,3557.14,3557.140000,-14.000000,-512.000000,15100779711994920003,null,26,5,0
2384,1179,3306.67,3306.670000,-15.000000,-511.000000,4543538854892253200,null,26,5,0
2385,1246,3306.67,3306.670000,-15.000000,-511.000000,8903883207837845033,null,26,5,0
2386,1316,3306.67,3306.670000,-15.000000,-511.000000,9337796214690958501,null,26,5,0
2387,1385,3306.67,3306.670000,-15.000000,-511.000000,9427565137401236517,null,26,5,0
2388,1455,3306.67,3306.670000,-15.000000,-511.000000,15586571391109539424,null,26,5,0
2389,1526,3306.67,3306.670000,-15.000000,-511.000000,15096434921874157027,null,26,5,0
2390,1591,3306.67,3306.670000,-15.000000,-511.000000,457564063768395409,null,26,5,0
2391,1599,3313.33,3313.330000,-15.000000,-512.000000,7340994068030918148,null,26,5,0
2392,1668,3838.46,3838.460000,-13.000000,-512.000000,12017798827053726926,null,26,5,0
2393,1738,3306.67,3306.670000,-15.000000,-511.000000,17947493224899912411,null,26,5,0
2394,1810,3557.14,3557.140000,-14.000000,-512.000000,11710693278554971005,null,26,5,0
2395,1876,3306.67,3306.670000,-15.000000,-511.000000,6887087682434141289,null,26,5,0
2396,1945,3306.67,3306.670000,-15.000000,-511.000000,11568402836960010251,null,26,5,0
2397,2012,3306.67,3306.670000,-15.000000,-511.000000,3435974967253587154,null,26,5,0
2398,2078,3306.67,3306.670000,-15.000000,-511.000000,14003086376166307460,null,26,5,0
2399,2086,3313.33,3313.330000,-15.000000,-512.000000,5983879894745218397,null,26,5,0
2400,2156,3306.67,3306.670000,-15.000000,-511.000000,15819044622786579601,null,26,5,0
2401,2226,3306.67,3306.670000,-15.000000,-511.000000,9820965746056797570,null,26,5,0
2402,2233,32.07,32.070000,-15.000000,-19.810500,6980835584108773781,null,26,5,0
2403,368,42.79,42.790000,-15.000000,-21.419100,11310999597044800687,null,27,5,0
2404,375,42.79,42.790000,-15.000000,-21.419100,5819906105583761091,null,27,5,0
2405,381,38.58,38.580000,-15.000000,-20.786700,2083836119130100241,null,27,5,0
2406,387,38.58,38.580000,-15.000000,-20.786700,17747601989764265999,null,27,5,0
2407,393,38.58,38.580000,-15.000000,-20.786700,17092376262710379256,null,27,5,0
2408,400,42.92,42.920000,-15.000000,-21.438100,10309112810741452090,null,27,5,0
2409,406,38.67,38.670000,-15.000000,-20.800600,17272437572393454248,null,27,5,0
2410,412,38.58,38.580000,-15.000000,-20.786700,16972812186083090724,null,27,5,0
2411,418,38.58,38.580000,-15.000000,-20.786700,16126161506372944171,null,27,5,0
2412,424,42.92,42.920000,-15.000000,-21.438100,14315393638302749428,null,27,5,0
2413,431,38.58,38.580000,-15.000000,-20.786700,3231800629682417652,null,27,5,0
2414,437,38.58,38.580000,-15.000000,-20.786700,3832645993645994910,null,27,5,0
2415,443,38.58,38.580000,-15.000000,-20.786700,14019594129788973521,null,27,5,0
2416,449,38.58,38.580000,-15.000000,-20.786700,13155377419575373000,null,27,5,0
2417,456,38.58,38.580000,-15.000000,-20.786700,13537287883830020306,null,27,5,0
2418,462,38.58,38.580000,-15.000000,-20.786700,981215764160438698,null,27,5,0
2419,468,38.58,38.580000,-15.000000,-20.786700,1723358948814563742,null,27,5,0
2420,479,3313.33,3313.330000,-15.000000,-512.000000,5554401129697804554,null,27,5,0
2421,485,38.58,38.580000,-15.000000,-20.786700,4140993726811386857,null,27,5,0
2422,491,38.58,38.580000,-15.000000,-20.786700,12517576298707497833,null,27,5,0
2423,498,38.58,38.580000,-15.000000,-20.786700,8228474293082248594,null,27,5,0
2424,504,38.58,38.580000,-15.000000,-20.786700,11694069901074014298,null,27,5,0
2425,510,38.58,38.580000,-15.000000,-20.786700,3584248061056619538,null,27,5,0
2426,516,42.79,42.790000,-15.000000,-21.419100,10974220109947795157,null,27,5,0
2427,523,38.58,38.580000,-15.000000,-20.786700,15644618533085732208,null,27,5,0
2428,529,38.58,38.580000,-15.000000,-20.786700,13530494774846130681,null,27,5,0
2429,539,3313.33,3313.330000,-15.000000,-512.000000,17692410802889209927,null,27,5,0
2430,546,38.58,38.580000,-15.000000,-20.786700,5302349007661434097,null,27,5,0
2431,552,42.79,42.790000,-15.000000,-21.419100,6962539242765961898,null,27,5,0
2432,558,38.58,38.580000,-15.000000,-20.786700,13907509915944313929,null,27,5,0
2433,367,4166.67,4166.670000,-12.000000,-512.000000,14169108468947408895,null,28,5,0
2434,372,4166.67,4166.670000,-12.000000,-512.000000,3148497718213765310,null,28,5,0
2435,381,3838.46,3838.460000,-13.000000,-512.000000,12511231528098979618,null,28,5,0
2436,389,3838.46,3838.460000,-13.000000,-512.000000,452653751641912615,null,28,5,0
2437,398,3838.46,3838.460000,-13.000000,-512.000000,17238716699171851047,null,28,5,0
2438,407,3830.77,3830.770000,-13.000000,-511.000000,9273967266622384797,null,28,5,0
2439,416,3830.77,3830.770000,-13.000000,-511.000000,9253185296637405848,null,28,5,0
2440,425,3830.77,3830.770000,-13.000000,-511.000000,11286450890053769,null,28,5,0
2441,431,3306.67,3306.670000,-15.000000,-511.000000,4722373595556860931,null,28,5,0
2442,437,3306.67,3306.670000,-15.000000,-511.000000,2273753428123750631,null,28,5,0
2443,446,3830.77,3830.770000,-13.000000,-511.000000,5312763767327195124,null,28,5,0
2444,451,3306.67,3306.670000,-15.000000,-511.000000,10454535192899255563,null,28,5,0
2445,457,3306.67,3306.670000,-15.000000,-511.000000,6906333235270953627,null,28,5,0
2446,462,3306.67,3306.670000,-15.000000,-511.000000,10026159545962377810,null,28,5,0
2447,468,3838.46,3838.460000,-13.000000,-512.000000,2042422400883127215,null,28,5,0
2448,473,3306.67,3306.670000,-15.000000,-511.000000,9635085000513649654,null,28,5,0
2449,479,3306.67,3306.670000,-15.000000,-511.000000,5400425970845793227,null,28,5,0
2450,488,59.82,59.820000,-13.000000,-20.776300,5424242924690594471,null,28,5,0
2451,493,59.82,59.820000,-13.000000,-20.776300,6461754864292639773,null,28,5,0
2452,503,59.82,59.820000,-13.000000,-20.776300,14695887473450896243,null,28,5,0
2453,512,59.82,59.820000,-13.000000,-20.776300,1412439998355929848,null,28,5,0
2454,521,59.82,59.820000,-13.000000,-20.776300,17791885698660925751,null,28,5,0
2455,530,59.82,59.820000,-13.000000,-20.776300,5933278536074578946,null,28,5,0
2456,539,59.82,59.820000,-13.000000,-20.776300,4220741064913422989,null,28,5,0
2457,544,38.51,38.510000,-15.000000,-20.776300,13425477441992098945,null,28,5,0
2458,549,38.51,38.510000,-15.000000,-20.776300,9315024760379015671,null,28,5,0
2459,555,38.51,38.510000,-15.000000,-20.776300,5841952903918788707,null,28,5,0
2460,560,38.51,38.510000,-15.000000,-20.776300,17505665158378904353,null,28,5,0
2461,565,38.51,38.510000,-15.000000,-20.776300,6055746753770511421,null,28,5,0
2462,570,38.51,38.510000,-15.000000,-20.776300,10832139677928248190,null,28,5,0
2463,368,32.53,32.530000,-15.000000,-19.879100,14110095276271770819,null,29,5,0
2464,374,32.53,32.530000,-15.000000,-19.879100,8549283738245560694,null,29,5,0
2465,381,32.53,32.530000,-15.000000,-19.879100,4642444574305019293,null,29,5,0
2466,386,25.69,25.690000,-16.000000,-20.110700,5913709173776564146,null,29,5,0
2467,392,26.14,26.140000,-16.000000,-20.181700,2402478044980157465,null,29,5,0
2468,398,26.14,26.140000,-16.000000,-20.181700,14822183822477375858,null,29,5,0
2469,403,25.69,25.690000,-16.000000,-20.110700,14347294370359616983,null,29,5,0
2470,413,38.5,38.500000,-15.000000,-20.774900,13198329164225069975,null,29,5,0
2471,418,25.69,25.690000,-16.000000,-20.110700,12755664988896707899,null,29,5,0
2472,424,25.69,25.690000,-16.000000,-20.110700,13157994886463158403,null,29,5,0
2473,430,25.69,25.690000,-16.000000,-20.110700,7948579030417297992,null,29,5,0
2474,435,25.69,25.690000,-16.000000,-20.110700,3867539346794350948,null,29,5,0
2475,442,29.84,29.840000,-16.000000,-20.774900,13048737355914946045,null,29,5,0
2476,447,25.69,25.690000,-16.000000,-20.110800,1077324093237153455,null,29,5,0
2477,453,25.71,25.710000,-16.000000,-20.113100,5676170858621436193,null,29,5,0
2478,459,25.69,25.690000,-16.000000,-20.110700,1144093086396937506,null,29,5,0
2479,464,25.69,25.690000,-16.000000,-20.110700,5015891271053097383,null,29,5,0
2480,470,25.69,25.690000,-16.000000,-20.110700,17712153852890440024,null,29,5,0
2481,476,25.69,25.690000,-16.000000,-20.110700,11355373661032296486,null,29,5,0
2482,482,25.69,25.690000,-16.000000,-20.110700,12855020780068679203,null,29,5,0
2483,491,3293.33,3293.330000,-15.000000,-509.000000,13699700311052569095,null,29,5,0
2484,496,25.69,25.690000,-16.000000,-20.110700,16094531974223358235,null,29,5,0
2485,502,25.62,25.620000,-16.000000,-20.098600,11450704118579654710,null,29,5,0
2486,508,25.81,25.810000,-16.000000,-20.130100,4591299695095632507,null,29,5,0
2487,514,25.62,25.620000,-16.000000,-20.098600,1878315985481303755,null,29,5,0
2488,519,25.62,25.620000,-16.000000,-20.098600,16918762810805262506,null,29,5,0
2489,525,25.62,25.620000,-16.000000,-20.098600,7152831921008360947,null,29,5,0
2490,531,25.62,25.620000,-16.000000,-20.098600,268142503026586826,null,29,5,0
2491,537,25.62,25.620000,-16.000000,-20.098600,4129905201348186459,null,29,5,0
2492,542,25.62,25.620000,-16.000000,-20.098600,9485866354260790617,null,29,5,0
2493,367,3313.33,3313.330000,-15.000000,-512.000000,17437092073839513597,null,30,5,0
2494,373,3313.33,3313.330000,-15.000000,-512.000000,2003771234206482276,null,30,5,0
2495,381,3313.33,3313.330000,-15.000000,-512.000000,9425732235194602580,null,30,5,0
2496,386,3313.33,3313.330000,-15.000000,-512.000000,16503087782334459448,null,30,5,0
