EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
575,1476,10.006402,15.91,15.910000,27198167.910000,22872208.330897,5001664498338582941,null,0,5,1
576,1486,10.005458,8.13,8.130000,25591733.980000,23511603.762192,2801689893555761838,null,0,5,1
577,1496,10.005962,8.13,8.130000,25591733.980000,23511603.762192,9506829733577954143,null,0,5,1
578,1506,10.006154,8.13,8.130000,25591733.980000,23511603.762192,4752765190786166334,null,0,5,1
579,1516,10.007295,8.13,8.130000,25591733.980000,23511603.762192,4339845544372872645,null,0,5,1
580,1526,10.004716,6.26,6.260000,25242785.060000,23661419.146870,12116234517993739666,null,0,5,1
581,1456,10.003832,5.72,5.720000,25242785.060000,23798833.251137,14140174412678451100,null,1,5,1
582,1466,10.003861,5.72,5.720000,25242785.060000,23798833.251137,680379011979589589,null,1,5,1
583,1476,10.003837,5.72,5.720000,25242785.060000,23798833.251137,12742516000234848130,null,1,5,1
584,1486,10.006893,7.18,7.180000,25355884.560000,23536155.321739,14733570683003704417,null,1,5,1
585,1496,10.005972,7.79,7.790000,25479440.100000,23493544.236094,8928471328516539571,null,1,5,1
586,1506,10.016394,7,7.000000,25452315.300000,23669764.740490,7930617100703185249,null,1,5,1
587,1516,10.006116,7.79,7.790000,25479440.100000,23493544.236094,11473054574579341805,null,1,5,1
588,1456,10.003894,5.82,5.820000,25242785.060000,23774132.803316,13120567393999439528,null,2,5,1
589,1466,10.004515,5.82,5.820000,25242785.060000,23774132.803316,3132882490168773506,null,2,5,1
590,1476,10.006373,6.93,6.930000,25404164.120000,23644382.855331,9523977726889776645,null,2,5,1
591,1486,10.006216,8.41,8.410000,25340298.920000,23208860.597353,16222827435806376345,null,2,5,1
592,1496,10.006563,7.32,7.320000,25371701.060000,23514641.619427,3085711351012036189,null,2,5,1
593,1506,10.005955,7.53,7.530000,25373726.380000,23463740.411620,11771654928295809259,null,2,5,1
594,1516,10.003834,5.82,5.820000,25242785.060000,23774132.803316,16626818412604328047,null,2,5,1
595,1456,10.006735,8.13,8.130000,25591733.980000,23511603.762192,17438199360365875174,null,3,5,1
596,1466,10.004909,8.23,8.230000,25591733.980000,23485340.092437,6303870663545049583,null,3,5,1
597,1476,10.005579,8.13,8.130000,25591733.980000,23511603.762192,5573064062284485757,null,3,5,1
598,1486,10.004831,8.13,8.130000,25591733.980000,23511603.762192,4790185509342751470,null,3,5,1
599,1496,10.006697,8.13,8.130000,25591733.980000,23511603.762192,2211263328320968592,null,3,5,1
600,1506,10.037269,9.4,9.400000,25812550.420000,23387078.972762,2041860632654540532,null,3,5,1
601,1516,10.008458,9.53,9.530000,25628680.060000,23186149.974179,4697869650109663310,null,3,5,1
602,1537,10.004572,9.03,9.030000,25501524.820000,23199377.620618,7299068570102442828,null,0,6,0
603,1547,10.029245,8.32,8.320000,25566433.100000,23440111.059524,10699938632629620734,null,0,6,0
604,1557,10.021368,8.61,8.610000,25603732.210000,23399686.850792,15574305538954869525,null,0,6,0
605,1567,10.005599,7.81,7.810000,25500832.180000,23510448.887328,5351783080381062430,null,0,6,0
606,1577,10.012049,10.31,10.310000,25808218.320000,23146882.180388,14253495709495285422,null,0,6,0
607,1587,10.050154,13.16,13.160000,26337206.420000,22870774.511545,3237410520684525764,null,0,6,0
608,1597,10.004678,7.81,7.810000,25500832.180000,23510448.887328,3654182134343821631,null,0,6,0
609,1607,10.003903,7.73,7.730000,25500832.180000,23530752.645280,750073522171681977,null,0,6,0
610,1617,10.008576,10.09,10.090000,25670587.124000,23080501.307590,18121129065862280605,null,0,6,0
611,1627,10.003820,13.49,13.490000,25466794.280000,22032484.774643,5480900219157210786,null,0,6,0
612,1637,10.004959,7.81,7.810000,25500832.180000,23510448.887328,16135977142619295663,null,0,6,0
613,1647,10.004697,7.83,7.830000,25530092.420000,23530752.645280,13233617423938934204,null,0,6,0
614,1657,10.010549,7.67,7.670000,25530092.420000,23572118.608855,8254039276150445976,null,0,6,0
615,1667,10.006514,7.83,7.830000,25530092.420000,23530752.645280,3604685131426528212,null,0,6,0
616,1677,10.009562,7.82,7.820000,25530092.420000,23532736.378806,6779134700943702298,null,0,6,0
617,1687,10.028050,12.61,12.610000,26188764.420000,22886427.940975,5511283463854143977,null,0,6,0
618,1697,10.033781,7.83,7.830000,25530092.420000,23530752.645280,7372378108490162350,null,0,6,0
619,1707,10.023007,9.24,9.240000,25372324.020000,23026661.208854,4639874076436544087,null,0,6,0
620,1717,10.012915,11.16,11.160000,25669634.860000,22804061.531762,709157848233727058,null,0,6,0
621,1727,10.014311,8.75,8.750000,25484556.390000,23254909.761678,10357759060653963494,null,0,6,0
622,1737,10.001636,8.34,8.340000,25618683.460000,23481700.855197,7927049837166652196,null,0,6,0
623,1748,10.028303,7.82,7.820000,25530092.420000,23532736.378806,4158622099642513014,null,0,6,0
624,1758,10.043471,7.83,7.830000,25530092.420000,23530752.645280,7459149397244252551,null,0,6,0
625,1768,10.008983,8.37,8.370000,25623009.260000,23479131.455583,4609046444546230265,null,0,6,0
626,1778,10.008640,7.73,7.730000,25500832.180000,23530752.645280,3670198210815110463,null,0,6,0
627,1788,10.007328,7.83,7.830000,25530092.420000,23530752.645280,17878621664418846798,null,0,6,0
628,1798,10.008486,8.96,8.960000,25429714.200000,23152431.953929,4235888792562732453,null,0,6,0
629,1808,10.006970,8.08,8.080000,25454932.960000,23398595.914756,17757120618758358972,null,0,6,0
630,1818,10.018364,7.83,7.830000,25530092.420000,23530752.645280,13795677060623124260,null,0,6,0
631,1828,10.005306,7.73,7.730000,25500832.180000,23530752.645280,9742050554952742036,null,0,6,0
632,1537,10.004300,5.57,5.570000,25151900.000000,23752100.000000,9944932029421112172,6,1,6,0
633,1547,10.004400,5.57,5.570000,25151900.000000,23752100.000000,17377455621652888027,6,1,6,0
634,1557,10.004300,5.57,5.570000,25151900.000000,23752100.000000,1059303963461546554,6,1,6,0
635,1567,10.004300,5.58,5.580000,25151900.000000,23748100.000000,384723703902665307,6,1,6,0
636,1577,10.004500,5.57,5.570000,25151900.000000,23752100.000000,7459149397244252548,6,1,6,0
637,1587,10.005200,6.86,6.860000,25148900.000000,23424900.000000,6446372100126280351,6,1,6,0
638,1597,10.003200,5.97,5.970000,25151900.000000,23649600.000000,8517514411808483736,6,1,6,0
639,1607,10.003300,5.84,5.840000,25151900.000000,23683300.000000,17935857783701498332,6,1,6,0
640,1617,10.004300,5.57,5.570000,25151900.000000,23752100.000000,10706690300388556494,6,1,6,0
641,1627,10.005600,6.85,6.850000,25151900.000000,23430100.000000,5511283463854143976,6,1,6,0
642,1637,10.004400,5.57,5.570000,25151900.000000,23752100.000000,4248282476380665069,6,1,6,0
643,1647,10.003600,5.57,5.570000,25151900.000000,23752100.000000,11404460228448423739,6,1,6,0
644,1657,10.004600,5.57,5.570000,25151900.000000,23752100.000000,3604685131426528213,6,1,6,0
645,1667,10.004500,5.52,5.520000,25151900.000000,23763700.000000,3349189952115566701,6,1,6,0
646,1677,10.003700,6.9,6.900000,25151900.000000,23415600.000000,11351087180805558494,6,1,6,0
647,1687,10.004500,5.52,5.520000,25151900.000000,23763700.000000,6962901584535847813,6,1,6,0
648,1697,10.003300,5.6,5.600000,25151900.000000,23744600.000000,6212901802460671978,6,1,6,0
649,1707,10.004100,5.52,5.520000,25151900.000000,23763700.000000,8553158069071037831,6,1,6,0
650,1717,10.004500,5.52,5.520000,25151900.000000,23763700.000000,7253665742989126337,6,1,6,0
651,1727,10.003800,5.52,5.520000,25151900.000000,23763700.000000,356754392960119210,6,1,6,0
652,1737,10.004500,5.52,5.520000,25151900.000000,23763700.000000,14139414492478993490,6,1,6,0
653,1747,10.004300,5.09,5.090000,25151900.000000,23872300.000000,560034506305642590,6,1,6,0
654,1757,10.004200,5.55,5.550000,25151900.000000,23756800.000000,17895395267300303577,6,1,6,0
655,1767,10.005400,5.09,5.090000,25151900.000000,23872300.000000,9279365371208337135,6,1,6,0
656,1777,10.003600,5.09,5.090000,25151900.000000,23872300.000000,4366173031093893521,6,1,6,0
657,1787,10.004400,5.09,5.090000,25151900.000000,23872300.000000,314204465486004331,6,1,6,0
658,1797,10.004100,5.55,5.550000,25151900.000000,23756800.000000,5072957455781556782,6,1,6,0
659,1808,10.003800,5.09,5.090000,25151900.000000,23872300.000000,12257152259227401736,6,1,6,0
660,1818,10.004200,5.09,5.090000,25151900.000000,23872300.000000,5247035573043121957,6,1,6,0
661,1828,10.003900,5.72,5.720000,25151900.000000,23714200.000000,13750495099412663924,6,1,6,0
662,1537,10.004700,10.14,10.140000,25530600.000000,22940900.000000,16760991057373351843,null,2,6,0
663,1547,10.006200,10.14,10.140000,25530600.000000,22940900.000000,15979981868367272289,null,2,6,0
664,1557,10.004300,10.5,10.500000,25530600.000000,22850900.000000,7843058525444928347,null,2,6,0
665,1567,10.004900,10.14,10.140000,25530600.000000,22940900.000000,13224479538157473097,null,2,6,0
666,1577,10.004600,10.14,10.140000,25530600.000000,22940900.000000,13166212364745495471,null,2,6,0
667,1587,10.004600,10.14,10.140000,25530600.000000,22940900.000000,13067766168482058312,null,2,6,0
668,1597,10.004500,10.14,10.140000,25530600.000000,22940900.000000,7658659450466811780,null,2,6,0
669,1607,10.004600,10.14,10.140000,25530600.000000,22940900.000000,9830797393097656482,null,2,6,0
670,1617,10.004600,10.14,10.140000,25530600.000000,22940900.000000,6768880647934746507,null,2,6,0
671,1627,10.004600,10.14,10.140000,25530600.000000,22940900.000000,1774460959050874069,null,2,6,0
672,1637,10.004700,10.14,10.140000,25530600.000000,22940900.000000,127990145598149192,null,2,6,0
673,1647,10.004800,12.93,12.930000,25530600.000000,22228900.000000,11521465721504038856,null,2,6,0
674,1657,10.004700,10.14,10.140000,25530600.000000,22940900.000000,5783368323233974485,null,2,6,0
675,1667,10.004400,10.51,10.510000,25530600.000000,22848400.000000,16490672533409292677,null,2,6,0
676,1677,10.004400,10.14,10.140000,25530600.000000,22940900.000000,6588167339845460814,null,2,6,0
677,1687,10.004300,10.14,10.140000,25530600.000000,22941200.000000,6794658134522273861,null,2,6,0
678,1697,10.004400,9.94,9.940000,25528100.000000,22989800.000000,18091810721903908164,null,2,6,0
679,1707,10.004300,9.94,9.940000,25528100.000000,22989800.000000,403625415335708789,null,2,6,0
680,1717,10.003700,9.61,9.610000,25528100.000000,23075200.000000,16448520438845002676,null,2,6,0
681,1727,10.003900,9.61,9.610000,25528100.000000,23075200.000000,15367980749211018421,null,2,6,0
682,1737,10.004500,10.61,10.610000,25528100.000000,22820000.000000,17866814548647927955,null,2,6,0
683,1747,10.003900,9.71,9.710000,25528100.000000,23048300.000000,12357169017901880841,null,2,6,0
684,1757,10.004000,9.61,9.610000,25528100.000000,23075200.000000,8130602855514575548,null,2,6,0
685,1767,10.003800,9.61,9.610000,25528100.000000,23075200.000000,8247304934533119454,null,2,6,0
686,1777,10.004500,14.19,14.190000,26721800.000000,22931200.000000,7909702793626137909,null,2,6,0
687,1787,10.003600,9.61,9.610000,25528100.000000,23075200.000000,17739401137713866147,null,2,6,0
688,1797,10.006800,10.41,10.410000,25792800.000000,23107400.000000,1525638307707080538,null,2,6,0
689,1807,10.004700,10.9,10.900000,25528100.000000,22746100.000000,1753602944444432819,null,2,6,0
690,1817,10.003900,9.61,9.610000,25528100.000000,23075200.000000,7302569458782051073,null,2,6,0
691,1827,10.005200,9.44,9.440000,25528100.000000,23119300.000000,6664356277184481169,null,2,6,0
692,1537,10.074400,18.09,18.090000,26121900.000000,21397600.000000,1867230583671879201,null,3,6,0
693,1547,10.002800,18.56,18.560000,25985100.000000,21162900.000000,4888216637461231619,null,3,6,0
694,1557,10.002900,18.33,18.330000,26121900.000000,21333100.000000,17866801142027818651,null,3,6,0
695,1567,10.004200,18.7,18.700000,26121900.000000,21236300.000000,2406545691078880448,null,3,6,0
696,1577,10.011300,18.09,18.090000,26121900.000000,21397600.000000,272935707801345907,null,3,6,0
697,1587,10.003200,18.42,18.420000,26287100.000000,21444500.000000,10979587436410007971,null,3,6,0
698,1597,10.044400,18.33,18.330000,26173300.000000,21374500.000000,7546241469607996139,null,3,6,0
699,1607,10.007500,18.09,18.090000,26121900.000000,21397600.000000,8095598748645589808,null,3,6,0
700,1617,10.008500,21.94,21.940000,26586000.000000,20752100.000000,368534272513508195,null,3,6,0
701,1627,10.008000,18.09,18.090000,26121900.000000,21397600.000000,11252888621200612589,null,3,6,0
702,1637,10.004100,18.85,18.850000,26121900.000000,21197900.000000,2400714776491621461,null,3,6,0
703,1647,10.009700,13.44,13.440000,25679400.000000,22229300.000000,6560139454083035792,null,3,6,0
704,1657,10.005700,14.73,14.730000,25997000.000000,22167600.000000,12485490459439322835,null,3,6,0
705,1667,10.002600,13.4,13.400000,25679400.000000,22239500.000000,17875513189064350698,null,3,6,0
706,1677,10.002900,13.51,13.510000,25679400.000000,22208900.000000,3815389851236377985,null,3,6,0
707,1687,10.006300,13.4,13.400000,25679400.000000,22239500.000000,12888851459718160032,null,3,6,0
708,1697,10.002900,14.19,14.190000,25985000.000000,22298100.000000,18383045441462259126,null,3,6,0
709,1707,10.005700,13.39,13.390000,25679400.000000,22239800.000000,985480801757833671,null,3,6,0
710,1718,10.002500,13.39,13.390000,25679400.000000,22239800.000000,4888769032592820077,null,3,6,0
711,1728,10.002700,13.39,13.390000,25679400.000000,22239800.000000,6479327064586029250,null,3,6,0
712,1738,10.014600,13.39,13.390000,25679400.000000,22239800.000000,7121826574239135407,null,3,6,0
713,1748,10.003200,13.44,13.440000,25679400.000000,22229300.000000,7840161700028800137,null,3,6,0
714,1758,10.003700,13.44,13.440000,25679400.000000,22229300.000000,2378637336093100561,null,3,6,0
715,1768,10.002700,13.39,13.390000,25679400.000000,22239800.000000,4096374192351196655,null,3,6,0
716,1778,10.023300,13.39,13.390000,25679400.000000,22239800.000000,1991206031491379394,null,3,6,0
717,1788,10.002500,13.39,13.390000,25679400.000000,22239800.000000,12716267585850640182,null,3,6,0
718,1798,10.014400,14.37,14.370000,25965200.000000,22235300.000000,6630745716335029640,null,3,6,0
719,1808,10.017000,15.09,15.090000,26167100.000000,22219500.000000,1586575088152247170,null,3,6,0
720,1818,10.002600,13.4,13.400000,25679400.000000,22239500.000000,7412705787724687960,null,3,6,0
721,1828,10.008700,13.39,13.390000,25679400.000000,22239800.000000,15787647668107647003,null,3,6,0
722,1838,10.006011,8.13,8.130000,25591733.980000,23511603.762192,4541603102310816156,null,0,6,1
723,1848,10.005586,8.13,8.130000,25591733.980000,23511603.762192,13949831607380824374,null,0,6,1
724,1858,10.007178,8.13,8.130000,25591733.980000,23511603.762192,18140785016710243652,null,0,6,1
725,1868,10.006083,6.84,6.840000,25332698.540000,23599825.234239,9819022892027350475,null,0,6,1
726,1878,10.004427,6.26,6.260000,25242785.060000,23661419.146870,14552349897605834770,null,0,6,1
727,1838,10.003957,5.72,5.720000,25242785.060000,23798833.251137,9998009907995391003,null,1,6,1
728,1848,10.003751,5.82,5.820000,25242785.060000,23774132.803316,16949127349327539824,null,1,6,1
729,1858,10.003802,5.72,5.720000,25242785.060000,23798833.251137,17206260720173723392,null,1,6,1
730,1868,10.003743,5.72,5.720000,25242785.060000,23798833.251137,5434517154303043745,null,1,6,1
731,1878,10.003805,5.72,5.720000,25242785.060000,23798833.251137,13365576787386021774,null,1,6,1
732,1838,10.004726,5.72,5.720000,25242785.060000,23798833.251137,9416744462676543233,null,2,6,1
733,1848,10.004670,5.72,5.720000,25242785.060000,23798833.251137,13169276313541464173,null,2,6,1
734,1858,10.004336,5.72,5.720000,25242785.060000,23798833.251137,13361203268399564171,null,2,6,1
735,1868,10.004620,5.72,5.720000,25242785.060000,23798833.251137,5069722816732070380,null,2,6,1
736,1838,10.004737,8.23,8.230000,25591733.980000,23485340.092437,16623855539033682121,null,3,6,1
737,1848,10.005576,8.13,8.130000,25591733.980000,23511603.762192,15393575075787976049,null,3,6,1
738,1858,10.005630,8.13,8.130000,25591733.980000,23511603.762192,11050320370463173180,null,3,6,1
739,1860,2.258026,15.94,15.940000,27198167.910000,22862682.972886,3659982191792013532,null,3,6,1
740,1889,10.003893,8.91,8.910000,25672223.620000,23385112.822882,15574305538954869525,null,0,7,0
741,1899,10.005791,9.01,9.010000,25739345.560000,23419970.784337,1255304935963042292,null,0,7,0
742,1909,10.005995,7.9,7.900000,25530092.420000,23514184.668031,5351783080381062430,null,0,7,0
743,1919,10.013088,7.91,7.910000,25530092.420000,23510448.887328,10442361332351033199,null,0,7,0
744,1929,10.004570,7.94,7.940000,25530092.420000,23504107.994472,15483399683944779753,null,0,7,0
745,1939,10.008853,12.61,12.610000,26188764.420000,22886427.940975,5511283463854143977,null,0,7,0
746,1949,10.008644,8.92,8.920000,25491804.940000,23218881.910555,2008072016085544642,null,0,7,0
747,1959,10.015306,8.49,8.490000,25530092.420000,23361827.639001,5810213335156479316,null,0,7,0
748,1969,10.004819,8.49,8.490000,25530092.420000,23361827.639001,7372378108490162350,null,0,7,0
749,1979,10.006603,8.75,8.750000,25484556.390000,23254909.761678,10357759060653963494,null,0,7,0
750,1989,10.050961,10.09,10.090000,25670587.124000,23080501.307590,18121129065862280605,null,0,7,0
751,1999,10.006922,7.81,7.810000,25500832.180000,23510448.887328,2643318041101060343,null,0,7,0
752,2009,10.006414,8.19,8.190000,25530092.420000,23440260.159423,15066079114979667308,null,0,7,0
753,2019,10.010361,7.82,7.820000,25498453.820000,23504107.994472,13762820279219295487,null,0,7,0
754,2029,10.005936,7.81,7.810000,25500832.180000,23510448.887328,407572912338969008,null,0,7,0
755,2039,10.006976,9.87,9.870000,25733637.340000,23192657.496199,18129076148662779987,null,0,7,0
756,2049,10.006234,13.51,13.510000,25466794.280000,22025698.174107,5480900219157210786,null,0,7,0
757,2059,10.007874,9.98,9.980000,25545609.600000,22994902.720392,11797878471434623744,null,0,7,0
758,1889,10.004600,5.59,5.590000,25148900.000000,23742300.000000,9944932029421112172,7,1,7,0
759,1899,10.004600,5.59,5.590000,25148900.000000,23742300.000000,8254039276150445977,7,1,7,0
760,1909,10.003600,5.16,5.160000,25148900.000000,23852400.000000,1739763352182980811,7,1,7,0
761,1919,10.004600,6.63,6.630000,25148900.000000,23481700.000000,4639874076436544072,7,1,7,0
762,1929,10.004300,6.05,6.050000,25148900.000000,23628200.000000,13087333996265707615,7,1,7,0
763,1939,10.003600,5.16,5.160000,25148900.000000,23852400.000000,14999171913200352139,7,1,7,0
764,1949,10.003200,6.56,6.560000,25148900.000000,23499700.000000,8660934999515997559,7,1,7,0
765,1959,10.004700,7.95,7.950000,25148900.000000,23149300.000000,7033534115727712363,7,1,7,0
766,1969,10.002900,5.16,5.160000,25148900.000000,23852400.000000,16574151504349246013,7,1,7,0
767,1979,10.002600,5.16,5.160000,25148900.000000,23852400.000000,10063796513199571096,7,1,7,0
768,1989,10.002600,5.16,5.160000,25148900.000000,23852400.000000,7774574722849302057,7,1,7,0
769,1999,10.003500,5.66,5.660000,25148900.000000,23724400.000000,14737915687023453468,7,1,7,0
770,2009,10.002600,5.16,5.160000,25148900.000000,23852400.000000,6081607968929031298,7,1,7,0
771,2019,10.005000,4.02,4.020000,25148900.000000,24138200.000000,3490524855076785162,7,1,7,0
772,2029,10.005100,4.02,4.020000,25148900.000000,24138200.000000,7733705620348596328,7,1,7,0
773,2039,10.005400,6.14,6.140000,25148900.000000,23604500.000000,14013109178978101475,7,1,7,0
774,2049,10.004500,4.38,4.380000,25148900.000000,24046600.000000,13274711953961029176,7,1,7,0
775,2059,10.005000,4.02,4.020000,25148900.000000,24138200.000000,5994140463561316477,7,1,7,0
776,1889,10.005300,33.86,33.860000,34036300.000000,22512000.000000,11638868585472530787,null,2,7,0
777,1899,10.005400,33.86,33.860000,34036300.000000,22512000.000000,2536248081421968044,null,2,7,0
778,1909,10.004900,33.93,33.930000,34070500.000000,22510800.000000,9379565731331154487,null,2,7,0
779,1919,10.007000,28.67,28.670000,31978300.000000,22811300.000000,3262622003587438817,null,2,7,0
780,1929,10.006900,28.67,28.670000,31978300.000000,22811300.000000,12367561805375622546,null,2,7,0
781,1939,10.007100,28.67,28.670000,31978300.000000,22811300.000000,7926747038395651329,null,2,7,0
782,1949,10.012200,28.67,28.670000,31978300.000000,22811300.000000,13592030558178940758,null,2,7,0
783,1959,10.012000,28.67,28.670000,31978300.000000,22811300.000000,9063400807504929794,null,2,7,0
784,1969,10.004100,33.43,33.430000,33771400.000000,22482500.000000,10111659926226125383,null,2,7,0
785,1979,10.007100,32.87,32.870000,33827900.000000,22707700.000000,18200179961041693410,null,2,7,0
786,1989,10.004900,28.96,28.960000,32151500.000000,22840400.000000,12389393317920488577,null,2,7,0
787,1999,10.004100,24.87,24.870000,30034600.000000,22563700.000000,16603045215275544471,null,2,7,0
788,2009,10.004100,24.87,24.870000,30034600.000000,22563700.000000,1286367689031124881,null,2,7,0
789,2019,10.004100,24.87,24.870000,30034600.000000,22563700.000000,13749533708722401701,null,2,7,0
790,2029,10.005500,25.92,25.920000,30582900.000000,22654300.000000,6596408462371171069,null,2,7,0
791,2039,10.004100,24.87,24.870000,30034600.000000,22563700.000000,3252152513330642899,null,2,7,0
792,2049,10.002000,24.44,24.440000,29994100.000000,22663100.000000,12917844136130273787,null,2,7,0
793,2059,10.006200,13.78,13.780000,26341700.000000,22712700.000000,9838788446259388248,null,2,7,0
794,1889,10.006000,15.7,15.700000,25940600.000000,21868300.000000,6136822036929564694,null,3,7,0
795,1899,10.008500,17.85,17.850000,26602100.000000,21852900.000000,4907833850772176556,null,3,7,0
796,1909,10.004800,15.74,15.740000,25940600.000000,21858400.000000,2576519742467471607,null,3,7,0
797,1919,10.006900,15.74,15.740000,25940600.000000,21858400.000000,4390938428806806882,null,3,7,0
798,1929,10.012700,15.74,15.740000,25940600.000000,21858400.000000,165422900978752109,null,3,7,0
799,1939,10.008200,15.74,15.740000,25940600.000000,21858400.000000,6737595641695849137,null,3,7,0
800,1949,10.007900,18.75,18.750000,26904300.000000,21858400.000000,23373806243857694,null,3,7,0
801,1959,10.005200,15.74,15.740000,25940600.000000,21858400.000000,8993216284067908584,null,3,7,0
802,1969,10.012900,15.15,15.150000,25940600.000000,22011100.000000,1715904753462126541,null,3,7,0
803,1979,10.003400,15.77,15.770000,25940600.000000,21851000.000000,2117798612668626702,null,3,7,0
804,1989,10.005600,15.76,15.760000,25940600.000000,21853100.000000,15205535906154273095,null,3,7,0
805,1999,10.006400,15.76,15.760000,25940600.000000,21853100.000000,570880500310017583,null,3,7,0
806,2009,10.008100,15.15,15.150000,25940600.000000,22011100.000000,780938736108684624,null,3,7,0
807,2019,10.007600,15.01,15.010000,25940600.000000,22047100.000000,1337993974698122138,null,3,7,0
808,2029,10.003600,12.67,12.670000,25940600.000000,22655100.000000,7242531420244724891,null,3,7,0
809,2039,10.004500,13.31,13.310000,26134500.000000,22654900.000000,7588327026922950125,null,3,7,0
810,2049,10.005000,12.67,12.670000,25940600.000000,22655100.000000,14103090918611704815,null,3,7,0
811,2059,10.004300,12.67,12.670000,25940600.000000,22655100.000000,13201734500795167995,null,3,7,0
