EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,193,5.005170,76.27,76.270000,333809.000000,79213.200000,8469804979348215418,null,7,3,0
607,198,5.004470,76.27,76.270000,333809.000000,79213.000000,5787004148929731757,null,7,3,0
608,203,5.005660,76.27,76.270000,333809.000000,79213.200000,12066792427905082365,null,7,3,0
609,208,5.014810,76.27,76.270000,333809.000000,79213.200000,1024017046328301976,null,7,3,0
610,213,5.008790,76.27,76.270000,333809.000000,79213.200000,6129711617416154456,null,7,3,0
611,218,5.008450,76.27,76.270000,333809.000000,79213.200000,13079308408520527351,null,7,3,0
612,223,5.010630,76.27,76.270000,333809.000000,79213.200000,8985765584737761751,null,7,3,0
613,177,5.005230,70.59,70.590000,327397.000000,96273.900000,1324317100798121252,null,8,3,0
614,183,5.005290,70.59,70.590000,327397.000000,96273.900000,834166502486390243,null,8,3,0
615,188,5.016300,70.59,70.590000,327397.000000,96273.900000,12462102883408340403,null,8,3,0
616,193,5.005180,70.59,70.590000,327397.000000,96273.900000,2602260837396418128,null,8,3,0
617,198,5.005950,69.4,69.400000,314570.000000,96255.500000,13540750570839989502,null,8,3,0
618,203,5.007230,21.1,21.100000,122002.000000,96257.700000,9304563685787140680,null,8,3,0
619,208,5.015940,69.4,69.400000,314566.000000,96257.700000,6841620480321182236,null,8,3,0
620,213,5.006800,21.1,21.100000,122002.000000,96257.700000,8042133097076014911,null,8,3,0
621,218,5.005440,69.4,69.400000,314572.000000,96257.700000,1960685178787518267,null,8,3,0
622,223,5.006210,21.1,21.100000,122002.000000,96257.700000,8302709697683394426,null,8,3,0
623,177,5.011020,65.91,65.910000,282446.000000,96281.100000,14068170222408207131,null,9,3,0
624,183,5.009280,70.59,70.590000,327358.000000,96264.600000,12981176862877523656,null,9,3,0
625,188,5.008730,66.67,66.670000,288865.000000,96281.100000,9229916145427539379,null,9,3,0
626,193,5.007170,71.16,71.160000,333809.000000,96274.300000,5872643706871515073,null,9,3,0
627,198,5.009020,65.91,65.910000,282446.000000,96281.100000,13063703352125992855,null,9,3,0
628,203,5.008160,65.91,65.910000,282446.000000,96281.100000,9947003511876802449,null,9,3,0
629,208,5.008660,68.09,68.090000,301713.000000,96267.500000,2799779589969471719,null,9,3,0
630,213,5.007910,70.01,70.010000,320982.000000,96277.500000,6252362655208342042,null,9,3,0
631,218,5.005940,70.01,70.010000,320981.000000,96269.200000,8443321988750274318,null,9,3,0
632,223,5.011030,65.91,65.910000,282446.000000,96281.100000,13463727929520792450,null,9,3,0
633,177,5.007110,72.11,72.110000,333809.000000,93090.500000,2782222877646109507,null,10,3,0
634,183,5.006500,68.75,68.750000,308137.000000,96280.000000,4286759747310119818,null,10,3,0
635,188,5.031380,76.27,76.270000,333809.000000,79213.000000,1229266891949375886,null,10,3,0
636,193,5.006090,76.27,76.270000,333809.000000,79213.000000,17732202238475733009,null,10,3,0
637,198,5.007900,68.75,68.750000,308137.000000,96280.000000,5409495008852565169,null,10,3,0
638,203,5.006220,68.75,68.750000,308137.000000,96280.000000,7819417041470110373,null,10,3,0
639,208,5.006600,71.08,71.080000,327367.000000,94690.500000,2805512843560597203,null,10,3,0
640,213,5.005870,68.75,68.750000,308137.000000,96280.000000,7815046019388205026,null,10,3,0
641,218,5.006090,68.75,68.750000,308137.000000,96280.000000,15572439231956493924,null,10,3,0
642,223,5.006150,68.75,68.750000,308137.000000,96280.000000,8387520098174106849,null,10,3,0
643,177,5.007060,69.4,69.400000,314577.000000,96260.500000,5190356866166186059,null,11,3,0
644,183,5.005150,70.6,70.600000,327396.000000,96258.700000,11785968319516371491,null,11,3,0
645,188,5.008600,69.4,69.400000,314577.000000,96260.500000,7971309930393619038,null,11,3,0
646,193,5.006990,76.27,76.270000,333809.000000,79213.700000,16126524163304179233,null,11,3,0
647,198,5.006160,70.59,70.590000,327412.000000,96276.700000,14979859096062308776,null,11,3,0
648,203,5.007200,71.16,71.160000,333809.000000,96260.600000,5601108403710934466,null,11,3,0
649,208,5.007290,69.4,69.400000,314577.000000,96260.500000,12761689486074539981,null,11,3,0
650,213,5.009340,70.01,70.010000,320985.000000,96258.600000,3998777940335678572,null,11,3,0
651,218,5.007350,69.4,69.400000,314577.000000,96260.500000,13609059151028036226,null,11,3,0
652,223,5.009450,70.01,70.010000,320985.000000,96258.600000,4406719407892904086,null,11,3,0
653,177,5.007700,68.08,68.080000,301697.000000,96293.300000,14734080935773442313,null,12,3,0
654,183,5.007140,44.42,44.420000,173213.000000,96279.800000,14033629831960964757,null,12,3,0
655,188,5.006910,44.42,44.420000,173213.000000,96279.800000,7961976794061249910,null,12,3,0
656,193,5.017240,34.8,34.800000,147666.000000,96283.500000,6657248964258909037,null,12,3,0
657,198,5.007740,34.8,34.800000,147666.000000,96283.500000,9605956702122852962,null,12,3,0
658,203,5.007860,68.09,68.090000,301729.000000,96269.500000,8640384243377378407,null,12,3,0
659,208,5.019590,28.61,28.610000,134868.000000,96283.500000,6941894084666751715,null,12,3,0
660,213,5.020880,28.61,28.610000,134868.000000,96283.500000,1691544648095533583,null,12,3,0
661,218,5.007650,28.6,28.600000,134847.000000,96283.500000,5894990582377243749,null,12,3,0
662,223,5.013520,72,72.000000,333809.000000,93470.500000,4534982107870698131,null,12,3,0
663,177,5.009370,76.27,76.270000,333809.000000,79213.700000,15957758345306919415,null,13,3,0
664,183,5.008320,76.27,76.270000,333809.000000,79213.700000,13234726306610423482,null,13,3,0
665,188,5.007850,76.27,76.270000,333809.000000,79213.700000,9213269014871969997,null,13,3,0
666,193,5.007180,76.27,76.270000,333809.000000,79213.700000,10150960428764017386,null,13,3,0
667,198,5.008160,76.27,76.270000,333809.000000,79213.700000,3510825964207064060,null,13,3,0
668,203,5.004140,86.55,86.550000,333809.000000,44880.900000,6995842847636912615,null,13,3,0
669,208,5.008220,76.27,76.270000,333809.000000,79213.700000,2006784322152690221,null,13,3,0
670,213,5.007050,76.27,76.270000,333809.000000,79213.700000,8886869027010941078,null,13,3,0
671,218,5.007790,76.27,76.270000,333809.000000,79213.700000,7195396164339331227,null,13,3,0
672,223,5.011480,70.59,70.590000,327368.000000,96276.800000,5998587909858759082,null,13,3,0
673,177,5.011940,76.27,76.270000,333809.000000,79213.000000,15373850403307704453,null,14,3,0
674,183,5.009790,86.37,86.370000,533875.000000,72793.800000,6724259540888817891,null,14,3,0
675,188,5.006490,76.27,76.270000,333809.000000,79213.000000,5963877421059562515,null,14,3,0
676,193,5.008850,76.27,76.270000,333809.000000,79213.000000,1418723109048133835,null,14,3,0
677,198,5.012190,76.27,76.270000,333809.000000,79213.000000,9343069354842056016,null,14,3,0
678,203,5.006180,76.27,76.270000,333809.000000,79213.000000,3336539921735601917,null,14,3,0
679,208,5.006010,70.77,70.770000,320964.000000,93831.800000,14146968056910090861,null,14,3,0
680,213,5.006180,27.52,27.520000,128450.000000,93104.600000,5240420385125634208,null,14,3,0
681,218,5.006510,27.52,27.520000,128450.000000,93104.600000,9882844205301745621,null,14,3,0
682,223,5.008630,28.58,28.580000,134824.000000,96286.600000,3124324557133526700,null,14,3,0
683,177,5.008380,67.41,67.410000,295373.000000,96259.800000,9643108613202225519,null,15,3,0
684,183,5.008350,67.41,67.410000,295373.000000,96259.800000,5443549807178084430,null,15,3,0
685,188,5.008670,62.5,62.500000,256776.000000,96283.300000,1555248789407807049,null,15,3,0
686,193,5.020910,62.5,62.500000,256776.000000,96283.300000,15508921896496858458,null,15,3,0
687,198,5.031270,62.5,62.500000,256776.000000,96283.300000,903558639142849839,null,15,3,0
688,203,5.008980,62.52,62.520000,256838.000000,96275.700000,11559675377958691834,null,15,3,0
689,208,5.007970,67.41,67.410000,295369.000000,96269.000000,13403228690601472317,null,15,3,0
690,213,5.009030,80.3,80.300000,488505.000000,96258.800000,12968461937026311918,null,15,3,0
691,218,5.031190,62.5,62.500000,256776.000000,96283.300000,15102818246216666609,null,15,3,0
692,223,5.033990,62.5,62.500000,256776.000000,96283.300000,4760954046078980008,null,15,3,0
693,228,5.007392,11.83,11.830000,109176.886952,96262.316947,17753366158905671374,null,0,3,1
694,233,5.007642,11.83,11.830000,109176.886952,96262.316947,6898896846751758962,null,0,3,1
695,228,5.007347,11.83,11.830000,109176.886952,96262.316947,17043544695904402862,null,1,3,1
696,233,5.007909,11.83,11.830000,109176.886952,96262.316947,15173657939157383601,null,1,3,1
697,228,5.007416,11.83,11.830000,109176.886952,96262.316947,16404524510511242452,null,2,3,1
698,233,5.007188,11.83,11.830000,109176.886952,96262.316947,15348593676679006930,null,2,3,1
699,228,5.007107,11.83,11.830000,109176.886952,96262.316947,15665976063510282255,null,3,3,1
700,233,5.007562,11.83,11.830000,109176.886952,96262.316947,17720677887603904709,null,3,3,1
701,228,5.007431,11.83,11.830000,109176.886952,96262.316947,14228510861952939134,null,4,3,1
702,233,5.007332,11.83,11.830000,109176.886952,96262.316947,16925583052692011354,null,4,3,1
703,228,5.007396,11.83,11.830000,109176.886952,96262.316947,12459694430893759241,null,5,3,1
704,233,5.007599,11.83,11.830000,109176.886952,96262.316947,7553346079838506859,null,5,3,1
705,228,5.005892,21.09,21.090000,121991.705335,96262.389639,18416250538345141698,null,6,3,1
706,233,5.007676,21.08,21.080000,121970.007378,96262.250268,18443976640123469494,null,6,3,1
707,228,5.007465,25.05,25.050000,128443.708365,96262.283381,15104690222337172408,null,7,3,1
708,233,5.007201,25.04,25.040000,128421.128164,96265.911087,18179059170717412910,null,7,3,1
709,228,5.007268,11.83,11.830000,109176.886952,96262.316947,13670705713475106084,null,8,3,1
710,233,5.007303,11.83,11.830000,109176.886952,96262.316947,1304903133510730897,null,8,3,1
711,228,5.007302,11.83,11.830000,109176.886952,96262.316947,9543556346647470462,null,9,3,1
712,233,5.007236,11.83,11.830000,109176.886952,96262.316947,7499943713284588433,null,9,3,1
713,228,5.007326,11.83,11.830000,109176.886952,96262.316947,16715019012079320242,null,10,3,1
714,233,5.006991,11.83,11.830000,109176.886952,96262.316947,9095838762286606340,null,10,3,1
715,228,5.006949,11.83,11.830000,109176.886952,96262.316947,4422922397544494518,null,11,3,1
716,233,5.007504,11.83,11.830000,109176.886952,96262.316947,18183988811444057637,null,11,3,1
717,228,5.010698,25.05,25.050000,128438.684317,96262.483572,1664606154985165396,null,12,3,1
718,233,5.007635,11.81,11.810000,109158.306147,96262.316947,12181367522147515198,null,12,3,1
719,228,5.007617,21.08,21.080000,121977.588299,96262.388530,8569777826204875260,null,13,3,1
720,233,5.007941,21.1,21.100000,122012.821441,96262.217562,3346748367098100238,null,13,3,1
721,228,5.006316,11.81,11.810000,109158.306147,96262.316947,5778401276669822670,null,14,3,1
722,233,5.005234,11.81,11.810000,109158.306147,96262.316947,16201825151870839070,null,14,3,1
723,228,5.006213,11.81,11.810000,109158.306147,96262.316947,10863844315391397965,null,15,3,1
724,233,5.005802,11.81,11.810000,109158.306147,96262.316947,12397019964307944819,null,15,3,1
725,239,5.007882,69.39,69.390000,314525.646377,96280.649716,16641568384237359014,null,0,4,0
726,244,5.015745,69.39,69.390000,314525.646377,96280.649716,18241053255142362921,null,0,4,0
727,249,5.006467,69.39,69.390000,314525.646761,96275.051019,16731868722506395639,null,0,4,0
728,254,5.024127,70.59,70.590000,327396.571419,96274.082018,2336251886193128708,null,0,4,0
729,259,5.008950,69.39,69.390000,314525.646743,96281.215892,2065834012451294673,null,0,4,0
730,264,5.007396,70.59,70.590000,327396.571421,96274.081822,5473863118158669173,null,0,4,0
731,269,5.008511,70.59,70.590000,327319.086236,96264.367827,16206372400698394833,null,0,4,0
732,244,5.004070,27.43,27.430000,109147.000000,79213.000000,16243299720076341975,15,1,4,0
733,249,5.012920,11.75,11.750000,109147.000000,96325.800000,15220335807497850879,15,1,4,0
734,254,5.010640,11.75,11.750000,109147.000000,96325.800000,9232848334143198404,15,1,4,0
735,259,5.005320,11.81,11.810000,109147.000000,96258.100000,13260509171955637820,15,1,4,0
736,264,5.006560,11.8,11.800000,109147.000000,96264.700000,17717331347668078202,15,1,4,0
737,269,5.003380,11.78,11.780000,109147.000000,96291.400000,4316518540509394460,15,1,4,0
738,239,5.005910,69.4,69.400000,314572.000000,96273.100000,4520456925497337847,null,2,4,0
739,244,5.006480,76.27,76.270000,333809.000000,79213.000000,18391681163505760199,null,2,4,0
740,249,5.005730,69.39,69.390000,314572.000000,96275.900000,9013478893834493397,null,2,4,0
741,254,5.005610,70.01,70.010000,320984.000000,96275.900000,9433566493318951956,null,2,4,0
742,259,5.005510,69.4,69.400000,314572.000000,96273.100000,11896299706742918545,null,2,4,0
743,264,5.005740,69.4,69.400000,314572.000000,96273.100000,4373459321740388754,null,2,4,0
744,269,5.009310,69.39,69.390000,314572.000000,96275.900000,11523089073278059966,null,2,4,0
745,239,5.005430,76.27,76.270000,333809.000000,79213.000000,10685518029081073592,null,3,4,0
746,244,5.005170,76.27,76.270000,333809.000000,79213.000000,1963175664326610513,null,3,4,0
747,249,5.011490,76.27,76.270000,333809.000000,79213.700000,10762698971507440779,null,3,4,0
748,254,5.005480,76.27,76.270000,333809.000000,79213.000000,15206844213923042001,null,3,4,0
749,259,5.007970,76.27,76.270000,333809.000000,79213.000000,7647635512777675563,null,3,4,0
750,264,5.005190,76.27,76.270000,333809.000000,79213.000000,296650558997595254,null,3,4,0
751,269,5.004890,76.27,76.270000,333809.000000,79213.000000,2710748820767342809,null,3,4,0
752,239,5.004340,71.16,71.160000,333809.000000,96268.300000,15927031121525215525,null,4,4,0
753,244,5.006270,69.4,69.400000,314541.000000,96261.700000,9726597231073978113,null,4,4,0
754,249,5.015240,70.01,70.010000,320968.000000,96262.200000,11243793495598622090,null,4,4,0
755,254,5.005700,71.16,71.160000,333795.000000,96261.400000,13221814110743304429,null,4,4,0
756,259,5.006620,73,73.000000,333809.000000,90123.700000,4659178048919617141,null,4,4,0
757,264,5.005970,70.01,70.010000,320997.000000,96262.500000,18089778427361192577,null,4,4,0
758,269,5.005920,70.59,70.590000,327393.000000,96272.400000,3402209846950282534,null,4,4,0
759,239,5.005960,69.39,69.390000,314540.000000,96281.400000,15582241769958372139,null,5,4,0
760,244,5.006790,69.39,69.390000,314540.000000,96281.400000,12020151079215123511,null,5,4,0
761,249,5.006920,68.09,68.090000,301734.000000,96281.500000,17382071970686700697,null,5,4,0
762,254,5.007240,68.09,68.090000,301734.000000,96281.500000,14992178149164969480,null,5,4,0
763,259,5.005470,68.75,68.750000,308129.000000,96282.100000,13913702275809399165,null,5,4,0
764,264,5.007070,69.39,69.390000,314541.000000,96281.600000,6546712078632474013,null,5,4,0
765,269,5.007190,68.09,68.090000,301734.000000,96281.500000,3670971772937763268,null,5,4,0
766,239,5.007450,73.7,73.700000,365941.000000,96259.400000,17580756278065155168,null,6,4,0
767,244,5.008130,70.59,70.590000,327380.000000,96271.100000,4064723961209479919,null,6,4,0
768,249,5.020790,70.59,70.590000,327380.000000,96271.100000,16480494225181092187,null,6,4,0
769,254,5.007070,68.76,68.760000,308145.000000,96260.900000,7719944949091843650,null,6,4,0
770,259,5.006730,70.59,70.590000,327381.000000,96286.000000,13974472330516777833,null,6,4,0
771,264,5.006690,68.76,68.760000,308145.000000,96260.900000,10561466484538533234,null,6,4,0
772,269,5.007280,70.6,70.600000,327381.000000,96257.500000,1240030966322373482,null,6,4,0
773,239,5.007500,68.09,68.090000,301717.000000,96264.600000,11155877451720663528,null,7,4,0
774,244,5.007540,70.6,70.600000,327396.000000,96267.500000,682586864315526038,null,7,4,0
775,249,5.012460,68.09,68.090000,301700.000000,96264.600000,8181493646248369502,null,7,4,0
776,254,5.011700,68.09,68.090000,301717.000000,96264.600000,11755907627670342760,null,7,4,0
777,259,5.008160,68.09,68.090000,301717.000000,96264.600000,7195779891765490146,null,7,4,0
778,264,5.007810,66.68,66.680000,288882.000000,96264.300000,14574703013569597021,null,7,4,0
779,269,5.005880,68.76,68.760000,308137.000000,96267.400000,5949971189623378681,null,7,4,0
780,239,5.042230,71.58,71.580000,327381.000000,93056.200000,11942023273088903397,null,8,4,0
781,244,5.009880,71.58,71.580000,327381.000000,93056.200000,13260783366069644445,null,8,4,0
782,249,5.032060,71.45,71.450000,333809.000000,95295.300000,12445237772590965159,null,8,4,0
783,254,5.010760,76.27,76.270000,333809.000000,79213.700000,11437046755979905460,null,8,4,0
784,259,5.043410,72.08,72.080000,333809.000000,93187.100000,15325446547614322219,null,8,4,0
785,264,5.016090,72.92,72.920000,333809.000000,90380.600000,9886265296444138387,null,8,4,0
786,269,5.011310,72.84,72.840000,333809.000000,90659.200000,12281209979191127668,null,8,4,0
787,239,5.007780,70.01,70.010000,320968.000000,96262.700000,10042532515569235722,null,9,4,0
788,244,5.025610,48.3,48.300000,186205.000000,96269.800000,4894569929916471592,null,9,4,0
789,249,5.006500,70.01,70.010000,320968.000000,96269.700000,6850242912546116921,null,9,4,0
790,254,5.020000,48.3,48.300000,186205.000000,96269.800000,7657504546901361192,null,9,4,0
791,259,5.008310,48.3,48.300000,186205.000000,96269.800000,11934823142670499071,null,9,4,0
792,264,5.010650,50.02,50.020000,192598.000000,96269.800000,8969182993368323833,null,9,4,0
793,269,5.008420,57.14,57.140000,224664.000000,96286.400000,7817192508537671545,null,9,4,0
794,239,5.008980,69.79,69.790000,314540.000000,95018.200000,1833394883862900514,null,10,4,0
795,244,5.006270,69.79,69.790000,314540.000000,95018.200000,17449432842247149117,null,10,4,0
796,249,5.006040,70.59,70.590000,327381.000000,96292.000000,13151448098826339419,null,10,4,0
797,254,5.006500,69.79,69.790000,314540.000000,95018.200000,15432330914480245941,null,10,4,0
798,259,5.007160,69.79,69.790000,314540.000000,95018.200000,10235672002715244653,null,10,4,0
799,264,5.008640,71.16,71.160000,333809.000000,96283.400000,1719626901680907425,null,10,4,0
800,269,5.006570,69.79,69.790000,314540.000000,95018.200000,767874136000493405,null,10,4,0
801,239,5.006360,71.16,71.160000,333768.000000,96271.000000,9630787555177998338,null,11,4,0
802,244,5.006480,71.16,71.160000,333768.000000,96271.000000,787510824858340947,null,11,4,0
803,249,5.005990,70.58,70.580000,327366.000000,96300.400000,10888037807424014876,null,11,4,0
804,254,5.007270,69.39,69.390000,314526.000000,96286.800000,4641386300515452904,null,11,4,0
805,259,5.013730,76.27,76.270000,333809.000000,79213.000000,7910702593729494492,null,11,4,0
806,264,5.005500,69.39,69.390000,314526.000000,96286.800000,4217231320580745549,null,11,4,0
807,269,5.005890,68.75,68.750000,308101.000000,96276.800000,975780095832898859,null,11,4,0
808,239,5.006260,70.6,70.600000,327365.000000,96256.000000,15380348865089891735,null,12,4,0
809,244,5.008470,70.59,70.590000,327365.000000,96280.100000,14194056854504191914,null,12,4,0
810,249,5.006110,75.8,75.800000,327365.000000,79213.000000,10946643490977921430,null,12,4,0
811,254,5.007610,66.67,66.670000,288874.000000,96283.200000,11517708510407798804,null,12,4,0
812,259,5.007110,66.67,66.670000,288874.000000,96283.200000,6259500014397437023,null,12,4,0
813,264,5.007970,48.29,48.290000,186184.000000,96283.200000,10710198158277852480,null,12,4,0
814,269,5.008600,48.29,48.290000,186184.000000,96283.200000,2362178424196430742,null,12,4,0
815,239,5.022230,71.7,71.700000,340296.000000,96290.300000,18242735201396930866,null,13,4,0
816,244,5.010200,76.95,76.950000,417531.000000,96256.400000,686872828785855804,null,13,4,0
817,249,5.036740,77.96,77.960000,436812.000000,96290.300000,7869120862612819044,null,13,4,0
818,254,5.005480,71.16,71.160000,333831.000000,96262.300000,7904513270600435819,null,13,4,0
819,259,5.005900,71.16,71.160000,333831.000000,96262.300000,14720809314145852506,null,13,4,0
820,264,5.013650,71,71.000000,321003.000000,93085.600000,12188778908540803637,null,13,4,0
821,269,5.008560,70.07,70.070000,314547.000000,94135.400000,2450634084408696085,null,13,4,0
822,239,5.005410,71.56,71.560000,327393.000000,93101.900000,15699895342400441357,null,14,4,0
823,244,5.004980,71.56,71.560000,327393.000000,93095.100000,925922306857775302,null,14,4,0
824,249,5.005180,69.34,69.340000,308127.000000,94484.200000,4817970990258353597,null,14,4,0
825,254,5.007450,71.43,71.430000,327397.000000,93545.500000,11774829834786662779,null,14,4,0
826,259,5.005070,69.34,69.340000,308127.000000,94484.200000,15312507666137585734,null,14,4,0
827,264,5.005090,69.34,69.340000,308127.000000,94484.200000,10719573835315280182,null,14,4,0
828,269,5.005750,69.34,69.340000,308127.000000,94484.200000,4252524454359580344,null,14,4,0
829,239,5.006440,76.27,76.270000,333809.000000,79213.700000,8107169378151280676,null,15,4,0
830,244,5.006110,76.27,76.270000,333809.000000,79213.700000,15352665860299643401,null,15,4,0
831,249,5.006170,76.27,76.270000,333809.000000,79213.000000,16164640027086592553,null,15,4,0
832,254,5.006820,76.27,76.270000,333809.000000,79213.700000,3886901798277618056,null,15,4,0
833,259,5.006540,76.27,76.270000,333809.000000,79213.700000,5918367663753873726,null,15,4,0
834,264,5.006470,76.27,76.270000,333809.000000,79213.700000,16180831801610389429,null,15,4,0
835,269,5.005690,76.27,76.270000,333809.000000,79213.700000,10648345846261361619,null,15,4,0
836,274,5.007250,11.83,11.830000,109176.886952,96262.316947,9406405133582390216,null,0,4,1
837,280,5.007341,21.09,21.090000,121999.506323,96270.197646,9361847933430207126,null,0,4,1
838,274,5.007098,11.83,11.830000,109176.886952,96262.316947,2782955753586610299,null,1,4,1
839,280,5.008789,21.09,21.090000,121999.506323,96270.197646,8901742614845151779,null,1,4,1
840,274,5.006730,11.81,11.810000,109158.992334,96262.316947,13638400313047913823,null,2,4,1
841,280,5.007738,11.81,11.810000,109158.992334,96262.316947,93626706440030468,null,2,4,1
842,274,5.007159,11.83,11.830000,109176.886952,96262.316947,4187881958238985824,null,3,4,1
843,280,5.007831,11.81,11.810000,109158.992334,96262.316947,5612500083209738773,null,3,4,1
844,274,5.007180,11.83,11.830000,109176.886952,96262.316947,9454606022284668402,null,4,4,1
845,280,5.008414,16.72,16.720000,115582.874393,96262.450364,11792434348536063457,null,4,4,1
846,274,5.007630,16.7,16.700000,115564.255269,96270.460248,17806393154437191273,null,5,4,1
847,280,5.007592,11.81,11.810000,109158.992334,96262.316947,14626969905145700164,null,5,4,1
848,274,5.007722,11.81,11.810000,109158.386864,96262.316947,8338520798138367239,null,6,4,1
849,280,5.007680,11.81,11.810000,109158.992334,96262.316947,16467121211952350842,null,6,4,1
850,274,5.006905,11.83,11.830000,109176.886952,96262.316947,15214864863063493426,null,7,4,1
851,280,5.007962,11.81,11.810000,109158.992334,96262.316947,12736407083255856300,null,7,4,1
852,274,5.007089,11.81,11.810000,109158.992334,96262.316947,18220106616257785688,null,8,4,1
853,280,5.006894,11.81,11.810000,109158.992334,96262.316947,2480788185600734392,null,8,4,1
854,274,5.007099,11.83,11.830000,109176.886952,96262.316947,8309704196784939492,null,9,4,1
855,280,5.007920,11.81,11.810000,109158.992334,96262.316947,7981002956868612291,null,9,4,1
856,274,5.007276,11.83,11.830000,109176.886952,96262.316947,2967127374168491178,null,10,4,1
857,280,5.008020,28.6,28.600000,134819.839006,96254.847255,16282667005847596539,null,10,4,1
858,274,5.137845,72.24,72.240000,346763.142534,96248.035350,10016785097621203177,null,11,4,1
859,274,5.008185,21.1,21.100000,122009.234416,96262.213241,15747154113420039020,null,12,4,1
860,274,5.043851,72.24,72.240000,346763.142534,96248.035350,2925915364674962258,null,13,4,1
861,274,5.007788,11.81,11.810000,109158.731305,96262.316947,3603292658578256042,null,14,4,1
862,274,5.005043,11.81,11.810000,109158.306147,96262.316947,10658473853529594457,null,15,4,1
863,285,5.007492,70,70.000000,320979.923972,96283.037373,6011368180594861491,null,0,5,0
864,290,5.043728,71.7,71.700000,340245.497507,96277.461742,9828073188722594848,null,0,5,0
865,295,5.006363,70.59,70.590000,327377.921027,96280.649716,448946690429228941,null,0,5,0
866,300,5.006044,54.58,54.580000,211965.561298,96274.051664,4311194870380979012,null,0,5,0
867,305,5.007811,70.59,70.590000,327377.921060,96281.307250,16588513931174666172,null,0,5,0
868,310,5.008458,70,70.000000,320968.470061,96285.323119,12816220437572565432,null,0,5,0
869,315,5.004335,71.16,71.160000,333779.552334,96263.351760,338903063749630550,null,0,5,0
870,320,5.018421,69.39,69.390000,314525.646377,96280.649716,15220335807497850878,null,0,5,0
871,325,5.011469,71.16,71.160000,333809.066579,96272.351520,8051593493093397354,null,0,5,0
872,330,5.018888,69.39,69.390000,314525.646377,96280.649716,523236141414782986,null,0,5,0
873,335,5.015805,69.39,69.390000,314525.646377,96280.649716,9232848334143198405,null,0,5,0
874,341,5.007165,69.39,69.390000,314521.272926,96281.794104,13173233038115809898,null,0,5,0
875,346,5.008404,69.39,69.390000,314525.646377,96280.649731,17051686862313204471,null,0,5,0
876,351,5.006901,70.01,70.010000,320983.397908,96273.863925,7724551500337638523,null,0,5,0
877,356,5.011933,72,72.000000,333809.066611,93470.083927,3200463108842374671,null,0,5,0
878,361,5.006290,69.39,69.390000,314525.646761,96275.051019,16731868722506395639,null,0,5,0
879,366,5.007610,70.01,70.010000,320985.018775,96260.207915,17717331347668078149,null,0,5,0
880,371,5.008283,69.39,69.390000,314525.646377,96280.649731,17219799165052184532,null,0,5,0
881,376,5.007912,70,70.000000,320985.264729,96282.824984,7529804437884645897,null,0,5,0
882,381,5.007714,70.59,70.590000,327377.921027,96275.051019,12479237615818879309,null,0,5,0
883,386,5.011498,69.39,69.390000,314525.646377,96280.649716,10383280055435162283,null,0,5,0
884,391,5.004784,70.59,70.590000,327377.921027,96273.162753,8206973258272626215,null,0,5,0
885,396,5.009921,69.39,69.390000,314525.646377,96280.649716,18191425806291138530,null,0,5,0
886,401,5.007079,57.15,57.150000,224694.543068,96284.419190,2985226975481309309,null,0,5,0
887,406,5.008587,69.39,69.390000,314525.646377,96280.649716,10718735405766675488,null,0,5,0
888,411,5.007864,68.76,68.760000,308140.082877,96276.227129,11341929484773789457,null,0,5,0
889,416,5.012541,69.39,69.390000,314525.646377,96280.649716,13066494884778668055,null,0,5,0
890,290,5.005890,11.78,11.780000,109147.000000,96292.500000,1576572881950696441,15,1,5,0
891,295,5.004620,11.75,11.750000,109147.000000,96325.800000,6722407707054513850,15,1,5,0
892,300,5.013900,11.74,11.740000,109147.000000,96329.300000,16731868722506395636,15,1,5,0
893,305,5.005390,11.8,11.800000,109147.000000,96271.300000,1246715963937427830,15,1,5,0
894,310,5.004980,11.8,11.800000,109147.000000,96264.700000,1911228112046689787,15,1,5,0
895,315,5.004790,11.76,11.760000,109147.000000,96315.500000,8252884757861725396,15,1,5,0
896,320,5.004210,11.74,11.740000,109147.000000,96329.300000,16455744313644821817,15,1,5,0
897,326,5.003910,11.74,11.740000,109147.000000,96329.300000,5796907755368972652,15,1,5,0
898,331,5.005460,11.78,11.780000,109147.000000,96291.900000,4252086745145332402,15,1,5,0
899,336,5.005860,11.81,11.810000,109147.000000,96258.100000,14694334208002981150,15,1,5,0
900,341,5.005830,11.75,11.750000,109147.000000,96323.000000,3208948344603321346,15,1,5,0
901,346,5.004590,11.8,11.800000,109147.000000,96264.500000,1958874710624980709,15,1,5,0
902,351,5.004860,11.81,11.810000,109147.000000,96259.200000,96737110188164772,15,1,5,0
903,356,5.006180,11.8,11.800000,109146.000000,96261.900000,5627704174389615980,15,1,5,0
904,361,5.005820,11.79,11.790000,109147.000000,96282.900000,3194674097245317517,15,1,5,0
905,366,5.005220,11.8,11.800000,109147.000000,96271.300000,9550496920400412016,15,1,5,0
906,371,5.006690,11.8,11.800000,109147.000000,96272.200000,7145414281609185679,15,1,5,0
907,376,5.005030,11.74,11.740000,109147.000000,96329.500000,17720491101222743452,15,1,5,0
908,382,5.154990,27.44,27.440000,109147.000000,79201.800000,7928859452758090188,15,1,5,0
