EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2484,455,5.003170,1.79769e+308,,,299.065000,14016706609558877818,null,19,5,0
2485,460,5.002900,1.79769e+308,,,299.065000,15683720064895811701,null,19,5,0
2486,465,5.002890,1.79769e+308,,,299.065000,17643261469011354,null,19,5,0
2487,470,5.002830,1.79769e+308,,,299.065000,7157479131774542581,null,19,5,0
2488,475,5.003070,1.79769e+308,,,299.065000,913039921800955011,null,19,5,0
2489,480,5.003030,1.79769e+308,,,301.970000,8762374312320707967,null,19,5,0
2490,485,5.002990,1.79769e+308,,,299.065000,9254651051697826965,null,19,5,0
2491,490,5.003190,1.79769e+308,,,299.220000,3051111197160537495,null,19,5,0
2492,495,5.002940,1.79769e+308,,,299.065000,545201886840469509,null,19,5,0
2493,500,5.003130,1.79769e+308,,,287.992000,7901105420827579454,null,19,5,0
2494,505,5.002980,1.79769e+308,,,299.065000,2822669199680030175,null,19,5,0
2495,510,5.002990,1.79769e+308,,,299.065000,12508875176741109500,null,19,5,0
2496,515,5.002910,1.79769e+308,,,299.065000,6584026832877391481,null,19,5,0
2497,520,5.003100,1.79769e+308,,,296.236000,2169000438775077159,null,19,5,0
2498,525,5.003190,1.79769e+308,,,298.924000,1845285077546997998,null,19,5,0
2499,530,5.004680,1.79769e+308,,,299.065000,2905150890107374509,null,19,5,0
2500,535,5.014710,26.73,26.730000,410.000000,300.420000,15323159002013841606,null,19,5,0
2501,540,5.004850,33.64,33.640000,475.000000,315.223000,15570933710782880198,null,19,5,0
2502,545,5.013320,28.98,28.980000,423.000000,300.420000,9096821767139329600,null,19,5,0
2503,550,5.013100,26.19,26.190000,407.000000,300.420000,296553871371735271,null,19,5,0
2504,555,5.004100,38.05,38.050000,471.000000,291.774000,6770721902222062717,null,19,5,0
2505,560,5.015830,26.73,26.730000,410.000000,300.420000,15034167059517246241,null,19,5,0
2506,565,5.014360,26.73,26.730000,410.000000,300.420000,888904517911136288,null,19,5,0
2507,420,5.004100,32.42,32.420000,449.000000,303.450000,18334674333159126608,null,20,5,0
2508,425,5.002800,1.79769e+308,,,302.304000,2297898675319205282,null,20,5,0
2509,430,5.003960,32.42,32.420000,449.000000,303.450000,4418356404736035962,null,20,5,0
2510,435,5.003870,29.88,29.880000,431.000000,302.237000,13512292425690916038,null,20,5,0
2511,440,5.005280,34.41,34.410000,471.000000,308.949000,14860872519659117977,null,20,5,0
2512,445,5.003840,29.88,29.880000,431.000000,302.237000,14022155247284445469,null,20,5,0
2513,450,5.003850,29.88,29.880000,431.000000,302.237000,10803906212949427437,null,20,5,0
2514,455,5.003650,33.6,33.600000,456.000000,302.805000,18361925834423561271,null,20,5,0
2515,460,5.003820,30.68,30.680000,436.000000,302.237000,10099958887349429960,null,20,5,0
2516,465,5.003930,30.68,30.680000,436.000000,302.237000,5208952348566252701,null,20,5,0
2517,470,5.004240,31.34,31.340000,437.000000,300.039000,15261492761590813348,null,20,5,0
2518,475,5.004040,31.02,31.020000,446.000000,307.665000,1474045752157544305,null,20,5,0
2519,480,5.004290,31.15,31.150000,439.000000,302.237000,11620023321400926353,null,20,5,0
2520,485,5.004230,29.36,29.360000,430.000000,303.766000,8718725242899297896,null,20,5,0
2521,490,5.004480,29.36,29.360000,430.000000,303.766000,17461796949335397385,null,20,5,0
2522,495,5.004220,45.57,45.570000,559.000000,304.238000,16236734400082866228,null,20,5,0
2523,500,5.004360,28.18,28.180000,423.000000,303.784000,12277074799516764704,null,20,5,0
2524,505,5.003080,29.49,29.490000,429.000000,302.483000,12317103427883239556,null,20,5,0
2525,510,5.003080,28.18,28.180000,423.000000,303.784000,756778997112864999,null,20,5,0
2526,515,5.004940,29.51,29.510000,429.000000,302.420000,15374798876216858284,null,20,5,0
2527,520,5.003350,29.22,29.220000,429.000000,303.660000,9004643663237934374,null,20,5,0
2528,525,5.003050,28.18,28.180000,423.000000,303.784000,18360902063508798023,null,20,5,0
2529,530,5.005440,29.14,29.140000,430.000000,304.715000,1037802157862109613,null,20,5,0
2530,535,5.002830,35.81,35.810000,471.000000,302.342000,13125798134853069786,null,20,5,0
2531,540,5.003010,28.18,28.180000,423.000000,303.784000,3640099247127034043,null,20,5,0
2532,545,5.002930,29.22,29.220000,429.000000,303.660000,3479302125637912719,null,20,5,0
2533,550,5.004190,28.77,28.770000,424.000000,301.998000,358457054131829154,null,20,5,0
2534,555,5.004340,37.33,37.330000,480.000000,300.807000,5088598191180902797,null,20,5,0
2535,560,5.048570,42.79,42.790000,529.000000,302.626000,12125091862689303399,null,20,5,0
2536,565,5.003110,26.88,26.880000,414.000000,302.734000,14751429177932712118,null,20,5,0
2537,420,5.003820,39.85,39.850000,510.000000,306.747000,11846134782636859099,null,21,5,0
2538,425,5.003560,39.85,39.850000,510.000000,306.747000,11144712681409274195,null,21,5,0
2539,430,5.003680,1.79769e+308,,,307.907000,14893972778804483386,null,21,5,0
2540,435,5.003480,32.94,32.940000,455.000000,305.120000,2803432197706964951,null,21,5,0
2541,440,5.003660,28.93,28.930000,430.000000,305.622000,100670874743778100,null,21,5,0
2542,445,5.003350,28.93,28.930000,430.000000,305.622000,1003037196242186361,null,21,5,0
2543,450,5.003100,28.93,28.930000,430.000000,305.622000,4526123746001507196,null,21,5,0
2544,455,5.003020,28.93,28.930000,430.000000,305.622000,15690526846601740415,null,21,5,0
2545,460,5.002810,1.79769e+308,,,304.680000,9954220921863594302,null,21,5,0
2546,465,5.002870,32.23,32.230000,455.000000,308.351000,3045704474184810441,null,21,5,0
2547,470,5.003150,28.94,28.940000,430.000000,305.539000,12390566591565713320,null,21,5,0
2548,475,5.003070,31.13,31.130000,455.000000,313.363000,6790821206931435989,null,21,5,0
2549,480,5.003350,24.02,24.020000,410.000000,311.521000,8393520942191783982,null,21,5,0
2550,485,5.003640,26.09,26.090000,421.000000,311.143000,11057710826358576613,null,21,5,0
2551,490,5.003960,24.02,24.020000,410.000000,311.521000,4282431298062483378,null,21,5,0
2552,495,5.003400,24.02,24.020000,410.000000,311.521000,11853925135386860229,null,21,5,0
2553,500,5.004250,25.53,25.530000,412.000000,306.804000,5500389376793034519,null,21,5,0
2554,505,5.003410,26.37,26.370000,425.000000,312.906000,1811214494703929948,null,21,5,0
2555,510,5.003790,24.02,24.020000,410.000000,311.521000,14448498668254511384,null,21,5,0
2556,515,5.003730,24.02,24.020000,410.000000,311.521000,11700397439068905475,null,21,5,0
2557,520,5.002590,14.22,14.220000,358.000000,307.085000,18024676429382079001,null,21,5,0
2558,525,5.003710,15.17,15.170000,362.000000,307.085000,7556385915082943679,null,21,5,0
2559,530,5.003340,32.4,32.400000,453.000000,306.213000,16523072779903412411,null,21,5,0
2560,535,5.003450,15.17,15.170000,362.000000,307.085000,1979694071240753484,null,21,5,0
2561,540,5.003120,1.79769e+308,,,308.388000,965695912298701206,null,21,5,0
2562,545,5.003330,18.45,18.450000,378.000000,308.255000,11093442653215567172,null,21,5,0
2563,550,5.003100,20.01,20.010000,384.000000,307.164000,8476912772722406868,null,21,5,0
2564,555,5.003410,32.71,32.710000,451.000000,303.486000,14227505932382937960,null,21,5,0
2565,560,5.003550,14.22,14.220000,358.000000,307.085000,7187021202202898711,null,21,5,0
2566,565,5.003030,16.42,16.420000,368.000000,307.563000,7717294296770139201,null,21,5,0
2567,420,5.002900,1.79769e+308,,,280.554000,4394925011076669885,null,22,5,0
2568,425,5.002900,1.79769e+308,,,280.554000,14973307798591398875,null,22,5,0
2569,430,5.002980,1.79769e+308,,,289.525000,13283222709157264184,null,22,5,0
2570,435,5.002990,1.79769e+308,,,280.554000,7375748220784907984,null,22,5,0
2571,440,5.002790,1.79769e+308,,,280.554000,16630632615794652577,null,22,5,0
2572,445,5.002640,1.79769e+308,,,280.554000,11455808490152592689,null,22,5,0
2573,450,5.003260,1.79769e+308,,,287.933000,15292214237643094979,null,22,5,0
2574,455,5.002860,1.79769e+308,,,280.530000,17202776468548426932,null,22,5,0
2575,460,5.002850,1.79769e+308,,,280.018000,9560635280492306462,null,22,5,0
2576,465,5.002770,1.79769e+308,,,280.547000,2081950300568733297,null,22,5,0
2577,470,5.002580,1.79769e+308,,,289.681000,16325449782358626025,null,22,5,0
2578,475,5.003050,1.79769e+308,,,285.622000,15483128433339812041,null,22,5,0
2579,480,5.003150,1.79769e+308,,,280.554000,4547091302060512895,null,22,5,0
2580,485,5.002910,1.79769e+308,,,280.554000,1394596149006595559,null,22,5,0
2581,490,5.003040,1.79769e+308,,,280.554000,3092603878768228289,null,22,5,0
2582,495,5.003260,1.79769e+308,,,285.622000,2395318814263063725,null,22,5,0
2583,500,5.003000,1.79769e+308,,,290.794000,2616073769291947846,null,22,5,0
2584,505,5.002920,1.79769e+308,,,280.554000,15453776814839282009,null,22,5,0
2585,510,5.002810,1.79769e+308,,,280.554000,9821801245180667105,null,22,5,0
2586,515,5.003120,1.79769e+308,,,280.554000,14320058277309404432,null,22,5,0
2587,520,5.008180,57.16,57.160000,673.000000,288.289000,15325563527673946099,null,22,5,0
2588,525,5.008310,55.74,55.740000,672.000000,297.411000,17700041040593367960,null,22,5,0
2589,530,5.008040,55.74,55.740000,672.000000,297.411000,13685519671440659390,null,22,5,0
2590,535,5.007730,55.23,55.230000,667.000000,298.596000,11068413600028288298,null,22,5,0
2591,540,5.008060,55.23,55.230000,667.000000,298.596000,7764231077879785750,null,22,5,0
2592,545,5.007960,55.23,55.230000,667.000000,298.596000,17555895658056481913,null,22,5,0
2593,550,5.008120,55.23,55.230000,667.000000,298.596000,12939259333617139746,null,22,5,0
2594,555,5.007990,55.35,55.350000,673.000000,300.494000,11085898860162814993,null,22,5,0
2595,560,5.007870,55.23,55.230000,667.000000,298.596000,14870326634531853734,null,22,5,0
2596,565,5.006560,55.38,55.380000,672.000000,299.851000,514239618633619885,null,22,5,0
2597,420,5.003320,1.79769e+308,,,296.658000,12133341783209987501,null,23,5,0
2598,425,5.002770,1.79769e+308,,,296.658000,12211728875661189612,null,23,5,0
2599,430,5.002590,1.79769e+308,,,296.658000,12778085714282173136,null,23,5,0
2600,435,5.002690,1.79769e+308,,,294.065000,15600415494110589204,null,23,5,0
2601,440,5.002570,1.79769e+308,,,296.658000,9807010058273886748,null,23,5,0
2602,445,5.002930,1.79769e+308,,,307.269000,12634761927433201203,null,23,5,0
2603,450,5.003560,1.79769e+308,,,300.796000,372378607689649654,null,23,5,0
2604,455,5.002570,1.79769e+308,,,296.658000,12466033042657196726,null,23,5,0
2605,460,5.004290,1.79769e+308,,,296.658000,15727319234036246768,null,23,5,0
2606,465,5.002950,1.79769e+308,,,296.658000,2314681665703064620,null,23,5,0
2607,470,5.002770,1.79769e+308,,,296.657000,3079838240882944169,null,23,5,0
2608,475,5.003330,1.79769e+308,,,298.081000,4608409522295631986,null,23,5,0
2609,480,5.002950,1.79769e+308,,,296.658000,1103029385047144597,null,23,5,0
2610,485,5.005490,1.79769e+308,,,296.658000,9101877935936826944,null,23,5,0
2611,490,5.002740,1.79769e+308,,,296.658000,4996318551384360278,null,23,5,0
2612,495,5.003100,1.79769e+308,,,296.467000,1437410375221409364,null,23,5,0
2613,500,5.002840,1.79769e+308,,,295.824000,8531506173232701718,null,23,5,0
2614,505,5.003480,1.79769e+308,,,296.658000,8508396280126398758,null,23,5,0
2615,510,5.003290,1.79769e+308,,,299.122000,6155506884305149475,null,23,5,0
2616,515,5.002610,1.79769e+308,,,296.658000,4561757416626497584,null,23,5,0
2617,520,5.002670,1.79769e+308,,,296.467000,4984416352055701201,null,23,5,0
2618,525,5.002810,1.79769e+308,,,296.473000,14611969935718048348,null,23,5,0
2619,530,5.002780,1.79769e+308,,,294.073000,11581302864219948691,null,23,5,0
2620,535,5.002610,1.79769e+308,,,296.657000,14542387288215806239,null,23,5,0
2621,540,5.002730,1.79769e+308,,,296.658000,6203554739158976574,null,23,5,0
2622,545,5.002770,1.79769e+308,,,296.658000,846982732300072080,null,23,5,0
2623,550,5.002790,1.79769e+308,,,296.657000,17368984304107034827,null,23,5,0
2624,555,5.002820,1.79769e+308,,,296.658000,4761328410578329778,null,23,5,0
2625,560,5.002890,1.79769e+308,,,297.755000,4665850837790007959,null,23,5,0
2626,565,5.003180,1.79769e+308,,,296.658000,17483776844926949852,null,23,5,0
2627,571,5.003677,8.48,8.480000,357.000000,326.714623,12764817660287387151,null,0,5,1
2628,576,5.003396,8.18,8.180000,357.000000,327.812321,704245461261303105,null,0,5,1
2629,571,5.003379,22.56,22.560000,421.000000,326.018103,9629997777975699539,null,1,5,1
2630,576,5.005740,10.66,10.660000,357.000000,318.928908,17469944511150077373,null,1,5,1
2631,571,5.004975,11.6,11.600000,358.000000,316.463258,5024123710733173310,null,2,5,1
2632,576,5.003704,11.75,11.750000,358.000000,315.952374,7194448214370189925,null,2,5,1
2633,571,5.003788,8.48,8.480000,357.000000,326.714623,9995186566583680932,null,3,5,1
2634,576,5.003847,8.15,8.150000,357.000000,327.893576,7609832028851362123,null,3,5,1
2635,571,5.004250,8.48,8.480000,357.000000,326.714623,14927790939125137546,null,4,5,1
2636,576,5.004278,8.15,8.150000,357.000000,327.893576,556254697055695621,null,4,5,1
2637,571,5.003658,8.48,8.480000,357.000000,326.714623,4380874020975633021,null,5,5,1
2638,576,5.003465,8.15,8.150000,357.000000,327.893576,13823858888757215441,null,5,5,1
2639,571,5.003159,1.79769e+308,,,318.483081,13636431134843878708,null,6,5,1
2640,576,5.004181,26.59,26.590000,439.000000,322.276373,15606352609715818444,null,6,5,1
2641,571,5.003769,8.48,8.480000,357.000000,326.714623,458004287913583264,null,7,5,1
2642,576,5.003987,8.16,8.160000,357.000000,327.881144,17685013310069914440,null,7,5,1
2643,571,5.003393,8.48,8.480000,357.000000,326.714623,4190708786149257469,null,8,5,1
2644,571,5.003650,8.48,8.480000,357.000000,326.714623,6882833752743965819,null,9,5,1
2645,571,5.004294,8.5,8.500000,357.000000,326.645790,13354553749043506463,null,10,5,1
2646,571,5.003767,8.48,8.480000,357.000000,326.714623,3234479508242212839,null,11,5,1
2647,571,5.004274,8.38,8.380000,357.000000,327.068118,9432647249137130409,null,12,5,1
2648,571,5.004050,8.38,8.380000,357.000000,327.068118,10028812760181520263,null,13,5,1
2649,571,5.003964,8.38,8.380000,357.000000,327.068118,7857455441358668630,null,14,5,1
2650,571,5.003970,8.38,8.380000,357.000000,327.068118,15015764997052666171,null,15,5,1
2651,571,5.003951,8.38,8.380000,357.000000,327.068118,1094585076063641183,null,16,5,1
2652,571,5.003657,8.38,8.380000,357.000000,327.068118,9871247710539557956,null,17,5,1
2653,571,5.003651,8.38,8.380000,357.000000,327.068118,16438699516900980303,null,18,5,1
2654,571,5.003451,8.38,8.380000,357.000000,327.068118,17322405160843209510,null,19,5,1
2655,571,5.004074,8.38,8.380000,357.000000,327.068118,5605600945925623177,null,20,5,1
2656,571,5.003905,8.34,8.340000,357.000000,327.237440,7790874680362747194,null,21,5,1
2657,571,5.005113,8.34,8.340000,357.000000,327.237440,13278992560334577408,null,22,5,1
2658,568,2.304552,13.8,13.800000,362.000000,312.045032,13814168421212232294,null,23,5,1
2659,585,5.004160,8.23,8.230000,357.000000,327.610279,17789115146818606875,null,0,6,0
2660,590,5.003844,8.23,8.230000,357.000000,327.610279,13025723283528227713,null,0,6,0
2661,595,5.003431,8.25,8.250000,357.000000,327.559759,17803350134258966597,null,0,6,0
2662,600,5.004130,8.34,8.340000,357.000000,327.237440,6882833752743965819,null,0,6,0
2663,605,5.004022,8.34,8.340000,357.000000,327.237440,5260641990252324844,null,0,6,0
2664,610,5.004522,21.56,21.560000,414.000000,324.741020,12784417665612850288,null,0,6,0
2665,615,5.003746,8.34,8.340000,357.000000,327.237440,12628753196912848940,null,0,6,0
2666,620,5.004072,8.29,8.290000,357.000000,327.406632,6342114885700903722,null,0,6,0
2667,625,5.003996,8.34,8.340000,357.000000,327.237440,8676926373275526464,null,0,6,0
2668,631,5.003637,8.23,8.230000,357.000000,327.610279,17685013310069914440,null,0,6,0
2669,636,5.003431,8.34,8.340000,357.000000,327.237440,17612108661620731562,null,0,6,0
2670,641,5.003073,1.79769e+308,,,316.913869,2933143475435434874,null,0,6,0
2671,646,5.004245,8.25,8.250000,357.000000,327.559759,9593583289436396968,null,0,6,0
2672,651,5.005765,21.12,21.120000,411.000000,324.195519,1909883951925069383,null,0,6,0
2673,656,5.003661,8.38,8.380000,357.000000,327.068118,8950067850761475823,null,0,6,0
2674,661,5.004397,22.93,22.930000,403.000000,310.575356,9438304654120280450,null,0,6,0
2675,666,5.006226,11.13,11.130000,357.000000,317.253553,17469944511150077373,null,0,6,0
2676,671,5.003740,8.34,8.340000,357.000000,327.237440,4786582365552045937,null,0,6,0
2677,676,5.003366,21.37,21.370000,412.000000,323.948679,3233486836518135833,null,0,6,0
2678,681,5.004002,8.34,8.340000,357.000000,327.237440,4245120740692074508,null,0,6,0
2679,686,5.004081,8.29,8.290000,357.000000,327.406632,16041683548607850020,null,0,6,0
2680,691,5.006337,8.34,8.340000,357.000000,327.237440,15720819511537413424,null,0,6,0
2681,696,5.002730,9.76,9.760000,358.000000,323.050955,7822581092566604151,null,0,6,0
2682,701,5.003789,8.29,8.290000,357.000000,327.406632,17779508802416130770,null,0,6,0
2683,706,5.003275,8.25,8.250000,357.000000,327.559759,1841817984920715081,null,0,6,0
2684,711,5.003868,8.25,8.250000,357.000000,327.559759,17957170708057814442,null,0,6,0
2685,716,5.004594,19.05,19.050000,404.000000,327.024480,1658756363898208507,null,0,6,0
2686,721,5.003694,8.2,8.200000,357.000000,327.717774,6258606984642175746,null,0,6,0
2687,726,5.003420,10.76,10.760000,366.000000,326.608000,4014941957024758953,null,0,6,0
2688,731,5.003335,8.29,8.290000,357.000000,327.387382,5034190061489200990,null,0,6,0
2689,585,5.026510,39.82,39.820000,478.000000,287.660000,5412886646148194539,null,1,6,0
2690,590,5.038810,39.82,39.820000,478.000000,287.660000,4370706888159029896,null,1,6,0
2691,596,5.031250,39.82,39.820000,478.000000,287.660000,15728151786490925412,null,1,6,0
2692,601,5.003410,41.48,41.480000,484.000000,283.215000,15657210494122837000,null,1,6,0
2693,606,5.011550,62.84,62.840000,791.000000,293.945000,16250452753675485306,null,1,6,0
2694,611,5.008980,38.03,38.030000,457.000000,283.215000,13429731540985306566,null,1,6,0
2695,616,5.003780,38.03,38.030000,457.000000,283.215000,14565796877817181011,null,1,6,0
2696,621,5.046600,38.53,38.530000,459.000000,282.128000,2657556667686098768,null,1,6,0
2697,626,5.003780,38.03,38.030000,457.000000,283.215000,12744993487468606003,null,1,6,0
2698,631,5.001710,1.79769e+308,,,289.026000,11645922105915455277,null,1,6,0
2699,636,5.052770,40.71,40.710000,502.000000,297.637000,9180072631846899015,null,1,6,0
2700,641,5.004600,38.03,38.030000,457.000000,283.215000,3908487013370341348,null,1,6,0
2701,646,5.031790,37.06,37.060000,457.000000,287.655000,7857375286014759476,null,1,6,0
2702,651,5.026200,37.06,37.060000,457.000000,287.655000,6761614826223627746,null,1,6,0
2703,656,5.035330,38.03,38.030000,457.000000,283.215000,245728842280315611,null,1,6,0
2704,661,5.003930,37.04,37.040000,457.000000,287.747000,2357696317565323053,null,1,6,0
2705,666,5.023380,36.76,36.760000,455.000000,287.747000,4409260331337058369,null,1,6,0
2706,671,5.021500,36.76,36.760000,455.000000,287.747000,15026221325099722457,null,1,6,0
2707,676,5.023220,36.76,36.760000,455.000000,287.747000,8082715951532082052,null,1,6,0
2708,681,5.020520,36.24,36.240000,455.000000,290.107000,681870182068012254,null,1,6,0
2709,686,5.023660,36.76,36.760000,455.000000,287.747000,600737949328839329,null,1,6,0
2710,691,5.024410,36.76,36.760000,455.000000,287.747000,7984813368769342565,null,1,6,0
2711,696,5.054320,36.24,36.240000,455.000000,290.107000,4755179338849543362,null,1,6,0
2712,702,5.092420,33.76,33.760000,443.000000,293.450000,4156550497692886023,null,1,6,0
2713,707,5.004780,33.76,33.760000,443.000000,293.450000,7017149642115032986,null,1,6,0
2714,712,5.004520,33.76,33.760000,443.000000,293.450000,2335617086880210697,null,1,6,0
2715,717,5.003930,38.94,38.940000,480.000000,293.083000,6723858620617787708,null,1,6,0
2716,722,5.005230,33.76,33.760000,443.000000,293.450000,11030795121041761791,null,1,6,0
2717,727,5.101380,33.76,33.760000,443.000000,293.450000,13113461884952077186,null,1,6,0
2718,732,5.055830,33.76,33.760000,443.000000,293.450000,16093292344946767661,null,1,6,0
2719,585,5.032570,26.37,26.370000,398.000000,293.039000,1020428272403477093,null,2,6,0
2720,590,5.010410,26.56,26.560000,399.000000,293.039000,11886827174433892079,null,2,6,0
2721,596,5.105440,26.74,26.740000,400.000000,293.039000,4249093171968534634,null,2,6,0
2722,601,5.006690,29.68,29.680000,413.000000,290.433000,9917259961572897426,null,2,6,0
2723,606,5.006310,56.38,56.380000,673.000000,293.533000,8367297045346174737,null,2,6,0
2724,611,5.026180,25.83,25.830000,395.000000,292.952000,9632501243802521665,null,2,6,0
2725,616,5.034470,25.83,25.830000,395.000000,292.952000,2020975429415515617,null,2,6,0
2726,621,5.029850,25.83,25.830000,395.000000,292.952000,8718386418418993401,null,2,6,0
2727,626,5.030880,25.83,25.830000,395.000000,292.952000,11383614418667477598,null,2,6,0
2728,631,5.026920,26.58,26.580000,399.000000,292.952000,10432838435636268197,null,2,6,0
2729,636,5.038940,25.83,25.830000,395.000000,292.952000,269497700734212104,null,2,6,0
2730,641,5.035620,25.83,25.830000,395.000000,292.952000,476840212848057270,null,2,6,0
2731,646,5.061220,26.76,26.760000,400.000000,292.952000,17668979179147491861,null,2,6,0
2732,651,5.006360,29.66,29.660000,421.000000,296.124000,634436119129027845,null,2,6,0
2733,656,5.006090,29.97,29.970000,413.000000,289.214000,4385206082142452173,null,2,6,0
2734,661,5.033320,26.01,26.010000,398.000000,294.488000,6087813579895252163,null,2,6,0
2735,666,5.010600,28.37,28.370000,409.000000,292.974000,9305107999643018354,null,2,6,0
2736,671,5.047970,26.21,26.210000,397.000000,292.952000,14529493092006920251,null,2,6,0
2737,676,5.006690,29.97,29.970000,413.000000,289.214000,14376645425486049008,null,2,6,0
2738,681,5.022580,26.73,26.730000,400.000000,293.076000,15097714566665561383,null,2,6,0
2739,686,5.006320,29.97,29.970000,413.000000,289.214000,14523618769723721133,null,2,6,0
2740,691,5.006240,29.97,29.970000,413.000000,289.214000,15039773608893870207,null,2,6,0
2741,696,5.048050,25.83,25.830000,395.000000,292.952000,2013655283818106903,null,2,6,0
2742,701,5.006140,29.97,29.970000,413.000000,289.214000,13007752700949352040,null,2,6,0
2743,706,5.068860,26.78,26.780000,401.000000,293.626000,9181067708507250618,null,2,6,0
2744,711,5.003080,1.79769e+308,,,296.656000,1461683496298165326,null,2,6,0
2745,716,5.060160,25.89,25.890000,395.000000,292.720000,14918565136116302784,null,2,6,0
2746,721,5.008550,26.34,26.340000,398.000000,293.183000,9019361894076486296,null,2,6,0
2747,726,5.011860,25.74,25.740000,395.000000,293.310000,9033453754519407571,null,2,6,0
2748,732,5.017540,26.12,26.120000,397.000000,293.310000,11866207694263239625,null,2,6,0
2749,585,5.002800,1.79769e+308,,,306.716000,16698870723483306880,null,3,6,0
2750,590,5.003130,1.79769e+308,,,305.919000,15738864069044819755,null,3,6,0
2751,595,5.002740,1.79769e+308,,,306.553000,6812793974930662724,null,3,6,0
2752,600,5.002670,1.79769e+308,,,306.520000,12477214629383382702,null,3,6,0
2753,605,5.007860,1.79769e+308,,,306.716000,7537823694526657671,null,3,6,0
2754,610,5.002460,1.79769e+308,,,306.325000,8058045567114318661,null,3,6,0
2755,615,5.002720,1.79769e+308,,,296.724000,14796245315638493395,null,3,6,0
2756,620,5.002600,1.79769e+308,,,306.520000,3468927422686526237,null,3,6,0
2757,625,5.002740,1.79769e+308,,,306.520000,18369694331763476198,null,3,6,0
2758,630,5.002540,1.79769e+308,,,306.716000,4677265229714734416,null,3,6,0
2759,636,5.002790,1.79769e+308,,,305.158000,16040700917984271306,null,3,6,0
2760,641,5.002820,1.79769e+308,,,303.084000,7635141900366269366,null,3,6,0
2761,646,5.002760,1.79769e+308,,,306.716000,11100658353305751611,null,3,6,0
2762,651,5.002910,1.79769e+308,,,306.716000,6432456041378291820,null,3,6,0
2763,656,5.002580,1.79769e+308,,,306.520000,5646776717669355641,null,3,6,0
2764,661,5.003350,1.79769e+308,,,303.916000,6802612371435154157,null,3,6,0
2765,666,5.002840,1.79769e+308,,,306.716000,7897994746468957163,null,3,6,0
2766,671,5.002770,1.79769e+308,,,306.716000,263295110551229245,null,3,6,0
2767,676,5.003110,1.79769e+308,,,303.145000,8905852489865537981,null,3,6,0
2768,681,5.002800,1.79769e+308,,,306.716000,16255613121503501458,null,3,6,0
2769,686,5.002820,1.79769e+308,,,306.716000,3592913990037175201,null,3,6,0
2770,691,5.002870,1.79769e+308,,,306.716000,1685355913064208724,null,3,6,0
2771,696,5.006640,1.79769e+308,,,306.716000,1255164165185964507,null,3,6,0
2772,701,5.002770,1.79769e+308,,,306.716000,4382114272512651949,null,3,6,0
2773,706,5.002610,1.79769e+308,,,306.716000,1927972888278591339,null,3,6,0
2774,711,5.002970,1.79769e+308,,,309.017000,1124242823695447853,null,3,6,0
2775,716,5.002710,1.79769e+308,,,306.716000,5284206361173208785,null,3,6,0
2776,721,5.002790,1.79769e+308,,,306.716000,13714825002231166512,null,3,6,0
2777,726,5.002770,1.79769e+308,,,306.716000,9143731104817194965,null,3,6,0
2778,731,5.002700,1.79769e+308,,,306.716000,17592013507033352290,null,3,6,0
2779,585,5.005350,1.79769e+308,,,299.345000,16861915453902591783,null,4,6,0
2780,590,5.002820,1.79769e+308,,,303.191000,957720178282684611,null,4,6,0
2781,595,5.003800,1.79769e+308,,,299.345000,12020014448292562301,null,4,6,0
2782,600,5.003150,1.79769e+308,,,300.529000,2702237916900420172,null,4,6,0
2783,605,5.004910,1.79769e+308,,,299.345000,16653873214493228308,null,4,6,0
2784,610,5.002710,1.79769e+308,,,302.234000,4357944690387335685,null,4,6,0
2785,615,5.002700,1.79769e+308,,,302.667000,14201984183482692190,null,4,6,0
2786,620,5.005150,1.79769e+308,,,299.345000,2579453684221266503,null,4,6,0
2787,625,5.005030,1.79769e+308,,,299.345000,11262898201272505279,null,4,6,0
2788,631,5.004130,1.79769e+308,,,299.345000,2500488713353132461,null,4,6,0
2789,636,5.003250,1.79769e+308,,,299.606000,7718294089895172311,null,4,6,0
2790,641,5.002530,1.79769e+308,,,305.370000,15300729486042449685,null,4,6,0
2791,646,5.009280,1.79769e+308,,,300.113000,9992088604964424046,null,4,6,0
2792,651,5.007860,1.79769e+308,,,299.345000,53031646470700436,null,4,6,0
2793,656,5.002850,1.79769e+308,,,307.305000,7349764360867348869,null,4,6,0
2794,661,5.005260,1.79769e+308,,,299.345000,11238276141597081172,null,4,6,0
2795,666,5.002850,1.79769e+308,,,300.529000,6396953598700117030,null,4,6,0
2796,671,5.005120,1.79769e+308,,,299.345000,5912720731717736977,null,4,6,0
2797,676,5.011960,1.79769e+308,,,299.345000,5938992077894312010,null,4,6,0
2798,681,5.005130,1.79769e+308,,,299.345000,3736456391346511994,null,4,6,0
2799,686,5.004470,1.79769e+308,,,299.345000,7331474923089500749,null,4,6,0
2800,691,5.006330,1.79769e+308,,,299.345000,3709302502873937900,null,4,6,0
2801,696,5.009780,1.79769e+308,,,303.693000,17768833101519107762,null,4,6,0
2802,701,5.002450,1.79769e+308,,,302.864000,2170899875762662977,null,4,6,0
2803,706,5.002910,1.79769e+308,,,299.338000,13389880595538040031,null,4,6,0
2804,711,5.002770,1.79769e+308,,,300.529000,10554315300187413961,null,4,6,0
