EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,813,5.028030,5.03,5.030000,24340.400000,23115.000000,13117069807439886996,5,1,6,0
606,818,5.007700,3.07,3.070000,24340.400000,23592.000000,665086417965172121,5,1,6,0
607,823,5.003480,2.93,2.930000,24340.400000,23626.800000,5222939420184928448,5,1,6,0
608,828,5.002920,5.49,5.490000,24340.400000,23004.000000,5063313535313363691,5,1,6,0
609,833,5.003560,2.93,2.930000,24340.400000,23626.800000,11198654102316145881,5,1,6,0
610,838,5.003050,2.99,2.990000,24340.400000,23611.900000,14763952110645935655,5,1,6,0
611,843,5.004250,2.93,2.930000,24340.400000,23626.800000,2348538800554846552,5,1,6,0
612,848,5.006960,5.02,5.020000,24728.600000,23486.600000,7366497181951772147,5,1,6,0
613,853,5.004750,2.93,2.930000,24340.400000,23626.800000,17813990687757505998,5,1,6,0
614,859,5.003740,2.93,2.930000,24340.400000,23626.800000,17448686054114935866,5,1,6,0
615,864,5.004520,3.01,3.010000,24340.400000,23606.700000,15467588069774824831,5,1,6,0
616,869,5.004770,4.02,4.020000,24340.400000,23362.600000,2498484277617622446,5,1,6,0
617,722,5.018160,31.4,31.400000,32857.700000,22540.100000,3618910854936922112,null,2,6,0
618,727,5.016290,31.4,31.400000,32857.700000,22540.100000,17850143415336716466,null,2,6,0
619,732,5.016140,31.4,31.400000,32857.700000,22540.100000,5760505542460005271,null,2,6,0
620,737,5.016840,31.4,31.400000,32857.700000,22540.100000,9639028422601268516,null,2,6,0
621,742,5.016540,31.4,31.400000,32857.700000,22540.100000,15085338748689910631,null,2,6,0
622,747,5.016080,31.4,31.400000,32857.700000,22540.100000,8314127630019248424,null,2,6,0
623,752,5.016350,31.4,31.400000,32857.700000,22540.100000,6176202191266751420,null,2,6,0
624,757,5.017840,31.4,31.400000,32857.700000,22540.100000,1289681821253505230,null,2,6,0
625,762,5.017500,31.4,31.400000,32857.700000,22540.100000,17588739000341055345,null,2,6,0
626,768,5.017140,31.4,31.400000,32857.700000,22540.100000,11171683746325654201,null,2,6,0
627,773,5.014040,31.41,31.410000,32857.700000,22536.500000,8945866407590368239,null,2,6,0
628,778,5.012720,21.01,21.010000,28535.500000,22540.200000,17403369367760428995,null,2,6,0
629,783,5.012430,17.45,17.450000,27304.200000,22540.100000,18110537752192613427,null,2,6,0
630,788,5.011980,17.45,17.450000,27304.200000,22540.100000,13615750592338640521,null,2,6,0
631,793,5.012640,17.45,17.450000,27304.200000,22540.100000,4849019270757370898,null,2,6,0
632,798,5.011170,17.45,17.450000,27304.200000,22540.100000,17079202430775244988,null,2,6,0
633,803,5.012810,17.45,17.450000,27304.200000,22540.100000,13480524505876008500,null,2,6,0
634,808,5.013610,17.45,17.450000,27304.200000,22540.100000,13229874626421892891,null,2,6,0
635,813,5.009920,17.45,17.450000,27304.200000,22540.100000,13611197817695224108,null,2,6,0
636,818,5.010310,17.45,17.450000,27304.200000,22540.100000,18058724442391936339,null,2,6,0
637,823,5.011930,17.45,17.450000,27304.200000,22540.100000,10423254645317292910,null,2,6,0
638,828,5.009810,17.45,17.450000,27304.200000,22540.100000,7394937984129745457,null,2,6,0
639,834,5.077210,21.69,21.690000,28782.600000,22540.100000,18135015841831397237,null,2,6,0
640,839,5.012740,21.01,21.010000,28535.500000,22540.200000,11085151417222237572,null,2,6,0
641,844,5.013630,17.45,17.450000,27304.200000,22540.100000,6123366668739877085,null,2,6,0
642,849,5.017050,24.95,24.950000,30032.900000,22540.100000,10090315604721046091,null,2,6,0
643,854,5.010130,17.45,17.450000,27304.200000,22540.100000,5438677908095729039,null,2,6,0
644,859,5.009770,17.45,17.450000,27304.200000,22540.100000,6966117069824513070,null,2,6,0
645,864,5.010260,17.45,17.450000,27304.200000,22540.100000,12840485082232404321,null,2,6,0
646,869,5.009410,17.45,17.450000,27304.200000,22540.100000,15308384183052767095,null,2,6,0
647,722,5.012000,10.55,10.550000,25504.200000,22813.900000,13310907550649843387,null,3,6,0
648,727,5.006750,10.55,10.550000,25504.200000,22813.900000,15252607596164206262,null,3,6,0
649,732,5.006780,38.58,38.580000,36694.500000,22536.500000,10797953199801011059,null,3,6,0
650,737,5.006860,10.55,10.550000,25504.200000,22813.900000,5148489544718851506,null,3,6,0
651,742,5.007690,10.55,10.550000,25504.200000,22813.900000,14998282931883517812,null,3,6,0
652,747,5.007030,10.55,10.550000,25504.200000,22813.900000,17469727416512223847,null,3,6,0
653,752,5.007480,37.41,37.410000,36006.200000,22536.500000,17212047170958937741,null,3,6,0
654,757,5.019570,37.41,37.410000,36006.200000,22536.500000,9887936791074458492,null,3,6,0
655,762,5.006760,10.55,10.550000,25504.200000,22813.900000,1558652684269421665,null,3,6,0
656,767,5.013530,37.41,37.410000,36006.200000,22536.500000,10183978960215133578,null,3,6,0
657,773,5.006510,10.55,10.550000,25504.200000,22813.900000,7531222828295849681,null,3,6,0
658,778,5.006670,37.41,37.410000,36006.200000,22536.500000,7293138678497908833,null,3,6,0
659,783,5.006420,10.55,10.550000,25504.200000,22813.900000,8358612460003096423,null,3,6,0
660,788,5.006820,37.41,37.410000,36006.200000,22536.500000,6776898040343919560,null,3,6,0
661,793,5.006910,10.55,10.550000,25504.200000,22813.900000,3872314092936726026,null,3,6,0
662,798,5.030160,10.59,10.590000,25504.200000,22803.000000,16264853131473882310,null,3,6,0
663,803,5.110220,11.72,11.720000,25727.400000,22710.900000,14613363990837766324,null,3,6,0
664,808,5.006580,10.55,10.550000,25504.200000,22813.900000,762135364033326622,null,3,6,0
665,813,5.006670,10.55,10.550000,25504.200000,22813.900000,17482511759321751030,null,3,6,0
666,818,5.007430,37.41,37.410000,36006.200000,22536.500000,3672261626216127702,null,3,6,0
667,823,5.006610,37.41,37.410000,36006.200000,22536.500000,8161182742137316170,null,3,6,0
668,828,5.006600,11.58,11.580000,25504.200000,22550.200000,1609116914141519557,null,3,6,0
669,833,5.006510,10.55,10.550000,25504.200000,22813.900000,7992439251848213243,null,3,6,0
670,838,5.006660,11.02,11.020000,25504.200000,22693.800000,4962419757567085681,null,3,6,0
671,843,5.006580,10.55,10.550000,25504.200000,22813.900000,4353076727149037594,null,3,6,0
672,848,5.007030,11.64,11.640000,25504.200000,22536.500000,2191914513868838310,null,3,6,0
673,854,5.005210,28.82,28.820000,31660.800000,22536.500000,15182358078236811013,null,3,6,0
674,859,5.007140,10.55,10.550000,25504.200000,22813.900000,8050690533269443256,null,3,6,0
675,864,5.006570,10.55,10.550000,25504.200000,22813.900000,6081207323200394127,null,3,6,0
676,869,5.006340,10.55,10.550000,25504.200000,22813.900000,10054687575175450278,null,3,6,0
677,874,5.013398,6.17,6.170000,24981.868251,23439.285360,437696804024940486,null,0,6,1
678,874,5.007120,4.59,4.590000,24708.117779,23574.154973,1132941756763336137,null,1,6,1
679,874,5.006006,4.57,4.570000,24708.117779,23579.788360,8492068638954853157,null,2,6,1
680,870,1.021645,10.14,10.140000,25263.957914,22702.618166,1723340833151303193,null,3,6,1
681,880,5.005212,6.69,6.690000,24905.820824,23240.796172,1997082322301198328,null,0,7,0
682,885,5.022517,5.75,5.750000,24599.462427,23184.987162,16965452485917350502,null,0,7,0
683,890,5.009204,7.05,7.050000,24772.763875,23025.610052,14827461911551858306,null,0,7,0
684,895,5.008042,7.82,7.820000,24905.820824,22959.035634,6322684616789753046,null,0,7,0
685,900,5.012334,7.12,7.120000,24905.820824,23132.622638,16069721271456757877,null,0,7,0
686,905,5.008885,8.28,8.280000,24919.311897,22856.537875,11234514371614533955,null,0,7,0
687,910,5.018671,7.07,7.070000,24925.405004,23163.291541,8329571030708587352,null,0,7,0
688,916,5.005872,7.13,7.130000,24981.868251,23200.011366,15467588069774824828,null,0,7,0
689,921,5.031000,8.54,8.540000,25041.710802,22902.342274,13117069807439886995,null,0,7,0
690,926,5.010606,7.31,7.310000,24652.049098,22849.811723,9267255959157298993,null,0,7,0
691,931,5.007591,8.61,8.610000,24970.486848,22821.303161,1698392100531619154,null,0,7,0
692,936,5.007602,7.26,7.260000,24905.820824,23096.976327,17448686054114935867,null,0,7,0
693,941,5.005030,7.26,7.260000,24905.820824,23096.976327,8506712017089827838,null,0,7,0
694,946,5.005973,7.26,7.260000,24905.820824,23096.976327,1951896311773470522,null,0,7,0
695,951,5.005116,7.26,7.260000,24905.820824,23096.976327,17813990687757505999,null,0,7,0
696,956,5.006306,7.26,7.260000,24905.820824,23096.976327,4308590728567138927,null,0,7,0
697,961,5.005034,7.25,7.250000,24905.820824,23099.353785,8529092907946097733,null,0,7,0
698,966,5.021223,7.12,7.120000,24905.820824,23132.622638,16062747697599486922,null,0,7,0
699,885,5.003850,2.93,2.930000,24340.400000,23626.800000,945492541933876334,5,1,7,0
700,890,5.012060,3.01,3.010000,24340.400000,23608.700000,11433441592926907275,5,1,7,0
701,895,5.004520,2.93,2.930000,24340.400000,23626.800000,1951896311773470523,5,1,7,0
702,900,5.003100,5.31,5.310000,24340.400000,23047.500000,6322684616789753045,5,1,7,0
703,905,5.003760,2.93,2.930000,24340.400000,23626.800000,8381222757914952821,5,1,7,0
704,910,5.004600,2.93,2.930000,24340.400000,23626.800000,4308590728567138926,5,1,7,0
705,915,5.003910,3.62,3.620000,24340.400000,23460.400000,14299825467236514266,5,1,7,0
706,921,5.004590,5.51,5.510000,24340.400000,22998.600000,11234514371614533954,5,1,7,0
707,926,5.003080,2.99,2.990000,24340.400000,23611.900000,14763952110645935655,5,1,7,0
708,931,5.003020,3.11,3.110000,24340.400000,23584.100000,10218475669349012219,5,1,7,0
709,936,5.003540,3.71,3.710000,24340.400000,23437.600000,17572790816896234831,5,1,7,0
710,941,5.003860,3.28,3.280000,24340.400000,23541.400000,2399929026938936673,5,1,7,0
711,946,5.003710,2.92,2.920000,24340.400000,23628.600000,6205158983124713249,5,1,7,0
712,951,5.003930,2.92,2.920000,24340.400000,23628.600000,11535734364591709656,5,1,7,0
713,956,5.007000,4.9,4.900000,24728.600000,23515.800000,4643591831737037142,5,1,7,0
714,961,5.003580,3.32,3.320000,24340.400000,23533.300000,16793417693471518366,5,1,7,0
715,966,5.003650,2.92,2.920000,24340.400000,23628.600000,13740714064232036365,5,1,7,0
716,880,5.016240,9.28,9.280000,25012.100000,22692.000000,2002600130099941257,null,2,7,0
717,885,5.014430,9.28,9.280000,25012.100000,22692.000000,3661664835958482621,null,2,7,0
718,890,5.014690,9.28,9.280000,25012.100000,22692.000000,13164530082065051122,null,2,7,0
719,895,5.014410,9.28,9.280000,25012.100000,22692.000000,7571433424264125814,null,2,7,0
720,900,5.075150,30.99,30.990000,32857.700000,22675.900000,2625507166195721449,null,2,7,0
721,905,5.015100,9.36,9.360000,25012.100000,22670.100000,10598380744058850357,null,2,7,0
722,911,5.014880,9.28,9.280000,25012.100000,22692.000000,14390991178603771029,null,2,7,0
723,916,5.016410,9.25,9.250000,25012.100000,22698.100000,9669508564648784583,null,2,7,0
724,921,5.014190,9.25,9.250000,25012.100000,22698.100000,18041397724812326665,null,2,7,0
725,926,5.006160,6.32,6.320000,24388.100000,22846.800000,6343587154604528131,null,2,7,0
726,931,5.006060,6.32,6.320000,24388.100000,22846.800000,10661254637379823173,null,2,7,0
727,936,5.006150,6.32,6.320000,24388.100000,22846.800000,1846132178618952095,null,2,7,0
728,941,5.053980,6.78,6.780000,24620.200000,22952.200000,14332271040376257567,null,2,7,0
729,946,5.005090,6.32,6.320000,24388.100000,22846.800000,5669514554757506709,null,2,7,0
730,951,5.006040,5.27,5.270000,24388.100000,23101.800000,5673207844913323110,null,2,7,0
731,956,5.005880,6.32,6.320000,24388.100000,22846.800000,7586672244440241172,null,2,7,0
732,961,5.005310,5.27,5.270000,24388.100000,23101.800000,7438747795337824277,null,2,7,0
733,966,5.006030,5.27,5.270000,24388.100000,23101.800000,15324098902176003184,null,2,7,0
734,880,5.034160,31.27,31.270000,32857.700000,22584.700000,1143319541755240731,null,3,7,0
735,885,5.014560,31.41,31.410000,32857.700000,22536.500000,4350684185034061065,null,3,7,0
736,890,5.022960,12.81,12.810000,26244.800000,22882.600000,3425741630126585995,null,3,7,0
737,895,5.028290,12.81,12.810000,26244.800000,22882.600000,219600541973579563,null,3,7,0
738,900,5.019110,12.81,12.810000,26244.800000,22882.600000,17268628884439652775,null,3,7,0
739,906,5.020040,12.81,12.810000,26244.800000,22882.600000,12744801983824557140,null,3,7,0
740,911,5.036150,14.05,14.050000,26463.900000,22745.200000,315330959758311309,null,3,7,0
741,916,5.039170,9.19,9.190000,25060.300000,22757.100000,11730882228643342697,null,3,7,0
742,921,5.017990,11.24,11.240000,25546.500000,22674.800000,17185604486374274427,null,3,7,0
743,926,5.026990,11.24,11.240000,25546.500000,22674.800000,4188081812782930865,null,3,7,0
744,931,5.023970,11.24,11.240000,25546.500000,22674.800000,12570047292781188011,null,3,7,0
745,936,5.032790,11.24,11.240000,25546.500000,22674.800000,757613463887788928,null,3,7,0
746,941,5.032030,11.24,11.240000,25546.500000,22674.800000,2255600537840047731,null,3,7,0
747,946,5.025840,11.24,11.240000,25546.500000,22674.800000,9127685734261619767,null,3,7,0
748,951,5.028710,11.24,11.240000,25546.500000,22674.800000,16806928364120609661,null,3,7,0
749,956,5.031050,11.24,11.240000,25546.500000,22674.800000,6111424044891091299,null,3,7,0
750,961,5.028510,11.24,11.240000,25546.500000,22674.800000,16187181547442431672,null,3,7,0
751,967,5.029060,11.24,11.240000,25546.500000,22674.800000,10871128506913634673,null,3,7,0
