EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,428,5.008638,92.77,92.770000,157344.610330,11382.114420,5644577026402625078,null,0,5,0
606,433,5.008649,92.76,92.760000,157344.610330,11385.157797,11808255540645520427,null,0,5,0
607,439,5.010400,92.77,92.770000,157344.610330,11382.043789,6085344465096402772,null,0,5,0
608,444,5.005558,92.77,92.770000,157344.610330,11381.074042,14254367482705479390,null,0,5,0
609,449,5.007134,92.77,92.770000,157344.610330,11381.074042,18039644221278848369,null,0,5,0
610,454,5.009094,92.77,92.770000,157344.610330,11381.570051,14995832129322484799,null,0,5,0
611,460,5.006504,92.77,92.770000,157344.610330,11380.488918,16354214214787955073,null,0,5,0
612,465,5.008081,92.77,92.770000,157344.610330,11381.570051,9610111077510841339,null,0,5,0
613,470,5.007303,92.77,92.770000,157344.610330,11382.123490,6096563569413368189,null,0,5,0
614,475,5.007731,92.77,92.770000,157344.610330,11381.570051,10551087175580418817,null,0,5,0
615,481,5.007450,92.77,92.770000,157344.610330,11380.488918,2724660879358309996,null,0,5,0
616,486,5.008950,92.77,92.770000,157344.610330,11382.123490,1419398525126931444,null,0,5,0
617,491,5.005246,92.79,92.790000,157344.610330,11338.825142,3663611524474901207,null,0,5,0
618,496,5.007783,92.77,92.770000,157344.610330,11381.570051,14550535757602962559,null,0,5,0
619,502,5.005802,92.77,92.770000,157344.610330,11381.074042,16582272300921299716,null,0,5,0
620,507,5.007610,92.77,92.770000,157344.610330,11380.855401,4055964740008492734,null,0,5,0
621,512,5.008794,92.77,92.770000,157344.610330,11382.123490,2774509350258163205,null,0,5,0
622,518,5.006463,92.77,92.770000,157344.610330,11382.123490,7117534897952142636,null,0,5,0
623,523,5.006611,92.77,92.770000,157344.610330,11383.725670,12159427827958777851,null,0,5,0
624,528,5.009352,92.77,92.770000,157344.610330,11381.074042,4799281468973173799,null,0,5,0
625,534,5.007958,92.77,92.770000,157344.610330,11381.074042,7747431957414316331,null,0,5,0
626,539,5.006670,92.77,92.770000,157344.610330,11381.570051,7694744923211710300,null,0,5,0
627,385,5.003380,3.02,3.020000,11801.200000,11444.700000,6861737621369819006,3,1,5,0
628,391,5.002400,3.05,3.050000,11801.200000,11441.800000,5644577026402625077,3,1,5,0
629,396,5.003550,3.01,3.010000,11801.200000,11445.500000,14550535757602962558,3,1,5,0
630,401,5.002430,3,3.000000,11801.200000,11446.700000,2753487761091578037,3,1,5,0
631,406,5.002440,3.01,3.010000,11801.200000,11445.500000,9854837338709594433,3,1,5,0
632,411,5.004060,3.03,3.030000,11801.200000,11444.000000,16159456241682844784,3,1,5,0
633,416,5.002420,3.02,3.020000,11801.200000,11444.200000,17212437488292447191,3,1,5,0
634,421,5.002430,3.02,3.020000,11801.200000,11445.000000,5209121998942140163,3,1,5,0
635,426,5.002360,3.02,3.020000,11801.200000,11445.100000,9402739890013393142,3,1,5,0
636,431,5.004420,3.02,3.020000,11801.200000,11445.300000,914459280774572813,3,1,5,0
637,436,5.002380,3.02,3.020000,11801.200000,11445.000000,6284047750877878646,3,1,5,0
638,441,5.002360,3.02,3.020000,11801.200000,11445.000000,1934569629754440726,3,1,5,0
639,446,5.002410,3.02,3.020000,11801.200000,11445.000000,15570668909727018085,3,1,5,0
640,452,5.002500,3.01,3.010000,11801.200000,11446.000000,17615239074751829044,3,1,5,0
641,457,5.003210,3.01,3.010000,11801.200000,11445.500000,3840299142829901737,3,1,5,0
642,462,5.002480,3.02,3.020000,11801.200000,11444.400000,14238054556834801985,3,1,5,0
643,467,5.004960,3.02,3.020000,11801.200000,11444.600000,5638166191218441252,3,1,5,0
644,472,5.002350,3.01,3.010000,11801.200000,11445.900000,13876216070486710039,3,1,5,0
645,477,5.002390,3.01,3.010000,11801.200000,11446.200000,3570131886329939127,3,1,5,0
646,482,5.002320,3.23,3.230000,11801.200000,11419.600000,11721095352655785437,3,1,5,0
647,487,5.003930,4.46,4.460000,11801.200000,11274.800000,4146634745334060777,3,1,5,0
648,492,5.002340,3.02,3.020000,11801.200000,11445.000000,6334028355620084898,3,1,5,0
649,497,5.003930,3.01,3.010000,11801.200000,11446.000000,13139165744268421363,3,1,5,0
650,502,5.002200,3.38,3.380000,11801.200000,11402.400000,12067006471425004420,3,1,5,0
651,507,5.002410,3.01,3.010000,11801.200000,11446.200000,16058389742878660913,3,1,5,0
652,512,5.002400,3.45,3.450000,11801.200000,11394.400000,15548009527119990525,3,1,5,0
653,517,5.002380,3.03,3.030000,11801.200000,11443.900000,12507057764110582548,3,1,5,0
654,522,5.003790,3.01,3.010000,11801.200000,11445.400000,3618107248841356730,3,1,5,0
655,528,5.002530,3.03,3.030000,11801.200000,11443.600000,11225143009000624635,3,1,5,0
656,533,5.002300,3.01,3.010000,11801.200000,11445.400000,8486589041153887128,3,1,5,0
657,385,5.003350,8.46,8.460000,12014.900000,10998.200000,5628333131398987944,null,2,5,0
658,391,5.003150,8.46,8.460000,12014.900000,10998.200000,15136959100816178554,null,2,5,0
659,396,5.003110,6.73,6.730000,11801.200000,11006.600000,14835389474246651759,null,2,5,0
660,401,5.003060,6.74,6.740000,11801.200000,11006.300000,12996563608297004490,null,2,5,0
661,406,5.003140,6.79,6.790000,11801.200000,10999.800000,8769479602884062860,null,2,5,0
662,411,5.004520,8.46,8.460000,12014.900000,10998.200000,11875123226374409454,null,2,5,0
663,416,5.002870,8.7,8.700000,11985.200000,10942.400000,17937569174564344401,null,2,5,0
664,421,5.002980,6.73,6.730000,11801.200000,11006.600000,6244742984812280497,null,2,5,0
665,426,5.002980,6.79,6.790000,11801.200000,10999.800000,983266296395745624,null,2,5,0
666,431,5.003020,6.73,6.730000,11801.200000,11006.900000,14143808352980236395,null,2,5,0
667,436,5.002840,6.73,6.730000,11801.200000,11007.300000,15794087768057028233,null,2,5,0
668,441,5.005580,7.24,7.240000,11857.400000,10998.600000,17786689284625025434,null,2,5,0
669,446,5.002950,6.74,6.740000,11801.200000,11006.300000,9015309856969167451,null,2,5,0
670,451,5.003570,7.76,7.760000,11801.200000,10885.500000,11705493425797772593,null,2,5,0
671,457,5.004650,8.42,8.420000,12007.400000,10996.600000,15440574730724016413,null,2,5,0
672,462,5.002890,6.73,6.730000,11801.200000,11007.300000,17217026736402794942,null,2,5,0
673,467,5.003080,6.73,6.730000,11801.200000,11006.900000,18075509546636350462,null,2,5,0
674,472,5.002510,7.48,7.480000,11857.400000,10970.000000,14453462049829323520,null,2,5,0
675,477,5.002870,6.67,6.670000,11801.200000,11013.500000,5478144160315985982,null,2,5,0
676,482,5.003020,8.39,8.390000,12007.400000,10999.800000,83501685605036456,null,2,5,0
677,487,5.003090,6.68,6.680000,11801.200000,11013.200000,17243673662611968751,null,2,5,0
678,492,5.002820,6.67,6.670000,11801.200000,11013.500000,5239502957097257546,null,2,5,0
679,497,5.003090,6.52,6.520000,11801.200000,11031.700000,2532509526724374295,null,2,5,0
680,502,5.003150,6.52,6.520000,11801.200000,11032.100000,2209354280411770198,null,2,5,0
681,507,5.003140,6.52,6.520000,11801.200000,11031.700000,779565109458382329,null,2,5,0
682,512,5.003040,8.07,8.070000,11982.900000,11015.800000,11901245910112675077,null,2,5,0
683,518,5.003140,6.52,6.520000,11801.200000,11031.900000,5659981479766363797,null,2,5,0
684,523,5.003050,6.52,6.520000,11801.200000,11031.700000,14976369670575992785,null,2,5,0
685,528,5.003190,6.52,6.520000,11801.200000,11031.700000,7660517896956129716,null,2,5,0
686,533,5.003040,6.61,6.610000,11801.200000,11021.700000,12831580404965981835,null,2,5,0
687,385,5.004820,9.42,9.420000,12007.400000,10876.000000,16998069873365950405,null,3,5,0
688,391,5.005420,7.85,7.850000,11801.200000,10875.300000,108263200004507106,null,3,5,0
689,396,5.005350,7.85,7.850000,11801.200000,10875.300000,7497242541978743830,null,3,5,0
690,401,5.005520,7.85,7.850000,11801.200000,10875.300000,10278278674449011133,null,3,5,0
691,406,5.003590,7.85,7.850000,11801.200000,10875.300000,3332061468462548828,null,3,5,0
692,411,5.004200,9.17,9.170000,11939.500000,10845.000000,2313333350247458925,null,3,5,0
693,416,5.003360,7.84,7.840000,11801.200000,10876.400000,3100912036554954917,null,3,5,0
694,421,5.004800,7.85,7.850000,11801.200000,10874.600000,17142343964604616443,null,3,5,0
695,426,5.003950,7.84,7.840000,11801.200000,10875.700000,14606955941685870542,null,3,5,0
696,431,5.005340,7.85,7.850000,11801.200000,10875.300000,846055572871071820,null,3,5,0
697,436,5.003920,8.61,8.610000,11891.300000,10867.500000,3440468090624022036,null,3,5,0
698,441,5.006180,7.84,7.840000,11801.200000,10876.000000,2403781998963609761,null,3,5,0
699,446,5.005480,7.85,7.850000,11801.200000,10875.300000,15527616204954771724,null,3,5,0
700,451,5.003820,10.26,10.260000,12117.400000,10873.800000,9872212040807216368,null,3,5,0
701,456,5.012130,5.25,5.250000,11801.200000,11181.100000,13880053374326219843,null,3,5,0
702,461,5.012100,5.25,5.250000,11801.200000,11181.900000,12728227475985269751,null,3,5,0
703,466,5.012150,5.25,5.250000,11801.200000,11181.900000,12871861213690960214,null,3,5,0
704,472,5.012100,5.25,5.250000,11801.200000,11181.900000,7142026303783206544,null,3,5,0
705,477,5.012030,5.25,5.250000,11801.200000,11181.900000,12548292653437201831,null,3,5,0
706,482,5.006350,4.62,4.620000,11801.200000,11255.500000,15551399517080841977,null,3,5,0
707,487,5.005990,4.63,4.630000,11801.200000,11254.800000,6304183868193701208,null,3,5,0
708,492,5.006800,4.63,4.630000,11801.200000,11254.800000,16051789183806318823,null,3,5,0
709,497,5.007430,4.63,4.630000,11801.200000,11254.800000,11817967890021409749,null,3,5,0
710,502,5.007630,4.63,4.630000,11801.200000,11254.800000,9218592792184426034,null,3,5,0
711,507,5.007840,4.64,4.640000,11801.200000,11254.100000,2456546560016106587,null,3,5,0
712,512,5.013430,4.48,4.480000,11801.200000,11272.900000,5619435417771927321,null,3,5,0
713,517,5.012790,4.45,4.450000,11801.200000,11275.600000,17137225535886690886,null,3,5,0
714,522,5.010610,4.27,4.270000,11801.200000,11297.400000,4541138045649794480,null,3,5,0
715,527,5.009680,4.27,4.270000,11801.200000,11296.900000,10524769297223035589,null,3,5,0
716,532,5.005350,5.07,5.070000,11801.200000,11202.800000,3738540257658351020,null,3,5,0
717,385,5.003450,5.52,5.520000,11857.400000,11202.500000,3064398394637741764,null,4,5,0
718,391,5.003160,5.52,5.520000,11857.400000,11203.300000,12088045665937782943,null,4,5,0
719,396,5.003410,5.11,5.110000,11801.200000,11198.400000,583890644176892731,null,4,5,0
720,401,5.003280,5.1,5.100000,11801.200000,11199.200000,15733181340476070018,null,4,5,0
721,406,5.003210,5.48,5.480000,11801.200000,11155.000000,1294088482300397439,null,4,5,0
722,411,5.003330,5.26,5.260000,11801.200000,11180.600000,11750031888039380100,null,4,5,0
723,416,5.003310,5.33,5.330000,11801.200000,11172.100000,15468208072989341559,null,4,5,0
724,421,5.004210,5.1,5.100000,11801.200000,11199.200000,11451926384442427655,null,4,5,0
725,426,5.003380,5.11,5.110000,11801.200000,11198.400000,16325937704874505606,null,4,5,0
726,431,5.003060,5.93,5.930000,11857.400000,11154.200000,12393846135776670309,null,4,5,0
727,436,5.003160,5.42,5.420000,11801.200000,11161.300000,7312145808006946816,null,4,5,0
728,441,5.003200,5.38,5.380000,11801.200000,11166.300000,2608992755366783069,null,4,5,0
729,446,5.003340,5.21,5.210000,11801.200000,11186.700000,12947297094572550240,null,4,5,0
730,451,5.003280,5.09,5.090000,11801.200000,11200.000000,11404885646836634597,null,4,5,0
731,456,5.003360,5.09,5.090000,11801.200000,11200.000000,10543090108154755228,null,4,5,0
732,461,5.003700,5.73,5.730000,11857.400000,11177.700000,16363427564663176070,null,4,5,0
733,466,5.003280,5.11,5.110000,11801.200000,11198.400000,9769924270896008053,null,4,5,0
734,471,5.003220,5.21,5.210000,11801.200000,11185.900000,13968295749322122843,null,4,5,0
735,476,5.003310,5.12,5.120000,11801.200000,11197.400000,8016963144590336310,null,4,5,0
736,481,5.003270,5.09,5.090000,11801.200000,11200.000000,16297687569012325781,null,4,5,0
737,486,5.003260,5.11,5.110000,11801.200000,11198.400000,1562241236118084843,null,4,5,0
738,491,5.003250,5.11,5.110000,11801.200000,11198.400000,5573912867386148361,null,4,5,0
739,496,5.005360,4.92,4.920000,11801.200000,11220.700000,15835795647578237003,null,4,5,0
740,502,5.005080,4.92,4.920000,11801.200000,11220.700000,9706667284171893968,null,4,5,0
741,507,5.004590,5.71,5.710000,11857.400000,11180.100000,14922710896374408297,null,4,5,0
742,512,5.004990,4.92,4.920000,11801.200000,11220.700000,6122225646844480005,null,4,5,0
743,517,5.005550,5.35,5.350000,11857.400000,11222.600000,13419914703054182942,null,4,5,0
744,522,5.006870,4.91,4.910000,11801.200000,11221.500000,5962852551974662775,null,4,5,0
745,527,5.006800,4.21,4.210000,11801.200000,11304.000000,9979476916025558451,null,4,5,0
746,532,5.006550,4.22,4.220000,11801.200000,11303.400000,11249365241694152511,null,4,5,0
747,385,5.004530,10.42,10.420000,12128.100000,10864.400000,3693730939265929822,null,5,5,0
748,391,5.006730,12.85,12.850000,12475.000000,10872.500000,10994417770148901218,null,5,5,0
749,396,5.004470,10.42,10.420000,12128.100000,10863.900000,10590817029023010957,null,5,5,0
750,401,5.004040,10.42,10.420000,12128.100000,10864.200000,12021935351220175387,null,5,5,0
751,406,5.005130,12.52,12.520000,12416.500000,10862.100000,7580404667664643749,null,5,5,0
752,411,5.004080,10.42,10.420000,12128.100000,10864.200000,9443450597070660606,null,5,5,0
753,416,5.004270,10.42,10.420000,12128.100000,10864.200000,4277310317253932225,null,5,5,0
754,421,5.004470,11.3,11.300000,12233.100000,10850.900000,315531445539169173,null,5,5,0
755,426,5.015750,9.61,9.610000,12052.200000,10893.900000,17542399637364618360,null,5,5,0
756,431,5.014360,9.62,9.620000,12052.200000,10893.300000,7126121531842240973,null,5,5,0
757,436,5.011670,10.43,10.430000,12162.700000,10894.300000,18406146170671531551,null,5,5,0
758,441,5.014940,9.62,9.620000,12052.200000,10893.300000,15503128302597410837,null,5,5,0
759,447,5.027520,9.03,9.030000,12010.600000,10925.600000,4734767422655299862,null,5,5,0
760,452,5.028130,9.03,9.030000,12010.600000,10925.600000,4947764363579112400,null,5,5,0
761,457,5.030240,9.04,9.040000,12010.600000,10924.800000,8965429939118761375,null,5,5,0
762,462,5.034930,9.03,9.030000,12010.600000,10925.600000,7101933820478043285,null,5,5,0
763,468,5.005310,3.33,3.330000,11801.200000,11408.200000,14080553758148288103,null,5,5,0
764,473,5.005640,3.33,3.330000,11801.200000,11408.200000,725164108870941178,null,5,5,0
765,478,5.007450,3.32,3.320000,11801.200000,11409.700000,16980847187990377299,null,5,5,0
766,483,5.006690,3.35,3.350000,11801.200000,11406.400000,15273518507650630371,null,5,5,0
767,488,5.007060,3.34,3.340000,11801.200000,11407.100000,9412931004850529596,null,5,5,0
768,493,5.005690,3.33,3.330000,11801.200000,11408.500000,1736897777929105160,null,5,5,0
769,498,5.007530,3.33,3.330000,11801.200000,11408.500000,4584121831116044749,null,5,5,0
770,503,5.005710,3.32,3.320000,11801.200000,11408.900000,11796635364076411521,null,5,5,0
771,508,5.011550,5.01,5.010000,11874.800000,11280.400000,4805232789650613598,null,5,5,0
772,514,5.007740,3.33,3.330000,11801.200000,11408.500000,12544980160188838842,null,5,5,0
773,519,5.005460,3.17,3.170000,11801.200000,11427.700000,12218455858291106243,null,5,5,0
774,524,5.007140,3.15,3.150000,11801.200000,11429.300000,3192570826649543480,null,5,5,0
775,529,5.008400,3.15,3.150000,11801.200000,11429.000000,17127143039150858373,null,5,5,0
776,534,5.005170,3.14,3.140000,11801.200000,11430.400000,16111617631403660889,null,5,5,0
777,385,5.004080,5.13,5.130000,11801.200000,11196.200000,11959592727997742337,null,6,5,0
778,391,5.004700,4.81,4.810000,11801.200000,11234.000000,10909003203885046782,null,6,5,0
779,396,5.004410,4.81,4.810000,11801.200000,11234.000000,5408078643859479370,null,6,5,0
780,401,5.004110,4.81,4.810000,11801.200000,11234.000000,18438337524087480678,null,6,5,0
781,406,5.004530,4.81,4.810000,11801.200000,11234.000000,570877840254462,null,6,5,0
782,411,5.009700,4.06,4.060000,11801.200000,11322.100000,9521907558181153823,null,6,5,0
783,416,5.010610,4.06,4.060000,11801.200000,11321.600000,3487624429667584882,null,6,5,0
784,421,5.008510,4.06,4.060000,11801.200000,11321.600000,894566320395400508,null,6,5,0
785,426,5.010820,4.06,4.060000,11801.200000,11322.100000,882035305803405017,null,6,5,0
786,431,5.005940,4,4.000000,11801.200000,11328.700000,7563200402061413043,null,6,5,0
787,436,5.008390,5.32,5.320000,11801.200000,11172.800000,4860785241450616613,null,6,5,0
788,441,5.004450,4,4.000000,11801.200000,11329.100000,17115131547985712010,null,6,5,0
789,446,5.004610,4.01,4.010000,11801.200000,11327.800000,14339495008981434118,null,6,5,0
790,451,5.004370,4,4.000000,11801.200000,11328.700000,14792194831609596034,null,6,5,0
791,456,5.004850,3.92,3.920000,11801.200000,11338.700000,15164135531925266528,null,6,5,0
792,462,5.006230,3.93,3.930000,11801.200000,11337.700000,6822320181697794437,null,6,5,0
793,467,5.004490,3.92,3.920000,11801.200000,11338.700000,2681452607786666405,null,6,5,0
794,472,5.004580,3.92,3.920000,11801.200000,11338.700000,2289812706314580840,null,6,5,0
795,477,5.004190,3.91,3.910000,11801.200000,11339.700000,1457760962609348870,null,6,5,0
796,482,5.006960,3.99,3.990000,11801.200000,11330.700000,1842314614544030821,null,6,5,0
797,487,5.004280,3.91,3.910000,11801.200000,11339.700000,2903583502260973938,null,6,5,0
798,492,5.005140,3.91,3.910000,11801.200000,11340.100000,10081639556012594895,null,6,5,0
799,497,5.004770,3.92,3.920000,11801.200000,11338.700000,8634684931908850468,null,6,5,0
800,502,5.004210,3.91,3.910000,11801.200000,11339.700000,5128172872681044753,null,6,5,0
801,507,5.003250,5.45,5.450000,11857.400000,11210.700000,4240750417812525985,null,6,5,0
802,512,5.004700,3.91,3.910000,11801.200000,11340.100000,29499754832747428,null,6,5,0
803,517,5.006690,3.91,3.910000,11801.200000,11340.100000,9298636417415141650,null,6,5,0
804,522,5.004200,3.91,3.910000,11801.200000,11339.700000,8797324634514352236,null,6,5,0
805,528,5.006810,4.71,4.710000,11857.400000,11299.200000,1509976155830833293,null,6,5,0
806,533,5.004450,3.92,3.920000,11801.200000,11338.700000,12507979653695136784,null,6,5,0
807,385,5.002790,4.99,4.990000,11985.200000,11387.100000,11618171904182172683,null,7,5,0
808,391,5.007610,92.77,92.770000,157345.000000,11381.100000,13687089763119034385,null,7,5,0
809,396,5.005620,5,5.000000,11985.200000,11386.000000,12048008913926233158,null,7,5,0
810,401,5.003370,4.98,4.980000,11985.200000,11388.100000,8208357737340875080,null,7,5,0
811,406,5.003210,4.59,4.590000,11939.500000,11392.000000,6394449890702312345,null,7,5,0
812,411,5.004340,4.59,4.590000,11939.500000,11392.000000,15743072312610300185,null,7,5,0
813,416,5.003490,4.59,4.590000,11939.500000,11391.800000,15072483021905534599,null,7,5,0
814,421,5.003810,4.59,4.590000,11939.500000,11392.000000,6146668885614299535,null,7,5,0
815,426,5.002820,4.59,4.590000,11939.500000,11392.000000,3513602490372172411,null,7,5,0
816,431,5.003250,4.16,4.160000,11801.200000,11309.700000,787020414663331341,null,7,5,0
817,436,5.003340,4.16,4.160000,11801.200000,11310.000000,5019081401040215246,null,7,5,0
818,441,5.003050,4.16,4.160000,11801.200000,11310.300000,2682737413866596514,null,7,5,0
819,446,5.002930,3.48,3.480000,11801.200000,11390.200000,7749793362085331758,null,7,5,0
820,452,5.003370,3.49,3.490000,11801.200000,11389.700000,14073304985181644658,null,7,5,0
821,457,5.002960,5.81,5.810000,12039.600000,11339.600000,6585286560475092045,null,7,5,0
822,462,5.003140,3.49,3.490000,11801.200000,11389.500000,989254335492823011,null,7,5,0
823,467,5.002700,3.48,3.480000,11801.200000,11390.000000,5850342525025463141,null,7,5,0
824,472,5.002850,5.73,5.730000,12015.100000,11326.700000,14303486010083497635,null,7,5,0
825,477,5.002990,3.48,3.480000,11801.200000,11390.400000,12956234426828180501,null,7,5,0
826,482,5.002950,3.49,3.490000,11801.200000,11389.500000,5327249869960451113,null,7,5,0
827,487,5.002860,3.49,3.490000,11801.200000,11389.700000,13211318892183750411,null,7,5,0
828,492,5.002660,3.76,3.760000,11801.200000,11357.100000,3860928750527589408,null,7,5,0
829,497,5.002930,3.49,3.490000,11801.200000,11389.500000,13040658647572081578,null,7,5,0
830,502,5.003330,5.22,5.220000,11801.200000,11185.400000,2594475814071359154,null,7,5,0
831,507,5.003170,3.49,3.490000,11801.200000,11389.200000,16600670826342656600,null,7,5,0
832,512,5.003170,3.49,3.490000,11801.200000,11389.700000,8104780705530527066,null,7,5,0
833,517,5.002790,3.49,3.490000,11801.200000,11389.500000,3680165147108675737,null,7,5,0
834,522,5.003060,3.49,3.490000,11801.200000,11389.300000,4788968025191593936,null,7,5,0
835,527,5.002840,6.82,6.820000,12062.500000,11240.000000,2782456190781418881,null,7,5,0
836,532,5.002810,3.73,3.730000,11801.200000,11361.100000,17031592753471678114,null,7,5,0
837,544,5.008377,3.17,3.170000,11801.185729,11427.652612,15503000480268091233,null,0,5,1
838,544,5.008913,3.18,3.180000,11801.185729,11425.506298,9103512012082681192,null,1,5,1
839,544,5.008282,3.96,3.960000,11801.185729,11333.516694,13440864188661787862,null,2,5,1
840,544,5.007177,3.33,3.330000,11801.185729,11408.189998,14604873017814282862,null,3,5,1
841,544,5.008360,3.13,3.130000,11801.185729,11432.313232,213917234370745044,null,4,5,1
842,544,5.005554,3.18,3.180000,11801.185729,11426.226971,1136650200897660433,null,5,5,1
843,544,5.007969,3.5,3.500000,11801.185729,11388.440674,4361395998077823978,null,6,5,1
844,544,5.007163,3.16,3.160000,11801.185729,11428.662547,5335694201410504507,null,7,5,1
845,550,5.007916,92.77,92.770000,157344.610330,11381.680235,1398531358871887150,null,0,6,0
846,555,5.008328,92.77,92.770000,157344.610330,11381.570051,510919124767137266,null,0,6,0
847,560,5.009447,92.77,92.770000,157344.610330,11381.074042,18034853752698325624,null,0,6,0
848,566,5.009239,92.77,92.770000,157344.610330,11381.570051,3256927779422126965,null,0,6,0
849,571,5.007644,92.77,92.770000,157344.610330,11380.488918,8705275415097758490,null,0,6,0
850,576,5.008018,92.77,92.770000,157344.610330,11382.123490,17615239074751829045,null,0,6,0
851,581,5.006544,92.77,92.770000,157344.610330,11381.570051,6515327032335836862,null,0,6,0
852,587,5.009505,92.77,92.770000,157344.610330,11381.570051,6680235620957551095,null,0,6,0
853,592,5.007824,92.77,92.770000,157344.610330,11381.570051,16277730686872005579,null,0,6,0
854,597,5.008077,92.77,92.770000,157344.610330,11380.488918,2524153302662965215,null,0,6,0
855,603,5.009635,92.77,92.770000,157344.610330,11381.570051,3613198787315249491,null,0,6,0
856,608,5.008342,92.77,92.770000,157344.610330,11381.570051,16809077175242630692,null,0,6,0
857,613,5.004991,92.77,92.770000,157344.610330,11377.983801,11225143009000624634,null,0,6,0
858,618,5.007204,92.99,92.990000,157344.610330,11033.904547,4482147493497422484,null,0,6,0
859,624,5.006735,92.77,92.770000,157344.610330,11381.074042,9984403280589003006,null,0,6,0
860,629,5.008701,92.77,92.770000,157344.610330,11382.123490,14238054556834801984,null,0,6,0
861,634,5.007667,92.77,92.770000,157344.610330,11383.265775,16316407333519086205,null,0,6,0
862,640,5.006094,92.77,92.770000,157344.610330,11381.648456,3570131886329939120,null,0,6,0
863,549,5.002790,3.01,3.010000,11801.200000,11445.400000,2753487761091578037,3,1,6,0
864,555,5.004570,3.02,3.020000,11801.200000,11445.000000,3256927779422126966,3,1,6,0
865,560,5.003740,3.01,3.010000,11801.200000,11446.600000,13174720375416214293,3,1,6,0
866,565,5.002290,3.23,3.230000,11801.200000,11419.600000,11721095352655785437,3,1,6,0
867,570,5.002440,3.02,3.020000,11801.200000,11444.600000,2542429732044341107,3,1,6,0
868,575,5.002380,3.02,3.020000,11801.200000,11445.000000,16642819373237039692,3,1,6,0
869,580,5.002360,3.02,3.020000,11801.200000,11444.400000,16159456241682844784,3,1,6,0
870,585,5.002320,3.01,3.010000,11801.200000,11446.000000,12650600021027513102,3,1,6,0
871,590,5.004520,3.02,3.020000,11801.200000,11444.700000,8342630409205754572,3,1,6,0
872,595,5.002340,3.02,3.020000,11801.200000,11445.000000,10954877696696498377,3,1,6,0
873,600,5.002310,3.01,3.010000,11801.200000,11445.400000,14989525572873754579,3,1,6,0
874,605,5.002430,3.01,3.010000,11801.200000,11446.000000,9854837338709594433,3,1,6,0
875,610,5.003490,3.01,3.010000,11801.200000,11446.300000,4665875494681628091,3,1,6,0
876,615,5.004690,4.5,4.500000,11801.200000,11270.600000,5321426835288023157,3,1,6,0
877,620,5.002210,3.38,3.380000,11801.200000,11402.400000,12067006471425004420,3,1,6,0
878,626,5.002320,3.01,3.010000,11801.200000,11445.400000,5638166191218441252,3,1,6,0
879,631,5.004630,2.99,2.990000,11801.200000,11448.500000,13139165744268421363,3,1,6,0
880,636,5.004050,6.24,6.240000,11801.200000,11064.400000,7701707024432960971,3,1,6,0
881,549,5.002880,10.34,10.340000,11893.900000,10663.800000,7874362731536922371,null,2,6,0
882,555,5.003030,10.34,10.340000,11893.900000,10663.800000,15939305175460996695,null,2,6,0
883,560,5.003020,10.34,10.340000,11893.900000,10663.800000,13981716728233779176,null,2,6,0
884,565,5.002950,10.56,10.560000,11891.300000,10635.200000,13768371882444505542,null,2,6,0
885,570,5.002910,10.34,10.340000,11893.900000,10663.800000,15253147674027698828,null,2,6,0
886,575,5.002980,11.07,11.070000,11978.800000,10652.500000,7458196947023609603,null,2,6,0
887,580,5.002870,10.34,10.340000,11893.900000,10663.800000,8755065843098687836,null,2,6,0
888,585,5.003080,10.34,10.340000,11893.900000,10663.800000,8277181920119799153,null,2,6,0
889,590,5.003310,9.62,9.620000,11801.200000,10666.000000,8656892243232432173,null,2,6,0
890,595,5.007320,11.22,11.220000,12001.200000,10654.100000,470196378784666936,null,2,6,0
891,600,5.003250,9.62,9.620000,11801.200000,10666.000000,12415254495513572050,null,2,6,0
892,605,5.003420,9.62,9.620000,11801.200000,10666.000000,1219954121089512446,null,2,6,0
893,610,5.003390,9.62,9.620000,11801.200000,10666.000000,8675958564869191977,null,2,6,0
894,615,5.004550,12.3,12.300000,12014.900000,10537.500000,16827212243135886300,null,2,6,0
895,620,5.003140,10.47,10.470000,11891.300000,10645.900000,6351891519189856668,null,2,6,0
896,625,5.003360,9.62,9.620000,11801.200000,10666.000000,15405010857383959122,null,2,6,0
897,630,5.005810,10.1,10.100000,11801.200000,10609.100000,3229108356268725994,null,2,6,0
898,635,5.003390,9.72,9.720000,11801.200000,10654.100000,13708095465432329886,null,2,6,0
899,549,5.004290,5.4,5.400000,11857.400000,11217.400000,8213663680132234477,null,3,6,0
900,555,5.004750,5.4,5.400000,11857.400000,11217.400000,12039637661186051004,null,3,6,0
901,560,5.004320,5.4,5.400000,11857.400000,11216.600000,14328946536321596158,null,3,6,0
902,565,5.004860,5.4,5.400000,11857.400000,11217.400000,11049896828266139975,null,3,6,0
903,570,5.004790,5.4,5.400000,11857.400000,11217.400000,2782877854549479451,null,3,6,0
904,575,5.005210,4.65,4.650000,11801.200000,11252.400000,11990536217109353782,null,3,6,0
905,580,5.005020,4.65,4.650000,11801.200000,11252.400000,13928180234448507498,null,3,6,0
906,585,5.005060,4.65,4.650000,11801.200000,11252.400000,17831614944894018379,null,3,6,0
907,590,5.004990,4.65,4.650000,11801.200000,11252.400000,7021292971199724841,null,3,6,0
