EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,979,25.91,25.910000,-91.000000,-114.580000,16706250762176375356,null,3,7,0
680,984,26.65,26.650000,-90.000000,-113.987000,14412230351883092740,null,3,7,0
681,990,25.91,25.910000,-91.000000,-114.580000,2260734294335860992,null,3,7,0
682,995,25.91,25.910000,-91.000000,-114.580000,12523145193149453364,null,3,7,0
683,1001,25.91,25.910000,-91.000000,-114.580000,5655794096856178127,null,3,7,0
684,1006,27.31,27.310000,-90.000000,-114.580000,8917837317792238431,null,3,7,0
685,1011,25.91,25.910000,-91.000000,-114.580000,16832929666932772376,null,3,7,0
686,1017,25.91,25.910000,-91.000000,-114.580000,4137059871395674856,null,3,7,0
687,1023,27.23,27.230000,-90.000000,-114.509000,10866820377935757975,null,3,7,0
688,1028,25.91,25.910000,-91.000000,-114.580000,16101219152849674863,null,3,7,0
