EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
673,345,3.29,3.290000,-149.375000,-154.288265,6442768382577617930,null,5,3,1
674,345,3.29,3.290000,-149.375000,-154.288265,272789318561300815,null,6,3,1
675,345,3.29,3.290000,-149.375000,-154.288265,18277622419058827935,null,7,3,1
676,345,3.29,3.290000,-149.375000,-154.288265,15182884612069671311,null,8,3,1
677,345,3.29,3.290000,-149.375000,-154.288265,4217890681780413165,null,9,3,1
678,345,3.29,3.290000,-149.375000,-154.288265,6500888987245460300,null,10,3,1
679,345,3.29,3.290000,-149.375000,-154.288265,11999891297756356699,null,11,3,1
680,345,3.24,3.240000,-149.375000,-154.220604,18228927788269855306,null,12,3,1
681,345,3.28,3.280000,-149.375000,-154.279448,10831613493155268575,null,13,3,1
682,345,3.29,3.290000,-149.375000,-154.288265,6798909012354490870,null,14,3,1
683,344,3.29,3.290000,-149.375000,-154.288265,17584016448263796620,null,15,3,1
684,353,60.16,60.160000,-97.437500,-156.056268,12437222755089748933,null,0,4,0
685,359,5.15,5.150000,-147.500000,-155.094259,2961346374687025019,null,0,4,0
686,367,3.23,3.230000,-149.375000,-154.207236,439988338303221614,null,0,4,0
687,374,3.23,3.230000,-149.375000,-154.207236,16528151249405793055,null,0,4,0
688,381,3.24,3.240000,-149.375000,-154.220604,16061234953675128923,null,0,4,0
689,388,3.26,3.260000,-149.375000,-154.242581,8647470630443927385,null,0,4,0
690,395,3.18,3.180000,-149.375000,-154.120500,18413561567276654092,null,0,4,0
691,402,3.19,3.190000,-149.375000,-154.138836,10177513859190456747,null,0,4,0
692,409,3.18,3.180000,-149.375000,-154.120500,12136211126254192814,null,0,4,0
693,417,3.18,3.180000,-149.375000,-154.120500,16735911375617686337,null,0,4,0
694,424,3.3,3.300000,-149.375000,-154.307468,13617741315862847197,null,0,4,0
695,431,3.75,3.750000,-149.375000,-154.981903,3566656198879322224,null,0,4,0
696,437,1.78122e+15,1781218750000000.000000,0.000000,-1781.218750,8373211615483535161,null,0,4,0
697,444,3.18,3.180000,-149.375000,-154.120500,8405218969950744128,null,0,4,0
698,451,3.26,3.260000,-149.375000,-154.241002,10904501322169640543,null,0,4,0
699,458,4.32,4.320000,-148.062500,-154.462240,1413284434463215096,null,0,4,0
700,464,18.59,18.590000,-131.406250,-155.832090,757174565600674533,null,0,4,0
701,471,3.47,3.470000,-149.375000,-154.554660,2644469463546899344,null,0,4,0
702,478,3.18,3.180000,-149.375000,-154.120500,12031590110723258635,null,0,4,0
703,485,3.18,3.180000,-149.375000,-154.120500,14304690745364806968,null,0,4,0
704,492,8.55,8.550000,-143.562500,-155.832090,4903601022149918111,null,0,4,0
705,353,3.28,3.280000,-149.375000,-154.279000,18228927788269855309,5,1,4,0
706,360,3.28,3.280000,-149.375000,-154.279000,4546089275912904079,5,1,4,0
707,368,3.23,3.230000,-149.375000,-154.204000,1953608447411284514,5,1,4,0
708,375,4.32,4.320000,-149.375000,-155.826000,608212147238850530,5,1,4,0
709,382,3.26,3.260000,-149.375000,-154.246000,16683324190801233706,5,1,4,0
710,389,3.23,3.230000,-149.375000,-154.204000,15338130143983632077,5,1,4,0
711,397,3.23,3.230000,-149.375000,-154.204000,17372150264127206789,5,1,4,0
712,404,3.23,3.230000,-149.375000,-154.204000,14030363662041456643,5,1,4,0
713,411,3.24,3.240000,-149.375000,-154.208000,502721108382737436,5,1,4,0
714,419,3.23,3.230000,-149.375000,-154.204000,3578856982446876010,5,1,4,0
715,425,3.75,3.750000,-149.375000,-154.982000,5204002669093571143,5,1,4,0
716,433,3.24,3.240000,-149.375000,-154.220000,6630496366753145071,5,1,4,0
717,439,3.79,3.790000,-149.375000,-155.031000,4336779092578138939,5,1,4,0
718,447,3.23,3.230000,-149.375000,-154.204000,17320418785222898657,5,1,4,0
719,454,3.23,3.230000,-149.375000,-154.204000,9560309385013760038,5,1,4,0
720,461,3.23,3.230000,-149.375000,-154.204000,8746351539693443235,5,1,4,0
721,468,3.26,3.260000,-149.375000,-154.240000,9931068808846581293,5,1,4,0
722,476,3.26,3.260000,-149.375000,-154.240000,16658660848743620875,5,1,4,0
723,483,3.23,3.230000,-149.375000,-154.204000,17369620668225216587,5,1,4,0
724,491,3.28,3.280000,-149.375000,-154.275000,5370797404068363751,5,1,4,0
725,498,3.23,3.230000,-149.375000,-154.204000,1850637326490976825,5,1,4,0
726,351,19.78,19.780000,-130.281000,-156.056000,5027866932396375167,null,2,4,0
727,358,60.16,60.160000,-97.437500,-156.056000,7136622715619886241,null,2,4,0
728,364,8.69,8.690000,-143.375000,-155.832000,12382474218393612844,null,2,4,0
729,370,10.64,10.640000,-140.844000,-155.832000,15430139666920308900,null,2,4,0
730,376,8.69,8.690000,-143.375000,-155.832000,8281054824292142388,null,2,4,0
731,382,8.69,8.690000,-143.375000,-155.832000,18236169137537771256,null,2,4,0
732,388,6.51,6.510000,-146.250000,-155.765000,1492653682902685845,null,2,4,0
733,394,6.44,6.440000,-146.344000,-155.773000,17724220240395365280,null,2,4,0
734,400,6.44,6.440000,-146.344000,-155.773000,1267078354027883589,null,2,4,0
735,418,1.56056e+14,156056000000000.000000,0.000000,-156.056000,599016228138690068,null,2,4,0
736,424,6.44,6.440000,-146.344000,-155.773000,14922410706445924181,null,2,4,0
737,430,6.44,6.440000,-146.344000,-155.773000,13772901475904528609,null,2,4,0
738,436,6.44,6.440000,-146.344000,-155.773000,3072820635180345980,null,2,4,0
739,443,14.88,14.880000,-135.844000,-156.056000,10058663385708215115,null,2,4,0
740,449,6.44,6.440000,-146.344000,-155.773000,3871117820481296750,null,2,4,0
741,456,6.46,6.460000,-146.344000,-155.791000,13156129438704960769,null,2,4,0
742,462,6.44,6.440000,-146.344000,-155.773000,4945419235290486599,null,2,4,0
743,468,6.44,6.440000,-146.344000,-155.773000,5262670834078826318,null,2,4,0
744,474,6.44,6.440000,-146.344000,-155.773000,3914630880217175389,null,2,4,0
745,481,8.64,8.640000,-143.375000,-155.765000,6064255359411675303,null,2,4,0
746,488,60.16,60.160000,-97.437500,-156.056000,9019105776072630275,null,2,4,0
747,353,9.79,9.790000,-141.875000,-155.761000,10439258846244196238,null,3,4,0
748,361,6.72,6.720000,-145.344000,-155.117000,13467376097035656729,null,3,4,0
749,369,6.72,6.720000,-145.344000,-155.117000,14721034168176851201,null,3,4,0
750,376,6.72,6.720000,-145.344000,-155.117000,9663984897802444293,null,3,4,0
751,383,26.59,26.590000,-122.969000,-155.665000,5544011847161829975,null,3,4,0
752,391,6.72,6.720000,-145.344000,-155.117000,6128688938965749938,null,3,4,0
753,399,7.75,7.750000,-144.469000,-155.659000,9674981892736060639,null,3,4,0
754,407,6.94,6.940000,-145.344000,-155.426000,4602158143701123016,null,3,4,0
755,414,7.23,7.230000,-144.656000,-155.117000,13147270084864221751,null,3,4,0
756,422,25.57,25.570000,-124.281000,-156.056000,11518258646192186967,null,3,4,0
757,430,6.72,6.720000,-145.344000,-155.117000,9836587814850116086,null,3,4,0
758,437,6.72,6.720000,-145.344000,-155.117000,12069049488202389549,null,3,4,0
759,445,6.72,6.720000,-145.344000,-155.117000,2492782471245086730,null,3,4,0
760,453,6.72,6.720000,-145.344000,-155.117000,14843142352323564365,null,3,4,0
761,461,7.12,7.120000,-144.812000,-155.117000,17677009175662549067,null,3,4,0
762,468,6.72,6.720000,-145.344000,-155.117000,5931116458988358014,null,3,4,0
763,476,6.06,6.060000,-146.250000,-155.117000,9671400890408302072,null,3,4,0
764,484,6.06,6.060000,-146.250000,-155.117000,5114979049563990067,null,3,4,0
765,491,6.06,6.060000,-146.250000,-155.117000,8106397867664122162,null,3,4,0
766,499,6.06,6.060000,-146.250000,-155.117000,4193370049034703458,null,3,4,0
767,507,8.12,8.120000,-143.969000,-155.659000,9711468051171721299,null,3,4,0
768,351,11.92,11.920000,-139.031000,-155.603000,18348196582427485259,null,4,4,0
769,357,19.37,19.370000,-130.562000,-155.858000,2369305800851706058,null,4,4,0
770,363,11.92,11.920000,-139.031000,-155.603000,4492251961854560261,null,4,4,0
771,370,6.55,6.550000,-144.969000,-154.463000,5207085906633688974,null,4,4,0
772,377,5.98,5.980000,-145.656000,-154.366000,10852941621392430819,null,4,4,0
773,385,7.42,7.420000,-143.875000,-154.554000,7830866919046145597,null,4,4,0
774,392,5.98,5.980000,-145.656000,-154.366000,8314187358263098572,null,4,4,0
775,399,5.98,5.980000,-145.656000,-154.366000,3318195938504840378,null,4,4,0
776,406,5.58,5.580000,-146.188000,-154.338000,12660719428180844092,null,4,4,0
777,414,6.49,6.490000,-144.969000,-154.382000,1603288265056739433,null,4,4,0
778,421,6.29,6.290000,-145.219000,-154.358000,13902901520605185628,null,4,4,0
779,428,4.61,4.610000,-148.062000,-154.883000,6232284530417755488,null,4,4,0
780,436,3.83,3.830000,-149.375000,-155.100000,10599048034736890425,null,4,4,0
781,441,17.46,17.460000,-132.594000,-155.741000,1756584477627521022,null,4,4,0
782,449,3.83,3.830000,-149.375000,-155.100000,3836009045749295179,null,4,4,0
783,456,3.83,3.830000,-149.375000,-155.100000,842249234800442021,null,4,4,0
784,463,3.83,3.830000,-149.375000,-155.100000,14839312535229045713,null,4,4,0
785,470,4.97,4.970000,-147.688000,-155.035000,10697319268567864677,null,4,4,0
786,478,3.83,3.830000,-149.375000,-155.100000,12576911350622871688,null,4,4,0
787,485,3.83,3.830000,-149.375000,-155.100000,14060159317258494212,null,4,4,0
788,492,6.36,6.360000,-145.844000,-155.114000,10244734582795308793,null,4,4,0
789,353,26.82,26.820000,-122.875000,-155.832000,3593707668655105166,null,5,4,0
790,359,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15400264517306277441,null,5,4,0
791,366,26.82,26.820000,-122.875000,-155.832000,2475080219811664804,null,5,4,0
792,373,6.74,6.740000,-145.938000,-155.771000,2651251773463563040,null,5,4,0
793,380,6.74,6.740000,-145.938000,-155.771000,18324315437027069119,null,5,4,0
794,387,6.74,6.740000,-145.938000,-155.771000,3772076063960892836,null,5,4,0
795,394,6.74,6.740000,-145.938000,-155.771000,16757971379053742269,null,5,4,0
796,401,6.74,6.740000,-145.938000,-155.771000,6572997079690617342,null,5,4,0
797,408,6.74,6.740000,-145.938000,-155.771000,17115507501042247849,null,5,4,0
798,415,6.76,6.760000,-145.906000,-155.771000,17263719260852674726,null,5,4,0
799,422,6.74,6.740000,-145.938000,-155.771000,16704299710844633466,null,5,4,0
800,429,8.12,8.120000,-144.125000,-155.832000,1107721011852018309,null,5,4,0
801,436,6.74,6.740000,-145.938000,-155.771000,52199572091059066,null,5,4,0
802,443,6.74,6.740000,-145.938000,-155.771000,13058098638330470815,null,5,4,0
803,450,6.71,6.710000,-145.906000,-155.702000,17822853674367383877,null,5,4,0
804,457,3.86,3.860000,-149.375000,-155.142000,12233516139705457914,null,5,4,0
805,464,4.44,4.440000,-148.344000,-154.932000,8770591230051729530,null,5,4,0
806,471,5.02,5.020000,-147.250000,-154.641000,1042782408845188229,null,5,4,0
807,478,3.86,3.860000,-149.375000,-155.142000,16050519212321750839,null,5,4,0
808,485,3.86,3.860000,-149.375000,-155.142000,4555554180539893843,null,5,4,0
809,492,3.86,3.860000,-149.375000,-155.142000,9481685135550030312,null,5,4,0
810,353,9.84,9.840000,-141.875000,-155.832000,2068001712757048017,null,6,4,0
811,360,14.88,14.880000,-135.844000,-156.056000,17868708260326126478,null,6,4,0
812,367,7.49,7.490000,-144.969000,-155.832000,16164442805843393263,null,6,4,0
813,374,7.49,7.490000,-144.969000,-155.832000,12729088596233974868,null,6,4,0
814,382,7.49,7.490000,-144.969000,-155.832000,8943859784140838168,null,6,4,0
815,389,60.16,60.160000,-97.437500,-156.056000,17382999355852997608,null,6,4,0
816,396,9.84,9.840000,-141.875000,-155.832000,7913779465826495087,null,6,4,0
817,403,7.49,7.490000,-144.969000,-155.832000,8000649194664780111,null,6,4,0
818,410,7.49,7.490000,-144.969000,-155.832000,54893340451150408,null,6,4,0
819,417,9.84,9.840000,-141.875000,-155.832000,9793854327981812522,null,6,4,0
820,425,7.49,7.490000,-144.969000,-155.832000,16440899784415041794,null,6,4,0
821,432,7.49,7.490000,-144.969000,-155.832000,12465527975983418515,null,6,4,0
822,439,7.51,7.510000,-144.281000,-155.117000,9378387466442641954,null,6,4,0
823,447,60.16,60.160000,-97.437500,-156.056000,11459573933725435911,null,6,4,0
824,454,9.84,9.840000,-141.875000,-155.832000,1757407467295899618,null,6,4,0
825,461,9.84,9.840000,-141.875000,-155.832000,11462177949624786729,null,6,4,0
826,468,7.49,7.490000,-144.969000,-155.832000,8988364780749536635,null,6,4,0
827,475,7.49,7.490000,-144.969000,-155.832000,11185870681889453869,null,6,4,0
828,482,7.49,7.490000,-144.969000,-155.832000,4170428102586625124,null,6,4,0
829,490,7.49,7.490000,-144.969000,-155.832000,12335823036446768467,null,6,4,0
830,497,7.49,7.490000,-144.969000,-155.832000,11110234966354316210,null,6,4,0
831,353,29.63,29.630000,-119.812000,-155.317000,771657861513887806,null,7,4,0
832,361,29.63,29.630000,-119.812000,-155.317000,3324414836467329824,null,7,4,0
833,368,29.63,29.630000,-119.812000,-155.317000,35103186276907824,null,7,4,0
834,376,29.63,29.630000,-119.812000,-155.317000,11315510622259066053,null,7,4,0
835,383,29.63,29.630000,-119.812000,-155.317000,9233289759891606869,null,7,4,0
836,391,29.63,29.630000,-119.812000,-155.317000,11454462730488147159,null,7,4,0
837,398,7.25,7.250000,-145.250000,-155.778000,506858554738899274,null,7,4,0
838,406,7.25,7.250000,-145.250000,-155.778000,8123537834085897847,null,7,4,0
839,413,14.51,14.510000,-136.031000,-155.766000,12615496238353124581,null,7,4,0
840,421,7.25,7.250000,-145.250000,-155.778000,15439250591126913542,null,7,4,0
841,427,7.73,7.730000,-144.188000,-155.337000,8808125696562326858,null,7,4,0
842,435,7.25,7.250000,-145.250000,-155.778000,13766448281384587715,null,7,4,0
843,442,7.25,7.250000,-145.250000,-155.778000,11627311390783631121,null,7,4,0
844,450,7.25,7.250000,-145.250000,-155.778000,6045813831166067332,null,7,4,0
845,456,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17884101489586165496,null,7,4,0
846,463,7.25,7.250000,-145.250000,-155.778000,3315901124433679116,null,7,4,0
847,471,7.6,7.600000,-144.781000,-155.778000,2634413080946233939,null,7,4,0
848,478,7.25,7.250000,-145.250000,-155.778000,2610302508087165406,null,7,4,0
849,484,27.23,27.230000,-122.438000,-155.778000,2768312817879400652,null,7,4,0
850,492,7.25,7.250000,-145.250000,-155.778000,16750556841880586394,null,7,4,0
851,499,7.25,7.250000,-145.250000,-155.778000,1000447332031044754,null,7,4,0
852,352,60.16,60.160000,-97.437500,-156.056000,9830696174596526438,null,8,4,0
853,358,60.16,60.160000,-97.437500,-156.056000,5010362371379561799,null,8,4,0
854,364,60.16,60.160000,-97.437500,-156.056000,8133852580916938084,null,8,4,0
855,370,60.16,60.160000,-97.437500,-156.056000,15749598368923751415,null,8,4,0
856,376,60.16,60.160000,-97.437500,-156.056000,10835344584200310785,null,8,4,0
857,382,60.16,60.160000,-97.437500,-156.056000,16688474250926002716,null,8,4,0
858,388,60.16,60.160000,-97.437500,-156.056000,16971325666113274708,null,8,4,0
859,394,60.16,60.160000,-97.437500,-156.056000,8332525143491827227,null,8,4,0
860,400,60.16,60.160000,-97.437500,-156.056000,2387809223963577792,null,8,4,0
861,406,60.16,60.160000,-97.437500,-156.056000,7829979514790392935,null,8,4,0
862,412,60.16,60.160000,-97.437500,-156.056000,10586733822149409685,null,8,4,0
863,418,60.16,60.160000,-97.437500,-156.056000,6672298595765731322,null,8,4,0
864,424,60.16,60.160000,-97.437500,-156.056000,3883987154908299304,null,8,4,0
865,430,60.16,60.160000,-97.437500,-156.056000,1751498287876352739,null,8,4,0
866,436,60.16,60.160000,-97.437500,-156.056000,9155681836769327549,null,8,4,0
867,442,15.78,15.780000,-134.594000,-155.832000,3541437967901223797,null,8,4,0
868,449,15.78,15.780000,-134.594000,-155.832000,1480996237071940477,null,8,4,0
869,455,15.78,15.780000,-134.594000,-155.832000,8172440495067423709,null,8,4,0
870,461,17.92,17.920000,-132.344000,-156.056000,1892274306943213086,null,8,4,0
871,468,9.64,9.640000,-142.125000,-155.832000,1813889187629875310,null,8,4,0
872,475,9.64,9.640000,-142.125000,-155.832000,10902938298712307176,null,8,4,0
873,353,20.2,20.200000,-129.594000,-155.766000,7661317062588988756,null,9,4,0
874,360,20.2,20.200000,-129.594000,-155.766000,5354742599384597599,null,9,4,0
875,367,20.2,20.200000,-129.594000,-155.766000,7570503498734898499,null,9,4,0
876,374,20.2,20.200000,-129.594000,-155.766000,15625290628756085759,null,9,4,0
877,381,6.9,6.900000,-145.750000,-155.807000,12069918396998206887,null,9,4,0
878,388,7.27,7.270000,-145.250000,-155.807000,11278947510505086334,null,9,4,0
879,394,6.9,6.900000,-145.750000,-155.807000,932246875457047440,null,9,4,0
880,401,6.9,6.900000,-145.750000,-155.807000,8876052969632797739,null,9,4,0
881,407,6.9,6.900000,-145.750000,-155.807000,2785236160200675186,null,9,4,0
882,414,6.9,6.900000,-145.750000,-155.807000,15411964776643207097,null,9,4,0
883,420,6.9,6.900000,-145.750000,-155.807000,10826468162635635353,null,9,4,0
884,427,6.9,6.900000,-145.750000,-155.807000,1122567390019285156,null,9,4,0
885,434,6.9,6.900000,-145.750000,-155.807000,10085458801108018036,null,9,4,0
886,441,6.37,6.370000,-146.344000,-155.670000,14421167081486462252,null,9,4,0
887,448,6.6,6.600000,-146.094000,-155.732000,7870336279658663287,null,9,4,0
888,455,6.37,6.370000,-146.344000,-155.670000,6139958836813785521,null,9,4,0
889,462,7.35,7.350000,-145.062000,-155.726000,8383779058531674966,null,9,4,0
890,469,6.37,6.370000,-146.344000,-155.670000,167786178498478836,null,9,4,0
891,476,6.37,6.370000,-146.344000,-155.670000,3357856222831582212,null,9,4,0
892,482,22.93,22.930000,-126.656000,-155.693000,11800353329421726073,null,9,4,0
893,489,6.37,6.370000,-146.344000,-155.670000,13670481803081870481,null,9,4,0
894,351,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18020777884514831588,null,10,4,0
895,357,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14822476296553797137,null,10,4,0
896,363,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3135409611666971889,null,10,4,0
897,369,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5323989492781727181,null,10,4,0
898,375,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13267033362139673550,null,10,4,0
899,381,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1459001804486558608,null,10,4,0
900,387,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,6080055432877672265,null,10,4,0
901,393,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,16940950388782657059,null,10,4,0
902,399,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2396109880702488264,null,10,4,0
903,404,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1527274621406485683,null,10,4,0
904,410,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,5508683735263106921,null,10,4,0
905,417,4.26,4.260000,-149.375000,-155.746000,737753538028988644,null,10,4,0
906,425,7.35,7.350000,-145.156000,-155.820000,14785425467170550165,null,10,4,0
907,432,6.93,6.930000,-145.656000,-155.746000,3767274479180829308,null,10,4,0
908,439,6.15,6.150000,-145.406000,-154.353000,11560125296363154243,null,10,4,0
909,446,4.26,4.260000,-149.375000,-155.746000,16407921929331836127,null,10,4,0
910,453,4.26,4.260000,-149.375000,-155.746000,6015916230657126328,null,10,4,0
911,460,4.26,4.260000,-149.375000,-155.746000,7526955005320494863,null,10,4,0
912,467,6.49,6.490000,-146.250000,-155.746000,11146516786598270643,null,10,4,0
913,474,7.62,7.620000,-144.719000,-155.746000,6823015249897407544,null,10,4,0
914,482,4.26,4.260000,-149.375000,-155.746000,419040432021125304,null,10,4,0
915,354,8.85,8.850000,-142.688000,-155.317000,1855485885743393746,null,11,4,0
916,360,1.55964e+14,155964000000000.000000,0.000000,-155.964000,13168506524970333343,null,11,4,0
917,367,35.21,35.210000,-115.250000,-155.832000,8392544796643683283,null,11,4,0
918,373,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,18137103931027960076,null,11,4,0
919,381,8.85,8.850000,-142.688000,-155.317000,13089372794799436243,null,11,4,0
920,389,8.85,8.850000,-142.688000,-155.317000,9455106008905093669,null,11,4,0
921,397,8.85,8.850000,-142.688000,-155.317000,3217306241522396298,null,11,4,0
922,405,35.21,35.210000,-115.250000,-155.832000,3743447172957128723,null,11,4,0
923,413,9.16,9.160000,-142.688000,-155.764000,7997146465191469001,null,11,4,0
924,420,8.64,8.640000,-143.438000,-155.832000,6509819285061572026,null,11,4,0
925,428,8.64,8.640000,-143.438000,-155.832000,4377914320189308316,null,11,4,0
926,436,9.52,9.520000,-142.281000,-155.832000,12019276024945979049,null,11,4,0
927,444,8.87,8.870000,-143.094000,-155.791000,17074462557910565147,null,11,4,0
928,452,6.62,6.620000,-146.156000,-155.832000,16799543915882004573,null,11,4,0
929,459,6.62,6.620000,-146.156000,-155.832000,18054868799606036020,null,11,4,0
930,467,7.81,7.810000,-144.656000,-155.949000,15459428134717033673,null,11,4,0
931,475,12.14,12.140000,-138.906000,-155.768000,990406887225428760,null,11,4,0
932,482,9.18,9.180000,-142.688000,-155.788000,5181060737309354318,null,11,4,0
933,490,6.62,6.620000,-146.156000,-155.832000,894555087161370878,null,11,4,0
934,498,6.62,6.620000,-146.156000,-155.832000,15234375006997275256,null,11,4,0
935,506,6.62,6.620000,-146.156000,-155.832000,3369394949621260586,null,11,4,0
936,352,60.16,60.160000,-97.437500,-156.056000,5950772845953045331,null,12,4,0
937,358,60.16,60.160000,-97.437500,-156.056000,8036415095678577762,null,12,4,0
938,364,60.16,60.160000,-97.437500,-156.056000,3106531203753567362,null,12,4,0
939,370,60.16,60.160000,-97.437500,-156.056000,8254638477261536162,null,12,4,0
940,377,8.77,8.770000,-143.375000,-155.952000,1541091040676977512,null,12,4,0
941,383,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14168249620968448622,null,12,4,0
942,389,8.77,8.770000,-143.375000,-155.952000,17137626647599685449,null,12,4,0
943,396,8.77,8.770000,-143.375000,-155.952000,6174837843184403956,null,12,4,0
944,403,8.79,8.790000,-143.375000,-155.973000,12848099841914159857,null,12,4,0
945,409,8.77,8.770000,-143.375000,-155.952000,15326347530023292960,null,12,4,0
946,415,60.16,60.160000,-97.437500,-156.056000,9962053574108332468,null,12,4,0
947,422,7.64,7.640000,-144.969000,-156.050000,12698884833219070267,null,12,4,0
948,428,7.64,7.640000,-144.969000,-156.050000,2834633177871741534,null,12,4,0
949,435,7.46,7.460000,-144.969000,-155.783000,6982200348956624016,null,12,4,0
950,441,7.46,7.460000,-144.969000,-155.783000,8106352124583429722,null,12,4,0
951,448,7.46,7.460000,-144.969000,-155.783000,12098850527017460264,null,12,4,0
952,454,7.46,7.460000,-144.969000,-155.783000,14180031580610048108,null,12,4,0
953,461,7.46,7.460000,-144.969000,-155.783000,14202541019516394423,null,12,4,0
954,467,7.46,7.460000,-144.969000,-155.783000,12996848671937848533,null,12,4,0
955,474,7.46,7.460000,-144.969000,-155.783000,11929020909154636682,null,12,4,0
956,480,7.46,7.460000,-144.969000,-155.783000,7522369002931819443,null,12,4,0
957,352,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15017027008358330543,null,13,4,0
958,358,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2061942357478072702,null,13,4,0
959,364,1.56056e+14,156056000000000.000000,0.000000,-156.056000,5337213626181746527,null,13,4,0
960,370,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16205946568778988390,null,13,4,0
961,376,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3749000556671573902,null,13,4,0
962,382,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2174581472295006926,null,13,4,0
963,388,1.56056e+14,156056000000000.000000,0.000000,-156.056000,1683101931545932990,null,13,4,0
964,394,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9633206922851754885,null,13,4,0
965,400,1.56056e+14,156056000000000.000000,0.000000,-156.056000,17877126125734004743,null,13,4,0
966,408,21.18,21.180000,-128.531000,-155.753000,228795796792154934,null,13,4,0
967,416,25.96,25.960000,-123.656000,-155.753000,10458903424483750555,null,13,4,0
968,424,21.18,21.180000,-128.531000,-155.752000,1131241832767568134,null,13,4,0
969,432,8.61,8.610000,-143.375000,-155.722000,10539196670040410222,null,13,4,0
970,439,19.79,19.790000,-130.031000,-155.766000,12182739936516307556,null,13,4,0
971,446,8.61,8.610000,-143.375000,-155.722000,357871099955902439,null,13,4,0
972,454,8.61,8.610000,-143.375000,-155.722000,14550919685605550723,null,13,4,0
973,462,8.61,8.610000,-143.375000,-155.722000,13351141662060767922,null,13,4,0
974,470,8.61,8.610000,-143.375000,-155.722000,465852311644376063,null,13,4,0
975,477,8.61,8.610000,-143.375000,-155.722000,15646780403308854417,null,13,4,0
976,485,8.61,8.610000,-143.375000,-155.722000,3787531209472669079,null,13,4,0
977,492,8.69,8.690000,-143.375000,-155.832000,5213065426078627436,null,13,4,0
978,353,19.69,19.690000,-129.594000,-155.115000,9281807398665958931,null,14,4,0
979,361,22.2,22.200000,-127.469000,-155.761000,14480088080469555876,null,14,4,0
980,369,19.69,19.690000,-129.594000,-155.115000,12293427994776403165,null,14,4,0
981,377,6.93,6.930000,-145.062000,-155.115000,7573129520713739030,null,14,4,0
982,385,6.93,6.930000,-145.062000,-155.115000,15339178550151184103,null,14,4,0
983,393,7.37,7.370000,-145.062000,-155.755000,6212688006840001625,null,14,4,0
984,399,35.15,35.150000,-115.250000,-155.763000,15348781947168003682,null,14,4,0
985,407,19.55,19.550000,-130.281000,-155.755000,7320545670143262834,null,14,4,0
986,415,6.93,6.930000,-145.062000,-155.115000,4712306560718081424,null,14,4,0
987,423,6.93,6.930000,-145.062000,-155.115000,12133493367980213137,null,14,4,0
988,430,15.33,15.330000,-134.500000,-155.115000,9157636028224615095,null,14,4,0
989,438,6.93,6.930000,-145.062000,-155.115000,7658305295720826458,null,14,4,0
990,445,5.5,5.500000,-146.906000,-154.984000,5234492311563331111,null,14,4,0
991,452,5.5,5.500000,-146.906000,-154.984000,9405263140636073771,null,14,4,0
992,459,6.75,6.750000,-145.906000,-155.755000,6086858951419799869,null,14,4,0
993,466,4.68,4.680000,-148.062000,-154.995000,4490867500346721785,null,14,4,0
994,474,4.68,4.680000,-148.062000,-154.995000,17344719399123193665,null,14,4,0
995,480,7.12,7.120000,-145.469000,-155.820000,6651065590328203416,null,14,4,0
996,487,6.11,6.110000,-146.188000,-155.117000,5982853809107357659,null,14,4,0
997,494,5.64,5.640000,-146.719000,-154.995000,1662696233798341765,null,14,4,0
998,501,4.76,4.760000,-148.062000,-155.112000,10740797766872059275,null,14,4,0
999,352,60.14,60.140000,-97.437500,-156.033000,157721679578208135,null,15,4,0
1000,359,60.14,60.140000,-97.437500,-156.033000,13301651250541116627,null,15,4,0
1001,366,60.14,60.140000,-97.437500,-156.033000,4487517290472417807,null,15,4,0
1002,373,60.14,60.140000,-97.437500,-156.033000,16998128788422482189,null,15,4,0
1003,380,60.16,60.160000,-97.437500,-156.056000,4081159796134066387,null,15,4,0
1004,385,23.06,23.060000,-126.812000,-156.056000,13212108892115607791,null,15,4,0
1005,391,23.06,23.060000,-126.812000,-156.056000,9863735949554848033,null,15,4,0
1006,397,60.16,60.160000,-97.437500,-156.056000,8793506042364641967,null,15,4,0
