EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2231,352,5.026430,8,8.000000,-144.312000,-155.856000,4691352963266861499,null,23,5,0
2232,357,5.027570,6.86,6.860000,-145.906000,-155.915000,17438459195555302716,null,23,5,0
2233,363,5.024280,6.86,6.860000,-145.906000,-155.915000,9214382300277743602,null,23,5,0
2234,368,5.025660,6.86,6.860000,-145.906000,-155.915000,11425666292973272903,null,23,5,0
2235,373,5.024320,6.86,6.860000,-145.906000,-155.915000,14131966652633963904,null,23,5,0
2236,378,5.026670,6.86,6.860000,-145.906000,-155.915000,9683380867054254832,null,23,5,0
2237,384,5.025250,6.86,6.860000,-145.906000,-155.915000,11342810825316443499,null,23,5,0
2238,389,5.026530,15.41,15.410000,-134.875000,-155.656000,7658068844711374448,null,23,5,0
2239,394,5.023710,6.89,6.890000,-145.750000,-155.789000,1077507452484191219,null,23,5,0
2240,399,5.019510,7.11,7.110000,-145.406000,-155.741000,12883393302984002115,null,23,5,0
2241,404,5.025230,6.86,6.860000,-145.906000,-155.915000,321491664316528973,null,23,5,0
2242,410,5.026130,6.86,6.860000,-145.906000,-155.915000,9643522536693733730,null,23,5,0
2243,415,5.026220,6.86,6.860000,-145.906000,-155.915000,7843253863080129844,null,23,5,0
2244,420,5.024880,6.89,6.890000,-145.750000,-155.789000,1899804324862510815,null,23,5,0
2245,425,5.025250,6.86,6.860000,-145.906000,-155.915000,4764646478255183295,null,23,5,0
2246,430,5.025680,6.86,6.860000,-145.906000,-155.915000,7790414460414174853,null,23,5,0
2247,436,5.025250,6.8,6.800000,-145.906000,-155.832000,17109956861979202547,null,23,5,0
2248,441,5.040240,5.46,5.460000,-146.906000,-154.933000,11775209927963579,null,23,5,0
2249,446,5.034760,5.46,5.460000,-146.906000,-154.933000,2753486242153718600,null,23,5,0
2250,451,5.042900,5.46,5.460000,-146.906000,-154.933000,576792067284707471,null,23,5,0
2251,457,5.042990,5.46,5.460000,-146.906000,-154.933000,15771780909579668690,null,23,5,0
2252,462,5.029270,5.74,5.740000,-147.500000,-155.962000,12607422725665104486,null,23,5,0
2253,467,5.044910,5.46,5.460000,-146.906000,-154.933000,5024071663993001033,null,23,5,0
2254,472,5.035210,5.46,5.460000,-146.906000,-154.933000,423631263063695952,null,23,5,0
2255,478,5.041930,5.46,5.460000,-146.906000,-154.933000,7641242076639842139,null,23,5,0
2256,483,5.039990,7.52,7.520000,-144.312000,-155.163000,10130764065490863855,null,23,5,0
2257,488,5.034780,5.89,5.890000,-146.312000,-154.933000,11531753735094646068,null,23,5,0
2258,493,5.032670,5.46,5.460000,-146.906000,-154.933000,16899757737240148068,null,23,5,0
2259,498,5.040530,6.79,6.790000,-145.906000,-155.810000,8330211264033918172,null,23,5,0
2260,504,5.020611,5.69,5.690000,-146.812500,-155.171920,9377845411880272523,null,0,5,1
2261,509,5.024001,3.6,3.600000,-149.375000,-154.752384,2285502988568084934,null,0,5,1
2262,504,5.019501,3.75,3.750000,-149.375000,-154.981043,12898436114182106824,null,1,5,1
2263,509,5.018339,4.66,4.660000,-148.062500,-154.962672,10593442429311529874,null,1,5,1
2264,504,5.020291,3.7,3.700000,-149.375000,-154.900341,10502878620192613780,null,2,5,1
2265,509,5.019437,4.66,4.660000,-148.062500,-154.962672,14974448197973576541,null,2,5,1
2266,504,5.021641,3.68,3.680000,-149.375000,-154.871035,7989610181531146947,null,3,5,1
2267,509,5.019193,3.68,3.680000,-149.375000,-154.871035,3827184094336165419,null,3,5,1
2268,504,5.021858,3.68,3.680000,-149.375000,-154.871035,11667894976317039680,null,4,5,1
2269,509,5.019438,3.68,3.680000,-149.375000,-154.871035,18153420709351706597,null,4,5,1
2270,504,5.021365,3.68,3.680000,-149.375000,-154.871035,3928201278225411990,null,5,5,1
2271,509,5.021453,3.68,3.680000,-149.375000,-154.871035,108888759978256066,null,5,5,1
2272,504,5.016958,6.13,6.130000,-146.218750,-155.174752,12120432206919439023,null,6,5,1
2273,509,5.019919,5.2,5.200000,-147.500000,-155.171920,9676779890674310792,null,6,5,1
2274,504,5.022653,3.68,3.680000,-149.375000,-154.871035,6256817042834090261,null,7,5,1
2275,509,5.020773,3.6,3.600000,-149.375000,-154.752384,8896172599054105660,null,7,5,1
2276,504,5.023820,3.68,3.680000,-149.375000,-154.871035,17899133916967031969,null,8,5,1
2277,504,5.023949,3.68,3.680000,-149.375000,-154.871035,14893847265186584534,null,9,5,1
2278,504,5.022219,3.68,3.680000,-149.375000,-154.871035,2898503185079863677,null,10,5,1
2279,504,5.024169,3.68,3.680000,-149.375000,-154.871035,13234842885133074238,null,11,5,1
2280,504,5.023645,3.68,3.680000,-149.375000,-154.871035,8731963804232250378,null,12,5,1
2281,504,5.021754,3.68,3.680000,-149.375000,-154.871035,16653530111724900373,null,13,5,1
2282,504,5.021159,3.68,3.680000,-149.375000,-154.871035,1001798555738848159,null,14,5,1
2283,504,5.020621,3.87,3.870000,-149.375000,-155.148511,13298697526323755568,null,15,5,1
2284,504,5.020875,3.7,3.700000,-149.375000,-154.897424,2273109616491874294,null,16,5,1
2285,504,5.021614,3.68,3.680000,-149.375000,-154.871035,6863196900974081335,null,17,5,1
2286,504,5.023597,3.68,3.680000,-149.375000,-154.871035,6904164380511541330,null,18,5,1
2287,504,5.020925,3.68,3.680000,-149.375000,-154.871035,617100921584210914,null,19,5,1
2288,504,5.024205,3.68,3.680000,-149.375000,-154.871035,1494808220952830648,null,20,5,1
2289,504,5.022746,3.6,3.600000,-149.375000,-154.752384,5772581377765361286,null,21,5,1
2290,504,5.018873,3.6,3.600000,-149.375000,-154.752384,12491400472219530147,null,22,5,1
2291,501,1.446735,60.16,60.160000,-97.437500,-156.056268,4682067958773985303,null,23,5,1
2292,517,5.026741,3.6,3.600000,-149.375000,-154.752384,5658809601964145699,null,0,6,0
2293,522,5.020500,3.6,3.600000,-149.375000,-154.752384,10558133235194458078,null,0,6,0
2294,527,5.025722,5.2,5.200000,-147.500000,-155.169403,9676779890674310792,null,0,6,0
2295,532,5.021965,4.2,4.200000,-148.062500,-154.288046,13351539391807242001,null,0,6,0
2296,538,5.019038,3.89,3.890000,-149.375000,-155.179357,8543581255788264478,null,0,6,0
2297,543,5.021089,6.71,6.710000,-146.250000,-156.056268,10265924954983896399,null,0,6,0
2298,548,5.016493,3.96,3.960000,-149.375000,-155.283261,14873521095465047479,null,0,6,0
2299,553,5.020814,4.72,4.720000,-148.062500,-155.056274,14092011769799971388,null,0,6,0
2300,558,5.020606,4.59,4.590000,-148.062500,-154.858451,811715957478557464,null,0,6,0
2301,564,5.023300,4.62,4.620000,-148.062500,-154.899257,6611724899650439613,null,0,6,0
2302,569,5.024711,5.93,5.930000,-147.312500,-156.052303,4204865610240607237,null,0,6,0
2303,574,5.014660,3.6,3.600000,-149.375000,-154.752384,15120022307663822855,null,0,6,0
2304,579,5.020966,4.48,4.480000,-148.343750,-154.992916,7612654575813796552,null,0,6,0
2305,584,5.024522,3.88,3.880000,-149.375000,-155.165105,13619446379347690830,null,0,6,0
2306,590,5.016350,5.52,5.520000,-147.000000,-155.121554,12120432206919439023,null,0,6,0
2307,595,5.016951,5.51,5.510000,-147.062500,-155.171920,9377845411880272523,null,0,6,0
2308,600,5.022515,5.82,5.820000,-147.375000,-155.949955,7589620763173366135,null,0,6,0
2309,605,5.024881,3.6,3.600000,-149.375000,-154.752384,9455818591054005156,null,0,6,0
2310,517,5.023180,60.16,60.160000,-97.437500,-156.056000,14999747518559865119,null,1,6,0
2311,522,5.022430,60.16,60.160000,-97.437500,-156.056000,8354288817232914560,null,1,6,0
2312,527,5.021090,60.16,60.160000,-97.437500,-156.056000,103762642401206018,null,1,6,0
2313,533,5.215550,60.16,60.160000,-97.437500,-156.056000,3061292099318440914,null,1,6,0
2314,538,5.020570,60.16,60.160000,-97.437500,-156.056000,11263134234828680396,null,1,6,0
2315,543,5.028860,60.16,60.160000,-97.437500,-156.056000,7603794036029822615,null,1,6,0
2316,548,5.015890,60.16,60.160000,-97.437500,-156.056000,10279146581654539374,null,1,6,0
2317,553,5.020770,60.16,60.160000,-97.437500,-156.056000,14833516923031027085,null,1,6,0
2318,559,5.016490,60.16,60.160000,-97.437500,-156.056000,18251875832218224283,null,1,6,0
2319,564,5.022780,60.16,60.160000,-97.437500,-156.056000,16235983121345064413,null,1,6,0
2320,569,5.023310,60.16,60.160000,-97.437500,-156.056000,494432457978649011,null,1,6,0
2321,574,5.025100,60.16,60.160000,-97.437500,-156.056000,383687395004892919,null,1,6,0
2322,579,5.023820,60.16,60.160000,-97.437500,-156.056000,1549783016507798909,null,1,6,0
2323,585,5.017530,60.16,60.160000,-97.437500,-156.056000,10694044841545713279,null,1,6,0
2324,590,5.024520,60.16,60.160000,-97.437500,-156.056000,9899853322298473475,null,1,6,0
2325,595,5.022220,60.16,60.160000,-97.437500,-156.056000,18285950007760356428,null,1,6,0
2326,600,5.083590,13.51,13.510000,-137.312000,-155.863000,13197856614895809103,null,1,6,0
2327,606,5.090730,13.51,13.510000,-137.312000,-155.863000,12864114622748453990,null,1,6,0
2328,517,5.017490,60.16,60.160000,-97.437500,-156.056000,8726143203328556594,null,2,6,0
2329,522,5.015730,60.16,60.160000,-97.437500,-156.056000,12595864287511731462,null,2,6,0
2330,527,5.017420,60.16,60.160000,-97.437500,-156.056000,7950555437739434028,null,2,6,0
2331,532,5.017930,60.16,60.160000,-97.437500,-156.056000,4532801358754940705,null,2,6,0
2332,538,5.019120,60.16,60.160000,-97.437500,-156.056000,2731847602336941334,null,2,6,0
2333,543,5.017430,60.16,60.160000,-97.437500,-156.056000,6391665552343752505,null,2,6,0
2334,548,5.017560,60.16,60.160000,-97.437500,-156.056000,11406573873052348210,null,2,6,0
2335,553,5.017760,60.16,60.160000,-97.437500,-156.056000,13746705912367246607,null,2,6,0
2336,558,5.020790,60.16,60.160000,-97.437500,-156.056000,5718578513298183389,null,2,6,0
2337,564,5.017930,60.16,60.160000,-97.437500,-156.056000,12179928005802707873,null,2,6,0
2338,569,5.018170,60.16,60.160000,-97.437500,-156.056000,6836094195517900104,null,2,6,0
2339,574,5.017350,60.16,60.160000,-97.437500,-156.056000,17943359432244496535,null,2,6,0
2340,579,5.018300,60.16,60.160000,-97.437500,-156.056000,11000329347342245913,null,2,6,0
2341,584,5.018080,60.16,60.160000,-97.437500,-156.056000,4313950154546761163,null,2,6,0
2342,590,5.020740,60.16,60.160000,-97.437500,-156.056000,17775231533539105114,null,2,6,0
2343,595,5.019270,60.16,60.160000,-97.437500,-156.056000,9455817361266688379,null,2,6,0
2344,600,5.018050,60.16,60.160000,-97.437500,-156.056000,11622356974649186273,null,2,6,0
2345,605,5.017730,60.16,60.160000,-97.437500,-156.056000,3198392594030748178,null,2,6,0
2346,517,5.024250,35.21,35.210000,-115.250000,-155.832000,10086795317720703054,null,3,6,0
2347,522,5.026580,35.21,35.210000,-115.250000,-155.832000,13011258598605495762,null,3,6,0
2348,527,5.024970,35.21,35.210000,-115.250000,-155.832000,7045356921239484901,null,3,6,0
2349,532,5.023510,60.16,60.160000,-97.437500,-156.056000,15406751564964780951,null,3,6,0
2350,538,5.025420,35.21,35.210000,-115.250000,-155.832000,7024350186414026149,null,3,6,0
2351,543,5.023110,60.16,60.160000,-97.437500,-156.056000,18139316660571192435,null,3,6,0
2352,548,5.041600,35.21,35.210000,-115.250000,-155.832000,4632131896165888857,null,3,6,0
2353,553,5.030270,60.16,60.160000,-97.437500,-156.056000,7026462512997143691,null,3,6,0
2354,558,5.018930,35.21,35.210000,-115.250000,-155.832000,12146552142970084943,null,3,6,0
2355,564,5.025480,35.21,35.210000,-115.250000,-155.832000,13567031846690447229,null,3,6,0
2356,569,5.024960,35.21,35.210000,-115.250000,-155.832000,12425635533340366678,null,3,6,0
2357,574,5.024980,35.21,35.210000,-115.250000,-155.832000,2666492389407449529,null,3,6,0
2358,579,5.023730,35.3,35.300000,-115.250000,-155.938000,11540137055444013205,null,3,6,0
2359,585,5.022330,35.21,35.210000,-115.250000,-155.832000,8357087996013833163,null,3,6,0
2360,590,5.024880,35.3,35.300000,-115.250000,-155.938000,11387286811529087774,null,3,6,0
2361,595,5.027000,35.16,35.160000,-115.250000,-155.767000,18219190227113459922,null,3,6,0
2362,600,5.026310,35.16,35.160000,-115.250000,-155.767000,6338161648438618018,null,3,6,0
2363,605,5.029870,25.99,25.990000,-123.656000,-155.789000,14928229666636848980,null,3,6,0
2364,517,5.026140,27.23,27.230000,-122.438000,-155.778000,13077977273573178292,null,4,6,0
2365,522,5.026130,27.23,27.230000,-122.438000,-155.778000,17776443563409723400,null,4,6,0
2366,527,5.046070,60.16,60.160000,-97.437500,-156.056000,13108020219979616630,null,4,6,0
2367,532,5.030980,27.23,27.230000,-122.438000,-155.778000,1185165845979978269,null,4,6,0
2368,538,5.023820,27.23,27.230000,-122.438000,-155.778000,15213077780019728925,null,4,6,0
2369,543,5.020130,35.16,35.160000,-115.250000,-155.766000,13344684844144690374,null,4,6,0
2370,548,5.043150,60.16,60.160000,-97.437500,-156.056000,1362220789411967653,null,4,6,0
2371,553,5.019520,6.74,6.740000,-145.906000,-155.746000,14557026737906345440,null,4,6,0
2372,559,5.021460,6.74,6.740000,-145.906000,-155.746000,5353382999332744200,null,4,6,0
2373,564,5.016260,6.74,6.740000,-145.906000,-155.746000,8502476485986401492,null,4,6,0
2374,569,5.022090,6.74,6.740000,-145.906000,-155.746000,3548038087618779009,null,4,6,0
2375,574,5.022390,6.65,6.650000,-145.906000,-155.616000,13545924728883155573,null,4,6,0
2376,579,5.034810,7.38,7.380000,-145.062000,-155.767000,2091790461515130138,null,4,6,0
2377,585,5.027820,6.65,6.650000,-145.906000,-155.616000,18247038133332361807,null,4,6,0
2378,590,5.018660,8.56,8.560000,-143.375000,-155.642000,13447707312502698583,null,4,6,0
2379,595,5.035040,6.5,6.500000,-145.906000,-155.387000,10132550739074367629,null,4,6,0
2380,600,5.035840,6.5,6.500000,-145.906000,-155.387000,13007386778661350182,null,4,6,0
2381,606,5.032140,6.5,6.500000,-145.906000,-155.387000,17874299512908828656,null,4,6,0
2382,517,5.022210,60.16,60.160000,-97.437500,-156.056000,16463438743594574499,null,5,6,0
2383,522,5.022360,60.16,60.160000,-97.437500,-156.056000,13355959248768848793,null,5,6,0
2384,527,5.021410,60.16,60.160000,-97.437500,-156.056000,15101646873056253417,null,5,6,0
2385,532,5.022070,60.16,60.160000,-97.437500,-156.056000,8850656002682412843,null,5,6,0
2386,538,5.021230,60.16,60.160000,-97.437500,-156.056000,11508680479345278558,null,5,6,0
2387,543,5.021390,60.16,60.160000,-97.437500,-156.056000,3904222118478895883,null,5,6,0
2388,548,5.021740,60.16,60.160000,-97.437500,-156.056000,1378359840230339913,null,5,6,0
2389,553,5.021850,60.16,60.160000,-97.437500,-156.056000,1098717721394678959,null,5,6,0
2390,558,5.021490,60.16,60.160000,-97.437500,-156.056000,17887913747509627877,null,5,6,0
2391,564,5.021530,60.16,60.160000,-97.437500,-156.056000,13565963234661453858,null,5,6,0
2392,569,5.021370,60.16,60.160000,-97.437500,-156.056000,7348900648762447196,null,5,6,0
2393,574,5.021980,60.16,60.160000,-97.437500,-156.056000,2478913647358143430,null,5,6,0
2394,579,5.021900,60.16,60.160000,-97.437500,-156.056000,6604919958396158870,null,5,6,0
2395,584,5.021850,60.16,60.160000,-97.437500,-156.056000,11551446389576806273,null,5,6,0
2396,590,5.022330,60.16,60.160000,-97.437500,-156.056000,16932342718118721359,null,5,6,0
2397,595,5.021480,60.16,60.160000,-97.437500,-156.056000,15292564463594957257,null,5,6,0
2398,600,5.022950,60.16,60.160000,-97.437500,-156.056000,17990755651417834067,null,5,6,0
2399,605,5.029910,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15289501235149677421,null,5,6,0
2400,517,5.017140,60.12,60.120000,-97.437500,-156.014000,11650014069064701372,null,6,6,0
2401,522,5.016900,60.12,60.120000,-97.437500,-156.014000,881651464250268900,null,6,6,0
2402,527,5.016760,60.12,60.120000,-97.437500,-156.014000,8147946585126749537,null,6,6,0
2403,532,5.016750,60.12,60.120000,-97.437500,-156.014000,3690667754928601722,null,6,6,0
2404,538,5.021780,60.16,60.160000,-97.437500,-156.056000,17495619566998351150,null,6,6,0
2405,543,5.019330,19.76,19.760000,-129.844000,-155.505000,15159896193382389677,null,6,6,0
2406,548,5.021320,21.56,21.560000,-128.375000,-156.056000,4734500662237848101,null,6,6,0
2407,553,5.018800,19.76,19.760000,-129.844000,-155.505000,2463664070781205620,null,6,6,0
2408,558,5.015940,20.19,20.190000,-129.844000,-156.056000,11831969587590890792,null,6,6,0
2409,564,5.019180,19.76,19.760000,-129.844000,-155.505000,2287326527248420295,null,6,6,0
2410,569,5.019110,14.88,14.880000,-135.844000,-156.056000,3685744803726011105,null,6,6,0
2411,574,5.017840,14.88,14.880000,-135.844000,-156.056000,12046366947779793616,null,6,6,0
2412,579,5.018220,14.88,14.880000,-135.844000,-156.056000,2827697983346545474,null,6,6,0
2413,585,5.066700,60.16,60.160000,-97.437500,-156.056000,5745615951421103112,null,6,6,0
2414,590,5.017880,14.88,14.880000,-135.844000,-156.056000,13167872050476540533,null,6,6,0
2415,595,5.017550,14.88,14.880000,-135.844000,-156.056000,5124176404171626887,null,6,6,0
2416,600,5.018460,14.88,14.880000,-135.844000,-156.056000,3718879639219736969,null,6,6,0
2417,605,5.025430,14.88,14.880000,-135.844000,-156.056000,13797915936993026919,null,6,6,0
2418,517,5.020140,60.16,60.160000,-97.437500,-156.056000,11760571962200043693,null,7,6,0
2419,522,5.017420,60.16,60.160000,-97.437500,-156.056000,15108614979937431052,null,7,6,0
2420,527,5.017620,60.16,60.160000,-97.437500,-156.056000,17858439552077156446,null,7,6,0
2421,532,5.021070,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15872243895023967304,null,7,6,0
2422,538,5.017280,60.16,60.160000,-97.437500,-156.056000,11949795400692802980,null,7,6,0
2423,543,5.020100,60.16,60.160000,-97.437500,-156.056000,17589699866507685090,null,7,6,0
2424,548,5.019490,60.16,60.160000,-97.437500,-156.056000,5613751980590279130,null,7,6,0
2425,553,5.020580,60.16,60.160000,-97.437500,-156.056000,11069787739538923459,null,7,6,0
2426,558,5.019550,60.16,60.160000,-97.437500,-156.056000,2317735929405309914,null,7,6,0
2427,564,5.018940,60.16,60.160000,-97.437500,-156.056000,2687455859497334260,null,7,6,0
2428,569,5.019540,60.16,60.160000,-97.437500,-156.056000,1686610748475476273,null,7,6,0
2429,574,5.020590,60.16,60.160000,-97.437500,-156.056000,15213834510767632441,null,7,6,0
2430,579,5.019840,60.16,60.160000,-97.437500,-156.056000,3723584001526650019,null,7,6,0
2431,584,5.024760,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14943973397351007703,null,7,6,0
2432,590,5.020030,60.16,60.160000,-97.437500,-156.056000,13350921515629590468,null,7,6,0
2433,595,5.020540,60.16,60.160000,-97.437500,-156.056000,6293487280456841589,null,7,6,0
2434,600,5.020350,60.16,60.160000,-97.437500,-156.056000,10282736519613580450,null,7,6,0
2435,605,5.019510,60.16,60.160000,-97.437500,-156.056000,505170777118204464,null,7,6,0
2436,517,5.020900,6.6,6.600000,-145.406000,-155.008000,1945901530851535076,null,8,6,0
2437,522,5.016930,6.53,6.530000,-145.469000,-154.970000,18304079605044010217,null,8,6,0
2438,527,5.027290,6.58,6.580000,-145.406000,-154.970000,5524974600294884983,null,8,6,0
2439,532,5.025960,5.77,5.770000,-147.188000,-155.686000,244325046679027681,null,8,6,0
2440,538,5.026860,5.77,5.770000,-147.188000,-155.686000,12590612880701190976,null,8,6,0
2441,543,5.030740,7.12,7.120000,-145.406000,-155.758000,15214316493954127512,null,8,6,0
2442,548,5.026930,7.28,7.280000,-145.062000,-155.626000,371890931483283019,null,8,6,0
2443,553,5.027340,5.77,5.770000,-147.188000,-155.686000,10543297505402328791,null,8,6,0
2444,559,5.014290,8.64,8.640000,-143.375000,-155.765000,11775802590092601904,null,8,6,0
2445,564,5.028790,6.88,6.880000,-145.906000,-155.938000,5246438902431260797,null,8,6,0
2446,569,5.026960,5.77,5.770000,-147.188000,-155.686000,16078545595596620087,null,8,6,0
2447,574,5.028360,5.77,5.770000,-147.188000,-155.686000,10596440441436454488,null,8,6,0
2448,579,5.026960,5.77,5.770000,-147.188000,-155.686000,3970372077752933583,null,8,6,0
2449,585,5.022570,6.67,6.670000,-145.906000,-155.644000,8628825077503905508,null,8,6,0
2450,590,5.024700,5.77,5.770000,-147.188000,-155.686000,9305771110342343655,null,8,6,0
2451,595,5.020770,5.86,5.860000,-147.094000,-155.711000,12417057330475801786,null,8,6,0
2452,600,5.030930,4.52,4.520000,-148.781000,-155.512000,6296553047792740817,null,8,6,0
2453,606,5.026930,5.78,5.780000,-147.250000,-155.760000,11570113076532281866,null,8,6,0
2454,517,5.032250,60.16,60.160000,-97.437500,-156.056000,10619160048412924976,null,9,6,0
2455,522,5.036540,60.16,60.160000,-97.437500,-156.056000,8855131026571255758,null,9,6,0
2456,527,5.018970,60.16,60.160000,-97.437500,-156.056000,13590953921884042495,null,9,6,0
2457,532,5.025660,60.16,60.160000,-97.437500,-156.056000,4482352548031109739,null,9,6,0
2458,538,5.028780,60.16,60.160000,-97.437500,-156.056000,9528649920989300012,null,9,6,0
2459,543,5.027450,60.16,60.160000,-97.437500,-156.056000,3273490028347984629,null,9,6,0
2460,548,5.017900,60.16,60.160000,-97.437500,-156.056000,5290747405547751230,null,9,6,0
2461,553,5.016100,60.16,60.160000,-97.437500,-156.056000,9072063426949876460,null,9,6,0
2462,558,5.017030,60.16,60.160000,-97.437500,-156.056000,6461856827084051963,null,9,6,0
2463,564,5.019380,60.16,60.160000,-97.437500,-156.056000,11228546571882142624,null,9,6,0
2464,569,5.016890,60.16,60.160000,-97.437500,-156.056000,16303042348474302851,null,9,6,0
2465,574,5.022010,60.16,60.160000,-97.437500,-156.056000,10043311471894862003,null,9,6,0
2466,579,5.024360,60.16,60.160000,-97.437500,-156.056000,11835887489080319280,null,9,6,0
2467,584,5.021370,60.16,60.160000,-97.437500,-156.056000,3310340211810739937,null,9,6,0
2468,590,5.022550,60.16,60.160000,-97.437500,-156.056000,9207270852783541429,null,9,6,0
2469,595,5.027530,60.16,60.160000,-97.437500,-156.056000,14921099276669497453,null,9,6,0
2470,600,5.019390,60.16,60.160000,-97.437500,-156.056000,13845429720914644793,null,9,6,0
2471,605,5.018730,60.16,60.160000,-97.437500,-156.056000,6120584825262836202,null,9,6,0
2472,517,5.037680,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9752491633445572401,null,10,6,0
2473,522,5.039200,1.56056e+14,156056000000000.000000,0.000000,-156.056000,18304728505187880279,null,10,6,0
2474,527,5.036250,1.56056e+14,156056000000000.000000,0.000000,-156.056000,7591514259588651749,null,10,6,0
2475,532,5.030820,1.56056e+14,156056000000000.000000,0.000000,-156.056000,13869588754208880994,null,10,6,0
2476,538,5.036940,1.56056e+14,156056000000000.000000,0.000000,-156.056000,15521814006684436633,null,10,6,0
2477,543,5.024790,60.16,60.160000,-97.437500,-156.056000,13082487859076211225,null,10,6,0
2478,548,5.023750,60.16,60.160000,-97.437500,-156.056000,8936854596832899803,null,10,6,0
2479,553,5.024570,60.16,60.160000,-97.437500,-156.056000,10188927541999436207,null,10,6,0
2480,559,5.034320,60.16,60.160000,-97.437500,-156.056000,5208746880551802595,null,10,6,0
2481,564,5.024570,60.16,60.160000,-97.437500,-156.056000,7049648019387390198,null,10,6,0
2482,569,5.024360,60.16,60.160000,-97.437500,-156.056000,12680607140842419576,null,10,6,0
2483,574,5.023980,8.7,8.700000,-143.562000,-156.056000,1860803159626481529,null,10,6,0
2484,579,5.023770,8.7,8.700000,-143.562000,-156.056000,12700127331916678548,null,10,6,0
2485,585,5.024990,8.7,8.700000,-143.562000,-156.056000,12441133633110422964,null,10,6,0
2486,590,5.023830,9.18,9.180000,-142.938000,-156.056000,17978393958683863886,null,10,6,0
2487,595,5.021840,8.7,8.700000,-143.562000,-156.056000,13114681970937784928,null,10,6,0
2488,600,5.021500,8.7,8.700000,-143.562000,-156.056000,5497872000329875255,null,10,6,0
2489,605,5.020690,8.7,8.700000,-143.562000,-156.056000,549077940250217508,null,10,6,0
2490,517,5.015460,60.09,60.090000,-97.437500,-155.991000,17273124512261155700,null,11,6,0
2491,522,5.016390,60.16,60.160000,-97.437500,-156.056000,15071779987482056430,null,11,6,0
2492,527,5.014370,60.16,60.160000,-97.437500,-156.056000,15032807653043807053,null,11,6,0
2493,532,5.014460,60.16,60.160000,-97.437500,-156.056000,14635881833511291633,null,11,6,0
2494,538,5.014910,60.16,60.160000,-97.437500,-156.056000,1510223816696006100,null,11,6,0
2495,543,5.014480,60.16,60.160000,-97.437500,-156.056000,8713908426360078682,null,11,6,0
2496,548,5.014480,60.16,60.160000,-97.437500,-156.056000,11841034828642051526,null,11,6,0
2497,553,5.015560,60.09,60.090000,-97.437500,-155.991000,6120694321032094875,null,11,6,0
2498,558,5.017550,60.13,60.130000,-97.437500,-156.030000,6713656823876140157,null,11,6,0
2499,564,5.019600,60.16,60.160000,-97.437500,-156.056000,17152474194306150525,null,11,6,0
2500,569,5.015060,60.16,60.160000,-97.437500,-156.056000,6823537909001693872,null,11,6,0
2501,574,5.014210,60.16,60.160000,-97.437500,-156.056000,14898575129588987095,null,11,6,0
2502,579,5.015840,60.09,60.090000,-97.437500,-155.991000,15485102874323148864,null,11,6,0
2503,584,5.014630,60.15,60.150000,-97.437500,-156.048000,1909552774338719293,null,11,6,0
2504,590,5.015670,60.16,60.160000,-97.437500,-156.056000,10543045854950138696,null,11,6,0
2505,595,5.015500,60.09,60.090000,-97.437500,-155.991000,12501889499705396774,null,11,6,0
2506,600,5.015190,60.09,60.090000,-97.437500,-155.991000,8275335891521717869,null,11,6,0
2507,605,5.015720,60.09,60.090000,-97.437500,-155.991000,5684675885239267402,null,11,6,0
2508,517,5.019100,60.16,60.160000,-97.437500,-156.056000,2226816336017365968,null,12,6,0
2509,522,5.018420,60.16,60.160000,-97.437500,-156.056000,9689384236242705703,null,12,6,0
2510,527,5.019030,60.16,60.160000,-97.437500,-156.056000,9575326321991001706,null,12,6,0
2511,532,5.023270,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7667141049630273239,null,12,6,0
2512,538,5.019530,60.16,60.160000,-97.437500,-156.056000,2780809970984133864,null,12,6,0
2513,543,5.017570,60.16,60.160000,-97.437500,-156.056000,11158896479181428264,null,12,6,0
2514,548,5.017440,60.16,60.160000,-97.437500,-156.056000,8135972638770676967,null,12,6,0
2515,553,5.017240,60.16,60.160000,-97.437500,-156.056000,6596757082798466198,null,12,6,0
2516,558,5.017610,60.16,60.160000,-97.437500,-156.056000,7068365920301030416,null,12,6,0
2517,564,5.017590,60.16,60.160000,-97.437500,-156.056000,17249305738500718814,null,12,6,0
2518,569,5.017430,60.16,60.160000,-97.437500,-156.056000,3639618673930759851,null,12,6,0
2519,574,5.017590,60.16,60.160000,-97.437500,-156.056000,15836925503448705365,null,12,6,0
2520,579,5.017240,60.16,60.160000,-97.437500,-156.056000,8216968267117394890,null,12,6,0
2521,584,5.017480,60.16,60.160000,-97.437500,-156.056000,18018425317861745579,null,12,6,0
2522,590,5.017150,60.16,60.160000,-97.437500,-156.056000,5203548158046172133,null,12,6,0
2523,595,5.017150,60.16,60.160000,-97.437500,-156.056000,13682513637971238856,null,12,6,0
