EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3070,986,31.39,31.390000,2760870.000000,1894260.000000,562809707704697347,null,6,6,0
3071,992,31.39,31.390000,2760870.000000,1894260.000000,15578173692381005634,null,6,6,0
3072,999,31.39,31.390000,2760870.000000,1894260.000000,9588200658523171154,null,6,6,0
3073,1005,31.39,31.390000,2760870.000000,1894260.000000,2352303764607916631,null,6,6,0
3074,1011,30.61,30.610000,2691510.000000,1867620.000000,9823492026438495989,null,6,6,0
3075,1017,27.73,27.730000,2683370.000000,1939270.000000,17890007400348009199,null,6,6,0
3076,1024,38.47,38.470000,2723960.000000,1676110.000000,9525524747956062131,null,6,6,0
3077,1031,30.81,30.810000,2725890.000000,1885970.000000,68812071575112005,null,6,6,0
3078,1038,28.25,28.250000,2655060.000000,1904960.000000,15897543658844366237,null,6,6,0
3079,1044,27.73,27.730000,2683370.000000,1939270.000000,11186069017404241988,null,6,6,0
3080,1050,28.92,28.920000,2733350.000000,1942960.000000,1323793185234146173,null,6,6,0
3081,1057,29.43,29.430000,2727550.000000,1924900.000000,11547725985408500561,null,6,6,0
3082,1064,26.6,26.600000,2649730.000000,1944910.000000,18167702982939181564,null,6,6,0
3083,1071,31.48,31.480000,2742930.000000,1879540.000000,6696217615388360493,null,6,6,0
3084,1077,29.07,29.070000,2726590.000000,1934030.000000,10916412772366894773,null,6,6,0
3085,1084,26.6,26.600000,2649730.000000,1944910.000000,842178637694441648,null,6,6,0
3086,1091,26.6,26.600000,2649730.000000,1944910.000000,18151742403847744469,null,6,6,0
3087,913,31.77,31.770000,2876670.000000,1962640.000000,3923317452973634669,null,7,6,0
3088,921,26.89,26.890000,2778600.000000,2031510.000000,698461385692611309,null,7,6,0
3089,929,24.45,24.450000,2683390.000000,2027430.000000,16870542430975589767,null,7,6,0
3090,937,24.16,24.160000,2683390.000000,2035060.000000,3274080484540644100,null,7,6,0
3091,945,24.59,24.590000,2683390.000000,2023630.000000,10517627275261050462,null,7,6,0
3092,953,24.16,24.160000,2683390.000000,2035060.000000,15871312416425011364,null,7,6,0
3093,961,25.99,25.990000,2732620.000000,2022440.000000,6227377061145085811,null,7,6,0
3094,969,24.16,24.160000,2683390.000000,2035060.000000,882815116703224705,null,7,6,0
3095,977,24.26,24.260000,2683390.000000,2032340.000000,11567265374942527266,null,7,6,0
3096,985,24.16,24.160000,2683390.000000,2035060.000000,3877720044468289772,null,7,6,0
3097,993,56.29,56.290000,2721350.000000,1189620.000000,3234752410278902856,null,7,6,0
3098,1000,25.12,25.120000,2707290.000000,2027100.000000,3130937399898209020,null,7,6,0
3099,1008,31.93,31.930000,2971740.000000,2022750.000000,2436097073056852346,null,7,6,0
3100,1015,24.16,24.160000,2683390.000000,2035060.000000,17012428029856861543,null,7,6,0
3101,1023,38.35,38.350000,2718390.000000,1675760.000000,46524560671054570,null,7,6,0
3102,1031,29.89,29.890000,2898740.000000,2032180.000000,5485984600866881487,null,7,6,0
3103,1039,24.16,24.160000,2683390.000000,2035060.000000,10617318237207744429,null,7,6,0
3104,1047,24.16,24.160000,2683390.000000,2035060.000000,3860753994077119884,null,7,6,0
3105,1055,24.16,24.160000,2683390.000000,2035060.000000,5174897226403495756,null,7,6,0
3106,1062,30.48,30.480000,2894260.000000,2011990.000000,7782191313074930692,null,7,6,0
3107,1070,24.16,24.160000,2683390.000000,2035060.000000,11371793140363958008,null,7,6,0
3108,1078,29.2,29.200000,2683390.000000,1899760.000000,13792466241229270996,null,7,6,0
3109,1086,24.16,24.160000,2683390.000000,2035060.000000,6430814950666919864,null,7,6,0
3110,1094,24.16,24.160000,2683390.000000,2035060.000000,13206830312638554698,null,7,6,0
3111,1100,31.79,31.790000,2923290.000000,1993870.000000,14124063878846590445,null,7,6,0
3112,1108,24.16,24.160000,2683390.000000,2035060.000000,13238589992696614263,null,7,6,0
3113,1115,29.19,29.190000,2864000.000000,2028070.000000,607709961152447549,null,7,6,0
3114,1121,24.06,24.060000,2677960.000000,2033580.000000,8916068341867799871,null,7,6,0
3115,1128,24.06,24.060000,2677960.000000,2033580.000000,8035624241278948135,null,7,6,0
3116,1134,24.06,24.060000,2677960.000000,2033580.000000,10855695300579077357,null,7,6,0
3117,913,31.91,31.910000,2823740.000000,1922780.000000,2808008403672733633,null,8,6,0
3118,921,31.91,31.910000,2823740.000000,1922780.000000,4154789923300307766,null,8,6,0
3119,928,29.14,29.140000,2732690.000000,1936260.000000,12868660325786230557,null,8,6,0
3120,935,29.14,29.140000,2732690.000000,1936260.000000,4274523481674610771,null,8,6,0
3121,943,31.42,31.420000,2777620.000000,1904830.000000,15374905117881170952,null,8,6,0
3122,950,31.43,31.430000,2732690.000000,1873890.000000,16562368343383694141,null,8,6,0
3123,957,29.7,29.700000,2732690.000000,1921190.000000,14904836496828562095,null,8,6,0
3124,964,29.14,29.140000,2732690.000000,1936260.000000,10237664071819322667,null,8,6,0
3125,971,29.14,29.140000,2732690.000000,1936260.000000,7683393407123657519,null,8,6,0
3126,979,29.14,29.140000,2732690.000000,1936260.000000,10665082755183009724,null,8,6,0
3127,986,32.18,32.180000,2762780.000000,1873770.000000,12794198297994753111,null,8,6,0
3128,993,27.34,27.340000,2732690.000000,1985490.000000,1993905158548394404,null,8,6,0
3129,1001,27.34,27.340000,2732690.000000,1985490.000000,10246065453245873643,null,8,6,0
3130,1008,27.34,27.340000,2732690.000000,1985490.000000,14762512991186196151,null,8,6,0
3131,1015,30.25,30.250000,2732690.000000,1906150.000000,13038385751906677111,null,8,6,0
3132,1022,27.94,27.940000,2732690.000000,1969110.000000,14434827412738163291,null,8,6,0
3133,1030,26.11,26.110000,2711860.000000,2003810.000000,18077091050650474282,null,8,6,0
3134,1037,29.16,29.160000,2732690.000000,1935930.000000,979965720811192141,null,8,6,0
3135,1044,26,26.000000,2735110.000000,2023850.000000,3936708916853480089,null,8,6,0
3136,1051,26,26.000000,2735110.000000,2023850.000000,2735405972538727753,null,8,6,0
3137,1059,26,26.000000,2735110.000000,2023850.000000,11788470163585728382,null,8,6,0
3138,1065,27.14,27.140000,2745360.000000,2000250.000000,14078355393856086894,null,8,6,0
3139,1072,26,26.000000,2735110.000000,2023850.000000,14008878072742613801,null,8,6,0
3140,1080,26,26.000000,2735110.000000,2023850.000000,10436852135018194257,null,8,6,0
3141,1087,29.79,29.790000,2848770.000000,2000110.000000,1414286604006138559,null,8,6,0
3142,1094,27.76,27.760000,2757060.000000,1991720.000000,16234868681100075311,null,8,6,0
3143,1101,26,26.000000,2735110.000000,2023850.000000,10942908458657038114,null,8,6,0
3144,1108,26,26.000000,2735110.000000,2023850.000000,3370667398864198089,null,8,6,0
3145,1115,26,26.000000,2735110.000000,2023850.000000,266485390133098831,null,8,6,0
3146,1121,26,26.000000,2735110.000000,2023850.000000,3645680774349810629,null,8,6,0
3147,913,38.19,38.190000,2675920.000000,1653970.000000,5503776915825242753,null,9,6,0
3148,921,40.47,40.470000,2656390.000000,1581410.000000,5840468199466951525,null,9,6,0
3149,929,39.13,39.130000,2668340.000000,1624280.000000,4827936402864948288,null,9,6,0
3150,937,39.19,39.190000,2672830.000000,1625460.000000,12450827277615947009,null,9,6,0
3151,945,38.19,38.190000,2675920.000000,1653970.000000,4009818335468115158,null,9,6,0
3152,953,37.42,37.420000,2656100.000000,1662270.000000,15648971397014076316,null,9,6,0
3153,962,39.06,39.060000,2667980.000000,1625780.000000,13917161607437138863,null,9,6,0
3154,970,37.42,37.420000,2656100.000000,1662270.000000,4640626980376631786,null,9,6,0
3155,978,37.42,37.420000,2656100.000000,1662270.000000,13872485546107191834,null,9,6,0
3156,986,37.42,37.420000,2656100.000000,1662270.000000,15817279810864632666,null,9,6,0
3157,993,42.01,42.010000,2736780.000000,1587000.000000,13827602933444217501,null,9,6,0
3158,1001,37.42,37.420000,2656100.000000,1662270.000000,9397806633866451722,null,9,6,0
3159,1007,53.02,53.020000,2997660.000000,1408270.000000,17647096106171542393,null,9,6,0
3160,1015,37.86,37.860000,2673460.000000,1661390.000000,12655778119166568854,null,9,6,0
3161,1023,40.27,40.270000,2635030.000000,1574030.000000,16851109522236852306,null,9,6,0
3162,1031,37.42,37.420000,2656100.000000,1662270.000000,6999309248117578367,null,9,6,0
3163,1039,40.5,40.500000,2680300.000000,1594900.000000,3605193696687193837,null,9,6,0
3164,1047,38.71,38.710000,2663140.000000,1632300.000000,16186289307610976030,null,9,6,0
3165,1054,38.72,38.720000,2707100.000000,1658950.000000,2276784987007901261,null,9,6,0
3166,1062,42.05,42.050000,2763570.000000,1601370.000000,9237856465728001786,null,9,6,0
3167,1070,38.71,38.710000,2663140.000000,1632300.000000,6491853479240551089,null,9,6,0
3168,1078,39.19,39.190000,2672830.000000,1625460.000000,6473704435376555072,null,9,6,0
3169,1086,37.42,37.420000,2656100.000000,1662270.000000,15041453393671023588,null,9,6,0
3170,1094,39.66,39.660000,2658690.000000,1604380.000000,15468183017733636511,null,9,6,0
3171,1102,37.42,37.420000,2656100.000000,1662270.000000,14793296688218909486,null,9,6,0
3172,1109,37.33,37.330000,2667530.000000,1671800.000000,16804548853114418278,null,9,6,0
3173,1117,37.33,37.330000,2667530.000000,1671800.000000,6072624176856181202,null,9,6,0
3174,1124,37.33,37.330000,2667530.000000,1671800.000000,5412606368230084658,null,9,6,0
3175,1132,37.33,37.330000,2667530.000000,1671800.000000,6081247575647436392,null,9,6,0
3176,1139,37.33,37.330000,2667530.000000,1671800.000000,14937221204855754517,null,9,6,0
3177,911,58.24,58.240000,3057250.000000,1276630.000000,14665936812590720689,null,10,6,0
3178,916,51.48,51.480000,2747320.000000,1332880.000000,8222878633379857192,null,10,6,0
3179,922,51.48,51.480000,2747320.000000,1332880.000000,11348823038823888603,null,10,6,0
3180,928,54.66,54.660000,2906720.000000,1317880.000000,3163039001930628597,null,10,6,0
3181,934,60.23,60.230000,3339960.000000,1328150.000000,15280264071156236607,null,10,6,0
3182,940,53.38,53.380000,2726020.000000,1270760.000000,1629026941223440546,null,10,6,0
3183,947,45.27,45.270000,3223510.000000,1764190.000000,18047763518334155752,null,10,6,0
3184,955,44.93,44.930000,3111440.000000,1713460.000000,11288803868829846905,null,10,6,0
3185,962,44.93,44.930000,3111440.000000,1713460.000000,8211550625076787553,null,10,6,0
3186,970,44.93,44.930000,3111440.000000,1713460.000000,14136753811154156982,null,10,6,0
3187,977,46.8,46.800000,3249790.000000,1728820.000000,2856392287901208979,null,10,6,0
3188,985,46.34,46.340000,3075290.000000,1650230.000000,14249413813473448978,null,10,6,0
3189,992,44.93,44.930000,3111440.000000,1713460.000000,11711468938805276564,null,10,6,0
3190,999,46.19,46.190000,3169910.000000,1705770.000000,17853290439297724755,null,10,6,0
3191,1006,45.32,45.320000,3112650.000000,1701990.000000,2734909964325588502,null,10,6,0
3192,1013,44.93,44.930000,3111440.000000,1713460.000000,7181179361602535370,null,10,6,0
3193,1021,44.93,44.930000,3111440.000000,1713460.000000,14207869088040143009,null,10,6,0
3194,1028,44.93,44.930000,3111440.000000,1713460.000000,3835459054599589394,null,10,6,0
3195,1036,37.63,37.630000,3159980.000000,1970810.000000,14090317758058478433,null,10,6,0
3196,1043,30.16,30.160000,2793740.000000,1951020.000000,17839272977900212933,null,10,6,0
3197,1051,30.16,30.160000,2793740.000000,1951020.000000,5452902976760393343,null,10,6,0
3198,1058,30.16,30.160000,2793740.000000,1951020.000000,14247214538849061315,null,10,6,0
3199,1066,34.36,34.360000,2840900.000000,1864670.000000,3542269991821183034,null,10,6,0
3200,1072,55.04,55.040000,2680900.000000,1205350.000000,4262059084203757546,null,10,6,0
3201,1080,32.14,32.140000,2822220.000000,1915230.000000,7818079178285325489,null,10,6,0
3202,1089,40.65,40.650000,3246570.000000,1926780.000000,9608143024358180124,null,10,6,0
3203,1096,32.01,32.010000,2823510.000000,1919590.000000,11896232876007794720,null,10,6,0
3204,1103,30.16,30.160000,2793740.000000,1951020.000000,6530739434268958367,null,10,6,0
3205,1110,21.71,21.710000,2690870.000000,2106600.000000,9850887666495965164,null,10,6,0
3206,1117,21.7,21.700000,2690870.000000,2106840.000000,3201252060620897752,null,10,6,0
3207,911,44.88,44.880000,3266870.000000,1800590.000000,13309950483026292910,null,11,6,0
3208,917,44.88,44.880000,3266870.000000,1800590.000000,11076991832164706124,null,11,6,0
3209,923,44.88,44.880000,3266870.000000,1800590.000000,4903790979563015733,null,11,6,0
3210,929,44.88,44.880000,3266870.000000,1800590.000000,9428400343269201963,null,11,6,0
3211,935,41.61,41.610000,3049560.000000,1780710.000000,7760847032389420274,null,11,6,0
3212,941,41.61,41.610000,3049560.000000,1780710.000000,508621065054399764,null,11,6,0
3213,947,41.61,41.610000,3049560.000000,1780710.000000,3531436178575684701,null,11,6,0
3214,953,41.61,41.610000,3049560.000000,1780710.000000,9941406793434368104,null,11,6,0
3215,959,43.61,43.610000,3049560.000000,1719670.000000,7978399207522828073,null,11,6,0
3216,965,41.61,41.610000,3049560.000000,1780710.000000,1157676647639312617,null,11,6,0
3217,971,37.92,37.920000,2953820.000000,1833810.000000,741665140792879653,null,11,6,0
3218,977,37.93,37.930000,2953820.000000,1833500.000000,11741825493640170064,null,11,6,0
3219,983,40.28,40.280000,2983970.000000,1781930.000000,2421000669527593755,null,11,6,0
3220,989,38.79,38.790000,2983970.000000,1826580.000000,17359026422474326374,null,11,6,0
3221,995,39.3,39.300000,2996570.000000,1818990.000000,15468934003497147614,null,11,6,0
3222,1001,38.33,38.330000,2953820.000000,1821570.000000,5858257442277895065,null,11,6,0
3223,1007,37.92,37.920000,2953820.000000,1833810.000000,18121072366916428760,null,11,6,0
3224,1013,37.92,37.920000,2953820.000000,1833810.000000,4201915682703684961,null,11,6,0
3225,1019,40.59,40.590000,3088220.000000,1834820.000000,14670926286590672893,null,11,6,0
3226,1025,39.04,39.040000,2983970.000000,1818950.000000,11216819244846961464,null,11,6,0
3227,1031,37.92,37.920000,2953820.000000,1833810.000000,14284076937630149246,null,11,6,0
3228,1037,37.92,37.920000,2953820.000000,1833810.000000,1167600897750657603,null,11,6,0
3229,1042,37.92,37.920000,2953820.000000,1833810.000000,199459545143504309,null,11,6,0
3230,1048,38.07,38.070000,2953820.000000,1829220.000000,8935122168217183782,null,11,6,0
3231,1054,37.92,37.920000,2953820.000000,1833810.000000,1258574848375845345,null,11,6,0
3232,1060,37.92,37.920000,2953820.000000,1833810.000000,90435053610366699,null,11,6,0
3233,1066,40.59,40.590000,3088220.000000,1834820.000000,9235422336283610619,null,11,6,0
3234,1072,37.92,37.920000,2953820.000000,1833810.000000,15839045005369612055,null,11,6,0
3235,1078,37.92,37.920000,2953820.000000,1833810.000000,6872894993854791135,null,11,6,0
3236,1084,38.11,38.110000,2953820.000000,1828010.000000,4708067869332297860,null,11,6,0
3237,913,35.94,35.940000,2853790.000000,1828020.000000,6236910748184431376,null,12,6,0
3238,922,35.94,35.940000,2853790.000000,1828020.000000,9803916883568381257,null,12,6,0
3239,930,33.84,33.840000,2771590.000000,1833620.000000,1942165997898988318,null,12,6,0
3240,938,34.04,34.040000,2869500.000000,1892830.000000,3872102622442449006,null,12,6,0
3241,947,31.16,31.160000,2721310.000000,1873410.000000,11733226860467205207,null,12,6,0
3242,957,35.38,35.380000,2916860.000000,1884930.000000,9413670270078669746,null,12,6,0
3243,966,31.87,31.870000,2781570.000000,1895130.000000,12061990255068385250,null,12,6,0
3244,975,31.16,31.160000,2721310.000000,1873410.000000,268054330468416987,null,12,6,0
3245,983,33.81,33.810000,2773010.000000,1835590.000000,1717956922915598643,null,12,6,0
3246,992,34.66,34.660000,2825580.000000,1846170.000000,5439505940213693413,null,12,6,0
3247,1001,31.16,31.160000,2721310.000000,1873410.000000,4687817244448181538,null,12,6,0
3248,1008,38.02,38.020000,2944240.000000,1824730.000000,11535948422563308609,null,12,6,0
3249,1017,31.16,31.160000,2721310.000000,1873410.000000,1841384483048781423,null,12,6,0
3250,1026,31.16,31.160000,2721310.000000,1873410.000000,4612924718012594282,null,12,6,0
3251,1035,31.16,31.160000,2721310.000000,1873410.000000,11415591101211325044,null,12,6,0
3252,1044,34.99,34.990000,2945580.000000,1915030.000000,18057875377872695043,null,12,6,0
3253,1053,31.16,31.160000,2721310.000000,1873410.000000,11740758054583935619,null,12,6,0
3254,1062,31.16,31.160000,2721310.000000,1873410.000000,15017967453190551426,null,12,6,0
3255,1070,36.7,36.700000,2919070.000000,1847650.000000,9223772179460833114,null,12,6,0
3256,1079,31.16,31.160000,2721310.000000,1873410.000000,3816193215800789750,null,12,6,0
3257,1088,31.16,31.160000,2721310.000000,1873410.000000,15603295403399699047,null,12,6,0
3258,1095,35.08,35.080000,2789230.000000,1810670.000000,6970475489971111144,null,12,6,0
3259,1104,31.16,31.160000,2721310.000000,1873410.000000,18200561806188942841,null,12,6,0
3260,1112,32.34,32.340000,2751380.000000,1861690.000000,14972300083477153759,null,12,6,0
3261,1121,33.99,33.990000,2889540.000000,1907280.000000,7733761926827846263,null,12,6,0
3262,1129,33.86,33.860000,2799270.000000,1851540.000000,13956297601993058500,null,12,6,0
3263,1136,38.78,38.780000,2743430.000000,1679520.000000,17854169585074028924,null,12,6,0
3264,1145,31.16,31.160000,2721310.000000,1873410.000000,13357155728827627567,null,12,6,0
3265,1153,31.16,31.160000,2721310.000000,1873410.000000,17114722275832535993,null,12,6,0
3266,1161,34.02,34.020000,2805340.000000,1850970.000000,16888344467663075639,null,12,6,0
3267,912,22.87,22.870000,2686940.000000,2072480.000000,14526544512464809426,null,13,6,0
3268,920,23.29,23.290000,2626920.000000,2015100.000000,397208398467880094,null,13,6,0
3269,927,25.02,25.020000,2703500.000000,2027140.000000,18204517949882487973,null,13,6,0
3270,934,22.87,22.870000,2686940.000000,2072420.000000,16096901079317104402,null,13,6,0
3271,941,22.65,22.650000,2646020.000000,2046620.000000,55771760680365691,null,13,6,0
3272,948,23.6,23.600000,2712930.000000,2072720.000000,10208295332615999878,null,13,6,0
3273,955,22.65,22.650000,2646020.000000,2046620.000000,3948517390688637517,null,13,6,0
3274,962,22.65,22.650000,2646020.000000,2046620.000000,3178613146933717492,null,13,6,0
3275,970,22.65,22.650000,2646020.000000,2046620.000000,9299727065356722533,null,13,6,0
3276,977,23.93,23.930000,2639680.000000,2007930.000000,11668848066867732122,null,13,6,0
3277,984,24.53,24.530000,2634250.000000,1988050.000000,13650443468539751594,null,13,6,0
3278,991,27.56,27.560000,2752110.000000,1993700.000000,3215793262423567586,null,13,6,0
3279,998,22.65,22.650000,2646020.000000,2046620.000000,14264223725259693960,null,13,6,0
3280,1005,22.65,22.650000,2646020.000000,2046620.000000,4325606171714726703,null,13,6,0
3281,1012,21.72,21.720000,2714300.000000,2124850.000000,2791445712767552091,null,13,6,0
3282,1019,42.34,42.340000,2662410.000000,1535220.000000,13874968266348793958,null,13,6,0
3283,1027,28.38,28.380000,2751120.000000,1970470.000000,4687828744672691322,null,13,6,0
3284,1033,19.48,19.480000,2644500.000000,2129320.000000,10988034980444635958,null,13,6,0
3285,1040,21.43,21.430000,2727880.000000,2143260.000000,10300586453566109034,null,13,6,0
3286,1047,19.03,19.030000,2664730.000000,2157610.000000,2471148934552771999,null,13,6,0
3287,1054,22.64,22.640000,2830560.000000,2189650.000000,10022865774293541520,null,13,6,0
3288,1060,19.9,19.900000,2656440.000000,2127840.000000,923716070379720899,null,13,6,0
3289,1067,21.94,21.940000,2746090.000000,2143640.000000,4471741058454276419,null,13,6,0
3290,1074,19.3,19.300000,2665650.000000,2151220.000000,5384404242196302194,null,13,6,0
3291,1081,16.64,16.640000,2612830.000000,2177950.000000,13910248992033337436,null,13,6,0
3292,1088,17.67,17.670000,2648740.000000,2180630.000000,2763451958165995742,null,13,6,0
3293,1095,20.73,20.730000,2710330.000000,2148530.000000,5246921956058389517,null,13,6,0
3294,1101,16.64,16.640000,2612830.000000,2177950.000000,4923738030830334250,null,13,6,0
3295,1108,20.01,20.010000,2704180.000000,2162980.000000,8857410105956027523,null,13,6,0
3296,1114,21.16,21.160000,2830560.000000,2231720.000000,697125596775650044,null,13,6,0
3297,912,43.83,43.830000,2626370.000000,1475300.000000,12190821426918867477,null,14,6,0
3298,920,43.83,43.830000,2626370.000000,1475300.000000,13098140398028033268,null,14,6,0
3299,927,44.65,44.650000,2641920.000000,1462400.000000,14475332813501345847,null,14,6,0
3300,931,53.54,53.540000,2965500.000000,1377860.000000,4285012028963718844,null,14,6,0
3301,938,43.98,43.980000,2628500.000000,1472580.000000,10637283032437148964,null,14,6,0
3302,945,43.83,43.830000,2626370.000000,1475300.000000,7164231319075492207,null,14,6,0
3303,952,43.83,43.830000,2626370.000000,1475300.000000,7813342514097623247,null,14,6,0
3304,959,43.83,43.830000,2626370.000000,1475300.000000,15452991200536668136,null,14,6,0
3305,967,43.83,43.830000,2626370.000000,1475300.000000,6482896124468566269,null,14,6,0
3306,974,43.83,43.830000,2626370.000000,1475300.000000,7534531622265183489,null,14,6,0
3307,981,43.83,43.830000,2626370.000000,1475300.000000,13504107216423056595,null,14,6,0
3308,988,43.83,43.830000,2626370.000000,1475300.000000,13643123318197979708,null,14,6,0
3309,996,43.83,43.830000,2626370.000000,1475300.000000,1353546448120210356,null,14,6,0
3310,1003,43.83,43.830000,2626370.000000,1475300.000000,7029799207712232027,null,14,6,0
3311,1010,24.48,24.480000,2726570.000000,2059080.000000,12164907946527026186,null,14,6,0
3312,1017,24.02,24.020000,2726570.000000,2071740.000000,3779153039962778918,null,14,6,0
3313,1025,24.02,24.020000,2726570.000000,2071740.000000,9349942066720058857,null,14,6,0
3314,1032,24.02,24.020000,2726570.000000,2071740.000000,1310682390937874018,null,14,6,0
3315,1039,25.59,25.590000,2726570.000000,2028980.000000,5206501561459370439,null,14,6,0
3316,1047,24.02,24.020000,2726570.000000,2071740.000000,16416614038686036481,null,14,6,0
3317,1054,24.02,24.020000,2726570.000000,2071740.000000,3534691305360925741,null,14,6,0
3318,1061,24.02,24.020000,2726570.000000,2071740.000000,6328331538422703450,null,14,6,0
3319,1069,24.02,24.020000,2726570.000000,2071740.000000,10779885708545741776,null,14,6,0
3320,1075,35.94,35.940000,2750210.000000,1761860.000000,16762827793204420230,null,14,6,0
3321,1083,24.02,24.020000,2726570.000000,2071740.000000,17064256652292536950,null,14,6,0
3322,1090,24,24.000000,2726570.000000,2072150.000000,2457176000178253442,null,14,6,0
3323,1097,22.72,22.720000,2683560.000000,2073850.000000,17143704840177652322,null,14,6,0
3324,1104,22.72,22.720000,2683560.000000,2073850.000000,12450410458651594789,null,14,6,0
3325,1111,22.89,22.890000,2673250.000000,2061410.000000,18026016614568065314,null,14,6,0
3326,1118,22.72,22.720000,2683560.000000,2073850.000000,12058198537983271347,null,14,6,0
3327,912,42.41,42.410000,2868620.000000,1652130.000000,6385229470268246445,null,15,6,0
3328,919,42.44,42.440000,2894530.000000,1666020.000000,15376965896547279062,null,15,6,0
3329,926,42.41,42.410000,2868620.000000,1652130.000000,15119132945595212015,null,15,6,0
3330,933,42.41,42.410000,2868620.000000,1652130.000000,1797475216690462221,null,15,6,0
3331,940,42.41,42.410000,2868620.000000,1652130.000000,2741650535985671549,null,15,6,0
3332,948,43.11,43.110000,2810150.000000,1598710.000000,2686241151262180053,null,15,6,0
3333,955,42.41,42.410000,2868620.000000,1652130.000000,9958189357681330752,null,15,6,0
3334,962,40.34,40.340000,2831680.000000,1689240.000000,12336983571422786896,null,15,6,0
3335,969,40.34,40.340000,2831680.000000,1689240.000000,9870368562654054579,null,15,6,0
3336,976,40.34,40.340000,2831680.000000,1689240.000000,6923074100754455104,null,15,6,0
3337,983,40.34,40.340000,2831680.000000,1689240.000000,11950564999387233915,null,15,6,0
3338,990,42.23,42.230000,2838260.000000,1639550.000000,14463136086883350643,null,15,6,0
3339,997,40.34,40.340000,2831680.000000,1689240.000000,11400593496939070228,null,15,6,0
3340,1004,40.34,40.340000,2831680.000000,1689240.000000,9768612372071908918,null,15,6,0
3341,1011,40.34,40.340000,2831680.000000,1689240.000000,12610571529548545833,null,15,6,0
3342,1018,40.34,40.340000,2831680.000000,1689240.000000,10872197854277782802,null,15,6,0
3343,1025,40.34,40.340000,2831680.000000,1689240.000000,893804336108936392,null,15,6,0
3344,1032,40.34,40.340000,2831680.000000,1689240.000000,5077695707563483726,null,15,6,0
3345,1040,40.34,40.340000,2831680.000000,1689240.000000,12992176113471943357,null,15,6,0
3346,1047,40.34,40.340000,2831680.000000,1689240.000000,6361010791740710541,null,15,6,0
3347,1054,40.34,40.340000,2831680.000000,1689240.000000,3660408196050204926,null,15,6,0
3348,1061,40.11,40.110000,2788670.000000,1670000.000000,2466247148290129341,null,15,6,0
3349,1068,42.05,42.050000,2754270.000000,1596140.000000,5108851603926224275,null,15,6,0
3350,1075,40.11,40.110000,2788670.000000,1670000.000000,15753999354273789977,null,15,6,0
3351,1082,40.11,40.110000,2788670.000000,1670000.000000,6940575718772693391,null,15,6,0
3352,1089,41.72,41.720000,2762580.000000,1610090.000000,1891811626948761022,null,15,6,0
3353,1096,40.11,40.110000,2788670.000000,1670000.000000,10260901831549268957,null,15,6,0
3354,1103,49.07,49.070000,2736590.000000,1393850.000000,11542084383478623954,null,15,6,0
3355,1109,36.96,36.960000,2775590.000000,1749800.000000,2429845743462083039,null,15,6,0
3356,1116,38.04,38.040000,2775590.000000,1719660.000000,6812656022871969092,null,15,6,0
3357,913,36.25,36.250000,2804250.000000,1787580.000000,17921480373582353039,null,16,6,0
3358,920,35.36,35.360000,2804250.000000,1812770.000000,16217051678312172621,null,16,6,0
3359,928,26.46,26.460000,2716240.000000,1997650.000000,13619952192079349361,null,16,6,0
3360,936,26.45,26.450000,2716240.000000,1997820.000000,11598429565811758525,null,16,6,0
3361,944,26.45,26.450000,2716240.000000,1997820.000000,17762056809781703230,null,16,6,0
3362,951,26.45,26.450000,2716240.000000,1997820.000000,11826174337860588583,null,16,6,0
3363,959,31.78,31.780000,2921960.000000,1993340.000000,9564718898864290838,null,16,6,0
3364,967,28.64,28.640000,2716240.000000,1938430.000000,5223654595123169150,null,16,6,0
3365,975,26.45,26.450000,2716240.000000,1997820.000000,10854964119636994492,null,16,6,0
3366,982,26.45,26.450000,2716240.000000,1997820.000000,17664072462851125549,null,16,6,0
3367,990,26.4,26.400000,2702830.000000,1989240.000000,6165907112857736631,null,16,6,0
3368,997,23.64,23.640000,2662870.000000,2033480.000000,89976599615979842,null,16,6,0
3369,1004,23.64,23.640000,2662870.000000,2033480.000000,11237503137483274284,null,16,6,0
3370,1011,23.64,23.640000,2662870.000000,2033480.000000,4322631760212005567,null,16,6,0
3371,1017,25.21,25.210000,2669910.000000,1996900.000000,10622091839167811155,null,16,6,0
3372,1024,19.48,19.480000,2686520.000000,2163170.000000,10811698350130841104,null,16,6,0
3373,1030,19.48,19.480000,2686520.000000,2163170.000000,15650120473061200559,null,16,6,0
3374,1037,19.48,19.480000,2686520.000000,2163170.000000,14499591160924413321,null,16,6,0
3375,1043,19.48,19.480000,2686520.000000,2163170.000000,11292943060509030480,null,16,6,0
3376,1050,17.92,17.920000,2686520.000000,2205080.000000,11818696586146309632,null,16,6,0
3377,1056,17.92,17.920000,2686520.000000,2205080.000000,15118998198547381574,null,16,6,0
3378,1063,17.92,17.920000,2686520.000000,2205080.000000,13867083316947826181,null,16,6,0
3379,1069,19.48,19.480000,2686520.000000,2163170.000000,1380886211135684955,null,16,6,0
3380,1076,24.19,24.190000,2847100.000000,2158290.000000,9360182355121414677,null,16,6,0
3381,1082,17.92,17.920000,2686520.000000,2205080.000000,13582879720982782773,null,16,6,0
3382,1089,18.14,18.140000,2669180.000000,2185030.000000,16814363391730289451,null,16,6,0
