EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
726,629,24.42,24.420000,217.000000,164.000000,11500796020465224509,null,4,6,0
727,635,24.42,24.420000,217.000000,164.000000,14216038389549288078,null,4,6,0
728,641,24.42,24.420000,217.000000,164.000000,1877467159320024544,null,4,6,0
729,647,24.42,24.420000,217.000000,164.000000,5697306205778424014,null,4,6,0
730,653,24.42,24.420000,217.000000,164.000000,15280215613281979452,null,4,6,0
731,659,24.88,24.880000,217.000000,163.000000,1991944529689800277,null,4,6,0
732,665,24.42,24.420000,217.000000,164.000000,17290906767878844931,null,4,6,0
733,671,23.52,23.520000,214.000000,163.667000,5691080072421125548,null,4,6,0
734,678,1.79769e+308,,,162.000000,17873487279072386320,null,4,6,0
735,684,23.52,23.520000,214.000000,163.667000,12082251327844059958,null,4,6,0
736,582,20,20.000000,195.000000,156.000000,4608380987305683597,null,5,6,0
737,588,20,20.000000,195.000000,156.000000,17666317615293247180,null,5,6,0
738,594,20,20.000000,195.000000,156.000000,6614214825186061596,null,5,6,0
739,601,20,20.000000,195.000000,156.000000,4387763215284616550,null,5,6,0
740,607,20,20.000000,195.000000,156.000000,1268996341018173283,null,5,6,0
741,614,20,20.000000,195.000000,156.000000,15763801296116740479,null,5,6,0
742,621,20,20.000000,195.000000,156.000000,10160624326805523652,null,5,6,0
743,627,22.88,22.880000,200.000000,154.240000,14422777762473344795,null,5,6,0
744,634,20,20.000000,195.000000,156.000000,54135386710074997,null,5,6,0
745,641,20,20.000000,195.000000,156.000000,11338587960729893681,null,5,6,0
746,649,15.51,15.510000,187.000000,158.000000,15644771474929127454,null,5,6,0
747,655,1.79769e+308,,,154.000000,6254257720463192363,null,5,6,0
748,661,18.95,18.950000,190.000000,154.000000,18064738519848049259,null,5,6,0
749,669,15.51,15.510000,187.000000,158.000000,9841338029981270380,null,5,6,0
750,676,20,20.000000,195.000000,156.000000,2542702445912357323,null,5,6,0
751,683,20,20.000000,195.000000,156.000000,10000026188337228993,null,5,6,0
752,689,14.03,14.030000,187.000000,160.767000,3580296821509883787,null,5,6,0
753,696,16.04,16.040000,187.000000,157.000000,9302610930855947296,null,5,6,0
754,581,1.79769e+308,,,154.000000,434854948454332875,null,6,6,0
755,588,1.79769e+308,,,154.000000,8546236665057552437,null,6,6,0
756,595,1.79769e+308,,,154.000000,16503936064025167954,null,6,6,0
757,601,1.79769e+308,,,154.000000,5736090724391102549,null,6,6,0
758,607,1.79769e+308,,,154.000000,3320477487586093719,null,6,6,0
759,614,1.79769e+308,,,154.000000,3153051977608062731,null,6,6,0
760,620,1.79769e+308,,,154.000000,4579147199100495249,null,6,6,0
761,627,1.79769e+308,,,154.000000,17611627583809140161,null,6,6,0
762,633,1.79769e+308,,,154.000000,3226807375750112252,null,6,6,0
763,639,1.79769e+308,,,154.000000,17782394184701691960,null,6,6,0
764,645,1.79769e+308,,,154.000000,3390678259083397162,null,6,6,0
765,651,1.79769e+308,,,154.000000,17956239736872825332,null,6,6,0
766,658,1.79769e+308,,,154.000000,9435711143974066920,null,6,6,0
767,664,1.79769e+308,,,154.000000,15395147344989421869,null,6,6,0
768,670,16.76,16.760000,185.000000,154.000000,17031141597018693502,null,6,6,0
769,677,16.76,16.760000,185.000000,154.000000,2580416170267860282,null,6,6,0
770,683,26.67,26.670000,210.000000,154.000000,14544750498672781737,null,6,6,0
771,689,21.5,21.500000,200.000000,157.000000,15580827851066670299,null,6,6,0
772,581,45.07,45.070000,292.000000,160.408000,11227054535901883129,null,7,6,0
773,588,23.19,23.190000,207.000000,159.000000,11661974617661421682,null,7,6,0
774,594,20.42,20.420000,202.000000,160.750000,3203859972690516521,null,7,6,0
775,600,20.42,20.420000,202.000000,160.750000,2953965204936411396,null,7,6,0
776,607,20.42,20.420000,202.000000,160.750000,11915740045095349292,null,7,6,0
777,613,28.8,28.800000,218.000000,155.216000,9646341308375534582,null,7,6,0
778,619,13.44,13.440000,186.000000,161.000000,10410183075024225126,null,7,6,0
779,626,11.05,11.050000,181.000000,161.000000,4445555866646453809,null,7,6,0
780,632,15.95,15.950000,192.000000,161.375000,3227678690354129097,null,7,6,0
781,638,15.95,15.950000,192.000000,161.375000,17362767651439602392,null,7,6,0
782,645,11.05,11.050000,181.000000,161.000000,6214953581422514187,null,7,6,0
783,651,15.95,15.950000,192.000000,161.375000,17069923122196459545,null,7,6,0
784,657,13.32,13.320000,185.000000,160.361000,9185468066497385048,null,7,6,0
785,663,14.08,14.080000,189.000000,162.389000,6481111342393403643,null,7,6,0
786,670,18.37,18.370000,196.000000,160.000000,7033961377948396964,null,7,6,0
787,676,25.71,25.710000,210.000000,156.000000,974800695220560134,null,7,6,0
788,682,15.95,15.950000,192.000000,161.375000,17944778507227075641,null,7,6,0
789,688,16.61,16.610000,190.000000,158.439000,6910662762590363362,null,7,6,0
790,712,8.2,8.200000,183.000000,168.000000,319853819637605909,null,0,6,1
791,706,1.79769e+308,,,154.000000,6263621993812191548,null,1,6,1
792,720,15.19,15.190000,193.000000,163.684211,7681757947011263129,null,0,7,0
793,727,21.62,21.620000,197.000000,154.399083,13145530310263993990,null,0,7,0
794,734,21.23,21.230000,212.000000,167.000000,6329136186192220007,null,0,7,0
795,741,22.73,22.730000,217.000000,167.676471,3386390903588890910,null,0,7,0
796,748,22.73,22.730000,217.000000,167.676471,15246006427934519957,null,0,7,0
797,755,22.73,22.730000,217.000000,167.676471,5421732808961914938,null,0,7,0
798,761,1.79769e+308,,,167.000000,14531951339347451473,null,0,7,0
799,768,20.12,20.120000,202.000000,161.353175,12161189476482289387,null,0,7,0
800,775,17.07,17.070000,203.000000,168.343750,3608129729225119733,null,0,7,0
801,728,7.87,7.870000,181.000000,166.759000,16522823394842489794,4,1,7,0
802,735,7.69,7.690000,181.000000,167.075000,4910017973441211029,4,1,7,0
803,742,8.7,8.700000,181.000000,165.250000,554752170285895314,4,1,7,0
804,749,9.06,9.060000,181.000000,164.600000,17557132443302075057,4,1,7,0
805,756,6.46,6.460000,181.000000,169.311000,9585651134529468037,4,1,7,0
806,763,7.92,7.920000,181.000000,166.667000,10780377937179285373,4,1,7,0
807,771,7.73,7.730000,181.000000,167.000000,14531951339347451472,4,1,7,0
808,778,9.94,9.940000,181.000000,163.000000,2853939172665900402,4,1,7,0
809,719,29.03,29.030000,217.000000,154.000000,10108216247542439922,null,2,7,0
810,725,29.03,29.030000,217.000000,154.000000,17693433198635017193,null,2,7,0
811,731,29.03,29.030000,217.000000,154.000000,3643141148486732338,null,2,7,0
812,737,29.03,29.030000,217.000000,154.000000,9440281084681744927,null,2,7,0
813,743,29.03,29.030000,217.000000,154.000000,17858888851792750098,null,2,7,0
814,749,29.03,29.030000,217.000000,154.000000,5321322742291411243,null,2,7,0
815,756,20.51,20.510000,208.000000,165.333000,16238889411898083453,null,2,7,0
816,762,20.51,20.510000,208.000000,165.333000,652906671796863083,null,2,7,0
817,769,14.56,14.560000,194.000000,165.750000,9174854091994250399,null,2,7,0
818,720,24.88,24.880000,205.000000,154.000000,6848353016876016329,null,3,7,0
819,726,24.88,24.880000,205.000000,154.000000,4698636127958338045,null,3,7,0
820,733,24.88,24.880000,205.000000,154.000000,11909686607484736758,null,3,7,0
821,740,23.76,23.760000,202.000000,154.000000,3400789511395063106,null,3,7,0
822,747,23.76,23.760000,202.000000,154.000000,11760970554483857281,null,3,7,0
823,753,23,23.000000,200.000000,154.000000,175740290823617100,null,3,7,0
824,760,24.88,24.880000,205.000000,154.000000,11435182534285458158,null,3,7,0
825,767,1.79769e+308,,,154.000000,18399199643877939128,null,3,7,0
826,774,23,23.000000,200.000000,154.000000,16857143867110504343,null,3,7,0
827,719,17.74,17.740000,196.000000,161.222000,2056438438900958282,null,4,7,0
828,725,55.07,55.070000,366.000000,164.462000,7526185767881352225,null,4,7,0
829,731,17.74,17.740000,196.000000,161.222000,3984036106474158807,null,4,7,0
830,738,28.12,28.120000,224.000000,161.000000,11910608338460772272,null,4,7,0
831,744,19.82,19.820000,201.000000,161.164000,987839664898948642,null,4,7,0
832,749,17.74,17.740000,196.000000,161.222000,11848183734762780307,null,4,7,0
833,755,17.74,17.740000,196.000000,161.222000,7867881609781674009,null,4,7,0
834,761,17.74,17.740000,196.000000,161.222000,6196027330486545707,null,4,7,0
835,766,17.74,17.740000,196.000000,161.222000,8462804140096797947,null,4,7,0
836,719,1.79769e+308,,,164.000000,2162029772486954751,null,5,7,0
837,726,1.79769e+308,,,154.000000,4980408843873835007,null,5,7,0
838,733,45.97,45.970000,286.000000,154.532000,17599822654462317289,null,5,7,0
839,739,32.47,32.470000,231.000000,156.000000,18034770379534580197,null,5,7,0
840,746,32.47,32.470000,231.000000,156.000000,3460335425846234243,null,5,7,0
841,752,46.74,46.740000,291.000000,155.000000,16575151644016984180,null,5,7,0
842,758,1.79769e+308,,,156.000000,2775380880051694808,null,5,7,0
843,765,57.49,57.490000,367.000000,156.000000,10291946305218877979,null,5,7,0
844,772,32.47,32.470000,231.000000,156.000000,15813633085849858565,null,5,7,0
845,719,28.04,28.040000,214.000000,154.000000,5531967572616523438,null,6,7,0
846,725,1.79769e+308,,,154.000000,3451719808292692777,null,6,7,0
847,731,1.79769e+308,,,154.240000,8067088678296464973,null,6,7,0
848,737,1.79769e+308,,,154.000000,6109361155357373654,null,6,7,0
849,742,1.79769e+308,,,154.000000,17345827891226829121,null,6,7,0
850,749,28.04,28.040000,214.000000,154.000000,3769513509254785268,null,6,7,0
851,754,1.79769e+308,,,154.000000,10166111289451574222,null,6,7,0
852,760,28.04,28.040000,214.000000,154.000000,16454909954751411168,null,6,7,0
853,766,35.56,35.560000,239.000000,154.000000,18197921106263639419,null,6,7,0
854,719,1.79769e+308,,,154.000000,3358384229520333179,null,7,7,0
855,725,1.79769e+308,,,154.000000,17478422154343156326,null,7,7,0
856,732,1.79769e+308,,,154.000000,3243403007582942412,null,7,7,0
857,738,1.79769e+308,,,154.000000,18157487910920186008,null,7,7,0
858,744,1.79769e+308,,,154.000000,7576572532293207857,null,7,7,0
859,750,1.79769e+308,,,154.918000,14016680103865712115,null,7,7,0
860,757,19.8,19.800000,205.000000,164.400000,8213458226589887468,null,7,7,0
861,763,19.85,19.850000,205.000000,164.313000,5912014558895776339,null,7,7,0
862,770,17.57,17.570000,200.000000,164.855000,17786836995618687913,null,7,7,0
