EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
680,598,38.94,38.940000,20191.000000,12329.500000,12868319720367744119,null,4,5,0
681,604,40.54,40.540000,20737.000000,12329.700000,2849897730109796483,null,4,5,0
682,611,38.93,38.930000,20191.000000,12329.700000,5939513227481430572,null,4,5,0
683,617,35.71,35.710000,19760.000000,12703.300000,12554160767386333010,null,4,5,0
684,623,40.93,40.930000,20872.000000,12329.700000,2021966256139768491,null,4,5,0
685,629,35.71,35.710000,19760.000000,12703.300000,2980614644975220945,null,4,5,0
686,581,53.09,53.090000,23925.000000,11224.000000,54368649441173770,null,5,5,0
687,588,53.09,53.090000,23925.000000,11224.000000,4444232811040501598,null,5,5,0
688,596,51.3,51.300000,23029.000000,11215.800000,14685703084382283455,null,5,5,0
689,603,51.3,51.300000,23029.000000,11215.800000,8268806202593987984,null,5,5,0
690,611,51.3,51.300000,23029.000000,11215.800000,11021872837259877666,null,5,5,0
691,618,51.3,51.300000,23029.000000,11215.800000,5321988607361705542,null,5,5,0
692,626,51.3,51.300000,23029.000000,11215.800000,5343899555466712376,null,5,5,0
693,633,51.3,51.300000,23029.000000,11215.800000,3275506456073916099,null,5,5,0
694,641,51.3,51.300000,23029.000000,11215.800000,13142887667358033834,null,5,5,0
695,579,1.79769e+308,,,13453.600000,5450200748642970297,null,6,5,0
696,584,1.79769e+308,,,13500.100000,2967833754166076631,null,6,5,0
697,590,1.79769e+308,,,13557.100000,14095016687310633019,null,6,5,0
698,596,1.79769e+308,,,13453.600000,4436034215624760767,null,6,5,0
699,601,1.79769e+308,,,13453.600000,3868251765179114517,null,6,5,0
700,607,1.79769e+308,,,13453.600000,3749433647887312537,null,6,5,0
701,612,1.79769e+308,,,13343.600000,12054193344580959827,null,6,5,0
702,618,1.79769e+308,,,13453.600000,13594618425334207474,null,6,5,0
703,624,1.79769e+308,,,13588.800000,17856675439046401176,null,6,5,0
704,582,43.79,43.790000,24588.000000,13819.900000,12396738386637017134,null,7,5,0
705,592,43.79,43.790000,24588.000000,13819.900000,6766547016731579291,null,7,5,0
706,601,43.79,43.790000,24588.000000,13819.900000,2569979954012193542,null,7,5,0
707,610,43.79,43.790000,24588.000000,13819.900000,8227188256813840173,null,7,5,0
708,619,47.83,47.830000,26515.000000,13832.000000,15886581280039662225,null,7,5,0
709,628,43.79,43.790000,24588.000000,13819.900000,3482969409860642734,null,7,5,0
710,637,43.79,43.790000,24588.000000,13819.900000,6886760995903815979,null,7,5,0
711,646,50.31,50.310000,27798.000000,13813.800000,16204493597718779495,null,7,5,0
712,653,34.65,34.650000,21150.000000,13822.400000,7834677308605797522,null,7,5,0
713,659,36.94,36.940000,22088.000000,13928.000000,8154675998320546210,null,0,5,1
714,666,21.69,21.690000,19565.000000,15321.336101,11352518661639222204,null,0,5,1
715,673,36.94,36.940000,22088.000000,13928.000000,5205493261416675297,null,0,5,1
716,679,21.69,21.690000,19565.000000,15321.336101,16271455591076185633,null,0,5,1
717,685,21.69,21.690000,19565.000000,15321.336101,11755696149405764613,null,0,5,1
718,659,25.21,25.210000,19998.000000,14956.223414,12289523013655016478,null,1,5,1
719,666,28.01,28.010000,19867.000000,14302.963548,11859613956940706782,null,1,5,1
720,672,33.4,33.400000,20908.000000,13925.177231,17680110191459167967,null,1,5,1
721,679,32.05,32.050000,20908.000000,14207.923226,11905086380709608890,null,1,5,1
722,685,21.69,21.690000,19565.000000,15321.336101,17394441676354926435,null,1,5,1
723,659,21.69,21.690000,19565.000000,15321.336101,3079109876466457417,null,2,5,1
724,665,21.69,21.690000,19565.000000,15321.336101,12558342558015688270,null,2,5,1
725,672,21.69,21.690000,19565.000000,15321.336101,3715199438540940059,null,2,5,1
726,679,21.69,21.690000,19565.000000,15321.336101,7011602227102647521,null,2,5,1
727,659,21.69,21.690000,19565.000000,15321.336101,13649776494219355390,null,3,5,1
728,665,26.7,26.700000,20582.000000,15085.983685,3365771942250415585,null,3,5,1
729,673,26.71,26.710000,20338.000000,14906.597476,1527860926762209737,null,3,5,1
730,679,21.69,21.690000,19565.000000,15321.336101,1768644127981837722,null,3,5,1
731,659,21.69,21.690000,19565.000000,15321.336101,8857640089895394424,null,4,5,1
732,666,21.69,21.690000,19565.000000,15321.336101,7165853875761090848,null,4,5,1
733,672,21.69,21.690000,19565.000000,15321.336101,14560038470852390006,null,4,5,1
734,679,21.69,21.690000,19565.000000,15321.336101,17399331791947821402,null,4,5,1
735,659,21.69,21.690000,19565.000000,15321.336101,3144071642594725980,null,5,5,1
736,666,21.69,21.690000,19565.000000,15321.336101,16626349671201402263,null,5,5,1
737,672,21.69,21.690000,19565.000000,15321.336101,9246182859145333458,null,5,5,1
738,679,21.69,21.690000,19565.000000,15321.336101,2889628133672038093,null,5,5,1
739,659,21.69,21.690000,19565.000000,15321.336101,7214691193698787404,null,6,5,1
740,666,21.69,21.690000,19565.000000,15321.336101,5544549823200199379,null,6,5,1
741,672,21.69,21.690000,19565.000000,15321.336101,15699556194605249038,null,6,5,1
742,679,21.69,21.690000,19565.000000,15321.336101,2936867850969623115,null,6,5,1
743,659,21.69,21.690000,19565.000000,15321.336101,17361057454027252875,null,7,5,1
744,665,21.69,21.690000,19565.000000,15321.336101,2879185827527866605,null,7,5,1
745,672,21.69,21.690000,19565.000000,15321.336101,768357238147184839,null,7,5,1
746,679,21.69,21.690000,19565.000000,15321.336101,15263366518199765298,null,7,5,1
747,693,33.01,33.010000,21885.000000,14659.669192,10139830814894459465,null,0,6,0
748,700,33.01,33.010000,21885.000000,14659.669192,4828867257479990840,null,0,6,0
749,707,33.01,33.010000,21885.000000,14659.669192,15867974133064278554,null,0,6,0
750,713,26.6,26.600000,20940.000000,15369.426911,15325792439906388210,null,0,6,0
751,720,31.84,31.840000,21339.000000,14545.597164,9038438867269271527,null,0,6,0
752,727,33.01,33.010000,21885.000000,14659.669192,11484624140428223376,null,0,6,0
753,733,27.07,27.070000,20604.000000,15026.206243,7575932018174160785,null,0,6,0
754,740,27.45,27.450000,20962.000000,15207.322997,2151305334653805749,null,0,6,0
755,746,25.71,25.710000,20410.000000,15163.247560,15117636345440191240,null,0,6,0
756,698,22.21,22.210000,19449.000000,15128.900000,348043055839029948,4,1,6,0
757,703,20.33,20.330000,19449.000000,15494.800000,6691222668782124721,4,1,6,0
758,709,19.54,19.540000,19449.000000,15647.700000,9179423523918374432,4,1,6,0
759,714,27.22,27.220000,19449.000000,14154.500000,842798619984027354,4,1,6,0
760,719,19.54,19.540000,19449.000000,15647.700000,12884266156740530630,4,1,6,0
761,724,19.59,19.590000,19449.000000,15639.900000,1730987362083925830,4,1,6,0
762,729,19.54,19.540000,19449.000000,15647.700000,3319323333914296620,4,1,6,0
763,735,20.73,20.730000,19449.000000,15417.500000,5358742184550348767,4,1,6,0
764,692,47.39,47.390000,23609.000000,12420.900000,18327760899795471946,null,2,6,0
765,698,47.65,47.650000,23759.000000,12436.800000,6451187397234991660,null,2,6,0
766,704,46.53,46.530000,23324.000000,12471.600000,5614142976951516246,null,2,6,0
767,711,46.53,46.530000,23324.000000,12471.600000,17265429828136475244,null,2,6,0
768,718,46.53,46.530000,23324.000000,12471.600000,8292564460438832852,null,2,6,0
769,725,46.53,46.530000,23324.000000,12471.600000,16413141707987518704,null,2,6,0
770,731,45.04,45.040000,23004.000000,12642.000000,8809887787913457065,null,2,6,0
771,738,45.04,45.040000,23004.000000,12642.000000,15336736926361459087,null,2,6,0
772,745,45.58,45.580000,23082.000000,12561.500000,10360396630307403069,null,2,6,0
773,692,93.01,93.010000,126375.000000,8835.580000,10394919310748171611,null,3,6,0
774,698,60.17,60.170000,22139.000000,8818.180000,1823919958650898412,null,3,6,0
775,705,62.69,62.690000,23657.000000,8825.990000,12653955210332734404,null,3,6,0
776,711,60.17,60.170000,22139.000000,8818.180000,13772777361648709889,null,3,6,0
777,716,64.79,64.790000,25585.000000,9008.360000,6336835908961330600,null,3,6,0
778,723,62.99,62.990000,24080.000000,8911.180000,16214985757249019164,null,3,6,0
779,729,60.17,60.170000,22139.000000,8818.180000,16168726694613080477,null,3,6,0
780,736,60.17,60.170000,22139.000000,8818.180000,1390843328402731443,null,3,6,0
781,742,60.17,60.170000,22139.000000,8818.180000,11098494564095346334,null,3,6,0
782,694,58.59,58.590000,29355.000000,12156.700000,4029393596458740207,null,4,6,0
783,701,58.59,58.590000,29355.000000,12156.700000,10345077468422479799,null,4,6,0
784,708,58.59,58.590000,29355.000000,12156.700000,2466359891009520892,null,4,6,0
785,716,58.59,58.590000,29355.000000,12156.700000,15433418544595101747,null,4,6,0
786,723,58.59,58.590000,29355.000000,12156.700000,3509453942557249354,null,4,6,0
787,730,53.56,53.560000,26706.000000,12401.800000,3207790137013405590,null,4,6,0
788,738,58.33,58.330000,29355.000000,12232.100000,5872877812979534502,null,4,6,0
789,746,53.56,53.560000,26706.000000,12401.800000,11249529027013333513,null,4,6,0
790,753,53.56,53.560000,26706.000000,12401.800000,4891422408289049721,null,4,6,0
791,693,47.85,47.850000,26584.000000,13863.400000,11268668837461811595,null,5,6,0
792,700,47.85,47.850000,26584.000000,13863.400000,10160401581779335741,null,5,6,0
793,706,46.63,46.630000,25758.000000,13746.300000,3028588858111618419,null,5,6,0
794,712,46.63,46.630000,25758.000000,13746.300000,16128562681512114473,null,5,6,0
795,718,46.63,46.630000,25758.000000,13746.300000,9910978914365125708,null,5,6,0
796,724,46.63,46.630000,25758.000000,13746.300000,4545493669324012967,null,5,6,0
797,730,46.63,46.630000,25758.000000,13746.300000,5146282873698324679,null,5,6,0
798,736,46.63,46.630000,25758.000000,13746.300000,8773541753539597509,null,5,6,0
799,742,46.63,46.630000,25758.000000,13746.300000,12893836709974869560,null,5,6,0
800,692,74.35,74.350000,32631.000000,8368.650000,230036345940007985,null,6,6,0
801,698,74.35,74.350000,32631.000000,8368.650000,12818181715163812758,null,6,6,0
802,704,69.7,69.700000,27616.000000,8368.650000,11524890171909827237,null,6,6,0
803,711,70.16,70.160000,28083.000000,8379.180000,3578994082134391311,null,6,6,0
804,717,69.7,69.700000,27616.000000,8368.650000,9054204619217459040,null,6,6,0
805,723,79.35,79.350000,40534.000000,8368.650000,9463572304799677122,null,6,6,0
806,729,77.31,77.310000,36877.000000,8368.650000,16594198085004420626,null,6,6,0
807,735,69.7,69.700000,27616.000000,8368.650000,17338653562579436084,null,6,6,0
808,744,59.58,59.580000,34254.000000,13843.900000,12697911266724180035,null,6,6,0
809,694,42.92,42.920000,24448.000000,13955.500000,10811420973850240206,null,7,6,0
810,701,55.03,55.030000,30343.000000,13645.700000,6845821207371191394,null,7,6,0
811,709,42.92,42.920000,24448.000000,13955.500000,12525059136188683963,null,7,6,0
812,717,39.15,39.150000,22983.000000,13984.500000,10997749540576468547,null,7,6,0
813,725,39.16,39.160000,22983.000000,13983.800000,9942661798679376721,null,7,6,0
814,729,59.1,59.100000,30900.000000,12637.300000,1382945498717301646,null,7,6,0
815,737,39.15,39.150000,22983.000000,13984.500000,6939002097391138823,null,7,6,0
816,744,21.6,21.600000,20363.000000,15963.700000,17947860246085010425,null,7,6,0
817,751,21.6,21.600000,20363.000000,15963.700000,15298395131406317672,null,7,6,0
818,757,32.09,32.090000,20363.000000,13828.130550,6048213121185069595,null,0,6,1
819,763,1.79769e+308,,,14472.402048,3149512101295196166,null,0,7,0
820,768,29.81,29.810000,20811.000000,14606.646586,16496619864015863546,null,0,7,0
821,774,29.81,29.810000,20811.000000,14606.646586,2897352919677379870,null,0,7,0
822,779,1.79769e+308,,,13820.160461,17640646986985719895,null,0,7,0
823,785,23.31,23.310000,20064.000000,15387.488202,6691222668782124720,null,0,7,0
824,790,23.35,23.350000,19931.000000,15276.828807,14317822070096861930,null,0,7,0
825,796,29.3,29.300000,21576.000000,15255.132361,10400824806417634732,null,0,7,0
826,801,28.51,28.510000,20702.000000,14800.265522,12355918943260244125,null,0,7,0
827,805,46.85,46.850000,26244.000000,13948.992710,11470474178389360901,null,0,7,0
828,769,21.32,21.320000,19449.000000,15303.100000,13630207462789352864,4,1,7,0
829,773,28.28,28.280000,19449.000000,13949.000000,11470474178389360900,4,1,7,0
830,778,27.22,27.220000,19449.000000,14154.500000,2850706581736600303,4,1,7,0
831,783,20.09,20.090000,19449.000000,15542.000000,13839461959261974614,4,1,7,0
832,788,19.54,19.540000,19449.000000,15647.700000,16870205709508961597,4,1,7,0
833,794,20.89,20.890000,19449.000000,15386.500000,10400824806417634723,4,1,7,0
834,799,20.33,20.330000,19449.000000,15494.800000,6691222668782124721,4,1,7,0
835,804,20.37,20.370000,19449.000000,15487.000000,14317822070096861929,4,1,7,0
836,764,40.03,40.030000,20535.000000,12313.900000,14223621727031842544,null,2,7,0
837,771,40.03,40.030000,20535.000000,12313.900000,6347229636223208660,null,2,7,0
838,777,40.03,40.030000,20535.000000,12313.900000,15963167563510414608,null,2,7,0
839,784,40.03,40.030000,20535.000000,12313.900000,10217130979544939800,null,2,7,0
840,790,42.7,42.700000,21261.000000,12181.800000,3242498795940756496,null,2,7,0
841,797,40.03,40.030000,20535.000000,12313.900000,10007272294213771712,null,2,7,0
842,803,40.03,40.030000,20535.000000,12313.900000,12022295908467321176,null,2,7,0
843,810,42.65,42.650000,20535.000000,11776.000000,16664320244211651552,null,2,7,0
844,816,42.76,42.760000,20535.000000,11755.100000,8058981435290901122,null,2,7,0
845,765,58.86,58.860000,31427.000000,12930.300000,3235870355438526541,null,3,7,0
846,773,59.2,59.200000,31427.000000,12822.700000,2751862245496065741,null,3,7,0
847,780,58.86,58.860000,31427.000000,12930.300000,3983622881048492916,null,3,7,0
848,787,36.6,36.600000,20506.000000,13000.800000,13118661975112030157,null,3,7,0
849,792,41.74,41.740000,22558.000000,13142.600000,4932936411777316011,null,3,7,0
850,799,36.6,36.600000,20506.000000,13000.800000,15055694295121476483,null,3,7,0
851,805,36.6,36.600000,20506.000000,13000.800000,5475425320834697107,null,3,7,0
852,813,37.54,37.540000,20847.000000,13020.700000,9336941864766386606,null,3,7,0
853,820,36.6,36.600000,20506.000000,13000.800000,4000325836127892854,null,3,7,0
854,764,37.43,37.430000,22629.000000,14158.900000,11977719840819211425,null,4,7,0
855,767,39.06,39.060000,22733.000000,13852.500000,18219083302050282566,null,4,7,0
856,773,37.43,37.430000,22629.000000,14158.900000,9216110346887250008,null,4,7,0
857,779,37.43,37.430000,22629.000000,14158.900000,9090899526146887315,null,4,7,0
858,785,37.43,37.430000,22666.000000,14181.700000,623344206629080123,null,4,7,0
859,792,39.7,39.700000,22980.000000,13857.200000,12453343356943701196,null,4,7,0
860,798,37.43,37.430000,22629.000000,14158.900000,7311735096622231014,null,4,7,0
861,804,37.01,37.010000,22733.000000,14319.800000,3204833127113264929,null,4,7,0
862,810,36.63,36.630000,22733.000000,14406.000000,6077971925765715634,null,4,7,0
863,765,64.6,64.600000,39131.000000,13851.600000,14152119613674753250,null,5,7,0
864,770,54.21,54.210000,30217.000000,13835.100000,8457355273916265724,null,5,7,0
865,776,1.79769e+308,,,13740.900000,11598080352105588541,null,5,7,0
866,782,54.21,54.210000,30217.000000,13835.100000,5266808315960943701,null,5,7,0
867,788,61.89,61.890000,36537.000000,13924.300000,6552541078263640213,null,5,7,0
868,793,64.08,64.080000,38487.000000,13823.700000,1535122157094724943,null,5,7,0
869,801,60.71,60.710000,35295.000000,13865.800000,4460452404394617225,null,5,7,0
870,806,60.03,60.030000,36508.000000,14592.000000,17726758895633090735,null,5,7,0
871,812,54.21,54.210000,30217.000000,13835.100000,8969184810982476029,null,5,7,0
872,759,92.9,92.900000,117627.000000,8350.200000,4707508911537736580,null,6,7,0
873,760,92.9,92.900000,117627.000000,8350.200000,3875520333440124652,null,6,7,0
874,761,92.9,92.900000,117627.000000,8350.200000,1358122018005516708,null,6,7,0
875,762,92.9,92.900000,117627.000000,8350.200000,3997657963410898764,null,6,7,0
876,767,71.04,71.040000,37696.000000,10917.200000,3041100174927935361,null,6,7,0
877,774,53.51,53.510000,29879.000000,13889.600000,3248594031196311870,null,6,7,0
878,781,53.51,53.510000,29879.000000,13889.600000,14353222511058943615,null,6,7,0
879,788,53.51,53.510000,29879.000000,13889.600000,18048236222589259263,null,6,7,0
880,795,58.63,58.630000,29724.000000,12295.600000,4869642625997333357,null,6,7,0
881,764,30.96,30.960000,20943.000000,14458.200000,8906947883035816846,null,7,7,0
882,769,30.98,30.980000,20943.000000,14455.900000,12894699930136180499,null,7,7,0
883,776,59.21,59.210000,34874.000000,14225.100000,3236111413343301239,null,7,7,0
884,781,30.96,30.960000,20943.000000,14458.200000,10252476136080949435,null,7,7,0
885,787,31.13,31.130000,20943.000000,14423.300000,4631063936918710142,null,7,7,0
886,793,30.96,30.960000,20943.000000,14458.200000,12196568285265611096,null,7,7,0
887,799,1.79769e+308,,,14957.100000,14357587544146141115,null,7,7,0
888,804,30.96,30.960000,20943.000000,14458.200000,8253156114085632268,null,7,7,0
889,811,33.59,33.590000,19646.000000,13047.000000,14751644740006672619,null,7,7,0
