EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2078,477,11.11,11.110000,25758500.000000,22895900.000000,8745033988050326156,null,6,6,0
2079,483,12.44,12.440000,26154800.000000,22901600.000000,6061629454533730925,null,6,6,0
2080,488,9.97,9.970000,25422100.000000,22886700.000000,2138282353389310189,null,6,6,0
2081,494,10.28,10.280000,25422100.000000,22808600.000000,14130261469612724416,null,6,6,0
2082,500,9.98,9.980000,25422100.000000,22884400.000000,772424774418155496,null,6,6,0
2083,505,9.93,9.930000,25422100.000000,22896500.000000,16769537325905054269,null,6,6,0
2084,511,10.08,10.080000,25422100.000000,22859900.000000,15228812817592578118,null,6,6,0
2085,517,9.93,9.930000,25422100.000000,22896500.000000,16666917412470874882,null,6,6,0
2086,522,9.93,9.930000,25422100.000000,22896500.000000,16890062056108626157,null,6,6,0
2087,528,11.86,11.860000,25975100.000000,22893900.000000,4489142308786016100,null,6,6,0
2088,533,9.93,9.930000,25422100.000000,22896500.000000,15729315588167342603,null,6,6,0
2089,539,9.93,9.930000,25422100.000000,22896500.000000,14199849765028741278,null,6,6,0
2090,544,9.89,9.890000,25422100.000000,22906700.000000,11322716470800216386,null,6,6,0
2091,550,9.89,9.890000,25422100.000000,22906700.000000,3712547211021498260,null,6,6,0
2092,556,9.89,9.890000,25422100.000000,22906700.000000,14751261130027651873,null,6,6,0
2093,561,9.89,9.890000,25422100.000000,22907800.000000,10033165835723149154,null,6,6,0
2094,567,9.89,9.890000,25422100.000000,22906700.000000,10030139269440213251,null,6,6,0
2095,572,9.89,9.890000,25422100.000000,22906700.000000,16849394736003459213,null,6,6,0
2096,578,9.89,9.890000,25422100.000000,22906700.000000,3849328356510447337,null,6,6,0
2097,584,9.99,9.990000,25422100.000000,22882300.000000,769250102114598045,null,6,6,0
2098,589,9.89,9.890000,25422100.000000,22906700.000000,9234174104068650993,null,6,6,0
2099,595,9.89,9.890000,25422100.000000,22906700.000000,15423121035256468736,null,6,6,0
2100,601,12.28,12.280000,26116300.000000,22908100.000000,653295380828895418,null,6,6,0
2101,455,26.79,26.790000,30821100.000000,22563100.000000,3361051737686998761,null,7,6,0
2102,463,26.78,26.780000,30821100.000000,22565700.000000,16010618959075414537,null,7,6,0
2103,470,26.78,26.780000,30821100.000000,22566100.000000,7925206589868488581,null,7,6,0
2104,478,26.99,26.990000,30821100.000000,22501800.000000,1507685567039697961,null,7,6,0
2105,485,26.94,26.940000,30821100.000000,22519100.000000,5746118057968869433,null,7,6,0
2106,493,26.78,26.780000,30821100.000000,22565700.000000,12977958607892488370,null,7,6,0
2107,501,26.78,26.780000,30821100.000000,22567500.000000,7362384658013174860,null,7,6,0
2108,508,26.77,26.770000,30821100.000000,22571600.000000,8483188614312904190,null,7,6,0
2109,516,27.06,27.060000,30821100.000000,22481800.000000,10112892850024750548,null,7,6,0
2110,525,15.91,15.910000,26945300.000000,22658800.000000,6882520328311714646,null,7,6,0
2111,535,15.86,15.860000,26906100.000000,22637800.000000,15378861263147756840,null,7,6,0
2112,545,16.8,16.800000,27240800.000000,22664100.000000,5687667464493084417,null,7,6,0
2113,555,19.12,19.120000,27987400.000000,22637500.000000,16160629673584183463,null,7,6,0
2114,566,15.86,15.860000,26906100.000000,22637800.000000,16542399166437191850,null,7,6,0
2115,575,16.42,16.420000,27240800.000000,22767500.000000,5097675690981062288,null,7,6,0
2116,585,15.86,15.860000,26906100.000000,22637800.000000,13527061355558525226,null,7,6,0
2117,595,15.91,15.910000,26945300.000000,22657700.000000,15911890740646962708,null,7,6,0
2118,601,20.65,20.650000,28544900.000000,22650000.000000,1549764531603713440,null,7,6,0
2119,610,15.86,15.860000,26906100.000000,22637800.000000,16647609278938473762,null,7,6,0
2120,620,17.64,17.640000,27240800.000000,22434200.000000,14912645300908518229,null,7,6,0
2121,630,16.5,16.500000,27240800.000000,22746500.000000,1981350982459312856,null,7,6,0
2122,639,15.86,15.860000,26906100.000000,22637800.000000,15445872729205574975,null,7,6,0
2123,649,15.86,15.860000,26906100.000000,22637800.000000,14734001299059412553,null,7,6,0
2124,659,15.86,15.860000,26906100.000000,22637800.000000,3635926505845608981,null,7,6,0
2125,669,16.52,16.520000,27095500.000000,22620400.000000,12961916807437752895,null,7,6,0
2126,679,16.8,16.800000,27240800.000000,22664900.000000,7962614863636656730,null,7,6,0
2127,689,15.85,15.850000,27039900.000000,22753900.000000,16550492767188920189,null,7,6,0
2128,453,25.58,25.580000,30821100.000000,22938100.000000,14934485781224270438,null,8,6,0
2129,459,25.41,25.410000,30821100.000000,22990200.000000,1930824150447761280,null,8,6,0
2130,465,25.41,25.410000,30821100.000000,22990200.000000,8558270241279530511,null,8,6,0
2131,472,26.02,26.020000,30821100.000000,22801600.000000,4553575452811455467,null,8,6,0
2132,477,25.41,25.410000,30821100.000000,22990200.000000,10829467188220054090,null,8,6,0
2133,483,11.97,11.970000,26116400.000000,22990400.000000,15008027459119022051,null,8,6,0
2134,488,11.97,11.970000,26116400.000000,22990400.000000,11942661240247711717,null,8,6,0
2135,494,11.56,11.560000,25935400.000000,22936300.000000,8089287252041036005,null,8,6,0
2136,500,11.56,11.560000,25935400.000000,22936300.000000,4807368616056385949,null,8,6,0
2137,505,11.44,11.440000,25900400.000000,22936300.000000,5991589289964887505,null,8,6,0
2138,511,11.56,11.560000,25935400.000000,22936300.000000,3848552733213525190,null,8,6,0
2139,517,11.44,11.440000,25900400.000000,22936300.000000,3942878497730087028,null,8,6,0
2140,522,11.53,11.530000,25935400.000000,22945700.000000,8649759078359381333,null,8,6,0
2141,528,11.44,11.440000,25900400.000000,22936300.000000,1617113331129836137,null,8,6,0
2142,533,25.53,25.530000,30821100.000000,22953800.000000,13609900195301992351,null,8,6,0
2143,539,11.44,11.440000,25900400.000000,22936300.000000,1021064526930574464,null,8,6,0
2144,545,11.44,11.440000,25900400.000000,22936300.000000,8279934943389613556,null,8,6,0
2145,550,11.44,11.440000,25900400.000000,22936300.000000,17770327731036473939,null,8,6,0
2146,556,11.44,11.440000,25900400.000000,22936300.000000,10524114816479132625,null,8,6,0
2147,562,11.44,11.440000,25900400.000000,22936300.000000,2928557711739860262,null,8,6,0
2148,567,11.44,11.440000,25900400.000000,22936300.000000,5278734036331873743,null,8,6,0
2149,573,11.44,11.440000,25900400.000000,22936400.000000,12067957275612663894,null,8,6,0
2150,579,11.05,11.050000,26044800.000000,23167000.000000,17229127869705097507,null,8,6,0
2151,584,11.2,11.200000,26044800.000000,23127900.000000,13015774458156985315,null,8,6,0
2152,590,12.68,12.680000,26262200.000000,22930900.000000,8371056054633124780,null,8,6,0
2153,596,11.03,11.030000,26044800.000000,23172800.000000,2047485332836586280,null,8,6,0
2154,602,9.3,9.300000,25587200.000000,23206900.000000,16230653094109343947,null,8,6,0
2155,455,26.59,26.590000,30821100.000000,22626000.000000,7148234626097833083,null,9,6,0
2156,461,26.59,26.590000,30821100.000000,22626000.000000,11885800553597270200,null,9,6,0
2157,468,26.59,26.590000,30821100.000000,22626000.000000,14673408703241568533,null,9,6,0
2158,475,26.73,26.730000,30821100.000000,22581900.000000,15613583491464197507,null,9,6,0
2159,481,27.81,27.810000,30821100.000000,22250100.000000,3052735744863100814,null,9,6,0
2160,488,26.59,26.590000,30821100.000000,22626000.000000,7014892195655630539,null,9,6,0
2161,495,26.59,26.590000,30821100.000000,22626000.000000,5888516751461356826,null,9,6,0
2162,502,26.59,26.590000,30821100.000000,22626000.000000,4289429353541109880,null,9,6,0
2163,509,26.59,26.590000,30821100.000000,22626000.000000,14089951004640069310,null,9,6,0
2164,515,26.59,26.590000,30821100.000000,22626000.000000,4767483456053392962,null,9,6,0
2165,520,26.77,26.770000,30821100.000000,22569700.000000,7270143359647853088,null,9,6,0
2166,528,13.4,13.400000,26651700.000000,23080700.000000,16059729460464944096,null,9,6,0
2167,535,13.4,13.400000,26651700.000000,23080700.000000,14131910279426589802,null,9,6,0
2168,541,8.59,8.590000,25372500.000000,23193200.000000,615568123872087647,null,9,6,0
2169,546,8.59,8.590000,25372500.000000,23193200.000000,7071624731709970358,null,9,6,0
2170,551,8.71,8.710000,25358300.000000,23150400.000000,8490220777945913806,null,9,6,0
2171,557,11.32,11.320000,25518200.000000,22628400.000000,7681585209054514064,null,9,6,0
2172,562,9.52,9.520000,25483900.000000,23057000.000000,17977533260225750521,null,9,6,0
2173,567,8.59,8.590000,25372500.000000,23193200.000000,10814667747143704091,null,9,6,0
2174,572,8.71,8.710000,25358300.000000,23150400.000000,6935309152125053199,null,9,6,0
2175,578,8.59,8.590000,25372500.000000,23193200.000000,16645185791881774773,null,9,6,0
2176,583,8.59,8.590000,25372500.000000,23193200.000000,17408573961596143109,null,9,6,0
2177,589,7.74,7.740000,25280700.000000,23322900.000000,6534823130408838234,null,9,6,0
2178,594,7.74,7.740000,25280700.000000,23322900.000000,16861380949156897330,null,9,6,0
2179,600,7.74,7.740000,25280700.000000,23322900.000000,13042301615275502982,null,9,6,0
2180,605,10.93,10.930000,25349700.000000,22579600.000000,16800720096878024015,null,9,6,0
2181,611,7.74,7.740000,25280700.000000,23322900.000000,1721122642828257041,null,9,6,0
2182,453,8.94,8.940000,25491200.000000,23211000.000000,7013204584120566583,null,10,6,0
2183,459,8.94,8.940000,25491200.000000,23211000.000000,6061531589394909704,null,10,6,0
2184,464,9.43,9.430000,25491200.000000,23088400.000000,12759593493152803536,null,10,6,0
2185,470,8.94,8.940000,25491200.000000,23211000.000000,1020668086560862669,null,10,6,0
2186,475,8.95,8.950000,25491200.000000,23210000.000000,10199293052153444192,null,10,6,0
2187,481,8.94,8.940000,25491200.000000,23211000.000000,2557791757393891649,null,10,6,0
2188,486,9.43,9.430000,25491200.000000,23088400.000000,2145952701622437375,null,10,6,0
2189,492,8.92,8.920000,25491200.000000,23216800.000000,18084207243951199251,null,10,6,0
2190,497,8.92,8.920000,25491200.000000,23216800.000000,12977463170205438511,null,10,6,0
2191,503,9.1,9.100000,25491200.000000,23170200.000000,6860484964796139944,null,10,6,0
2192,508,8.92,8.920000,25491200.000000,23216800.000000,16759895117110630118,null,10,6,0
2193,514,8.88,8.880000,25546800.000000,23278100.000000,5433638403449155573,null,10,6,0
2194,520,8.72,8.720000,25546800.000000,23318900.000000,5613750511241056519,null,10,6,0
2195,525,8.46,8.460000,25388800.000000,23241200.000000,681311243779073399,null,10,6,0
2196,531,11.09,11.090000,25844800.000000,22979900.000000,1553536171051771570,null,10,6,0
2197,536,8.73,8.730000,25388800.000000,23173600.000000,6068066908216163274,null,10,6,0
2198,542,8.84,8.840000,25443700.000000,23194900.000000,17216133951096726530,null,10,6,0
2199,548,8.46,8.460000,25388800.000000,23241200.000000,14447928176012432539,null,10,6,0
2200,553,8.63,8.630000,25388800.000000,23198000.000000,4475151477679263489,null,10,6,0
2201,559,8.46,8.460000,25388800.000000,23241200.000000,9649567317366151693,null,10,6,0
2202,564,8.56,8.560000,25388800.000000,23216100.000000,10949628476326624271,null,10,6,0
2203,569,8.92,8.920000,25491200.000000,23216600.000000,9338100153778776855,null,10,6,0
2204,575,8.46,8.460000,25388800.000000,23241200.000000,2019414555084193429,null,10,6,0
2205,580,9.37,9.370000,25481600.000000,23092900.000000,1126846679372042453,null,10,6,0
2206,586,9.18,9.180000,25388800.000000,23058800.000000,7355980436311470282,null,10,6,0
2207,591,8.46,8.460000,25388800.000000,23241200.000000,14132600532947964077,null,10,6,0
2208,596,9.4,9.400000,25631400.000000,23222700.000000,16534839727922392596,null,10,6,0
2209,453,12.57,12.570000,25756900.000000,22518100.000000,1143577514065629426,null,11,6,0
2210,459,13.25,13.250000,25776800.000000,22362400.000000,313749076319878758,null,11,6,0
2211,465,12.57,12.570000,25756900.000000,22518100.000000,3916349992797982627,null,11,6,0
2212,470,10.69,10.690000,25776800.000000,23022400.000000,409365675186342524,null,11,6,0
2213,476,10.69,10.690000,25776800.000000,23022400.000000,10649413607163920411,null,11,6,0
2214,481,10.39,10.390000,25683000.000000,23013400.000000,11511242391853068065,null,11,6,0
2215,487,10.87,10.870000,25882600.000000,23069400.000000,15924867510038693280,null,11,6,0
2216,492,10.81,10.810000,25683000.000000,22906800.000000,13700633960801003576,null,11,6,0
2217,498,10.39,10.390000,25683000.000000,23013400.000000,13330077996540361563,null,11,6,0
2218,503,10.39,10.390000,25683000.000000,23013400.000000,9835775088282771923,null,11,6,0
2219,509,10.39,10.390000,25683000.000000,23013400.000000,17408879140681857571,null,11,6,0
2220,514,10.39,10.390000,25683000.000000,23013400.000000,2310065556465804831,null,11,6,0
2221,519,10.39,10.390000,25683000.000000,23013400.000000,16314145207199688194,null,11,6,0
2222,525,10.8,10.800000,25683000.000000,22908600.000000,7780559822671718950,null,11,6,0
2223,530,10.39,10.390000,25683000.000000,23013400.000000,17390663013402519390,null,11,6,0
2224,536,10.39,10.390000,25683000.000000,23013400.000000,7565392000701439768,null,11,6,0
2225,541,10.49,10.490000,25683000.000000,22989100.000000,6147538021654552519,null,11,6,0
2226,546,10.39,10.390000,25683000.000000,23013400.000000,14894164924908254647,null,11,6,0
2227,552,10.71,10.710000,25683000.000000,22931500.000000,1368683046942437619,null,11,6,0
2228,557,10.39,10.390000,25683000.000000,23013400.000000,14641698776768533245,null,11,6,0
2229,563,10.39,10.390000,25683000.000000,23013400.000000,11705653561327032021,null,11,6,0
2230,568,9.97,9.970000,25648000.000000,23090100.000000,15372696007528815692,null,11,6,0
2231,574,10.66,10.660000,25813800.000000,23060900.000000,3976528562521022221,null,11,6,0
2232,580,9.97,9.970000,25648000.000000,23090100.000000,3889484708268819523,null,11,6,0
2233,586,10.05,10.050000,25648000.000000,23071400.000000,4350139979854285666,null,11,6,0
2234,591,10.4,10.400000,25699500.000000,23027300.000000,12697950072464130567,null,11,6,0
2235,597,10.77,10.770000,25725500.000000,22955300.000000,1308580905906128376,null,11,6,0
2236,453,8.49,8.490000,25377400.000000,23223700.000000,4826077872417507056,null,12,6,0
2237,459,8.98,8.980000,25841300.000000,23520900.000000,8887038982049579084,null,12,6,0
2238,465,8.49,8.490000,25377400.000000,23223700.000000,11195339332687563151,null,12,6,0
2239,471,7.61,7.610000,25377400.000000,23446900.000000,9529348352940416978,null,12,6,0
2240,476,7.06,7.060000,25390500.000000,23597400.000000,6210608319567953297,null,12,6,0
2241,482,7.06,7.060000,25390500.000000,23597400.000000,9351619417456103867,null,12,6,0
2242,487,8.41,8.410000,25402000.000000,23264600.000000,4330304367705944851,null,12,6,0
2243,493,7.06,7.060000,25390500.000000,23597400.000000,7591967811865663678,null,12,6,0
2244,499,7.55,7.550000,25390500.000000,23474700.000000,9083594729578607494,null,12,6,0
2245,504,13.74,13.740000,26565600.000000,22915500.000000,10749152261943646222,null,12,6,0
2246,509,8.42,8.420000,25450600.000000,23307200.000000,13225703105539991414,null,12,6,0
2247,515,7,7.000000,25390500.000000,23612100.000000,6746840815068225136,null,12,6,0
2248,521,7,7.000000,25390500.000000,23612100.000000,4164101064515223979,null,12,6,0
2249,526,10.83,10.830000,25592200.000000,22820200.000000,10373027826637252822,null,12,6,0
2250,532,7,7.000000,25390500.000000,23612100.000000,12042456878690523295,null,12,6,0
2251,538,7.24,7.240000,25390500.000000,23551200.000000,8449091176940740215,null,12,6,0
2252,543,7.95,7.950000,25361900.000000,23345800.000000,13896929104032782043,null,12,6,0
2253,549,7.72,7.720000,25377400.000000,23417000.000000,10316283703034123811,null,12,6,0
2254,555,7.17,7.170000,25390500.000000,23568900.000000,10813945426261944781,null,12,6,0
2255,560,7,7.000000,25390500.000000,23612100.000000,2532805661690977832,null,12,6,0
2256,566,7,7.000000,25390500.000000,23612100.000000,13741303023816204208,null,12,6,0
2257,571,8.37,8.370000,25509500.000000,23373100.000000,16174894308409592904,null,12,6,0
2258,577,7.22,7.220000,25390500.000000,23558200.000000,8174667470084246782,null,12,6,0
2259,582,7.06,7.060000,25390500.000000,23597400.000000,6782638390174103029,null,12,6,0
2260,588,7.5,7.500000,25390500.000000,23485200.000000,17699925794741703573,null,12,6,0
2261,594,7,7.000000,25390500.000000,23612100.000000,13716402964625979772,null,12,6,0
2262,599,7.44,7.440000,25390500.000000,23501200.000000,11394663600617146935,null,12,6,0
2263,454,14.38,14.380000,26329200.000000,22541900.000000,13104247966574435016,null,13,6,0
2264,459,14.19,14.190000,26214300.000000,22495600.000000,305183287693913001,null,13,6,0
2265,465,13.96,13.960000,26214300.000000,22555700.000000,1407958581080478785,null,13,6,0
2266,471,14.3,14.300000,26214300.000000,22466300.000000,1000207474905865355,null,13,6,0
2267,476,14.31,14.310000,26214300.000000,22462700.000000,10128517463215616798,null,13,6,0
2268,482,13.96,13.960000,26214300.000000,22555700.000000,12432401018414304699,null,13,6,0
2269,487,13.96,13.960000,26214300.000000,22555700.000000,14570236307283907021,null,13,6,0
2270,493,13.96,13.960000,26214300.000000,22555700.000000,5738541895209038082,null,13,6,0
2271,499,13.96,13.960000,26214300.000000,22555700.000000,12656156243653898191,null,13,6,0
2272,504,14.01,14.010000,26200100.000000,22529400.000000,7952768582601743951,null,13,6,0
2273,510,13.96,13.960000,26214300.000000,22555700.000000,12120690965685539171,null,13,6,0
2274,515,13.96,13.960000,26214300.000000,22555700.000000,3041418773027982606,null,13,6,0
2275,521,13.03,13.030000,26214300.000000,22797500.000000,2026271850796881575,null,13,6,0
2276,527,13.03,13.030000,26214300.000000,22797500.000000,4192805950872645517,null,13,6,0
2277,533,13.03,13.030000,26214300.000000,22797500.000000,12698385413643674429,null,13,6,0
2278,539,11.01,11.010000,25593200.000000,22775200.000000,11050898385635206166,null,13,6,0
2279,544,10.92,10.920000,25798300.000000,22982100.000000,3944726387893255346,null,13,6,0
2280,550,10.94,10.940000,25593200.000000,22793600.000000,11413315929035809375,null,13,6,0
2281,556,10.92,10.920000,25798300.000000,22982100.000000,16460524340352034663,null,13,6,0
2282,562,10.92,10.920000,25798300.000000,22982100.000000,13867300712319034247,null,13,6,0
2283,568,10.92,10.920000,25798300.000000,22982100.000000,14662814926767225685,null,13,6,0
2284,573,9.35,9.350000,25445400.000000,23065300.000000,17000033983141543712,null,13,6,0
2285,579,9.35,9.350000,25445400.000000,23065300.000000,9748438176275945394,null,13,6,0
2286,585,9.35,9.350000,25445400.000000,23065300.000000,2949649217739707862,null,13,6,0
2287,590,10.44,10.440000,25776700.000000,23085800.000000,9573491158035471855,null,13,6,0
2288,596,8.26,8.260000,25373400.000000,23277800.000000,1710914164115414072,null,13,6,0
2289,601,8.26,8.260000,25373400.000000,23277800.000000,16716654909147913971,null,13,6,0
2290,456,25.5,25.500000,30821100.000000,22961700.000000,8423664781180006968,null,14,6,0
2291,464,25.55,25.550000,30821100.000000,22946700.000000,18136896088133366314,null,14,6,0
2292,472,19.6,19.600000,28576600.000000,22974400.000000,9546477151355627699,null,14,6,0
2293,480,19.6,19.600000,28576600.000000,22974400.000000,17745554542443767668,null,14,6,0
2294,488,19.6,19.600000,28576600.000000,22974400.000000,160374570777753902,null,14,6,0
2295,495,24.77,24.770000,30821100.000000,23185900.000000,8196749953883032373,null,14,6,0
2296,503,19.6,19.600000,28576600.000000,22974400.000000,16252436368379477575,null,14,6,0
2297,509,8.71,8.710000,25279700.000000,23077000.000000,13226913443726486730,null,14,6,0
2298,514,9.23,9.230000,25506800.000000,23152100.000000,10969856477822981165,null,14,6,0
2299,519,8.62,8.620000,25461200.000000,23266500.000000,4652562313631330103,null,14,6,0
2300,525,8.17,8.170000,25306000.000000,23237700.000000,332046188009990276,null,14,6,0
2301,530,8.17,8.170000,25306000.000000,23237700.000000,16367829452164709807,null,14,6,0
2302,536,8.17,8.170000,25306000.000000,23237700.000000,11561195283911040546,null,14,6,0
2303,542,8.7,8.700000,25258100.000000,23060600.000000,7151602879344644748,null,14,6,0
2304,548,10.18,10.180000,25527600.000000,22928300.000000,4510163619014443837,null,14,6,0
2305,553,9.22,9.220000,25580200.000000,23222700.000000,6412199885870788643,null,14,6,0
2306,558,8.17,8.170000,25306000.000000,23237700.000000,7404942323934396895,null,14,6,0
2307,565,10.98,10.980000,25360100.000000,22576100.000000,7497798072914279588,null,14,6,0
2308,570,8.55,8.550000,25435000.000000,23260800.000000,2282048118595720373,null,14,6,0
2309,576,8.17,8.170000,25306000.000000,23237700.000000,2631337972063257364,null,14,6,0
2310,581,7.76,7.760000,25164900.000000,23212500.000000,8756759702352206003,null,14,6,0
2311,587,7.16,7.160000,25246700.000000,23439200.000000,5461947972447148687,null,14,6,0
2312,592,7.16,7.160000,25246700.000000,23439200.000000,15882739715909273078,null,14,6,0
2313,598,7.16,7.160000,25246700.000000,23439200.000000,16579826514693594795,null,14,6,0
2314,603,7.16,7.160000,25246700.000000,23439200.000000,11409845603422566667,null,14,6,0
2315,609,7.16,7.160000,25246700.000000,23439200.000000,9535051431896124617,null,14,6,0
2316,614,7.16,7.160000,25246700.000000,23439200.000000,5896570721082149417,null,14,6,0
2317,453,14.97,14.970000,27037800.000000,22991000.000000,2947519960974270486,null,15,6,0
2318,459,14.97,14.970000,27037800.000000,22991000.000000,2713441708651130548,null,15,6,0
2319,464,14.97,14.970000,27037800.000000,22991000.000000,15397257178270206037,null,15,6,0
2320,470,14.97,14.970000,27037800.000000,22991000.000000,3297698089648992909,null,15,6,0
2321,475,14.97,14.970000,27037800.000000,22991000.000000,5196053692156397361,null,15,6,0
2322,481,14.97,14.970000,27037800.000000,22991000.000000,16057848723496321872,null,15,6,0
2323,486,14.97,14.970000,27037800.000000,22991000.000000,16954756983829080598,null,15,6,0
2324,492,11.37,11.370000,25880900.000000,22937900.000000,1348782271446897648,null,15,6,0
2325,497,11.78,11.780000,26075900.000000,23004100.000000,14981614368942622831,null,15,6,0
2326,503,11.37,11.370000,25880900.000000,22937900.000000,12898639801538775628,null,15,6,0
2327,508,11.63,11.630000,25880900.000000,22870100.000000,6071835385188753048,null,15,6,0
2328,514,13.64,13.640000,26360900.000000,22766400.000000,10500452332625033999,null,15,6,0
2329,519,9.79,9.790000,25627100.000000,23118900.000000,9714438280798612551,null,15,6,0
2330,525,9.79,9.790000,25627100.000000,23118900.000000,12875836007412648646,null,15,6,0
2331,531,9.98,9.980000,25693200.000000,23130200.000000,582631517897618663,null,15,6,0
2332,536,10.26,10.260000,25627100.000000,22998000.000000,16442297723515593882,null,15,6,0
2333,542,9.77,9.770000,25627100.000000,23123700.000000,15572257346201142034,null,15,6,0
2334,547,9.77,9.770000,25627100.000000,23123700.000000,3996621461397384996,null,15,6,0
2335,553,9.77,9.770000,25627100.000000,23123700.000000,15977086988731031385,null,15,6,0
2336,559,10.35,10.350000,25627100.000000,22975800.000000,14633306625578395061,null,15,6,0
2337,564,9.79,9.790000,25627100.000000,23118900.000000,3464590307577889348,null,15,6,0
2338,570,10.18,10.180000,25621900.000000,23012800.000000,17272988657682023496,null,15,6,0
2339,575,9.8,9.800000,25627100.000000,23115500.000000,4485919448272235010,null,15,6,0
2340,581,9.64,9.640000,25599700.000000,23132800.000000,15928916733426596564,null,15,6,0
2341,586,9.64,9.640000,25599700.000000,23132800.000000,4135273337769663200,null,15,6,0
2342,592,9.93,9.930000,25533800.000000,22998500.000000,1727099248277974224,null,15,6,0
2343,597,11.2,11.200000,26066700.000000,23147400.000000,9841968551757738059,null,15,6,0
2344,455,25.78,25.780000,30821100.000000,22875300.000000,12797355657459777505,null,16,6,0
2345,463,25.78,25.780000,30821100.000000,22875300.000000,9177830037389741104,null,16,6,0
2346,471,25.78,25.780000,30821100.000000,22875300.000000,4098329411123587223,null,16,6,0
2347,478,25.78,25.780000,30821100.000000,22875300.000000,16321948393247678149,null,16,6,0
2348,484,8.63,8.630000,25402000.000000,23211000.000000,16992980144793974442,null,16,6,0
2349,489,9.74,9.740000,25557200.000000,23068600.000000,15932659902095198962,null,16,6,0
2350,495,9,9.000000,25402000.000000,23115200.000000,4197680007333808282,null,16,6,0
2351,500,8.63,8.630000,25402000.000000,23211000.000000,10245590786256084197,null,16,6,0
2352,506,8.63,8.630000,25402000.000000,23211000.000000,3795757964364374569,null,16,6,0
2353,511,10.34,10.340000,25604400.000000,22957400.000000,10946589557164256104,null,16,6,0
2354,517,8.63,8.630000,25402000.000000,23211000.000000,16781278488505782719,null,16,6,0
2355,522,9,9.000000,25402000.000000,23115200.000000,14097189656179744653,null,16,6,0
2356,527,8.63,8.630000,25402000.000000,23211000.000000,6902475678461213774,null,16,6,0
2357,533,8.63,8.630000,25402000.000000,23211000.000000,13931976764460205628,null,16,6,0
2358,538,8.61,8.610000,25402000.000000,23214500.000000,4336441593635532646,null,16,6,0
2359,544,10.22,10.220000,25799600.000000,23161900.000000,10722175344279785139,null,16,6,0
2360,550,9,9.000000,25402000.000000,23115200.000000,1212043812198085380,null,16,6,0
2361,555,8.61,8.610000,25402000.000000,23214500.000000,1722714183158491792,null,16,6,0
2362,561,9,9.000000,25402000.000000,23115200.000000,17844679544445636473,null,16,6,0
2363,566,8.61,8.610000,25402000.000000,23214500.000000,13205283350026217277,null,16,6,0
2364,572,9.05,9.050000,25443800.000000,23141800.000000,122326116562471210,null,16,6,0
2365,577,8.69,8.690000,25402000.000000,23195600.000000,12226908251292726431,null,16,6,0
2366,583,8.61,8.610000,25402000.000000,23214500.000000,12503619235105853528,null,16,6,0
2367,588,7.59,7.590000,25454400.000000,23521200.000000,17336693300917037326,null,16,6,0
2368,593,8.95,8.950000,25431000.000000,23155300.000000,4654198986539618594,null,16,6,0
2369,599,8.68,8.680000,25500500.000000,23288100.000000,14736259898756820292,null,16,6,0
2370,604,8.63,8.630000,25402000.000000,23211000.000000,17528204175021997862,null,16,6,0
2371,453,16.35,16.350000,26991700.000000,22577400.000000,11623344296302067062,null,17,6,0
2372,458,16.35,16.350000,26991700.000000,22577400.000000,2397348079732528733,null,17,6,0
2373,463,13.02,13.020000,26130600.000000,22728500.000000,16454792311793353677,null,17,6,0
2374,469,13.02,13.020000,26130600.000000,22728500.000000,1337226945563214077,null,17,6,0
2375,474,12.7,12.700000,25937900.000000,22643500.000000,4644293824455618124,null,17,6,0
2376,479,14.35,14.350000,26328600.000000,22549500.000000,4372670844109971582,null,17,6,0
2377,484,8.8,8.800000,25593500.000000,23340600.000000,9240150607363224639,null,17,6,0
2378,490,11.9,11.900000,26154800.000000,23042200.000000,1375771237136707127,null,17,6,0
2379,495,8.55,8.550000,25387000.000000,23216100.000000,6314789849393613627,null,17,6,0
2380,501,8.22,8.220000,25361000.000000,23276400.000000,7676551773511212404,null,17,6,0
2381,506,8.22,8.220000,25361000.000000,23276400.000000,1292581905131464602,null,17,6,0
2382,512,8.33,8.330000,25325100.000000,23215100.000000,7180103252603276149,null,17,6,0
2383,517,9.04,9.040000,25508500.000000,23202000.000000,18051718989132381818,null,17,6,0
2384,522,8.36,8.360000,25387000.000000,23265200.000000,4752768081257253722,null,17,6,0
2385,528,8.12,8.120000,25273300.000000,23220500.000000,13423866713913407838,null,17,6,0
2386,533,8.12,8.120000,25273300.000000,23220500.000000,10574561291135750127,null,17,6,0
2387,538,8.48,8.480000,25371700.000000,23219500.000000,10584521196685142591,null,17,6,0
2388,543,8.12,8.120000,25273300.000000,23220500.000000,17727148888258945180,null,17,6,0
2389,548,8.39,8.390000,25273300.000000,23151600.000000,16330264995425285218,null,17,6,0
2390,554,8.4,8.400000,25356900.000000,23226400.000000,4749302495592017249,null,17,6,0
2391,559,9.47,9.470000,25596900.000000,23172000.000000,7229095153782494695,null,17,6,0
2392,564,8.24,8.240000,25410200.000000,23316500.000000,7465246207415759273,null,17,6,0
2393,569,8.28,8.280000,25273300.000000,23181900.000000,695530842569538514,null,17,6,0
2394,575,8.1,8.100000,25273300.000000,23227300.000000,9123363883454690690,null,17,6,0
