EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,1894,5.57,5.570000,11801.200000,11143.600000,16213516373026729265,null,2,8,0
673,1900,5.24,5.240000,11801.200000,11182.500000,10428456983239235637,null,2,8,0
674,1907,5.16,5.160000,11801.200000,11192.500000,15823781499578971266,null,2,8,0
675,1913,5.16,5.160000,11801.200000,11192.500000,13099690363825629298,null,2,8,0
676,1920,5.16,5.160000,11801.200000,11192.500000,16701048095666133118,null,2,8,0
677,1926,5.16,5.160000,11801.200000,11192.500000,1412813176238604424,null,2,8,0
678,1933,5.16,5.160000,11801.200000,11192.600000,6236758891523428234,null,2,8,0
679,1939,5.2,5.200000,11801.200000,11187.000000,4289630119023337067,null,2,8,0
680,1944,7.34,7.340000,11982.900000,11103.700000,17702501643198912185,null,2,8,0
681,1951,5.16,5.160000,11801.200000,11192.500000,13287140950641480795,null,2,8,0
682,1958,4.61,4.610000,11801.200000,11256.900000,3814330238846870680,null,2,8,0
683,1964,4.61,4.610000,11801.200000,11256.900000,18251376608206712496,null,2,8,0
684,1971,4.61,4.610000,11801.200000,11256.900000,10583916765581842562,null,2,8,0
685,1786,6.37,6.370000,11801.200000,11050.000000,612171492154272251,null,3,8,0
686,1793,6.37,6.370000,11801.200000,11050.000000,12494402275696139709,null,3,8,0
687,1801,6.37,6.370000,11801.200000,11050.000000,9379829851127817765,null,3,8,0
688,1808,6.96,6.960000,11801.200000,10979.600000,14112261817396506871,null,3,8,0
689,1816,6.37,6.370000,11801.200000,11050.000000,11233204933769775168,null,3,8,0
690,1823,8.43,8.430000,11891.300000,10888.300000,15737824177482481666,null,3,8,0
691,1831,6.37,6.370000,11801.200000,11050.000000,12430451126923895257,null,3,8,0
692,1838,7.23,7.230000,11891.300000,11031.100000,15794994564465924964,null,3,8,0
693,1846,6.37,6.370000,11801.200000,11050.000000,7277640330417822456,null,3,8,0
694,1854,6.37,6.370000,11801.200000,11050.000000,17858125289251711715,null,3,8,0
695,1861,6.37,6.370000,11801.200000,11050.000000,15980833528096349901,null,3,8,0
696,1869,7,7.000000,11857.400000,11027.800000,1164818353110100081,null,3,8,0
697,1877,8.05,8.050000,12007.400000,11040.700000,12920691932975268328,null,3,8,0
698,1884,6.49,6.490000,11801.200000,11035.800000,14942020439810207688,null,3,8,0
699,1892,6.37,6.370000,11801.200000,11050.000000,5984774921944886397,null,3,8,0
700,1900,6.37,6.370000,11801.200000,11050.000000,8087548131243727057,null,3,8,0
701,1907,6.44,6.440000,11801.200000,11041.500000,13257780071827750848,null,3,8,0
702,1915,6.37,6.370000,11801.200000,11050.000000,17208237992920718609,null,3,8,0
703,1922,6.37,6.370000,11801.200000,11050.000000,12066170353140485123,null,3,8,0
704,1930,7.23,7.230000,11891.300000,11031.800000,6609460591782550538,null,3,8,0
705,1938,6.37,6.370000,11801.200000,11050.000000,12980317017535130560,null,3,8,0
706,1946,6.37,6.370000,11801.200000,11050.000000,4344915610194603300,null,3,8,0
707,1953,6.37,6.370000,11801.200000,11050.000000,12177620498747612301,null,3,8,0
708,1961,6.45,6.450000,11801.200000,11039.600000,9800603953176271790,null,3,8,0
709,1969,6.37,6.370000,11801.200000,11050.000000,15052481208067515793,null,3,8,0
710,1976,6.37,6.370000,11801.200000,11050.000000,13570800415078321225,null,3,8,0
711,1984,6.37,6.370000,11801.200000,11050.000000,13570023832958900212,null,3,8,0
712,1992,6.37,6.370000,11801.200000,11050.000000,5186897916035937730,null,3,8,0
713,1999,6.37,6.370000,11801.200000,11050.000000,8091768004010150567,null,3,8,0
714,2007,6.39,6.390000,11801.200000,11046.900000,10461944194319965319,null,3,8,0
