EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,403,5.002300,26.35,26.350000,1870.130000,1377.410000,13756515055119683408,null,2,4,0
606,408,5.002330,28.56,28.560000,1921.130000,1372.440000,6650338249848681531,null,2,4,0
607,413,5.006170,24.92,24.920000,1827.710000,1372.260000,224560327625549260,null,2,4,0
608,418,5.002370,19.41,19.410000,1768.260000,1425.000000,975838781949325295,null,2,4,0
609,423,5.002200,21.54,21.540000,1796.130000,1409.180000,5620707803477274307,null,2,4,0
610,428,5.002470,19.41,19.410000,1768.260000,1425.000000,11719213682731325137,null,2,4,0
611,433,5.003300,18.67,18.670000,1755.530000,1427.850000,6305692584488894546,null,2,4,0
612,438,5.003180,19.6,19.600000,1789.450000,1438.650000,6170843252595837427,null,2,4,0
613,443,5.003720,21.27,21.270000,1793.700000,1412.120000,17938799416756031090,null,2,4,0
614,448,5.002670,18.86,18.860000,1745.120000,1415.970000,11515090875086386190,null,2,4,0
615,453,5.002770,20.91,20.910000,1789.450000,1415.220000,62034887182702086,null,2,4,0
616,458,5.003190,18.66,18.660000,1747.030000,1421.060000,14102596191594933889,null,2,4,0
617,463,5.002400,21.05,21.050000,1785.250000,1409.460000,11256920006366218301,null,2,4,0
618,468,5.003040,18.95,18.950000,1755.850000,1423.050000,7961821685348773151,null,2,4,0
619,473,5.003130,19.5,19.500000,1759.770000,1416.550000,14014601967941679301,null,2,4,0
620,478,5.003600,20.96,20.960000,1755.530000,1387.600000,12307487560025781513,null,2,4,0
621,343,5.002500,22.54,22.540000,1793.740000,1389.480000,10961173989475284616,null,3,4,0
622,348,5.002330,22.54,22.540000,1793.740000,1389.480000,16653008367518339888,null,3,4,0
623,353,5.002160,22.91,22.910000,1793.740000,1382.820000,16864600322336095313,null,3,4,0
624,358,5.003020,22.54,22.540000,1793.740000,1389.480000,14073399952269323345,null,3,4,0
625,363,5.002510,22.54,22.540000,1793.740000,1389.480000,10467772707169760271,null,3,4,0
626,368,5.003170,22.24,22.240000,1786.820000,1389.480000,13256345668920159849,null,3,4,0
627,373,5.002310,22.54,22.540000,1793.740000,1389.480000,16445878342041011623,null,3,4,0
628,378,5.002480,22.48,22.480000,1789.450000,1387.260000,6879926143516598973,null,3,4,0
629,383,5.002300,22.24,22.240000,1786.820000,1389.480000,13974601253014298120,null,3,4,0
630,388,5.002760,22.24,22.240000,1786.820000,1389.480000,9242148233478400798,null,3,4,0
631,393,5.001690,24.78,24.780000,1823.420000,1371.530000,5273453522120753890,null,3,4,0
632,398,5.002560,21.42,21.420000,1772.510000,1392.780000,6371162820271574413,null,3,4,0
633,403,5.002210,23.16,23.160000,1751.280000,1345.660000,16521385496700808707,null,3,4,0
634,408,5.002760,22.32,22.320000,1791.060000,1391.330000,4890173630537568165,null,3,4,0
635,413,5.002760,21.42,21.420000,1772.510000,1392.780000,8548413708082660779,null,3,4,0
636,418,5.002410,21.42,21.420000,1772.510000,1392.780000,14908394141859747676,null,3,4,0
637,423,5.002440,21.42,21.420000,1772.510000,1392.780000,1813369783851533979,null,3,4,0
638,428,5.002750,20.23,20.230000,1745.120000,1392.090000,8148647963719286323,null,3,4,0
639,433,5.002730,19.69,19.690000,1745.120000,1401.460000,8327815598346193592,null,3,4,0
640,438,5.002530,21.06,21.060000,1759.770000,1389.190000,9846928060759987673,null,3,4,0
641,443,5.002750,19.62,19.620000,1745.120000,1402.670000,7674490473380647336,null,3,4,0
642,448,5.002480,20.37,20.370000,1747.030000,1391.110000,5190878675062402027,null,3,4,0
643,453,5.002500,20.57,20.570000,1745.120000,1386.170000,17977463873496230264,null,3,4,0
644,458,5.002520,19.62,19.620000,1745.120000,1402.670000,3154706267601661597,null,3,4,0
645,463,5.002550,19.62,19.620000,1745.120000,1402.670000,17121507059575866723,null,3,4,0
646,468,5.010560,19.6,19.600000,1745.120000,1403.000000,14910256945144258210,null,3,4,0
647,473,5.004390,19.62,19.620000,1745.120000,1402.670000,2603106077260602320,null,3,4,0
648,478,5.002430,20.19,20.190000,1747.030000,1394.350000,17479298198743550255,null,3,4,0
649,343,5.003930,22.13,22.130000,1798.440000,1400.520000,9768207394335342032,null,4,4,0
650,348,5.003340,24.65,24.650000,1853.190000,1396.340000,3460322976394056696,null,4,4,0
651,353,5.003840,22.13,22.130000,1798.440000,1400.520000,12061250180439189210,null,4,4,0
652,358,5.002430,24.81,24.810000,1853.150000,1393.400000,15458782196797339213,null,4,4,0
653,363,5.002870,27.22,27.220000,1810.730000,1317.910000,13293439739286844178,null,4,4,0
654,368,5.003300,24.27,24.270000,1844.700000,1396.910000,14048385032077974869,null,4,4,0
655,373,5.002070,27.5,27.500000,1870.170000,1355.840000,17916698695651243444,null,4,4,0
656,378,5.003190,22.99,22.990000,1798.440000,1385.000000,9446793049586915698,null,4,4,0
657,383,5.003310,22.07,22.070000,1798.440000,1401.440000,12034942351874267872,null,4,4,0
658,388,5.002940,22.07,22.070000,1798.440000,1401.440000,12065709458489919288,null,4,4,0
659,393,5.003590,25.05,25.050000,1878.670000,1408.150000,16012028316493867727,null,4,4,0
660,398,5.002130,27.86,27.860000,1874.420000,1352.120000,8519600618897753321,null,4,4,0
661,403,5.002220,27.44,27.440000,1874.420000,1360.060000,15176940221458068683,null,4,4,0
662,408,5.002120,27.97,27.970000,1870.170000,1347.130000,1657745096483243679,null,4,4,0
663,413,5.003290,23.78,23.780000,1798.440000,1370.690000,8940734398050303536,null,4,4,0
664,418,5.002490,27.18,27.180000,1899.850000,1383.500000,11797157480311884120,null,4,4,0
665,423,5.002620,22.13,22.130000,1798.440000,1400.520000,10577148418707978876,null,4,4,0
666,428,5.003500,22.09,22.090000,1798.440000,1401.100000,14869503782320605405,null,4,4,0
667,433,5.002040,26.87,26.870000,1827.670000,1336.490000,13422559299011458017,null,4,4,0
668,438,5.002450,22.17,22.170000,1827.710000,1422.440000,315481325527353211,null,4,4,0
669,443,5.002020,25.65,25.650000,1819.220000,1352.590000,2713762850660748787,null,4,4,0
670,448,5.003380,22.07,22.070000,1798.440000,1401.440000,9589760371574786222,null,4,4,0
671,453,5.002600,17.01,17.010000,1806.480000,1499.190000,17922775441745619801,null,4,4,0
672,458,5.002600,14.54,14.540000,1759.770000,1503.850000,3496114688981649892,null,4,4,0
673,463,5.003230,25.47,25.470000,1853.190000,1381.120000,11415022114858052319,null,4,4,0
674,468,5.002500,14.54,14.540000,1759.770000,1503.850000,15296940167405752129,null,4,4,0
675,473,5.002570,14.54,14.540000,1759.770000,1503.850000,8951494532022715007,null,4,4,0
676,478,5.002980,17.77,17.770000,1823.460000,1499.490000,7973554474133873245,null,4,4,0
677,343,5.003080,17.76,17.760000,1751.280000,1440.280000,16975292274003606966,null,5,4,0
678,348,5.002280,17.76,17.760000,1751.280000,1440.280000,16718771526255558182,null,5,4,0
679,353,5.002590,17.76,17.760000,1751.280000,1440.280000,4356207452444968431,null,5,4,0
680,358,5.002420,17.76,17.760000,1751.280000,1440.280000,7694444538927897151,null,5,4,0
681,363,5.002710,17.89,17.890000,1751.280000,1438.030000,7035439397689831553,null,5,4,0
682,368,5.003510,17.76,17.760000,1751.280000,1440.280000,205809315621074239,null,5,4,0
683,373,5.002490,18.54,18.540000,1764.020000,1437.020000,16987012853241307098,null,5,4,0
684,378,5.002710,15.67,15.670000,1806.440000,1523.380000,1362051707671260109,null,5,4,0
685,383,5.002720,15.67,15.670000,1806.440000,1523.380000,12270335526678750956,null,5,4,0
686,388,5.002660,15.66,15.660000,1806.440000,1523.600000,11793066021779029910,null,5,4,0
687,393,5.002720,14.84,14.840000,1794.190000,1527.870000,16818544176472001814,null,5,4,0
688,398,5.002980,15.56,15.560000,1789.500000,1510.960000,6909896510678183002,null,5,4,0
689,403,5.002540,17.47,17.470000,1802.190000,1487.260000,15377447441946076216,null,5,4,0
690,408,5.002700,14.84,14.840000,1794.190000,1527.870000,17411325734479414511,null,5,4,0
691,413,5.002000,22.33,22.330000,1794.190000,1393.620000,15943340859967255903,null,5,4,0
692,418,5.004220,14.81,14.810000,1794.190000,1528.440000,12811397614338922756,null,5,4,0
693,423,5.002460,18.9,18.900000,1782.570000,1445.730000,14068203344764197546,null,5,4,0
694,428,5.002510,14.84,14.840000,1794.190000,1527.870000,2745966726237478929,null,5,4,0
695,433,5.002660,14.9,14.900000,1794.190000,1526.830000,4514415186991093736,null,5,4,0
696,438,5.002570,14.83,14.830000,1794.190000,1528.130000,9832493741071394508,null,5,4,0
697,443,5.002580,13.84,13.840000,1755.530000,1512.490000,9426295469021603177,null,5,4,0
698,448,5.002790,13.84,13.840000,1755.530000,1512.490000,11614253043968377539,null,5,4,0
699,453,5.002630,15.12,15.120000,1797.940000,1526.030000,8302315910891762584,null,5,4,0
700,458,5.002360,19.28,19.280000,1793.700000,1447.960000,9641550555218652619,null,5,4,0
701,463,5.002820,13.84,13.840000,1755.530000,1512.490000,14699044220917796041,null,5,4,0
702,468,5.002540,13.84,13.840000,1755.530000,1512.490000,13795610229326774011,null,5,4,0
703,473,5.002640,13.05,13.050000,1759.770000,1530.200000,12577631384336167141,null,5,4,0
704,478,5.002620,13,13.000000,1759.770000,1530.930000,3090043393391891394,null,5,4,0
705,343,5.002300,25.82,25.820000,1848.940000,1371.500000,3878214486516539768,null,6,4,0
706,348,5.002220,25.99,25.990000,1853.190000,1371.500000,3208302288961882050,null,6,4,0
707,353,5.002220,26.22,26.220000,1861.680000,1373.600000,5980421714029964998,null,6,4,0
708,358,5.002230,25.82,25.820000,1848.940000,1371.500000,6563893249280696430,null,6,4,0
709,363,5.002230,28.98,28.980000,1925.370000,1367.470000,5716588173269599279,null,6,4,0
710,368,5.002190,26.16,26.160000,1857.430000,1371.460000,285358665908402103,null,6,4,0
711,373,5.001880,23.18,23.180000,1836.200000,1410.660000,4323015304694301913,null,6,4,0
712,378,5.002260,26.76,26.760000,1874.420000,1372.820000,226112271914219026,null,6,4,0
713,383,5.002030,23.84,23.840000,1848.900000,1408.060000,13859159171061107297,null,6,4,0
714,388,5.001830,22.87,22.870000,1823.920000,1406.870000,18266934201760687039,null,6,4,0
715,393,5.002070,22.91,22.910000,1823.920000,1406.100000,5542497029354945128,null,6,4,0
716,398,5.001810,22.87,22.870000,1823.920000,1406.870000,2075206067804529995,null,6,4,0
717,403,5.002740,28.86,28.860000,1878.670000,1336.440000,15296069672948736264,null,6,4,0
718,408,5.002370,27.29,27.290000,1891.400000,1375.320000,13758283082588997990,null,6,4,0
719,413,5.001990,22.92,22.920000,1823.920000,1405.890000,5034555272194223632,null,6,4,0
720,418,5.001800,22.87,22.870000,1823.920000,1406.870000,7631468957954104281,null,6,4,0
721,423,5.001660,20.76,20.760000,1768.260000,1401.190000,7094670433920103233,null,6,4,0
722,428,5.001740,24.58,24.580000,1853.190000,1397.750000,12784697534562377223,null,6,4,0
723,433,5.002080,22.95,22.950000,1776.760000,1369.000000,8602100965713762021,null,6,4,0
724,438,5.002140,20.76,20.760000,1768.260000,1401.190000,14013624780730639821,null,6,4,0
725,443,5.002420,26.23,26.230000,1861.680000,1373.340000,17317744878505050748,null,6,4,0
726,448,5.001920,20.76,20.760000,1768.260000,1401.190000,6454157296745585801,null,6,4,0
727,453,5.002240,22.43,22.430000,1768.260000,1371.700000,12564223852584154119,null,6,4,0
728,458,5.001640,20.73,20.730000,1768.260000,1401.720000,3505608670454990503,null,6,4,0
729,463,5.001800,22.87,22.870000,1823.920000,1406.870000,10159643834698721630,null,6,4,0
730,468,5.002530,26.23,26.230000,1861.680000,1373.340000,804446859793162464,null,6,4,0
731,473,5.002190,26.59,26.590000,1874.420000,1375.960000,4183925342688399634,null,6,4,0
732,478,5.001680,23.08,23.080000,1823.920000,1402.910000,498455698584783758,null,6,4,0
733,343,5.002490,29.28,29.280000,1946.600000,1376.630000,3919492497618242994,null,7,4,0
734,348,5.002180,22.57,22.570000,1823.460000,1411.960000,12647051148619667166,null,7,4,0
735,353,5.002150,22.57,22.570000,1823.460000,1411.960000,10038023572886710720,null,7,4,0
736,358,5.002310,21.01,21.010000,1797.990000,1420.220000,16169196071967527862,null,7,4,0
737,363,5.002080,21.14,21.140000,1810.680000,1427.830000,15054968105876762322,null,7,4,0
738,368,5.002240,21.01,21.010000,1785.250000,1410.230000,4013177601430865061,null,7,4,0
739,373,5.003220,21.27,21.270000,1793.700000,1412.250000,12345940323809236172,null,7,4,0
740,378,5.002410,27.38,27.380000,1895.650000,1376.650000,11574594853756287366,null,7,4,0
741,383,5.002670,21.46,21.460000,1772.960000,1392.420000,17576208228220043492,null,7,4,0
742,388,5.002420,22.68,22.680000,1797.990000,1390.260000,12417230023873305818,null,7,4,0
743,393,5.002370,21.01,21.010000,1797.990000,1420.220000,2425202267519850091,null,7,4,0
744,398,5.003040,21.01,21.010000,1797.990000,1420.220000,15054388498952525537,null,7,4,0
745,403,5.002700,20.99,20.990000,1768.260000,1397.160000,2957723519259325944,null,7,4,0
746,408,5.002220,20.99,20.990000,1768.260000,1397.160000,1066289904194542611,null,7,4,0
747,413,5.002770,21.53,21.530000,1815.420000,1424.480000,17406606035364850868,null,7,4,0
748,418,5.002150,22.24,22.240000,1832.690000,1425.130000,16940408424843306477,null,7,4,0
749,423,5.002230,21.61,21.610000,1819.670000,1426.440000,9598389909368525202,null,7,4,0
750,428,5.002290,20.13,20.130000,1749.370000,1397.160000,5313206421653311818,null,7,4,0
751,433,5.002270,23.17,23.170000,1789.500000,1374.820000,8098353966023923670,null,7,4,0
752,438,5.002340,22.78,22.780000,1844.650000,1424.480000,294742890476368989,null,7,4,0
753,443,5.002270,20.32,20.320000,1785.250000,1422.470000,11035361870842419982,null,7,4,0
754,448,5.002220,23.68,23.680000,1831.960000,1398.180000,6116315511043988190,null,7,4,0
755,453,5.002200,22.66,22.660000,1806.480000,1397.160000,13978202615170467708,null,7,4,0
756,458,5.002260,19.94,19.940000,1745.120000,1397.160000,7874791972697231374,null,7,4,0
757,463,5.002240,20.13,20.130000,1749.370000,1397.160000,11392691224097148156,null,7,4,0
758,468,5.002600,23.39,23.390000,1857.390000,1422.870000,14810611627079486132,null,7,4,0
759,473,5.002650,19.94,19.940000,1745.120000,1397.160000,10723945387641955635,null,7,4,0
760,478,5.002490,22.28,22.280000,1781.000000,1384.180000,6193851252544047704,null,7,4,0
761,484,5.003005,0.77,0.770000,1745.124182,1731.643478,13272877330295850070,null,0,4,1
762,484,5.002991,0.71,0.710000,1745.124182,1732.820454,6839702391271646754,null,1,4,1
763,484,5.003125,0.76,0.760000,1745.124182,1731.866324,11261711019796652179,null,2,4,1
764,484,5.002858,0.73,0.730000,1745.124182,1732.345861,17249658536175979113,null,3,4,1
765,484,5.002915,2.37,2.370000,1759.771663,1718.081821,5840755479794115958,null,4,4,1
766,484,5.003108,1.22,1.220000,1745.124182,1723.802595,9630840224226532088,null,5,4,1
767,484,5.002909,0.78,0.780000,1745.124182,1731.516297,15152633651583282693,null,6,4,1
768,484,5.003111,0.78,0.780000,1745.124182,1731.458964,4220656485544683829,null,7,4,1
769,490,5.004587,2.46,2.460000,1759.771663,1716.419367,16212110415736913464,null,0,5,0
770,495,5.002817,0.8,0.800000,1745.124182,1731.239776,14426177423993024422,null,0,5,0
771,500,5.002860,0.77,0.770000,1745.124182,1731.643478,4877511018973452412,null,0,5,0
772,505,5.002906,0.77,0.770000,1745.124182,1731.643478,1319944671623206705,null,0,5,0
773,510,5.002845,0.82,0.820000,1745.124182,1730.777663,17912079301842817803,null,0,5,0
774,515,5.004156,8.3,8.300000,1806.479987,1656.533617,6773613610099453558,null,0,5,0
775,520,5.002823,0.8,0.800000,1745.124182,1731.212499,11628098696757075427,null,0,5,0
776,525,5.002916,0.77,0.770000,1745.124182,1731.643478,6145827612905241500,null,0,5,0
777,530,5.002920,2.03,2.030000,1751.279240,1715.745084,4446380003119596694,null,0,5,0
778,535,5.003022,0.81,0.810000,1745.124182,1731.036761,9344653801487680620,null,0,5,0
779,540,5.003307,0.81,0.810000,1745.124182,1730.920136,14154685736502623207,null,0,5,0
780,545,5.002829,0.78,0.780000,1745.124182,1731.485987,3663819979868461864,null,0,5,0
781,550,5.002831,1.06,1.060000,1745.124182,1726.544338,5541371176612369264,null,0,5,0
782,555,5.002793,0.77,0.770000,1745.124182,1731.643478,17666693665471116511,null,0,5,0
783,560,5.002748,7.71,7.710000,1827.667847,1686.752795,9180538492852745434,null,0,5,0
784,565,5.002904,0.77,0.770000,1745.124182,1731.643478,7644818878201235496,null,0,5,0
785,570,5.002826,0.8,0.800000,1745.124182,1731.212499,18412702982489221315,null,0,5,0
786,575,5.002966,4.39,4.390000,1785.248930,1706.820859,7601684553255644288,null,0,5,0
787,580,5.002874,0.8,0.800000,1745.124182,1731.212499,12129717703218418267,null,0,5,0
788,585,5.004784,0.81,0.810000,1745.124182,1730.977794,3527282542555788659,null,0,5,0
789,590,5.002939,0.77,0.770000,1745.124182,1731.643478,257776561439199847,null,0,5,0
790,595,5.002817,0.9,0.900000,1745.124182,1729.407311,12661211417799529182,null,0,5,0
791,600,5.002748,0.8,0.800000,1745.124182,1731.212499,12406242899696383237,null,0,5,0
792,605,5.003302,18.67,18.670000,1878.665578,1527.981805,15480046759355746086,null,0,5,0
793,610,5.002435,3.03,3.030000,1747.033029,1694.044471,8567188570371842517,null,0,5,0
794,615,5.002802,0.8,0.800000,1745.124182,1731.212499,10375547348545456828,null,0,5,0
795,620,5.002809,0.77,0.770000,1745.124182,1731.643478,12981946078657835802,null,0,5,0
796,625,5.003257,0.81,0.810000,1745.124182,1730.920136,8654552926363142645,null,0,5,0
797,630,5.002798,0.81,0.810000,1745.124182,1730.911789,16708583008773157642,null,0,5,0
798,635,5.004754,0.81,0.810000,1745.124182,1730.977794,16143670944162966124,null,0,5,0
799,489,5.003400,2.25,2.250000,1745.120000,1705.840000,6839702391271646753,7,1,5,0
800,495,5.002830,2.25,2.250000,1745.120000,1705.780000,17666693665471116496,7,1,5,0
801,500,5.002760,2.24,2.240000,1745.120000,1705.960000,13972322359398579210,7,1,5,0
802,505,5.002750,2.27,2.270000,1745.120000,1705.520000,11581570341730651956,7,1,5,0
803,510,5.002730,2.24,2.240000,1745.120000,1706.020000,8875640061991271141,7,1,5,0
804,515,5.002950,5.24,5.240000,1745.120000,1653.760000,12595291890453055689,7,1,5,0
805,520,5.002710,2.26,2.260000,1745.120000,1705.620000,16547055340039438029,7,1,5,0
806,525,5.002830,3.91,3.910000,1745.120000,1676.870000,6541982198753278086,7,1,5,0
807,530,5.002670,2.26,2.260000,1745.120000,1705.620000,8601833930183271212,7,1,5,0
808,535,5.004550,2.27,2.270000,1745.120000,1705.520000,281055516449945214,7,1,5,0
809,540,5.002780,2.27,2.270000,1745.120000,1705.570000,10817813179284169457,7,1,5,0
810,545,5.002760,2.27,2.270000,1745.120000,1705.520000,14154685736502622744,7,1,5,0
811,550,5.002840,2.29,2.290000,1745.120000,1705.100000,15152633651583282746,7,1,5,0
812,555,5.002710,2.26,2.260000,1745.120000,1705.620000,18264327021326166108,7,1,5,0
813,560,5.002880,2.25,2.250000,1745.120000,1705.780000,3849089144196658221,7,1,5,0
814,565,5.004130,2.28,2.280000,1745.120000,1705.310000,10184373833278681663,7,1,5,0
815,570,5.002970,4.6,4.600000,1745.120000,1664.920000,2021165749361062325,7,1,5,0
816,575,5.002690,2.72,2.720000,1745.120000,1697.660000,8099944966322290811,7,1,5,0
817,580,5.002750,2.38,2.380000,1745.120000,1703.620000,2448830494709912857,7,1,5,0
818,585,5.002910,6.02,6.020000,1745.120000,1640.120000,949403968034303322,7,1,5,0
819,590,5.003050,2.38,2.380000,1745.120000,1703.590000,17855509015445515432,7,1,5,0
820,595,5.002860,2.29,2.290000,1745.120000,1705.100000,11644080401125228234,7,1,5,0
821,600,5.002910,7.89,7.890000,1745.120000,1607.370000,14994024645042750152,7,1,5,0
822,606,5.002800,2.28,2.280000,1745.120000,1705.350000,4115737584378595782,7,1,5,0
823,611,5.003440,1.4,1.400000,1745.120000,1720.630000,12821551210027798502,7,1,5,0
824,616,5.004990,1.41,1.410000,1745.120000,1720.450000,16057584727739637003,7,1,5,0
825,621,5.002710,1.48,1.480000,1745.120000,1719.270000,18367392541663976455,7,1,5,0
826,626,5.002800,5.5,5.500000,1745.120000,1649.120000,988132964807541257,7,1,5,0
827,631,5.002780,1.4,1.400000,1745.120000,1720.750000,15918145102469692501,7,1,5,0
828,636,5.002740,10.31,10.310000,1745.120000,1565.280000,14079211583355050104,7,1,5,0
829,489,5.002250,24.86,24.860000,1819.220000,1367.030000,7290410049502337640,null,2,5,0
830,495,5.002510,27.89,27.890000,1848.900000,1333.310000,11003772440200740054,null,2,5,0
831,500,5.002360,24.24,24.240000,1814.970000,1374.950000,14151344069576512940,null,2,5,0
832,505,5.004030,21.78,21.780000,1789.450000,1399.780000,13284752495702260461,null,2,5,0
833,510,5.002680,19.04,19.040000,1745.120000,1412.880000,17402612696121024730,null,2,5,0
834,515,5.002950,19.5,19.500000,1776.760000,1430.340000,14078284336124527471,null,2,5,0
835,520,5.002790,19.04,19.040000,1745.120000,1412.880000,14533417676845684122,null,2,5,0
836,525,5.002530,19.04,19.040000,1745.120000,1412.880000,8458174928814150518,null,2,5,0
837,530,5.002500,19.04,19.040000,1745.120000,1412.880000,7212833628636285467,null,2,5,0
838,535,5.002690,19.04,19.040000,1745.120000,1412.880000,17041566312607815837,null,2,5,0
839,540,5.003540,20.6,20.600000,1781.000000,1414.100000,3197863325138991421,null,2,5,0
840,545,5.002570,20.12,20.120000,1785.250000,1426.070000,8092670681016673127,null,2,5,0
841,550,5.002540,19.2,19.200000,1747.030000,1411.680000,2593936863345292688,null,2,5,0
842,555,5.002680,19.16,19.160000,1747.030000,1412.250000,1011227064899175127,null,2,5,0
843,560,5.002890,18.88,18.880000,1769.830000,1435.700000,2734709434617186751,null,2,5,0
844,565,5.004650,18.88,18.880000,1769.830000,1435.700000,5772676673907793734,null,2,5,0
845,570,5.002780,18.88,18.880000,1769.830000,1435.700000,8730015069507307352,null,2,5,0
846,575,5.002660,18.88,18.880000,1769.830000,1435.700000,8046513617015885844,null,2,5,0
847,580,5.002690,18.88,18.880000,1769.830000,1435.700000,17632297897221260994,null,2,5,0
848,585,5.002550,18.88,18.880000,1769.830000,1435.700000,130536847808767217,null,2,5,0
849,590,5.002840,20.35,20.350000,1747.030000,1391.550000,16136694033854932297,null,2,5,0
850,595,5.002660,17.74,17.740000,1751.280000,1440.530000,10858799090797592404,null,2,5,0
851,600,5.003090,20.49,20.490000,1785.250000,1419.470000,7547694691180761776,null,2,5,0
852,605,5.002390,20.35,20.350000,1764.020000,1405.080000,3492575519648881536,null,2,5,0
853,610,5.002820,17.54,17.540000,1747.030000,1440.530000,2167617938441843048,null,2,5,0
854,615,5.002780,17.74,17.740000,1751.280000,1440.530000,4023595989383596232,null,2,5,0
855,620,5.002600,20.83,20.830000,1751.280000,1386.520000,4968764293860409603,null,2,5,0
856,625,5.002510,20.55,20.550000,1759.770000,1398.180000,6745341037759382590,null,2,5,0
857,630,5.002590,17.54,17.540000,1747.030000,1440.530000,16515805036579736203,null,2,5,0
858,635,5.002560,24.11,24.110000,1776.760000,1348.470000,10618704712379438006,null,2,5,0
859,489,5.002750,28.1,28.100000,1793.740000,1289.690000,10009285180573915397,null,3,5,0
860,495,5.002010,31.23,31.230000,1874.420000,1289.060000,12971187820055121221,null,3,5,0
861,500,5.002380,28.1,28.100000,1793.740000,1289.690000,963130293960551732,null,3,5,0
862,505,5.002680,28.1,28.100000,1793.740000,1289.690000,3515313458049237769,null,3,5,0
863,510,5.002010,27.2,27.200000,1835.680000,1336.440000,4613821488585417555,null,3,5,0
864,515,5.002130,27.42,27.420000,1835.680000,1332.360000,1041664626579974416,null,3,5,0
865,520,5.002040,27.2,27.200000,1835.680000,1336.440000,10608800418138174305,null,3,5,0
866,525,5.002090,27.2,27.200000,1835.680000,1336.440000,3290182139183351636,null,3,5,0
867,530,5.002620,27.75,27.750000,1810.730000,1308.330000,3329526522021356629,null,3,5,0
868,535,5.002050,27.29,27.290000,1832.510000,1332.360000,13664633941789875935,null,3,5,0
869,540,5.002010,27.49,27.490000,1835.680000,1331.030000,13041634738876332597,null,3,5,0
870,545,5.002290,24.6,24.600000,1772.510000,1336.440000,772449827889027595,null,3,5,0
871,550,5.002520,29.73,29.730000,1861.640000,1308.120000,82490505686891880,null,3,5,0
872,555,5.001990,24.6,24.600000,1772.510000,1336.440000,6649875762605602731,null,3,5,0
873,560,5.002180,24.6,24.600000,1772.510000,1336.440000,4877875010542812084,null,3,5,0
874,565,5.001980,24.6,24.600000,1772.510000,1336.440000,9174684727005765895,null,3,5,0
875,570,5.002240,24.6,24.600000,1772.510000,1336.440000,6380055416513416104,null,3,5,0
876,575,5.001990,24.6,24.600000,1772.510000,1336.440000,555577710378693713,null,3,5,0
877,580,5.002280,24.6,24.600000,1772.510000,1336.440000,7690104706762659444,null,3,5,0
878,585,5.001970,25.02,25.020000,1782.400000,1336.440000,15207449502058995253,null,3,5,0
879,590,5.002250,24.6,24.600000,1772.510000,1336.440000,15300968466454731254,null,3,5,0
880,595,5.002200,24.6,24.600000,1772.510000,1336.440000,17510175359068715409,null,3,5,0
881,600,5.002210,28.34,28.340000,1827.670000,1309.650000,2579342774619909585,null,3,5,0
882,605,5.002360,26.81,26.810000,1825.870000,1336.440000,651474934673348896,null,3,5,0
883,610,5.002010,24.6,24.600000,1772.510000,1336.440000,5512618933996506414,null,3,5,0
884,615,5.002080,24.6,24.600000,1772.510000,1336.440000,6965875643211000610,null,3,5,0
885,620,5.001980,24.6,24.600000,1772.510000,1336.440000,12403883979082993355,null,3,5,0
886,625,5.002270,24.6,24.600000,1772.510000,1336.440000,16911944684725290903,null,3,5,0
887,630,5.002310,24.6,24.600000,1772.510000,1336.440000,11794542230891214347,null,3,5,0
888,635,5.002220,24.6,24.600000,1772.510000,1336.440000,12128444951121847650,null,3,5,0
889,489,5.011120,22.8,22.800000,1789.450000,1381.470000,5258817988097811652,null,4,5,0
890,495,5.005460,22.98,22.980000,1793.700000,1381.470000,12058313763774472609,null,4,5,0
891,500,5.004680,22.98,22.980000,1793.700000,1381.470000,18043052430337809932,null,4,5,0
892,505,5.004060,22.98,22.980000,1793.700000,1381.470000,14554343998661694731,null,4,5,0
893,510,5.003130,22.8,22.800000,1789.450000,1381.470000,12671317734248680377,null,4,5,0
894,515,5.009330,22.8,22.800000,1789.450000,1381.470000,1673572847850250957,null,4,5,0
895,520,5.003670,22.8,22.800000,1789.450000,1381.470000,5340848844285865572,null,4,5,0
896,525,5.003180,22.09,22.090000,1772.510000,1380.920000,7413541676926188075,null,4,5,0
897,530,5.003400,20.32,20.320000,1755.530000,1398.830000,7819655442007459707,null,4,5,0
898,535,5.004110,19.96,19.960000,1747.030000,1398.360000,669631602962577497,null,4,5,0
899,540,5.003710,19.96,19.960000,1747.030000,1398.360000,8176712522993364073,null,4,5,0
900,545,5.003430,19.96,19.960000,1747.030000,1398.360000,1816895812835525323,null,4,5,0
901,550,5.006550,24.43,24.430000,1827.710000,1381.140000,17537509306619439253,null,4,5,0
902,555,5.003790,19.96,19.960000,1747.030000,1398.360000,1984178497122506347,null,4,5,0
903,560,5.003430,19.96,19.960000,1747.030000,1398.360000,13661765990126984317,null,4,5,0
904,565,5.003550,19.96,19.960000,1747.030000,1398.360000,6953563565804214583,null,4,5,0
905,570,5.003400,19.96,19.960000,1747.030000,1398.360000,13125340247032679328,null,4,5,0
906,575,5.003760,20.78,20.780000,1768.260000,1400.880000,17102972957232192797,null,4,5,0
907,580,5.004960,21.25,21.250000,1764.020000,1389.170000,12788658004747023503,null,4,5,0
