EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,1027,0.85,0.850000,1745.124182,1730.328032,9927788287851828367,null,0,9,0
680,1032,0.85,0.850000,1745.124182,1730.328032,17402902544937224557,null,0,9,0
681,1037,5.15,5.150000,1789.495142,1697.280888,11223618918987691562,null,0,9,0
682,1042,0.85,0.850000,1745.124182,1730.328032,14450018600806286444,null,0,9,0
683,910,4.65,4.650000,1745.120000,1663.920000,12517974496579028655,6,1,9,0
684,915,4.79,4.790000,1745.120000,1661.480000,6681953379917616599,6,1,9,0
685,920,9.41,9.410000,1745.120000,1580.860000,11120537428527677666,6,1,9,0
686,926,4.65,4.650000,1745.120000,1663.920000,16349944738041064662,6,1,9,0
687,931,4.65,4.650000,1745.120000,1663.920000,9927788287851828364,6,1,9,0
688,936,6.4,6.400000,1745.120000,1633.470000,13415542930841157704,6,1,9,0
689,941,5.7,5.700000,1745.120000,1645.580000,14172399986713709933,6,1,9,0
690,946,4.65,4.650000,1745.120000,1663.920000,9748409237278344888,6,1,9,0
691,951,4.65,4.650000,1745.120000,1663.920000,12547315665160028477,6,1,9,0
692,956,4.65,4.650000,1745.120000,1663.920000,5113571388123000473,6,1,9,0
693,961,5.7,5.700000,1745.120000,1645.580000,11223618918987691561,6,1,9,0
694,966,4.65,4.650000,1745.120000,1663.920000,8581211696739360895,6,1,9,0
695,972,4.65,4.650000,1745.120000,1663.920000,6792133852153477700,6,1,9,0
696,977,4.65,4.650000,1745.120000,1663.920000,14658700073740091775,6,1,9,0
697,982,4.65,4.650000,1745.120000,1663.920000,12550604007386013841,6,1,9,0
698,987,6.19,6.190000,1745.120000,1637.030000,5903443455012960144,6,1,9,0
699,992,7.1,7.100000,1745.120000,1621.190000,12001316383684244165,6,1,9,0
700,997,5.87,5.870000,1745.120000,1642.600000,3096256010126431027,6,1,9,0
701,1002,6.23,6.230000,1745.120000,1636.470000,13131706089771721862,6,1,9,0
702,1007,4.69,4.690000,1745.120000,1663.220000,591993263594618269,6,1,9,0
703,1012,4.65,4.650000,1745.120000,1663.920000,4404854866700730037,6,1,9,0
704,1017,4.61,4.610000,1745.120000,1664.750000,16842012441784226557,6,1,9,0
705,1023,4.61,4.610000,1745.120000,1664.750000,114828876633890208,6,1,9,0
706,1028,5.38,5.380000,1745.120000,1651.220000,11085111726516540066,6,1,9,0
707,1033,4.61,4.610000,1745.120000,1664.750000,6837441847116056674,6,1,9,0
708,1038,13.97,13.970000,1745.120000,1501.400000,784650781352614494,6,1,9,0
709,1044,4.61,4.610000,1745.120000,1664.750000,5207321790082069289,6,1,9,0
710,910,25.71,25.710000,1874.420000,1392.520000,4760558166966436934,null,2,9,0
711,915,25.71,25.710000,1874.420000,1392.520000,4198343432412063019,null,2,9,0
712,920,25.53,25.530000,1874.420000,1395.940000,18343939689634911188,null,2,9,0
713,925,25.53,25.530000,1874.420000,1395.940000,12893330365502433899,null,2,9,0
714,930,25.05,25.050000,1836.200000,1376.240000,9940669716492339335,null,2,9,0
715,936,24.97,24.970000,1836.200000,1377.630000,6730552739369074741,null,2,9,0
716,941,24.97,24.970000,1836.200000,1377.630000,2292669043662246310,null,2,9,0
717,946,25.42,25.420000,1844.700000,1375.800000,15868348230944386853,null,2,9,0
718,951,24.97,24.970000,1836.200000,1377.630000,6453635614091548188,null,2,9,0
719,956,24.97,24.970000,1836.200000,1377.630000,68376734814784622,null,2,9,0
720,961,24.97,24.970000,1836.200000,1377.630000,12956141217229922481,null,2,9,0
721,967,24.97,24.970000,1836.200000,1377.630000,13830627199534905464,null,2,9,0
722,972,24.97,24.970000,1836.200000,1377.630000,1248156104456820290,null,2,9,0
723,977,24.95,24.950000,1836.200000,1378.120000,12333244422776893362,null,2,9,0
724,982,23.8,23.800000,1831.960000,1395.940000,15316500838657942984,null,2,9,0
725,987,23.8,23.800000,1831.960000,1395.940000,16536017389176606497,null,2,9,0
726,993,25.29,25.290000,1865.930000,1393.990000,73659159488878871,null,2,9,0
727,998,23.8,23.800000,1831.960000,1395.940000,18187652462281583249,null,2,9,0
728,1003,24.33,24.330000,1834.830000,1388.460000,18152042261853312016,null,2,9,0
729,1008,23.22,23.220000,1823.460000,1399.970000,15149317548282740309,null,2,9,0
730,1013,23.22,23.220000,1823.460000,1399.970000,18291885779627351424,null,2,9,0
731,1018,23.22,23.220000,1823.460000,1399.970000,8417972086852203360,null,2,9,0
732,1023,23.22,23.220000,1823.460000,1399.970000,11624974022168925261,null,2,9,0
733,1029,25.74,25.740000,1870.170000,1388.740000,14734802524084084699,null,2,9,0
734,1034,23.22,23.220000,1823.460000,1399.970000,17588076780710757572,null,2,9,0
735,1039,24.46,24.460000,1853.190000,1399.970000,7542410072517340642,null,2,9,0
736,1044,23.22,23.220000,1823.460000,1399.970000,10134192059555922151,null,2,9,0
737,909,21.73,21.730000,1781.000000,1394.020000,9685679432019959311,null,3,9,0
738,914,21.73,21.730000,1781.000000,1394.020000,12570126376439881946,null,3,9,0
739,918,21.53,21.530000,1781.000000,1397.600000,547049701150321227,null,3,9,0
740,922,21.53,21.530000,1781.000000,1397.600000,6250708098896169904,null,3,9,0
741,927,21.53,21.530000,1781.000000,1397.600000,10800190883239995963,null,3,9,0
742,931,21.53,21.530000,1781.000000,1397.600000,6543038998528009939,null,3,9,0
743,936,23.14,23.140000,1811.180000,1392.120000,7111489028797721221,null,3,9,0
744,940,21.53,21.530000,1781.000000,1397.600000,9328691674868904708,null,3,9,0
745,945,21.53,21.530000,1781.000000,1397.600000,17348766420105427468,null,3,9,0
746,949,21.53,21.530000,1781.000000,1397.600000,14139841832020639638,null,3,9,0
747,954,21.53,21.530000,1781.000000,1397.600000,4456132258737853481,null,3,9,0
748,959,24.54,24.540000,1823.420000,1375.930000,14849259086548308129,null,3,9,0
749,963,21.53,21.530000,1781.000000,1397.600000,13379200064129617589,null,3,9,0
750,967,21.53,21.530000,1781.000000,1397.600000,12822816531387640051,null,3,9,0
751,972,23.41,23.410000,1806.930000,1383.860000,12175490240949561097,null,3,9,0
752,977,22.59,22.590000,1806.930000,1398.680000,17486293390096848390,null,3,9,0
753,981,22.09,22.090000,1793.740000,1397.490000,3371922986087892494,null,3,9,0
754,985,21.53,21.530000,1781.000000,1397.600000,14467441050339933434,null,3,9,0
755,990,19.94,19.940000,1764.020000,1412.290000,9429016711029818128,null,3,9,0
756,995,20.03,20.030000,1745.120000,1395.610000,210983260607566956,null,3,9,0
757,1000,18.46,18.460000,1745.120000,1422.940000,2013914523950265936,null,3,9,0
758,1005,19.14,19.140000,1764.020000,1426.340000,11924586074789594714,null,3,9,0
759,1009,17,17.000000,1745.120000,1448.500000,9931218362944292633,null,3,9,0
760,1013,17.68,17.680000,1745.120000,1436.640000,15856541647925394419,null,3,9,0
761,1017,17,17.000000,1745.120000,1448.500000,4266315614457741205,null,3,9,0
762,1021,17,17.000000,1745.120000,1448.500000,8135714021817755363,null,3,9,0
763,1026,24.34,24.340000,1755.530000,1328.290000,11365002030855032877,null,3,9,0
