EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,575,6.53,6.530000,24680.000000,23069.000000,11014210099441752945,null,4,4,0
680,582,6.53,6.530000,24680.000000,23069.000000,16410469127695732908,null,4,4,0
681,589,6.53,6.530000,24680.000000,23069.000000,3081536947482995176,null,4,4,0
682,595,6.53,6.530000,24680.000000,23069.000000,11247146453629320221,null,4,4,0
683,602,6.53,6.530000,24680.000000,23069.000000,8779140765919295018,null,4,4,0
684,609,6.53,6.530000,24680.000000,23069.000000,10861449501407921163,null,4,4,0
685,616,6.53,6.530000,24680.000000,23069.000000,8048835773224426425,null,4,4,0
686,622,6.53,6.530000,24680.000000,23069.000000,7942297633190346662,null,4,4,0
687,629,7.72,7.720000,24818.100000,22902.200000,6740145835604721610,null,4,4,0
688,636,6.53,6.530000,24680.000000,23069.000000,11367485575359725670,null,4,4,0
689,643,6.14,6.140000,24310.100000,22817.100000,1913889725303902265,null,4,4,0
690,649,6.14,6.140000,24310.100000,22817.100000,8158964005231886862,null,4,4,0
691,656,6.14,6.140000,24310.100000,22817.100000,17954171708152021690,null,4,4,0
692,663,6.14,6.140000,24310.100000,22817.100000,14717712485226385904,null,4,4,0
693,669,6.7,6.700000,24379.900000,22745.700000,2895298424494244386,null,4,4,0
694,676,6.07,6.070000,24334.600000,22856.900000,6429015589350488005,null,4,4,0
695,682,6.07,6.070000,24334.600000,22856.900000,9523299859819666002,null,4,4,0
696,689,7.16,7.160000,24310.100000,22569.200000,17302329633789143415,null,4,4,0
697,696,5.24,5.240000,24310.100000,23036.500000,9397559841321795828,null,4,4,0
698,703,6.04,6.040000,24327.300000,22858.300000,15114384640897813565,null,4,4,0
699,710,5.24,5.240000,24310.100000,23036.500000,17906151682927880459,null,4,4,0
700,717,6.07,6.070000,24422.900000,22939.600000,4179453005426681381,null,4,4,0
701,723,6.54,6.540000,24438.100000,22838.800000,9102879687607543396,null,4,4,0
702,527,9.1,9.100000,24874.900000,22610.700000,9006221800627314441,null,5,4,0
703,534,9.1,9.100000,24874.900000,22610.700000,3757408454862097828,null,5,4,0
704,540,7.61,7.610000,24874.900000,22981.200000,2930533845137774709,null,5,4,0
705,547,7.61,7.610000,24874.900000,22981.200000,1050713266734802615,null,5,4,0
706,554,7.61,7.610000,24874.900000,22981.200000,7592088407778525864,null,5,4,0
707,561,5.95,5.950000,24579.600000,23116.400000,5350480654038303861,null,5,4,0
708,567,5.95,5.950000,24579.600000,23116.400000,1206938796458307760,null,5,4,0
709,574,7.15,7.150000,24862.600000,23085.800000,8009118091949101791,null,5,4,0
710,581,5.95,5.950000,24579.600000,23116.400000,10764860044785873037,null,5,4,0
711,588,10.13,10.130000,25139.200000,22593.000000,1831378884296893188,null,5,4,0
712,594,6.57,6.570000,24728.300000,23102.600000,4902400698826369639,null,5,4,0
713,601,6.43,6.430000,24810.000000,23215.700000,9845056684222257279,null,5,4,0
714,607,5.95,5.950000,24579.600000,23116.400000,118607005005450252,null,5,4,0
715,616,7.73,7.730000,24884.400000,22959.600000,16702117674816981366,null,5,4,0
716,622,5.95,5.950000,24579.600000,23116.400000,5627717895925314596,null,5,4,0
717,629,5.95,5.950000,24579.600000,23117.800000,651814172281467130,null,5,4,0
718,636,5.95,5.950000,24579.600000,23116.400000,15128177582471274391,null,5,4,0
719,643,5.95,5.950000,24579.600000,23116.400000,12982704186025824136,null,5,4,0
720,650,5.87,5.870000,24579.600000,23136.200000,4150310200873971212,null,5,4,0
721,657,5.85,5.850000,24579.600000,23141.700000,16969949701871170607,null,5,4,0
722,664,5.85,5.850000,24579.600000,23141.700000,15695055783866472894,null,5,4,0
723,670,5.93,5.930000,24662.300000,23200.900000,6517073984248179694,null,5,4,0
724,677,5.85,5.850000,24579.600000,23141.700000,5235686174084300621,null,5,4,0
725,684,5.85,5.850000,24579.600000,23141.700000,2437316209475707556,null,5,4,0
726,690,5.85,5.850000,24579.600000,23141.700000,4824192903755733577,null,5,4,0
727,697,6.88,6.880000,24669.800000,22973.500000,13632968032140684897,null,5,4,0
728,704,5.85,5.850000,24579.600000,23142.000000,9793815824543755826,null,5,4,0
729,710,5.85,5.850000,24579.600000,23141.700000,2168585066118345809,null,5,4,0
730,717,5.85,5.850000,24579.600000,23141.700000,15229381634168378885,null,5,4,0
731,724,5.99,5.990000,24298.500000,22842.900000,16963509120914036841,null,5,4,0
732,527,5.98,5.980000,24379.600000,22920.500000,13077493504465939608,null,6,4,0
733,533,5.98,5.980000,24379.600000,22920.500000,351392321193782317,null,6,4,0
734,540,5.98,5.980000,24379.600000,22920.500000,231225980507110593,null,6,4,0
735,546,5.98,5.980000,24379.600000,22920.500000,545541130884393081,null,6,4,0
736,552,5.98,5.980000,24379.600000,22920.500000,9684974793816760221,null,6,4,0
737,559,5.98,5.980000,24379.600000,22920.500000,2988295079560656493,null,6,4,0
738,566,6.59,6.590000,24497.600000,22883.700000,8874993595038425641,null,6,4,0
739,572,5.98,5.980000,24379.600000,22920.500000,2492702020892650442,null,6,4,0
740,578,6.75,6.750000,24379.600000,22735.000000,6322504060639879316,null,6,4,0
741,585,5.98,5.980000,24379.600000,22920.500000,13668437150539788391,null,6,4,0
742,591,5.98,5.980000,24379.600000,22920.500000,11321508603747371987,null,6,4,0
743,598,5.98,5.980000,24379.600000,22920.500000,2676580501453192573,null,6,4,0
744,604,5.98,5.980000,24379.600000,22920.500000,16384595304541672081,null,6,4,0
745,610,5.98,5.980000,24379.600000,22920.500000,10815161576759412951,null,6,4,0
746,617,5.98,5.980000,24379.600000,22920.500000,14710202667398862377,null,6,4,0
747,623,5.98,5.980000,24379.600000,22920.500000,2053478858102928407,null,6,4,0
748,629,5.98,5.980000,24379.600000,22920.500000,16866710191582048329,null,6,4,0
749,636,5.98,5.980000,24379.600000,22920.500000,5755107930742640083,null,6,4,0
750,642,6.62,6.620000,24589.100000,22961.900000,10503743879845931838,null,6,4,0
751,648,5.98,5.980000,24379.600000,22920.500000,15218419868162640321,null,6,4,0
752,655,7.11,7.110000,24379.600000,22647.300000,11608396550528753899,null,6,4,0
753,661,5.98,5.980000,24379.600000,22920.500000,783228561376142962,null,6,4,0
754,668,5.98,5.980000,24379.600000,22920.500000,1038846153814415299,null,6,4,0
755,674,7.2,7.200000,24699.100000,22920.500000,13535926462089498814,null,6,4,0
756,680,5.98,5.980000,24379.600000,22920.500000,9770559531694616258,null,6,4,0
757,687,5.98,5.980000,24379.600000,22920.500000,11285470745601628154,null,6,4,0
758,693,6.22,6.220000,24331.400000,22816.800000,3912168586878595203,null,6,4,0
759,699,5.98,5.980000,24379.600000,22920.500000,16312439999115906304,null,6,4,0
760,706,5.98,5.980000,24379.600000,22920.500000,2701166711920249826,null,6,4,0
761,712,5.45,5.450000,24379.600000,23050.100000,4319324428630344061,null,6,4,0
762,528,5.66,5.660000,24454.800000,23071.300000,10893053031861786327,null,7,4,0
763,535,5.66,5.660000,24454.800000,23071.300000,2188725700725094741,null,7,4,0
764,543,5.66,5.660000,24454.800000,23071.300000,7033515640484526519,null,7,4,0
765,550,5.66,5.660000,24454.800000,23071.300000,16065978780979567285,null,7,4,0
766,557,5.83,5.830000,24571.400000,23140.000000,14272815450765909632,null,7,4,0
767,565,5.66,5.660000,24454.800000,23071.300000,1013680393004896950,null,7,4,0
768,572,5.58,5.580000,24434.400000,23071.300000,17314604804532115861,null,7,4,0
769,579,4.44,4.440000,24300.800000,23221.400000,11320757269635487388,null,7,4,0
770,587,4.44,4.440000,24300.800000,23221.400000,6868962277438782460,null,7,4,0
771,594,4.4,4.400000,24256.500000,23189.100000,13045932239748047041,null,7,4,0
772,601,4.4,4.400000,24256.500000,23189.100000,5002169767711734841,null,7,4,0
773,608,4.4,4.400000,24256.500000,23189.100000,288927173931826398,null,7,4,0
774,616,4.4,4.400000,24256.500000,23189.100000,17816183632015282171,null,7,4,0
775,623,4.4,4.400000,24256.500000,23189.100000,5728338478425343598,null,7,4,0
776,630,4.4,4.400000,24256.500000,23189.100000,1917479442983515222,null,7,4,0
777,637,4.35,4.350000,24307.000000,23250.900000,5534511948208457238,null,7,4,0
778,644,4.98,4.980000,24377.300000,23163.300000,7709587078800195760,null,7,4,0
779,651,4.29,4.290000,24256.500000,23216.200000,3769148066610295118,null,7,4,0
780,658,5.58,5.580000,24331.600000,22974.400000,16802698858680043810,null,7,4,0
781,665,4.29,4.290000,24256.500000,23216.200000,6000016142121286143,null,7,4,0
782,672,4.29,4.290000,24256.500000,23216.200000,17976861578606938060,null,7,4,0
783,678,4.29,4.290000,24256.500000,23216.200000,17938216059343472221,null,7,4,0
784,685,4.29,4.290000,24256.500000,23216.200000,546753717831102136,null,7,4,0
785,692,4.29,4.290000,24256.500000,23216.200000,12618802309348481847,null,7,4,0
786,699,4.29,4.290000,24256.500000,23216.200000,4456109718562779243,null,7,4,0
787,706,4.36,4.360000,24283.900000,23224.100000,7604428124674444164,null,7,4,0
788,713,4.29,4.290000,24256.500000,23216.200000,9028878078061291049,null,7,4,0
789,720,4.89,4.890000,24363.800000,23172.600000,11311791135763978820,null,7,4,0
790,726,4.29,4.290000,24256.500000,23216.200000,2960762976116864619,null,7,4,0
791,733,4.29,4.290000,24256.500000,23216.200000,1544575956652712057,null,7,4,0
792,762,2.97,2.970000,24355.794532,23632.368800,4927223019994850983,null,0,4,1
793,769,2.97,2.970000,24355.794532,23632.368800,10353948823099039492,null,0,4,1
794,777,2.97,2.970000,24355.794532,23632.368800,16370148817724662330,null,0,4,1
795,784,2.97,2.970000,24355.794532,23632.368800,12962411167995004072,null,0,4,1
796,762,3.78,3.780000,24564.146581,23634.946180,11870412647226252463,null,1,4,1
797,770,3.6,3.600000,24476.298487,23595.056962,9649471269501290914,null,1,4,1
798,777,6.01,6.010000,24447.794884,22979.694387,18274358128133224257,null,1,4,1
799,784,3.07,3.070000,24379.395992,23631.936478,12707403399602329129,null,1,4,1
800,762,5.15,5.150000,24610.159699,23343.228129,17079294062056338708,null,2,4,1
801,769,6.57,6.570000,24409.397093,22805.579604,842618533916494864,null,2,4,1
802,777,2.97,2.970000,24355.794532,23632.368800,2029234192543306829,null,2,4,1
803,784,2.97,2.970000,24355.794532,23632.368800,10252228328171180305,null,2,4,1
804,762,2.97,2.970000,24355.794532,23632.368800,8528462874554208924,null,3,4,1
805,769,2.97,2.970000,24355.794532,23632.368800,8940081127943138178,null,3,4,1
806,777,3.58,3.580000,24379.983046,23506.824495,6215489744728003652,null,3,4,1
807,784,4.06,4.060000,24561.281822,23564.430987,4421736928725939248,null,3,4,1
808,762,2.97,2.970000,24355.794532,23632.368800,16195186359485277332,null,4,4,1
809,769,3.54,3.540000,24494.796384,23626.891029,13999547127363895169,null,4,4,1
810,777,3.54,3.540000,24494.796384,23626.891029,7922512455418131558,null,4,4,1
811,784,3.53,3.530000,24494.796384,23630.512882,3165460821639873922,null,4,4,1
812,762,2.97,2.970000,24355.794532,23632.368800,13777651813168465019,null,5,4,1
813,769,2.97,2.970000,24355.794532,23632.368800,3959184644926936055,null,5,4,1
814,777,2.97,2.970000,24355.794532,23632.368800,12432313962043631615,null,5,4,1
815,762,2.97,2.970000,24355.794532,23632.368800,13988796125232282655,null,6,4,1
816,769,2.97,2.970000,24355.794532,23632.368800,10586177166627522948,null,6,4,1
817,777,6.08,6.080000,24718.909566,23216.349875,9289254028241152153,null,6,4,1
818,761,6.82,6.820000,24625.702823,22947.056239,4589084140616605141,null,7,4,1
819,769,2.97,2.970000,24355.794532,23632.368800,9263797680949294941,null,7,4,1
820,777,3.92,3.920000,24379.983046,23424.213516,7684911030846656588,null,7,4,1
821,793,1.79769e+308,,,23753.504073,12242826982722370700,null,0,5,0
822,800,1.79769e+308,,,23753.504073,11853435096177560711,null,0,5,0
823,807,1.79769e+308,,,23384.812775,12161036191078767151,null,0,5,0
824,815,1.79769e+308,,,23753.504073,12366648319721290887,null,0,5,0
825,822,1.79769e+308,,,23753.504073,10750487589047940007,null,0,5,0
826,829,1.79769e+308,,,23753.504073,15514281332689860940,null,0,5,0
827,837,1.79769e+308,,,23753.504073,2200480619362309825,null,0,5,0
828,844,1.79769e+308,,,23753.504073,15589472114300178689,null,0,5,0
829,852,1.79769e+308,,,23756.780372,8394295409379007663,null,0,5,0
830,859,1.79769e+308,,,23235.329089,6541617101740923128,null,0,5,0
831,866,1.79769e+308,,,23753.504073,12373950319477958647,null,0,5,0
832,874,1.79769e+308,,,23753.504073,2748110420646117770,null,0,5,0
833,881,1.79769e+308,,,23753.504073,17433067185022909913,null,0,5,0
834,888,6.23,6.230000,24604.652657,23071.960646,5811078136753926922,null,0,5,0
835,895,1.79769e+308,,,23753.504073,6285191535846441578,null,0,5,0
836,902,1.79769e+308,,,23738.820686,14156701301703787174,null,0,5,0
837,909,1.79769e+308,,,23669.031361,4129828516809813388,null,0,5,0
838,917,1.79769e+308,,,23753.504073,7376900781872576122,null,0,5,0
839,800,5.02,5.020000,24256.300000,23039.300000,5811078136753926923,7,1,5,0
840,808,1.77,1.770000,24256.300000,23826.700000,16313835039576428281,7,1,5,0
841,816,1.61,1.610000,24256.300000,23865.500000,2200480619362309824,7,1,5,0
842,823,1.61,1.610000,24256.300000,23865.500000,9162339658603284099,7,1,5,0
843,831,1.61,1.610000,24256.300000,23865.500000,16462134077666696517,7,1,5,0
844,839,3.12,3.120000,24256.300000,23498.800000,14370640305342386921,7,1,5,0
845,846,1.9,1.900000,24256.300000,23796.000000,10522470063023719391,7,1,5,0
846,854,1.77,1.770000,24256.300000,23826.400000,1286915829015127784,7,1,5,0
847,862,1.61,1.610000,24256.300000,23865.500000,8394295409379007648,7,1,5,0
848,870,1.82,1.820000,24256.300000,23815.300000,8024394607553800042,7,1,5,0
849,877,1.61,1.610000,24256.300000,23865.500000,1198435331243589734,7,1,5,0
850,885,1.79,1.790000,24256.300000,23822.900000,1161262758936579752,7,1,5,0
851,893,1.61,1.610000,24256.300000,23865.500000,9879242028388989226,7,1,5,0
852,900,1.61,1.610000,24256.300000,23865.500000,15514281332689860941,7,1,5,0
853,908,1.93,1.930000,24256.300000,23787.200000,7682261381796557194,7,1,5,0
854,916,1.83,1.830000,24256.300000,23813.200000,10898335755055652192,7,1,5,0
855,923,2.12,2.120000,24256.300000,23743.200000,5319026047552585104,7,1,5,0
856,792,9.55,9.550000,25010.000000,22621.700000,8344697375540719644,null,2,5,0
857,799,9.55,9.550000,25010.000000,22621.700000,5012361110713351067,null,2,5,0
858,806,9.55,9.550000,25010.000000,22621.700000,18066385261898207014,null,2,5,0
859,812,9.55,9.550000,25010.000000,22621.700000,12371629598237907289,null,2,5,0
860,819,9.55,9.550000,25010.000000,22621.700000,2055915263105613687,null,2,5,0
861,826,9.55,9.550000,25010.000000,22621.700000,1264368697282147780,null,2,5,0
862,833,7,7.000000,24458.000000,22745.700000,12495179760477729190,null,2,5,0
863,839,7.71,7.710000,24613.200000,22714.700000,3292210902504096517,null,2,5,0
864,846,7,7.000000,24458.000000,22745.700000,3274302905941827906,null,2,5,0
865,853,7,7.000000,24458.000000,22745.700000,9643450091712114325,null,2,5,0
866,860,7,7.000000,24458.000000,22745.700000,6092711881311607445,null,2,5,0
867,866,7,7.000000,24458.000000,22745.700000,17807384224999127921,null,2,5,0
868,873,7,7.000000,24458.000000,22745.700000,5869863706722482259,null,2,5,0
869,880,7,7.000000,24458.000000,22745.700000,225711031453320709,null,2,5,0
870,886,7,7.000000,24458.000000,22745.700000,1297004869402421482,null,2,5,0
871,893,7,7.000000,24458.000000,22745.700000,3563034585124287076,null,2,5,0
872,900,7,7.000000,24458.000000,22745.700000,16637425478902319737,null,2,5,0
873,906,7,7.000000,24458.000000,22745.700000,9467503372486934748,null,2,5,0
874,792,5.15,5.150000,24334.300000,23081.500000,17713829119660896570,null,3,5,0
875,798,5.15,5.150000,24334.300000,23081.500000,18376685606605175216,null,3,5,0
876,805,5.31,5.310000,24380.000000,23085.000000,5303692914943489894,null,3,5,0
877,812,6.95,6.950000,24868.100000,23139.800000,14085429023190155843,null,3,5,0
878,819,5.15,5.150000,24334.300000,23081.500000,16538749345092510851,null,3,5,0
879,825,5.25,5.250000,24478.900000,23194.000000,15650954164704898139,null,3,5,0
880,832,5.15,5.150000,24334.300000,23081.500000,6055848740047823194,null,3,5,0
881,838,5.15,5.150000,24334.300000,23081.500000,14627952145205675504,null,3,5,0
882,845,8.17,8.170000,24741.800000,22720.100000,2537095783736790527,null,3,5,0
883,851,5.15,5.150000,24334.300000,23081.500000,9197846120030275472,null,3,5,0
884,858,6.49,6.490000,24599.500000,23003.100000,8492417833189942236,null,3,5,0
885,864,5.15,5.150000,24334.300000,23081.500000,10436198232754839228,null,3,5,0
886,871,5.92,5.920000,24660.400000,23200.100000,6407395442174803571,null,3,5,0
887,878,6.65,6.650000,24752.600000,23105.600000,15773509283648258220,null,3,5,0
888,884,5.15,5.150000,24334.300000,23081.500000,11225542901231219435,null,3,5,0
889,891,5.75,5.750000,24610.200000,23195.600000,15428630269969902411,null,3,5,0
890,897,5.06,5.060000,24334.300000,23102.700000,3707520160458632409,null,3,5,0
891,904,5.15,5.150000,24334.300000,23081.500000,16874115658844911907,null,3,5,0
892,793,7.34,7.340000,24438.700000,22644.400000,3708678252204332627,null,4,5,0
893,800,7.34,7.340000,24438.700000,22644.400000,1233744975105130414,null,4,5,0
894,808,7.34,7.340000,24438.700000,22644.400000,5837791003254613746,null,4,5,0
895,815,6.84,6.840000,24380.000000,22711.700000,9085394680755181004,null,4,5,0
896,822,6.5,6.500000,24281.700000,22702.500000,16762866124830945063,null,4,5,0
897,829,6.14,6.140000,24592.800000,23081.600000,5355993003219663074,null,4,5,0
898,836,6.17,6.170000,24676.100000,23153.100000,16281163911182527982,null,4,5,0
899,843,6.44,6.440000,24717.400000,23124.800000,14674077491369265111,null,4,5,0
900,850,6.14,6.140000,24592.800000,23081.600000,10315329279151139877,null,4,5,0
901,857,6.38,6.380000,24653.000000,23080.900000,927393901478276399,null,4,5,0
902,864,6.14,6.140000,24592.800000,23081.600000,6669494568084328139,null,4,5,0
903,871,6.14,6.140000,24592.800000,23081.600000,6447195669254860638,null,4,5,0
904,877,5.17,5.170000,24434.300000,23169.900000,11241842790861880414,null,4,5,0
905,884,5.17,5.170000,24434.300000,23170.000000,75005675378676886,null,4,5,0
906,890,5.17,5.170000,24434.300000,23169.900000,14907181161655373661,null,4,5,0
907,896,5.17,5.170000,24434.300000,23169.900000,239124183091426542,null,4,5,0
908,903,5.17,5.170000,24434.300000,23169.900000,8237803598904377693,null,4,5,0
909,909,5.23,5.230000,24434.300000,23157.400000,7440127382696242283,null,4,5,0
910,792,7.96,7.960000,24655.900000,22692.300000,2635286732343541158,null,5,5,0
911,798,7.14,7.140000,24458.000000,22712.000000,11818719171738769262,null,5,5,0
912,805,7.83,7.830000,24645.000000,22715.700000,2804351357375767115,null,5,5,0
913,812,7.14,7.140000,24458.000000,22712.000000,8508623987279113990,null,5,5,0
914,818,7.14,7.140000,24458.000000,22712.000000,2973400746100811525,null,5,5,0
915,826,6.65,6.650000,24308.500000,22693.000000,4557261330412272404,null,5,5,0
916,833,6.65,6.650000,24308.500000,22693.000000,10391306118148106170,null,5,5,0
917,841,6.65,6.650000,24308.500000,22693.000000,4127047401408299324,null,5,5,0
918,849,6.56,6.560000,24325.600000,22731.000000,3905467435717479344,null,5,5,0
919,856,6.56,6.560000,24325.600000,22731.000000,2225511034234720822,null,5,5,0
920,864,6.56,6.560000,24325.600000,22731.000000,12160714879446374696,null,5,5,0
921,871,6.56,6.560000,24325.600000,22731.000000,12449293850044130288,null,5,5,0
922,879,6.56,6.560000,24325.600000,22731.000000,12849570361002018514,null,5,5,0
923,886,6.56,6.560000,24325.600000,22731.000000,6842058175244586243,null,5,5,0
924,894,6.56,6.560000,24325.600000,22731.000000,4734344771226556427,null,5,5,0
925,902,6.56,6.560000,24325.600000,22731.000000,16413165507356352358,null,5,5,0
926,909,6.56,6.560000,24325.600000,22731.000000,16426345673790312001,null,5,5,0
927,916,1.79769e+308,,,22642.000000,12179326488620475439,null,5,5,0
928,792,8.38,8.380000,24769.700000,22693.800000,9729114500917726057,null,6,5,0
929,800,8.38,8.380000,24769.700000,22693.800000,11739866199339105821,null,6,5,0
930,807,8.38,8.380000,24769.700000,22693.800000,3651598267174523739,null,6,5,0
931,814,8.38,8.380000,24769.700000,22693.800000,9320964762977186025,null,6,5,0
932,821,8.38,8.380000,24769.700000,22693.800000,13029012562149814204,null,6,5,0
933,828,8.38,8.380000,24769.700000,22693.800000,9523203249347657912,null,6,5,0
934,835,6.7,6.700000,24379.900000,22745.700000,6826889458721259054,null,6,5,0
935,841,6.7,6.700000,24379.900000,22745.700000,4115898849630379630,null,6,5,0
936,848,6.7,6.700000,24379.900000,22745.700000,6116392183439327298,null,6,5,0
937,854,6.88,6.880000,24379.900000,22702.400000,12541411503777535682,null,6,5,0
938,861,6.7,6.700000,24379.900000,22745.700000,1582505921256176841,null,6,5,0
939,867,6.7,6.700000,24379.900000,22745.700000,14510665897265368764,null,6,5,0
940,874,6.7,6.700000,24379.900000,22745.700000,3260683626130537970,null,6,5,0
941,880,6.7,6.700000,24379.900000,22745.700000,9321982412515982825,null,6,5,0
942,887,6.7,6.700000,24379.900000,22745.700000,3790615020885932135,null,6,5,0
943,893,6.7,6.700000,24379.900000,22745.700000,6604875247847188187,null,6,5,0
944,900,6.7,6.700000,24379.900000,22745.700000,7456242268712741095,null,6,5,0
945,906,6.88,6.880000,24379.600000,22702.400000,9770632885700819402,null,6,5,0
946,792,7.4,7.400000,24512.100000,22697.800000,260291548825915163,null,7,5,0
947,798,7.4,7.400000,24512.100000,22697.800000,1799751509185235188,null,7,5,0
948,805,7.4,7.400000,24512.100000,22697.800000,3507812260426550839,null,7,5,0
949,811,7.4,7.400000,24512.100000,22697.800000,16348283023349901438,null,7,5,0
950,817,7.4,7.400000,24512.100000,22697.800000,17864725480884280374,null,7,5,0
951,824,7.4,7.400000,24512.100000,22697.800000,14680713415792291802,null,7,5,0
952,830,7.4,7.400000,24512.100000,22697.800000,12959398438580898563,null,7,5,0
953,837,7.4,7.400000,24512.100000,22697.800000,10472811526664028996,null,7,5,0
954,843,7.4,7.400000,24512.100000,22697.800000,1710906044983322813,null,7,5,0
955,850,7.4,7.400000,24512.100000,22697.800000,15066369821703234541,null,7,5,0
956,856,7.14,7.140000,24458.000000,22712.000000,2813391411885746370,null,7,5,0
957,863,7,7.000000,24458.000000,22745.700000,13038499077094101413,null,7,5,0
958,869,7,7.000000,24458.000000,22745.700000,2795619761265436443,null,7,5,0
959,876,7,7.000000,24458.000000,22745.700000,18069541365803337104,null,7,5,0
960,882,7,7.000000,24458.000000,22745.700000,10743623538230952394,null,7,5,0
961,889,7,7.000000,24458.000000,22745.700000,17850829430805119545,null,7,5,0
962,895,7,7.000000,24458.000000,22745.700000,13014303420510450192,null,7,5,0
963,902,7,7.000000,24458.000000,22745.700000,15183833112886375075,null,7,5,0
964,931,2.97,2.970000,24355.794532,23632.368800,15142307119758026717,null,0,5,1
965,938,2.97,2.970000,24355.794532,23632.368800,17966042362905657880,null,0,5,1
966,946,2.97,2.970000,24355.794532,23632.368800,8208205180086957600,null,0,5,1
967,954,2.97,2.970000,24355.794532,23632.368800,17013291086149171484,null,0,5,1
968,931,2.97,2.970000,24355.794532,23632.368800,251500300874655665,null,1,5,1
969,938,2.97,2.970000,24355.794532,23632.368800,1578836775353748067,null,1,5,1
970,946,2.97,2.970000,24355.794532,23632.368800,1078209893750288702,null,1,5,1
971,954,2.97,2.970000,24355.794532,23632.368800,1380604669093185477,null,1,5,1
972,931,3.27,3.270000,24392.526305,23594.954516,12162840423426517871,null,2,5,1
973,939,7.85,7.850000,24765.099524,22821.319155,4873622535641017699,null,2,5,1
974,947,5.3,5.300000,24576.173251,23273.449532,10325973158697586928,null,2,5,1
975,953,13.25,13.250000,26181.677919,22712.182435,2753541222097358591,null,2,5,1
976,931,2.97,2.970000,24355.794532,23632.368800,11448341179095915230,null,3,5,1
977,938,3.53,3.530000,24494.796384,23630.512882,10099543378659482055,null,3,5,1
978,946,3.66,3.660000,24476.870728,23579.962664,14496601061238860922,null,3,5,1
979,954,4.54,4.540000,24383.263958,23275.769403,16455338512516012561,null,3,5,1
980,931,3.84,3.840000,24340.432888,23404.607350,15486956981616279440,null,4,5,1
981,938,5.24,5.240000,24379.983046,23101.808754,3218285119895470904,null,4,5,1
982,946,2.97,2.970000,24355.794532,23632.368800,4549432394188727814,null,4,5,1
983,954,2.97,2.970000,24355.794532,23632.368800,12864679508678041755,null,4,5,1
984,931,2.97,2.970000,24355.794532,23632.368800,14475949085501457580,null,5,5,1
985,938,2.97,2.970000,24355.794532,23632.368800,17705849914357171749,null,5,5,1
986,946,2.97,2.970000,24355.794532,23632.368800,11771586560712320749,null,5,5,1
987,954,2.97,2.970000,24355.794532,23632.368800,9084008009977387781,null,5,5,1
988,931,3.53,3.530000,24494.796384,23630.512882,5477005456214096668,null,6,5,1
989,938,4.96,4.960000,24527.820439,23311.752771,7077622863208412183,null,6,5,1
990,946,5.44,5.440000,24681.984322,23338.945246,16083594148366283669,null,6,5,1
991,930,5.38,5.380000,24561.023088,23239.506213,7256399980517991248,null,7,5,1
992,938,5.31,5.310000,24438.747643,23142.001195,17287278494135861504,null,7,5,1
993,946,2.97,2.970000,24355.794532,23632.368800,484029615099230658,null,7,5,1
994,962,1.79769e+308,,,22736.830718,14596789341769592447,null,0,6,0
995,969,1.79769e+308,,,23753.504073,5051615255778584913,null,0,6,0
996,976,1.79769e+308,,,23753.504073,9534236769866181781,null,0,6,0
997,984,1.79769e+308,,,23753.504073,11454416038476456016,null,0,6,0
998,991,1.79769e+308,,,23753.504073,10227840281572275689,null,0,6,0
999,998,1.79769e+308,,,23753.504073,9712195635519996882,null,0,6,0
1000,1006,1.79769e+308,,,23741.578595,4935208168681931550,null,0,6,0
1001,1013,1.79769e+308,,,23753.504073,9879242028388989225,null,0,6,0
1002,1020,1.79769e+308,,,23647.855297,11960078699544034058,null,0,6,0
1003,1027,1.79769e+308,,,23738.820686,14156701301703787174,null,0,6,0
1004,1035,1.79769e+308,,,23753.504073,17433067185022909913,null,0,6,0
1005,1042,1.79769e+308,,,23669.031361,4129828516809813388,null,0,6,0
1006,1049,1.79769e+308,,,23753.504073,16462134077666696516,null,0,6,0
1007,1056,1.79769e+308,,,23747.622469,1286915829015127799,null,0,6,0
1008,1064,1.79769e+308,,,23753.504073,11853435096177560711,null,0,6,0
1009,1071,1.79769e+308,,,23725.225529,5233151075436982734,null,0,6,0
1010,1078,1.79769e+308,,,23582.369288,11037758854234193870,null,0,6,0
1011,1085,1.79769e+308,,,23753.504073,2200480619362309825,null,0,6,0
1012,971,1.77,1.770000,24256.300000,23826.700000,16313835039576428281,7,1,6,0
1013,978,1.61,1.610000,24256.300000,23865.500000,9534236769866181782,7,1,6,0
1014,986,1.61,1.610000,24256.300000,23865.500000,1113050276934563323,7,1,6,0
1015,994,1.79,1.790000,24256.300000,23822.900000,1161262758936579752,7,1,6,0
1016,1000,6.19,6.190000,24256.300000,22754.200000,13302143370675002915,7,1,6,0
1017,1008,1.61,1.610000,24256.300000,23865.500000,17433067185022909912,7,1,6,0
1018,1015,1.82,1.820000,24256.300000,23815.300000,8024394607553800042,7,1,6,0
1019,1023,1.77,1.770000,24256.300000,23826.400000,1286915829015127784,7,1,6,0
1020,1031,2.26,2.260000,24256.300000,23708.100000,11960078699544034057,7,1,6,0
1021,1038,2.76,2.760000,24256.300000,23587.400000,4530920830064407925,7,1,6,0
1022,1046,2.18,2.180000,24256.300000,23728.300000,3636512593863174502,7,1,6,0
