EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1014,437,116154,116154.000000,-34.700000,-40340.300000,4005257267748450371,null,9,5,0
1015,444,116154,116154.000000,-34.700000,-40340.300000,9458255642559455105,null,9,5,0
1016,453,116154,116154.000000,-34.700000,-40340.300000,8263554099522607734,null,9,5,0
1017,459,116154,116154.000000,-34.700000,-40340.300000,9216560898148137773,null,9,5,0
1018,466,116154,116154.000000,-34.700000,-40340.300000,7775602397402896846,null,9,5,0
1019,473,116154,116154.000000,-34.700000,-40340.300000,16113633289271844218,null,9,5,0
1020,480,116154,116154.000000,-34.700000,-40340.300000,13929152622802890049,null,9,5,0
1021,487,116154,116154.000000,-34.700000,-40340.300000,4301906863219706560,null,9,5,0
1022,494,116154,116154.000000,-34.700000,-40340.300000,3355650792573189675,null,9,5,0
1023,501,116154,116154.000000,-34.700000,-40340.300000,14048699599898803337,null,9,5,0
1024,508,116154,116154.000000,-34.700000,-40340.300000,7769659467274062392,null,9,5,0
1025,515,116154,116154.000000,-34.700000,-40340.300000,7222565834708536036,null,9,5,0
1026,521,116154,116154.000000,-34.700000,-40340.300000,6944560504102324562,null,9,5,0
1027,528,116154,116154.000000,-34.700000,-40340.300000,639868551968101024,null,9,5,0
1028,535,116154,116154.000000,-34.700000,-40340.300000,842657583324533029,null,9,5,0
1029,542,116154,116154.000000,-34.700000,-40340.300000,614042087485333589,null,9,5,0
1030,549,116154,116154.000000,-34.700000,-40340.300000,3837152582217032117,null,9,5,0
1031,556,116154,116154.000000,-34.700000,-40340.300000,7882905255544955457,null,9,5,0
1032,563,116154,116154.000000,-34.700000,-40340.300000,15451216729951737937,null,9,5,0
1033,570,1.79769e+308,,,-42186.000000,5395680927071416582,null,9,5,0
1034,577,116154,116154.000000,-34.700000,-40340.300000,14076943601674562524,null,9,5,0
1035,586,116154,116154.000000,-34.700000,-40340.300000,3284094547239494510,null,9,5,0
1036,592,121444,121444.000000,-33.200000,-40352.600000,11506567328113499048,null,9,5,0
1037,602,116154,116154.000000,-34.700000,-40340.300000,14055042208530151499,null,9,5,0
1038,608,116154,116154.000000,-34.700000,-40340.300000,17223684439550718876,null,9,5,0
1039,615,121371,121371.000000,-33.200000,-40328.300000,13594945462542719980,null,9,5,0
1040,622,116154,116154.000000,-34.700000,-40340.300000,12395996817368680097,null,9,5,0
1041,629,116154,116154.000000,-34.700000,-40340.300000,8104441901237426764,null,9,5,0
1042,636,116154,116154.000000,-34.700000,-40340.300000,3157098223793727068,null,9,5,0
1043,431,81360.5,81360.500000,-33.200000,-27044.900000,15121453709977027947,null,10,5,0
1044,439,81360.5,81360.500000,-33.200000,-27044.900000,15389911873968662138,null,10,5,0
1045,446,81360.5,81360.500000,-33.200000,-27044.900000,3035160955817341786,null,10,5,0
1046,454,81360.5,81360.500000,-33.200000,-27044.900000,10885284405572807843,null,10,5,0
1047,461,81360.5,81360.500000,-33.200000,-27044.900000,15567833724801445566,null,10,5,0
1048,469,81360.5,81360.500000,-33.200000,-27044.900000,16028881502131489271,null,10,5,0
1049,477,81360.5,81360.500000,-33.200000,-27044.900000,17580427344761969272,null,10,5,0
1050,484,81360.5,81360.500000,-33.200000,-27044.900000,10911520193447677206,null,10,5,0
1051,492,81360.5,81360.500000,-33.200000,-27044.900000,5911706087490127507,null,10,5,0
1052,499,81360.5,81360.500000,-33.200000,-27044.900000,10028474136347415734,null,10,5,0
1053,507,81360.5,81360.500000,-33.200000,-27044.900000,15247486926425336101,null,10,5,0
1054,514,81360.5,81360.500000,-33.200000,-27044.900000,2750508504361552187,null,10,5,0
1055,522,81360.5,81360.500000,-33.200000,-27044.900000,13385696742350414770,null,10,5,0
1056,530,81360.5,81360.500000,-33.200000,-27044.900000,11515113478076534766,null,10,5,0
1057,537,81360.5,81360.500000,-33.200000,-27044.900000,3677218590946583170,null,10,5,0
1058,545,81360.5,81360.500000,-33.200000,-27044.900000,9880123422198945980,null,10,5,0
1059,552,81360.5,81360.500000,-33.200000,-27044.900000,3373449438640513013,null,10,5,0
1060,560,81360.5,81360.500000,-33.200000,-27044.900000,7341193649307920372,null,10,5,0
1061,567,81360.5,81360.500000,-33.200000,-27044.900000,6146930823709177962,null,10,5,0
1062,575,81360.5,81360.500000,-33.200000,-27044.900000,6879337702090981628,null,10,5,0
1063,584,1.79769e+308,,,-42186.000000,8819015803737450703,null,10,5,0
1064,592,1.79769e+308,,,-42186.000000,12182744510413081101,null,10,5,0
1065,599,81360.5,81360.500000,-33.200000,-27044.900000,10025350295446852841,null,10,5,0
1066,607,23.34,23.340000,-33.200000,-40.950000,4799274713070932075,null,10,5,0
1067,615,23.34,23.340000,-33.200000,-40.950000,8648651012392309492,null,10,5,0
1068,623,23.34,23.340000,-33.200000,-40.950000,11874947108720895423,null,10,5,0
1069,630,23.34,23.340000,-33.200000,-40.950000,17484633430274823825,null,10,5,0
1070,638,23.34,23.340000,-33.200000,-40.950000,4518664050978005676,null,10,5,0
1071,646,1.79769e+308,,,-42186.000000,10536132589446809704,null,10,5,0
1072,654,23.34,23.340000,-33.200000,-40.950000,3944514127226790142,null,10,5,0
1073,432,116154,116154.000000,-34.700000,-40340.300000,15666971466302471852,null,11,5,0
1074,440,116154,116154.000000,-34.700000,-40340.300000,15438531019405528914,null,11,5,0
1075,448,1.79769e+308,,,-42186.000000,4182842553673104816,null,11,5,0
1076,456,116154,116154.000000,-34.700000,-40340.300000,65814075472251850,null,11,5,0
1077,465,116154,116154.000000,-34.700000,-40340.300000,13986867833761086264,null,11,5,0
1078,473,116154,116154.000000,-34.700000,-40340.300000,16929646165544420865,null,11,5,0
1079,482,116154,116154.000000,-34.700000,-40340.300000,16528400970147456324,null,11,5,0
1080,490,116154,116154.000000,-34.700000,-40340.300000,7410174181844209757,null,11,5,0
1081,498,116154,116154.000000,-34.700000,-40340.300000,2103792701872574739,null,11,5,0
1082,507,116154,116154.000000,-34.700000,-40340.300000,2905982829718792486,null,11,5,0
1083,515,116154,116154.000000,-34.700000,-40340.300000,905181048190988936,null,11,5,0
1084,524,116154,116154.000000,-34.700000,-40340.300000,5096313767854077636,null,11,5,0
1085,531,1.79769e+308,,,-42186.000000,9363815757285483116,null,11,5,0
1086,540,116154,116154.000000,-34.700000,-40340.300000,921305126058245302,null,11,5,0
1087,548,116154,116154.000000,-34.700000,-40340.300000,7940885132553112842,null,11,5,0
1088,556,116154,116154.000000,-34.700000,-40340.300000,16450979026133675670,null,11,5,0
1089,565,116154,116154.000000,-34.700000,-40340.300000,12899859849912285941,null,11,5,0
1090,574,116154,116154.000000,-34.700000,-40340.300000,9299982437422729472,null,11,5,0
1091,582,116154,116154.000000,-34.700000,-40340.300000,391786443479338990,null,11,5,0
1092,591,116154,116154.000000,-34.700000,-40340.300000,17535668135826463555,null,11,5,0
1093,599,116154,116154.000000,-34.700000,-40340.300000,13062571934042016159,null,11,5,0
1094,607,116154,116154.000000,-34.700000,-40340.300000,8722465006317569256,null,11,5,0
1095,616,116154,116154.000000,-34.700000,-40340.300000,3859203401043693650,null,11,5,0
1096,624,116154,116154.000000,-34.700000,-40340.300000,11041421526402601709,null,11,5,0
1097,633,116154,116154.000000,-34.700000,-40340.300000,3696275674721483625,null,11,5,0
1098,641,116154,116154.000000,-34.700000,-40340.300000,16313333982221207291,null,11,5,0
1099,649,116154,116154.000000,-34.700000,-40340.300000,14925624578671827707,null,11,5,0
1100,658,116154,116154.000000,-34.700000,-40340.300000,13780722623268304787,null,11,5,0
1101,666,116154,116154.000000,-34.700000,-40340.300000,3314424873729890523,null,11,5,0
1102,675,116154,116154.000000,-34.700000,-40340.300000,4822228664142563488,null,11,5,0
1103,431,1.79769e+308,,,-42186.000000,16245351200943932380,null,12,5,0
1104,438,1.79769e+308,,,-42186.000000,8396418904730883633,null,12,5,0
1105,446,1.79769e+308,,,-42186.000000,3041089467975948967,null,12,5,0
1106,454,1.79769e+308,,,-42186.000000,4448111376248162147,null,12,5,0
1107,461,1.79769e+308,,,-42186.000000,7295661940167850581,null,12,5,0
1108,469,1.79769e+308,,,-42186.000000,14859430989171593047,null,12,5,0
1109,476,1.79769e+308,,,-42186.000000,11942347387668248770,null,12,5,0
1110,484,1.79769e+308,,,-42186.000000,14374745550740428272,null,12,5,0
1111,491,1.79769e+308,,,-42186.000000,4331093568220037582,null,12,5,0
1112,499,1.79769e+308,,,-42186.000000,986733288431371308,null,12,5,0
1113,506,1.79769e+308,,,-42186.000000,11110989773881004115,null,12,5,0
1114,513,1.79769e+308,,,-42186.000000,4738148475024986220,null,12,5,0
1115,521,1.79769e+308,,,-42186.000000,14229334453940790029,null,12,5,0
1116,528,1.79769e+308,,,-42186.000000,18142147224332146332,null,12,5,0
1117,536,1.79769e+308,,,-42186.000000,5463750998061463406,null,12,5,0
1118,543,1.79769e+308,,,-42186.000000,16163912190623316770,null,12,5,0
1119,551,1.79769e+308,,,-42186.000000,6551620037472592585,null,12,5,0
1120,559,1.79769e+308,,,-42186.000000,15911993358002878065,null,12,5,0
1121,566,1.79769e+308,,,-42186.000000,7976665466575579453,null,12,5,0
1122,574,1.79769e+308,,,-42186.000000,611271810688048025,null,12,5,0
1123,581,1.79769e+308,,,-42186.000000,8258474215849764685,null,12,5,0
1124,589,1.79769e+308,,,-42186.000000,10444149270127337239,null,12,5,0
1125,596,1.79769e+308,,,-42186.000000,14433428775722796769,null,12,5,0
1126,604,1.79769e+308,,,-42186.000000,158830514698733021,null,12,5,0
1127,611,1.79769e+308,,,-42186.000000,8348895851694156121,null,12,5,0
1128,619,1.79769e+308,,,-42186.000000,14166109108782514981,null,12,5,0
1129,626,1.79769e+308,,,-42186.000000,14001596325599147872,null,12,5,0
1130,634,1.79769e+308,,,-42186.000000,294884277989281746,null,12,5,0
1131,641,1.79769e+308,,,-42186.000000,2526709852577028469,null,12,5,0
1132,649,1.79769e+308,,,-42186.000000,13938175968609266906,null,12,5,0
1133,430,1.79769e+308,,,-42186.000000,3832111630570889148,null,13,5,0
1134,437,1.79769e+308,,,-42186.000000,10273658121554547597,null,13,5,0
1135,444,1.79769e+308,,,-42186.000000,3781226606464217133,null,13,5,0
1136,451,1.79769e+308,,,-42186.000000,5979031493744072011,null,13,5,0
1137,458,1.79769e+308,,,-42186.000000,6063802299548834057,null,13,5,0
1138,464,1.79769e+308,,,-42186.000000,6273093247057741756,null,13,5,0
1139,471,1.79769e+308,,,-42186.000000,9125267588966780625,null,13,5,0
1140,478,1.79769e+308,,,-42186.000000,2239859938609683689,null,13,5,0
1141,485,1.79769e+308,,,-42186.000000,3852176947234076929,null,13,5,0
1142,492,1.79769e+308,,,-42186.000000,994479104405914831,null,13,5,0
1143,499,1.79769e+308,,,-42186.000000,16231899682501690978,null,13,5,0
1144,505,1.79769e+308,,,-42186.000000,18147125712667591920,null,13,5,0
1145,512,1.79769e+308,,,-42186.000000,15995936254755602980,null,13,5,0
1146,519,1.79769e+308,,,-42186.000000,1489832633395723601,null,13,5,0
1147,525,1.79769e+308,,,-42186.000000,7632138214705897986,null,13,5,0
1148,532,1.79769e+308,,,-42186.000000,16363051915882964465,null,13,5,0
1149,539,1.79769e+308,,,-42186.000000,10682524679106895698,null,13,5,0
1150,546,1.79769e+308,,,-42186.000000,11777289074204732218,null,13,5,0
1151,553,1.79769e+308,,,-42186.000000,11161092214639136985,null,13,5,0
1152,560,1.79769e+308,,,-42186.000000,674196168152028416,null,13,5,0
1153,566,1.79769e+308,,,-42186.000000,4851752167689525017,null,13,5,0
1154,573,1.79769e+308,,,-42186.000000,17256160075505013926,null,13,5,0
1155,580,1.79769e+308,,,-42186.000000,9344927289641101470,null,13,5,0
1156,589,121371,121371.000000,-33.200000,-40328.300000,14224700530624545691,null,13,5,0
1157,598,121371,121371.000000,-33.200000,-40328.300000,3145874858963297708,null,13,5,0
1158,606,121371,121371.000000,-33.200000,-40328.300000,10665763607711819961,null,13,5,0
1159,615,121371,121371.000000,-33.200000,-40328.300000,9872535875746293652,null,13,5,0
1160,624,121371,121371.000000,-33.200000,-40328.300000,18266687471945129452,null,13,5,0
1161,633,116155,116155.000000,-34.700000,-40340.600000,18223534822137490681,null,13,5,0
1162,642,116155,116155.000000,-34.700000,-40340.600000,16814383673163890376,null,13,5,0
1163,431,23.34,23.340000,-33.200000,-40.950000,14554022961872889137,null,14,5,0
1164,438,23.34,23.340000,-33.200000,-40.950000,13531210898846355376,null,14,5,0
1165,444,1.79769e+308,,,-42186.000000,15143135922098126355,null,14,5,0
1166,451,23.34,23.340000,-33.200000,-40.950000,10867796343239236763,null,14,5,0
1167,459,23.34,23.340000,-33.200000,-40.950000,12496474710537891298,null,14,5,0
1168,466,23.34,23.340000,-33.200000,-40.950000,11371393115100592608,null,14,5,0
1169,473,23.34,23.340000,-33.200000,-40.950000,11075657341589920258,null,14,5,0
1170,480,23.34,23.340000,-33.200000,-40.950000,9159987606584582388,null,14,5,0
1171,488,23.34,23.340000,-33.200000,-40.950000,17560985340817175124,null,14,5,0
1172,495,23.34,23.340000,-33.200000,-40.950000,10784519576193710192,null,14,5,0
1173,502,81360.5,81360.500000,-33.200000,-27044.900000,6974384233815734908,null,14,5,0
1174,509,23.34,23.340000,-33.200000,-40.950000,12800070419128291461,null,14,5,0
1175,516,23.34,23.340000,-33.200000,-40.950000,8781521280192975519,null,14,5,0
1176,523,23.34,23.340000,-33.200000,-40.950000,2512854457798455551,null,14,5,0
1177,531,23.34,23.340000,-33.200000,-40.950000,6558904197399516983,null,14,5,0
1178,538,23.34,23.340000,-33.200000,-40.950000,14513445194089380035,null,14,5,0
1179,545,23.34,23.340000,-33.200000,-40.950000,5374148112180431311,null,14,5,0
1180,552,23.34,23.340000,-33.200000,-40.950000,1611040562654926186,null,14,5,0
1181,560,23.34,23.340000,-33.200000,-40.950000,1477373538071154168,null,14,5,0
1182,567,23.34,23.340000,-33.200000,-40.950000,15817262077120384895,null,14,5,0
1183,575,23.34,23.340000,-33.200000,-40.950000,2682186038188543148,null,14,5,0
1184,582,23.34,23.340000,-33.200000,-40.950000,10616336769887602055,null,14,5,0
1185,589,23.34,23.340000,-33.200000,-40.950000,17723049118067685928,null,14,5,0
1186,597,23.34,23.340000,-33.200000,-40.950000,6104847330222767168,null,14,5,0
1187,604,23.34,23.340000,-33.200000,-40.950000,7642309278409459138,null,14,5,0
1188,611,1.79769e+308,,,-42186.000000,15081950074082435329,null,14,5,0
1189,619,23.34,23.340000,-33.200000,-40.950000,10267117863893720296,null,14,5,0
1190,626,23.34,23.340000,-33.200000,-40.950000,4951378157136003423,null,14,5,0
1191,633,23.34,23.340000,-33.200000,-40.950000,16742190984564002369,null,14,5,0
1192,640,23.34,23.340000,-33.200000,-40.950000,8881558371375128593,null,14,5,0
1193,430,80549.1,80549.100000,-33.200000,-26775.500000,6308545428408224364,null,15,5,0
1194,436,80549.1,80549.100000,-33.200000,-26775.500000,2501856133099161849,null,15,5,0
1195,442,80549.1,80549.100000,-33.200000,-26775.500000,17004185031269715859,null,15,5,0
1196,449,80549.1,80549.100000,-33.200000,-26775.500000,16225316137661755118,null,15,5,0
1197,455,80549.1,80549.100000,-33.200000,-26775.500000,7425963862690965564,null,15,5,0
1198,463,1.79769e+308,,,-42186.000000,17045926710074152677,null,15,5,0
1199,469,80549.1,80549.100000,-33.200000,-26775.500000,9539132007071929360,null,15,5,0
1200,475,80549.1,80549.100000,-33.200000,-26775.500000,15469424531648615386,null,15,5,0
1201,482,80549.1,80549.100000,-33.200000,-26775.500000,11242444742222807686,null,15,5,0
1202,488,80549.1,80549.100000,-33.200000,-26775.500000,10365620033545950834,null,15,5,0
1203,494,80549.1,80549.100000,-33.200000,-26775.500000,4731088044086624660,null,15,5,0
1204,501,80549.1,80549.100000,-33.200000,-26775.500000,6245223365127101255,null,15,5,0
1205,507,80549.1,80549.100000,-33.200000,-26775.500000,2769859469570655159,null,15,5,0
1206,513,80549.1,80549.100000,-33.200000,-26775.500000,8455240983955912259,null,15,5,0
1207,520,80549.1,80549.100000,-33.200000,-26775.500000,11871582023371829133,null,15,5,0
1208,528,1.79769e+308,,,-42186.000000,4373674517450057412,null,15,5,0
1209,534,80549.1,80549.100000,-33.200000,-26775.500000,1343784800941477994,null,15,5,0
1210,541,80549.1,80549.100000,-33.200000,-26775.500000,6390410528004131978,null,15,5,0
1211,547,80549.1,80549.100000,-33.200000,-26775.500000,13252636988748229294,null,15,5,0
1212,553,80549.1,80549.100000,-33.200000,-26775.500000,1395651867347514373,null,15,5,0
1213,560,80549.1,80549.100000,-33.200000,-26775.500000,16639440320485924509,null,15,5,0
1214,566,80549.1,80549.100000,-33.200000,-26775.500000,16139413344524342995,null,15,5,0
1215,572,80549.1,80549.100000,-33.200000,-26775.500000,15659909699660846115,null,15,5,0
1216,579,80549.1,80549.100000,-33.200000,-26775.500000,5942547444462797263,null,15,5,0
1217,586,80551.2,80551.200000,-33.200000,-26776.200000,26480762565106173,null,15,5,0
1218,592,80549.1,80549.100000,-33.200000,-26775.500000,4080335556477309541,null,15,5,0
1219,599,80480.7,80480.700000,-33.200000,-26752.800000,11234866155535816715,null,15,5,0
1220,606,80480.7,80480.700000,-33.200000,-26752.800000,15311071966738638230,null,15,5,0
1221,612,80480.7,80480.700000,-33.200000,-26752.800000,17668690677811615831,null,15,5,0
1222,619,81360.5,81360.500000,-33.200000,-27044.900000,3706795917921516340,null,15,5,0
1223,713,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
1224,721,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
1225,709,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,1,5,1
1226,720,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,1,5,1
1227,709,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,2,5,1
1228,721,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,2,5,1
1229,709,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,3,5,1
1230,720,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,3,5,1
1231,709,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,4,5,1
1232,720,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,4,5,1
1233,709,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,5,5,1
1234,721,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,5,5,1
1235,709,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,6,5,1
1236,720,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,6,5,1
1237,709,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,7,5,1
1238,720,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,7,5,1
1239,709,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,8,5,1
1240,721,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,8,5,1
1241,709,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,9,5,1
1242,720,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,9,5,1
1243,709,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,10,5,1
1244,720,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,10,5,1
1245,709,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,11,5,1
1246,721,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,11,5,1
1247,708,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,12,5,1
1248,720,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,12,5,1
1249,709,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,13,5,1
1250,720,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,13,5,1
1251,709,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,14,5,1
1252,709,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,15,5,1
1253,729,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
1254,737,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
1255,744,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,6,0
1256,752,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,6,0
1257,759,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,6,0
1258,767,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
1259,774,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,6,0
1260,782,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,6,0
1261,789,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,6,0
1262,729,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
1263,737,18.01,18.010000,-34.700000,-40.950000,11977844079198209240,2,1,6,0
1264,744,18.01,18.010000,-34.700000,-40.950000,13721124631513205711,2,1,6,0
1265,752,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,6,0
1266,759,18.01,18.010000,-34.700000,-40.950000,13425842319572370772,2,1,6,0
1267,767,18.01,18.010000,-34.700000,-40.950000,14921508010286178948,2,1,6,0
1268,774,18.01,18.010000,-34.700000,-40.950000,3337506392057178069,2,1,6,0
1269,782,18.01,18.010000,-34.700000,-40.950000,7996245778148271626,2,1,6,0
1270,790,18.01,18.010000,-34.700000,-40.950000,6962149414314999922,2,1,6,0
1271,731,121371,121371.000000,-33.200000,-40328.300000,14647756411671399163,null,2,6,0
1272,741,121371,121371.000000,-33.200000,-40328.300000,5665805042800250442,null,2,6,0
1273,750,121371,121371.000000,-33.200000,-40328.300000,2629867125342855991,null,2,6,0
1274,760,121371,121371.000000,-33.200000,-40328.300000,8366207895418589056,null,2,6,0
1275,769,121371,121371.000000,-33.200000,-40328.300000,10723481005225980278,null,2,6,0
1276,778,121371,121371.000000,-33.200000,-40328.300000,1999980596703525576,null,2,6,0
1277,788,121371,121371.000000,-33.200000,-40328.300000,2889015504024375825,null,2,6,0
1278,797,121371,121371.000000,-33.200000,-40328.300000,13312419819647284965,null,2,6,0
1279,807,121371,121371.000000,-33.200000,-40328.300000,15118088664105304859,null,2,6,0
1280,729,80480.7,80480.700000,-33.200000,-26752.800000,12552797699894801125,null,3,6,0
1281,736,23.34,23.340000,-33.200000,-40.950000,9898486582287167740,null,3,6,0
1282,743,23.34,23.340000,-33.200000,-40.950000,6931579249661380919,null,3,6,0
1283,749,23.34,23.340000,-33.200000,-40.950000,9660540502889373801,null,3,6,0
1284,756,23.34,23.340000,-33.200000,-40.950000,7454168646505567370,null,3,6,0
1285,763,23.34,23.340000,-33.200000,-40.950000,7189103657967640891,null,3,6,0
1286,770,23.34,23.340000,-33.200000,-40.950000,12984072100899574971,null,3,6,0
1287,777,23.34,23.340000,-33.200000,-40.950000,15651022266136878378,null,3,6,0
1288,784,23.34,23.340000,-33.200000,-40.950000,5224922988527627703,null,3,6,0
1289,731,1.79769e+308,,,-42186.000000,17194672443297296064,null,4,6,0
1290,740,1.79769e+308,,,-42186.000000,18372327762686975279,null,4,6,0
1291,749,1.79769e+308,,,-42186.000000,14016987443685191368,null,4,6,0
1292,758,1.79769e+308,,,-42186.000000,11237383657184392758,null,4,6,0
1293,767,1.79769e+308,,,-42186.000000,9634404165165438409,null,4,6,0
1294,776,1.79769e+308,,,-42186.000000,7301824310676264370,null,4,6,0
1295,785,1.79769e+308,,,-42186.000000,5099819715123896553,null,4,6,0
1296,794,1.79769e+308,,,-42186.000000,7712717786693607610,null,4,6,0
1297,803,1.79769e+308,,,-42186.000000,4651329483460082584,null,4,6,0
1298,729,1.79769e+308,,,-42186.000000,12185655538080225350,null,5,6,0
1299,737,1.79769e+308,,,-42186.000000,1353390973553393937,null,5,6,0
1300,744,1.79769e+308,,,-42186.000000,7603730380058755127,null,5,6,0
1301,752,1.79769e+308,,,-42186.000000,9708201411543343913,null,5,6,0
1302,759,1.79769e+308,,,-42186.000000,12885614296458519312,null,5,6,0
1303,766,1.79769e+308,,,-42186.000000,11996716518388667184,null,5,6,0
1304,774,1.79769e+308,,,-42186.000000,12765379353220007839,null,5,6,0
1305,781,1.79769e+308,,,-42186.000000,432161195051886338,null,5,6,0
1306,789,1.79769e+308,,,-42186.000000,5319528403892605352,null,5,6,0
1307,729,1.79769e+308,,,-42186.000000,13271661504456546418,null,6,6,0
1308,737,1.79769e+308,,,-42186.000000,8222511034405525300,null,6,6,0
1309,744,1.79769e+308,,,-42186.000000,10879978054571138469,null,6,6,0
1310,752,1.79769e+308,,,-42186.000000,1523612367207878939,null,6,6,0
1311,760,1.79769e+308,,,-42186.000000,16624411245536932296,null,6,6,0
1312,767,1.79769e+308,,,-42186.000000,4021526441352700262,null,6,6,0
1313,775,1.79769e+308,,,-42186.000000,14621161199442203925,null,6,6,0
1314,782,1.79769e+308,,,-42186.000000,11632813113767408777,null,6,6,0
1315,790,1.79769e+308,,,-42186.000000,10190082605337837143,null,6,6,0
1316,730,105957,105957.000000,-34.700000,-36801.700000,10478989748599997034,null,7,6,0
1317,738,116155,116155.000000,-34.700000,-40340.600000,2009789386950399652,null,7,6,0
1318,747,105957,105957.000000,-34.700000,-36801.700000,5164834032856099488,null,7,6,0
1319,755,105957,105957.000000,-34.700000,-36801.700000,17994597364881687079,null,7,6,0
1320,763,105957,105957.000000,-34.700000,-36801.700000,11418073354635818106,null,7,6,0
1321,771,105957,105957.000000,-34.700000,-36801.700000,14073067126799012169,null,7,6,0
1322,780,105957,105957.000000,-34.700000,-36801.700000,4622758219679521890,null,7,6,0
1323,788,105957,105957.000000,-34.700000,-36801.700000,4270891594892161422,null,7,6,0
1324,795,80480.7,80480.700000,-33.200000,-26752.800000,7558679095219782505,null,7,6,0
1325,729,116155,116155.000000,-34.700000,-40340.600000,14182521312489459218,null,8,6,0
1326,738,116155,116155.000000,-34.700000,-40340.600000,2589968648544236968,null,8,6,0
1327,744,121371,121371.000000,-33.200000,-40328.300000,15137082940025033577,null,8,6,0
1328,751,116155,116155.000000,-34.700000,-40340.600000,5104125039988661679,null,8,6,0
1329,758,116155,116155.000000,-34.700000,-40340.600000,5022416239331269186,null,8,6,0
1330,765,116155,116155.000000,-34.700000,-40340.600000,9225525199897224214,null,8,6,0
1331,772,116155,116155.000000,-34.700000,-40340.600000,17967444409757337483,null,8,6,0
1332,779,116155,116155.000000,-34.700000,-40340.600000,10305357121888516350,null,8,6,0
1333,786,116155,116155.000000,-34.700000,-40340.600000,2231596923570312003,null,8,6,0
1334,729,18.01,18.010000,-34.700000,-40.950000,5622906286802471936,null,9,6,0
1335,737,18.01,18.010000,-34.700000,-40.950000,7842046034251741950,null,9,6,0
1336,744,18.01,18.010000,-34.700000,-40.950000,5538803637986225854,null,9,6,0
1337,752,18.01,18.010000,-34.700000,-40.950000,1812525319453849687,null,9,6,0
1338,760,18.01,18.010000,-34.700000,-40.950000,10354629250749507992,null,9,6,0
1339,767,18.01,18.010000,-34.700000,-40.950000,8271488336132042190,null,9,6,0
1340,776,23.34,23.340000,-33.200000,-40.950000,4009806193152600001,null,9,6,0
1341,783,18.01,18.010000,-34.700000,-40.950000,11833350374769379143,null,9,6,0
1342,791,18.01,18.010000,-34.700000,-40.950000,8470546564201743740,null,9,6,0
1343,730,1.79769e+308,,,-42186.000000,2169626071980057632,null,10,6,0
1344,738,1.79769e+308,,,-42186.000000,14428315422638281714,null,10,6,0
1345,744,1.79769e+308,,,-42186.000000,13597389799703385598,null,10,6,0
1346,752,1.79769e+308,,,-42186.000000,5207500960641858770,null,10,6,0
1347,760,1.79769e+308,,,-42186.000000,7103217160892064675,null,10,6,0
1348,768,1.79769e+308,,,-42186.000000,12457757118735723625,null,10,6,0
