EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1837,552,5.004120,31.95,31.950000,1728520.000000,1176250.000000,686781968266335128,null,14,5,0
1838,558,5.006300,74.92,74.920000,1547480.000000,388174.000000,8427925593279036526,null,14,5,0
1839,563,5.003810,31.95,31.950000,1728520.000000,1176250.000000,7954872575465186777,null,14,5,0
1840,568,5.004740,31.95,31.950000,1728520.000000,1176250.000000,6805925528142604013,null,14,5,0
1841,573,5.006080,31.47,31.470000,1716480.000000,1176220.000000,13421388465612359605,null,14,5,0
1842,578,5.005600,31.47,31.470000,1716480.000000,1176220.000000,4122285572758801202,null,14,5,0
1843,583,5.004980,31.47,31.470000,1716480.000000,1176220.000000,13983580907850347787,null,14,5,0
1844,588,5.005410,31.47,31.470000,1716480.000000,1176220.000000,4220559868648586547,null,14,5,0
1845,593,5.004340,31.47,31.470000,1716480.000000,1176220.000000,189400748827696180,null,14,5,0
1846,598,5.007330,31.47,31.470000,1716480.000000,1176220.000000,3234646500919726156,null,14,5,0
1847,603,5.004560,31.47,31.470000,1716480.000000,1176220.000000,5871596748000259508,null,14,5,0
1848,457,5.003030,47.53,47.530000,1753040.000000,919904.000000,6319236155134727439,null,15,5,0
1849,462,5.004720,46.38,46.380000,1719160.000000,921839.000000,14858699144655125883,null,15,5,0
1850,467,5.006260,75.05,75.050000,1528780.000000,381506.000000,11102623993244722028,null,15,5,0
1851,472,5.004050,52.26,52.260000,1668270.000000,796380.000000,12182441386870599192,null,15,5,0
1852,477,5.004130,46.46,46.460000,1719160.000000,920450.000000,15189589649250943636,null,15,5,0
1853,482,5.004310,46.46,46.460000,1719160.000000,920450.000000,5379668858174684393,null,15,5,0
1854,487,5.004860,46.38,46.380000,1719160.000000,921839.000000,11622183405597493021,null,15,5,0
1855,492,5.004160,46.5,46.500000,1719160.000000,919756.000000,17087666234542502740,null,15,5,0
1856,497,5.006620,46.29,46.290000,1719160.000000,923310.000000,3156579022394525038,null,15,5,0
1857,502,5.006270,49.08,49.080000,1658710.000000,844688.000000,16597543299427994692,null,15,5,0
1858,507,5.006490,46.32,46.320000,1719160.000000,922921.000000,11583524404461930686,null,15,5,0
1859,512,5.005380,46.55,46.550000,1719160.000000,918889.000000,1706799674478352311,null,15,5,0
1860,517,5.007080,46.34,46.340000,1719160.000000,922475.000000,3008279160796023533,null,15,5,0
1861,522,5.005130,54.44,54.440000,2035000.000000,927127.000000,17695380127088319487,null,15,5,0
1862,527,5.006070,46.34,46.340000,1719160.000000,922475.000000,3573741928647277686,null,15,5,0
1863,532,5.006590,42.99,42.990000,1526170.000000,870065.000000,5280339145988042573,null,15,5,0
1864,537,5.005700,42.99,42.990000,1526170.000000,870065.000000,16879690068624812294,null,15,5,0
1865,542,5.005970,42.99,42.990000,1526170.000000,870065.000000,17975324864864181976,null,15,5,0
1866,547,5.008270,25.57,25.570000,1753040.000000,1304740.000000,18160729020618698762,null,15,5,0
1867,553,5.008350,25.57,25.570000,1753040.000000,1304740.000000,1100188564689469623,null,15,5,0
1868,558,5.003740,24.91,24.910000,1749040.000000,1313310.000000,14194891798367819406,null,15,5,0
1869,563,5.013410,25.77,25.770000,1770040.000000,1313970.000000,13273457382089023517,null,15,5,0
1870,568,5.011680,19.96,19.960000,1649730.000000,1320400.000000,9184495995970187142,null,15,5,0
1871,573,5.012200,25.37,25.370000,1769250.000000,1320400.000000,16308814012679168440,null,15,5,0
1872,578,5.013570,35.46,35.460000,2042230.000000,1318130.000000,16560434733322933799,null,15,5,0
1873,583,5.010580,19.96,19.960000,1649730.000000,1320400.000000,15634181323383577729,null,15,5,0
1874,588,5.005140,19.89,19.890000,1649730.000000,1321660.000000,13011610317206297288,null,15,5,0
1875,593,5.009070,26.12,26.120000,1753360.000000,1295360.000000,9584963368050496256,null,15,5,0
1876,598,5.005510,22.13,22.130000,1695290.000000,1320110.000000,5049195496703864614,null,15,5,0
1877,603,5.005280,19.89,19.890000,1649730.000000,1321660.000000,10442132272127574566,null,15,5,0
1878,610,5.010439,20.79,20.790000,1802241.000000,1427528.952685,17517999326058488415,null,0,5,1
1879,615,5.010629,25.78,25.780000,1919657.000000,1424703.227833,17738866807998582984,null,0,5,1
1880,610,5.014081,25.78,25.780000,1919657.000000,1424703.227833,5395169951992671637,null,1,5,1
1881,615,5.011088,25.78,25.780000,1919657.000000,1424703.227833,2226808879380472162,null,1,5,1
1882,610,5.010649,25.78,25.780000,1919657.000000,1424703.227833,1066210036974129928,null,2,5,1
1883,615,5.012963,25.78,25.780000,1919657.000000,1424703.227833,14358513956776913225,null,2,5,1
1884,610,5.011964,25.78,25.780000,1919657.000000,1424703.227833,4378906384519756850,null,3,5,1
1885,615,5.011771,25.78,25.780000,1919657.000000,1424703.227833,13304973992721714444,null,3,5,1
1886,610,5.011240,25.78,25.780000,1919657.000000,1424703.227833,17810228773409676209,null,4,5,1
1887,615,5.012231,25.78,25.780000,1919657.000000,1424703.227833,8709779664491808614,null,4,5,1
1888,610,5.010016,20.98,20.980000,1806921.999995,1427793.798093,218621346155637729,null,5,5,1
1889,615,5.010356,20.57,20.570000,1804917.999999,1433696.396508,16116485168562536663,null,5,5,1
1890,610,5.011882,25.78,25.780000,1919657.000000,1424703.227833,15202158277762173484,null,6,5,1
1891,615,5.011597,25.78,25.780000,1919657.000000,1424703.227833,11566516165332099291,null,6,5,1
1892,610,5.011315,25.78,25.780000,1919657.000000,1424703.227833,4764788410546631379,null,7,5,1
1893,615,5.011820,25.78,25.780000,1919657.000000,1424703.227833,16045379503430694738,null,7,5,1
1894,610,5.010684,25.78,25.780000,1919657.000000,1424703.227833,12451831935643520714,null,8,5,1
1895,615,5.010236,25.78,25.780000,1919657.000000,1424703.227833,5348351976791698019,null,8,5,1
1896,610,5.011681,25.78,25.780000,1919657.000000,1424703.227833,15311888961999927768,null,9,5,1
1897,615,5.011562,25.78,25.780000,1919657.000000,1424703.227833,4525479421972027041,null,9,5,1
1898,610,5.010375,25.78,25.780000,1919657.000000,1424703.227833,12902257245221568615,null,10,5,1
1899,615,5.010909,25.78,25.780000,1919657.000000,1424703.227833,10455015423632697697,null,10,5,1
1900,610,5.010147,25.78,25.780000,1919657.000000,1424703.227833,1152906245859424626,null,11,5,1
1901,615,5.010183,25.78,25.780000,1919657.000000,1424703.227833,16494056709001610550,null,11,5,1
1902,610,5.012108,7.94,7.940000,1551193.999999,1428084.008393,1841005389305021149,null,12,5,1
1903,615,5.011864,7.94,7.940000,1551193.999999,1428084.008393,352288176344870609,null,12,5,1
1904,610,5.011991,7.94,7.940000,1551193.999999,1428084.008393,719830036757190848,null,13,5,1
1905,615,5.011829,7.28,7.280000,1540285.999998,1428084.008393,15130716032554305642,null,13,5,1
1906,610,5.011212,7.94,7.940000,1551193.999999,1428084.008393,2560755238503280344,null,14,5,1
1907,610,5.015457,7.94,7.940000,1551193.999999,1428084.008393,17134029096669912285,null,15,5,1
1908,623,5.011567,23.56,23.560000,1698095.999999,1298034.261053,14213268809390212370,null,0,6,0
1909,628,5.010200,5.75,5.750000,1515145.000000,1428084.008393,15452178768233095981,null,0,6,0
1910,633,5.008987,9.52,9.520000,1574983.000000,1425023.461035,15615143662905626494,null,0,6,0
1911,638,5.012774,23.51,23.510000,1870768.000000,1430987.395162,18162850330420425628,null,0,6,0
1912,643,5.008925,26.38,26.380000,1925883.999995,1417792.708671,15919351248625611920,null,0,6,0
1913,648,5.010439,25.78,25.780000,1919657.000000,1424703.227833,17301227552930420707,null,0,6,0
1914,653,5.010506,5.75,5.750000,1515145.000000,1428084.008393,6322363973403291530,null,0,6,0
1915,658,5.009673,23.6,23.600000,1862329.999999,1422837.037196,1290182614502882372,null,0,6,0
1916,663,5.011201,24.59,24.590000,1887528.000000,1423384.963781,17736249744064003414,null,0,6,0
1917,668,5.010691,7.31,7.310000,1542350.999999,1429675.240326,719316069663706741,null,0,6,0
1918,673,5.012294,42.02,42.020000,1604224.000000,930060.628274,11895492368523254685,null,0,6,0
1919,678,5.010063,25.78,25.780000,1919657.000000,1424703.227833,6359455770589439418,null,0,6,0
1920,683,5.012758,25.78,25.780000,1919657.000000,1424703.227833,13358907346423768079,null,0,6,0
1921,688,5.011874,9.08,9.080000,1567120.999995,1424786.875112,955651377762980108,null,0,6,0
1922,693,5.010925,25.78,25.780000,1919657.000000,1424703.227833,2953444463355454300,null,0,6,0
1923,698,5.010992,7.6,7.600000,1544370.000000,1427064.954998,9647719237209980257,null,0,6,0
1924,703,5.010392,16.58,16.580000,1700362.999996,1418375.622942,5994734807362507933,null,0,6,0
1925,708,5.010241,25.58,25.580000,1913018.999995,1423612.967759,1060419100740467265,null,0,6,0
1926,713,5.009234,17.77,17.770000,1747109.999999,1436637.259673,8298462850303065935,null,0,6,0
1927,718,5.009582,14.89,14.890000,1660785.999999,1413530.779708,17266942218943202983,null,0,6,0
1928,723,5.011936,25.78,25.780000,1919657.000000,1424703.227833,10455015423632697697,null,0,6,0
1929,728,5.007605,32.07,32.070000,1987375.000000,1349928.596582,9715110386663523529,null,0,6,0
1930,733,5.019444,25.78,25.780000,1919657.000000,1424703.227833,2692006072799440678,null,0,6,0
1931,738,5.017238,25.78,25.780000,1919657.000000,1424703.227833,16179513746641851307,null,0,6,0
1932,743,5.010346,26.95,26.950000,1930203.999995,1409972.605741,15310719190554262173,null,0,6,0
1933,748,5.011817,41.39,41.390000,1669224.000000,978331.867542,7223750045082763117,null,0,6,0
1934,753,5.028503,25.78,25.780000,1919657.000000,1424703.227833,7351383561000397443,null,0,6,0
1935,758,5.012187,22.34,22.340000,1840275.000000,1429074.109740,17575467847937785683,null,0,6,0
1936,763,5.016394,25.78,25.780000,1919657.000000,1424703.227833,5395169951992671637,null,0,6,0
1937,768,5.009668,25.78,25.780000,1919657.000000,1424703.227833,11864338608196405158,null,0,6,0
1938,623,5.018730,4.02,4.020000,1495670.000000,1435500.000000,4793917786050008847,13,1,6,0
1939,628,5.002750,75.6,75.600000,1495670.000000,364886.000000,11047903404329940314,13,1,6,0
1940,633,5.018820,4.02,4.020000,1495670.000000,1435500.000000,12946997297977302179,13,1,6,0
1941,638,5.019320,4.35,4.350000,1495670.000000,1430650.000000,15919351248625611927,13,1,6,0
1942,643,5.019360,34.85,34.850000,1495670.000000,974383.000000,7223750045082763116,13,1,6,0
1943,648,5.020160,4.02,4.020000,1495670.000000,1435500.000000,11864338608196405159,13,1,6,0
1944,653,5.016000,4.37,4.370000,1495670.000000,1430380.000000,218621346155637728,13,1,6,0
1945,658,5.018920,4.02,4.020000,1495670.000000,1435500.000000,17738866807998582985,13,1,6,0
1946,663,5.021060,4.02,4.020000,1495670.000000,1435500.000000,9955317819440160667,13,1,6,0
1947,668,5.028260,4.01,4.010000,1495670.000000,1435720.000000,18162850330420425631,13,1,6,0
1948,673,5.017130,4,4.000000,1495670.000000,1435900.000000,12670291690372477906,13,1,6,0
1949,678,5.017380,3.89,3.890000,1495670.000000,1437460.000000,8309114128387000157,13,1,6,0
1950,683,5.015650,37.92,37.920000,1495290.000000,928348.000000,12407803416294214109,13,1,6,0
1951,688,5.016400,4.25,4.250000,1495670.000000,1432060.000000,6546264287542987695,13,1,6,0
1952,693,5.017710,4.4,4.400000,1495670.000000,1429910.000000,5929780674194638102,13,1,6,0
1953,698,5.015650,4.19,4.190000,1495670.000000,1432930.000000,5592894434088691395,13,1,6,0
1954,704,5.016140,3.89,3.890000,1495670.000000,1437460.000000,6600682782631767767,13,1,6,0
1955,709,5.019770,4.13,4.130000,1495670.000000,1433910.000000,6006550683590756560,13,1,6,0
1956,714,5.015510,4.1,4.100000,1495670.000000,1434390.000000,1820467452201422698,13,1,6,0
1957,719,5.015550,4,4.000000,1495670.000000,1435900.000000,5978633874418546488,13,1,6,0
1958,724,5.016550,4,4.000000,1495670.000000,1435900.000000,14487323046691251565,13,1,6,0
1959,729,5.003360,75.6,75.600000,1495670.000000,364886.000000,16990177328425277105,13,1,6,0
1960,734,5.016990,4,4.000000,1495670.000000,1435900.000000,11360044398121464805,13,1,6,0
1961,739,5.011660,8.24,8.240000,1495670.000000,1372390.000000,14539338257037065179,13,1,6,0
1962,744,5.014010,4.1,4.100000,1495670.000000,1434390.000000,18253226838358319804,13,1,6,0
1963,749,5.017210,4.15,4.150000,1495670.000000,1433570.000000,15465379105766858382,13,1,6,0
1964,754,5.015420,4,4.000000,1495670.000000,1435900.000000,17303885965425896985,13,1,6,0
1965,759,5.015980,19.77,19.770000,1495670.000000,1199910.000000,11236426180598522758,13,1,6,0
1966,764,5.016230,9.24,9.240000,1495670.000000,1357490.000000,11230155086779831165,13,1,6,0
1967,769,5.014770,3.89,3.890000,1495670.000000,1437460.000000,2054130824488976650,13,1,6,0
1968,623,5.003370,87.84,87.840000,6786480.000000,825206.000000,9605774069038873434,null,2,6,0
1969,628,5.003310,87.84,87.840000,6786480.000000,825206.000000,1047565422981973559,null,2,6,0
1970,633,5.003280,87.84,87.840000,6786480.000000,825206.000000,17487082753118453375,null,2,6,0
1971,638,5.003250,87.85,87.850000,6786480.000000,824855.000000,15847375714223044609,null,2,6,0
1972,643,5.004110,88.57,88.570000,10391600.000000,1187710.000000,15258236299750951634,null,2,6,0
1973,648,5.003150,87.84,87.840000,6786480.000000,825206.000000,7563703453735871152,null,2,6,0
1974,653,5.003680,87.87,87.870000,6786480.000000,822985.000000,2993749607056398933,null,2,6,0
1975,658,5.005060,86.09,86.090000,6786480.000000,944015.000000,12522639840538253063,null,2,6,0
1976,663,5.003220,87.92,87.920000,6786480.000000,819857.000000,5405206959510185677,null,2,6,0
1977,668,5.008750,35.22,35.220000,1928010.000000,1248900.000000,4880995590224460365,null,2,6,0
1978,673,5.008560,35.22,35.220000,1928010.000000,1248900.000000,8832729672089447867,null,2,6,0
1979,678,5.008450,35.22,35.220000,1928010.000000,1248900.000000,5946100331609388037,null,2,6,0
1980,683,5.008300,35.22,35.220000,1928010.000000,1248900.000000,10532033899023579890,null,2,6,0
1981,688,5.007950,35.22,35.220000,1928010.000000,1248900.000000,12512730965946191565,null,2,6,0
1982,693,5.009160,35.22,35.220000,1928010.000000,1248900.000000,6773534280965506741,null,2,6,0
1983,698,5.008230,35.68,35.680000,1928010.000000,1240180.000000,7463610402137572351,null,2,6,0
1984,703,5.008260,35.22,35.220000,1928010.000000,1248900.000000,14392860349054705993,null,2,6,0
1985,708,5.009380,35.7,35.700000,1946560.000000,1251660.000000,15256255237184339,null,2,6,0
1986,713,5.007990,35.36,35.360000,1928010.000000,1246340.000000,12755531029695363254,null,2,6,0
1987,718,5.009120,39.31,39.310000,2021070.000000,1226680.000000,13128783041831072961,null,2,6,0
1988,723,5.008270,35.22,35.220000,1928010.000000,1248900.000000,13475528928115454686,null,2,6,0
1989,728,5.008300,35.22,35.220000,1928010.000000,1248900.000000,3714818339140426911,null,2,6,0
1990,733,5.009120,35.22,35.220000,1928010.000000,1248900.000000,9788865373639352301,null,2,6,0
1991,738,5.012010,24.24,24.240000,1648650.000000,1248980.000000,13643476982519757924,null,2,6,0
1992,743,5.012190,24.24,24.240000,1648650.000000,1248980.000000,7806995270344915347,null,2,6,0
1993,748,5.013150,24.24,24.240000,1648650.000000,1248980.000000,9765402225450589205,null,2,6,0
1994,753,5.008140,24.25,24.250000,1648650.000000,1248790.000000,1244381221329722370,null,2,6,0
1995,758,5.012180,24.95,24.950000,1648650.000000,1237250.000000,18191099177587238578,null,2,6,0
1996,763,5.009780,28.75,28.750000,1758570.000000,1252980.000000,5696538262672612785,null,2,6,0
1997,769,5.009220,24.24,24.240000,1648650.000000,1248980.000000,16108040013277899189,null,2,6,0
1998,623,5.003520,1.79769e+308,,,496579.000000,11610788855497012691,null,3,6,0
1999,628,5.003660,1.79769e+308,,,496579.000000,12458680704272637586,null,3,6,0
2000,633,5.003220,1.79769e+308,,,496579.000000,3275537955978120968,null,3,6,0
2001,638,5.007700,1.79769e+308,,,496579.000000,6219164781589731544,null,3,6,0
2002,643,5.003360,1.79769e+308,,,496579.000000,12754872611526465353,null,3,6,0
2003,648,5.005460,75.06,75.060000,2701900.000000,673787.000000,4470284851970086401,null,3,6,0
2004,653,5.004750,75.06,75.060000,2701900.000000,673787.000000,14768728806010292825,null,3,6,0
2005,658,5.005680,64.69,64.690000,1711760.000000,604427.000000,11147039201364338140,null,3,6,0
2006,663,5.005860,64.69,64.690000,1711760.000000,604427.000000,11174239927674011506,null,3,6,0
2007,668,5.002730,1.79769e+308,,,567218.000000,11580624724456133063,null,3,6,0
2008,673,5.005340,64.69,64.690000,1711760.000000,604427.000000,3748415393529508867,null,3,6,0
2009,678,5.006500,75.38,75.380000,3016070.000000,742644.000000,7805257650599656736,null,3,6,0
2010,683,5.005310,64.47,64.470000,1701330.000000,604427.000000,1606076937389202160,null,3,6,0
2011,688,5.005440,86.23,86.230000,4962130.000000,683043.000000,2799982793267650009,null,3,6,0
2012,693,5.005520,64.47,64.470000,1701330.000000,604427.000000,16468544062716510212,null,3,6,0
2013,698,5.006530,72.82,72.820000,2738280.000000,744235.000000,11186280179178003905,null,3,6,0
2014,703,5.005090,64.47,64.470000,1701330.000000,604427.000000,6965176843152276964,null,3,6,0
2015,708,5.005060,64.47,64.470000,1701330.000000,604427.000000,6956806071547240039,null,3,6,0
2016,713,5.005600,64.47,64.470000,1701330.000000,604427.000000,10575713363315389776,null,3,6,0
2017,718,5.006320,64.47,64.470000,1701330.000000,604427.000000,13416190395183049117,null,3,6,0
2018,723,5.003910,75.91,75.910000,2959350.000000,713049.000000,13698959784799195540,null,3,6,0
2019,728,5.005710,64.47,64.470000,1701330.000000,604427.000000,10872275585689191413,null,3,6,0
2020,733,5.003330,86.31,86.310000,5223530.000000,715110.000000,13531866453765641515,null,3,6,0
2021,738,5.005450,54.66,54.660000,1587860.000000,720009.000000,3431671695039459511,null,3,6,0
2022,744,5.005680,57.97,57.970000,1715760.000000,721168.000000,1458169543052019217,null,3,6,0
2023,749,5.005320,57.23,57.230000,1787830.000000,764571.000000,7657897650248343413,null,3,6,0
2024,754,5.007490,58.15,58.150000,1683710.000000,704650.000000,11436743232318964717,null,3,6,0
2025,759,5.005400,62.11,62.110000,1938880.000000,734637.000000,8852212866275422824,null,3,6,0
2026,764,5.006790,55.83,55.830000,1618500.000000,714946.000000,8029235981369386070,null,3,6,0
2027,769,5.006500,58.47,58.470000,1731770.000000,719196.000000,6266635266725147840,null,3,6,0
2028,623,5.010940,60.68,60.680000,1726940.000000,679035.000000,15633203137598791602,null,4,6,0
2029,628,5.005180,76.5,76.500000,1647680.000000,387275.000000,12926414267279131051,null,4,6,0
2030,633,5.005310,64.46,64.460000,1965500.000000,698498.000000,14627881325678897118,null,4,6,0
2031,638,5.011190,60.68,60.680000,1726940.000000,679035.000000,10783936613589470230,null,4,6,0
2032,643,5.006750,59.55,59.550000,1674870.000000,677501.000000,12466538513959223912,null,4,6,0
2033,648,5.004830,69.36,69.360000,2201070.000000,674488.000000,6498908295776879607,null,4,6,0
2034,653,5.004310,59.6,59.600000,1674870.000000,676643.000000,16724593643466926583,null,4,6,0
2035,658,5.006930,59.55,59.550000,1674870.000000,677501.000000,2853050721565359694,null,4,6,0
2036,663,5.006840,59.55,59.550000,1674870.000000,677501.000000,7691016415511639095,null,4,6,0
2037,668,5.007010,59.55,59.550000,1674870.000000,677501.000000,15223231577278570223,null,4,6,0
2038,673,5.006940,59.55,59.550000,1674870.000000,677501.000000,5280511270922910541,null,4,6,0
2039,678,5.006830,59.55,59.550000,1674870.000000,677501.000000,1012372743570019667,null,4,6,0
2040,683,5.006840,59.55,59.550000,1674870.000000,677501.000000,391672426078856143,null,4,6,0
2041,688,5.006900,59.55,59.550000,1674870.000000,677501.000000,6035742436196683256,null,4,6,0
2042,693,5.006780,59.55,59.550000,1674870.000000,677501.000000,5807299601108393387,null,4,6,0
2043,698,5.006740,59.55,59.550000,1674870.000000,677501.000000,9815757693955312636,null,4,6,0
2044,703,5.005440,59.3,59.300000,1659520.000000,675444.000000,6588084145056957868,null,4,6,0
2045,708,5.005420,59.3,59.300000,1659520.000000,675444.000000,1448681513938239802,null,4,6,0
2046,713,5.004870,59.3,59.300000,1659520.000000,675444.000000,1421468296196571743,null,4,6,0
2047,718,5.005480,59.3,59.300000,1659520.000000,675444.000000,17267190614364560219,null,4,6,0
2048,723,5.005540,59.3,59.300000,1659520.000000,675444.000000,16653235096360273507,null,4,6,0
2049,728,5.008920,59.7,59.700000,1674870.000000,675001.000000,18053420359985788511,null,4,6,0
2050,733,5.004980,61.22,61.220000,1777020.000000,689179.000000,7278367440157424313,null,4,6,0
2051,738,5.004910,59.64,59.640000,1659520.000000,669854.000000,10903228733310283177,null,4,6,0
2052,743,5.004150,59.3,59.300000,1659520.000000,675444.000000,11143693560546237637,null,4,6,0
2053,748,5.007970,64.65,64.650000,1945160.000000,687580.000000,4524156135451206510,null,4,6,0
2054,753,5.004780,59.3,59.300000,1659520.000000,675444.000000,4583823599135311963,null,4,6,0
2055,758,5.006390,59.3,59.300000,1659520.000000,675444.000000,13795981361512007036,null,4,6,0
2056,763,5.004910,59.3,59.300000,1659520.000000,675444.000000,10135253249367128614,null,4,6,0
2057,768,5.005940,59.3,59.300000,1659520.000000,675444.000000,13121776533726674768,null,4,6,0
2058,623,5.011530,43.88,43.880000,1722750.000000,966870.000000,1687727311199977361,null,5,6,0
2059,628,5.008660,48.47,48.470000,1863110.000000,959995.000000,17438398573544964230,null,5,6,0
2060,633,5.013090,44.68,44.680000,1747710.000000,966870.000000,2781010669944514285,null,5,6,0
2061,638,5.013730,43.88,43.880000,1722750.000000,966870.000000,3571091420122239497,null,5,6,0
2062,643,5.012360,44.44,44.440000,1732240.000000,962505.000000,1388593284643227733,null,5,6,0
2063,648,5.010120,47.16,47.160000,1829940.000000,966870.000000,1211703401117054890,null,5,6,0
2064,653,5.012730,46.77,46.770000,1821090.000000,969400.000000,14350437102977521616,null,5,6,0
2065,658,5.013250,43.88,43.880000,1722750.000000,966870.000000,2194630728121520358,null,5,6,0
2066,663,5.012710,42.57,42.570000,1686550.000000,968518.000000,4657380864721178383,null,5,6,0
2067,668,5.012810,44.95,44.950000,1760740.000000,969363.000000,1579861926589013944,null,5,6,0
2068,673,5.013340,44.76,44.760000,1766300.000000,975639.000000,16649931209237158204,null,5,6,0
2069,678,5.013760,44.3,44.300000,1726730.000000,961770.000000,6563903482940556428,null,5,6,0
2070,683,5.017260,46.9,46.900000,1829940.000000,971715.000000,8992942928851967443,null,5,6,0
2071,688,5.008820,45.02,45.020000,1761590.000000,968518.000000,2090364148849415696,null,5,6,0
2072,693,5.013620,59.58,59.580000,1713930.000000,692755.000000,7946070830065261428,null,5,6,0
2073,698,5.015730,45.02,45.020000,1761590.000000,968518.000000,16990913241965772758,null,5,6,0
2074,703,5.013060,47.79,47.790000,1859060.000000,970693.000000,14337771165115310772,null,5,6,0
2075,708,5.010550,45.02,45.020000,1761590.000000,968518.000000,8040928484198059219,null,5,6,0
2076,713,5.012610,45.02,45.020000,1761590.000000,968518.000000,16191987249515514030,null,5,6,0
2077,718,5.015480,22.14,22.140000,1781350.000000,1386970.000000,14103853601298328342,null,5,6,0
2078,723,5.014990,24.89,24.890000,1829320.000000,1373930.000000,14257347042014228617,null,5,6,0
2079,728,5.015490,22.14,22.140000,1781350.000000,1386970.000000,6020919276631746156,null,5,6,0
2080,733,5.020670,23.79,23.790000,1829940.000000,1394590.000000,1507369216749892339,null,5,6,0
2081,738,5.014450,22.91,22.910000,1799110.000000,1386970.000000,11822247212503179903,null,5,6,0
2082,744,5.011870,24.21,24.210000,1829940.000000,1386970.000000,16194633694595104340,null,5,6,0
2083,749,5.010050,22.31,22.310000,1787650.000000,1388850.000000,4767955308391624532,null,5,6,0
2084,754,5.011140,22.14,22.140000,1781350.000000,1386970.000000,11906544914419754426,null,5,6,0
2085,759,5.014660,24.18,24.180000,1829320.000000,1386970.000000,14847875490019812656,null,5,6,0
2086,764,5.015140,23.71,23.710000,1818080.000000,1386970.000000,18220732571583576539,null,5,6,0
2087,769,5.013090,24.18,24.180000,1829320.000000,1386970.000000,6768770550845855715,null,5,6,0
2088,623,5.005440,54.13,54.130000,1674870.000000,768240.000000,12918069988018525369,null,6,6,0
2089,628,5.005030,60.4,60.400000,1979730.000000,784069.000000,2255212665547669304,null,6,6,0
2090,633,5.005390,53.92,53.920000,1674870.000000,771723.000000,2249159769973982595,null,6,6,0
2091,638,5.003670,48.77,48.770000,1674870.000000,857967.000000,9827986248698291123,null,6,6,0
2092,643,5.004020,45.42,45.420000,1674870.000000,914217.000000,11307745770928967931,null,6,6,0
2093,648,5.004140,48.76,48.760000,1674870.000000,858188.000000,6086187359267236077,null,6,6,0
2094,653,5.008400,45.42,45.420000,1674870.000000,914217.000000,14230908900468530401,null,6,6,0
2095,658,5.005690,43.55,43.550000,1674870.000000,945467.000000,836621218917810834,null,6,6,0
2096,663,5.006240,45.72,45.720000,1674870.000000,909082.000000,12466905316329088351,null,6,6,0
2097,668,5.004980,53.05,53.050000,1695330.000000,796009.000000,15248547860111751972,null,6,6,0
2098,673,5.018020,32.22,32.220000,1674870.000000,1135180.000000,1106759436424383925,null,6,6,0
2099,678,5.014290,32.22,32.220000,1674870.000000,1135180.000000,9321307860840765214,null,6,6,0
2100,683,5.013100,31.99,31.990000,1674870.000000,1139070.000000,13197151818293259055,null,6,6,0
2101,688,5.012330,31.99,31.990000,1674870.000000,1139070.000000,2695853550265836660,null,6,6,0
2102,694,5.012230,31.99,31.990000,1674870.000000,1139070.000000,808931641431791945,null,6,6,0
2103,699,5.013060,31.99,31.990000,1674870.000000,1139070.000000,10913388432875873758,null,6,6,0
2104,704,5.006400,36.45,36.450000,1655080.000000,1051790.000000,4029810280064859149,null,6,6,0
2105,709,5.013990,21.86,21.860000,1674870.000000,1308660.000000,13804686023550268164,null,6,6,0
2106,714,5.013070,21.86,21.860000,1674870.000000,1308660.000000,5829242237428871445,null,6,6,0
2107,719,5.013750,22.7,22.700000,1674870.000000,1294700.000000,5123034481216502651,null,6,6,0
2108,724,5.014880,20.61,20.610000,1668850.000000,1324900.000000,18188934687130170650,null,6,6,0
2109,729,5.013350,22.6,22.600000,1674870.000000,1296420.000000,15269551118182842349,null,6,6,0
2110,734,5.015000,23.77,23.770000,1726940.000000,1316530.000000,10351609571017561296,null,6,6,0
2111,739,5.003800,19.38,19.380000,1643350.000000,1324900.000000,954145357318695449,null,6,6,0
2112,744,5.015540,21.97,21.970000,1670390.000000,1303350.000000,4735605055736377109,null,6,6,0
2113,749,5.016660,25.45,25.450000,1670390.000000,1245280.000000,9029071910139971432,null,6,6,0
2114,754,5.015070,20.72,20.720000,1670390.000000,1324340.000000,1021262184359408205,null,6,6,0
2115,759,5.014000,21.62,21.620000,1670390.000000,1309200.000000,17482045970554624687,null,6,6,0
2116,764,5.014630,23.77,23.770000,1726940.000000,1316530.000000,12258560523975160712,null,6,6,0
2117,769,5.006770,19.06,19.060000,1636800.000000,1324900.000000,15598650431638063609,null,6,6,0
2118,623,5.004560,91,91.000000,8407030.000000,756577.000000,8304832672089672500,null,7,6,0
2119,628,5.004030,92.07,92.070000,6915300.000000,548686.000000,775639869548969739,null,7,6,0
2120,633,5.004090,90.5,90.500000,7954880.000000,755727.000000,12679502304983886346,null,7,6,0
2121,638,5.003740,90.5,90.500000,7954880.000000,755727.000000,14005926664736894187,null,7,6,0
2122,643,5.004420,90.53,90.530000,7954880.000000,753288.000000,17342471498189853510,null,7,6,0
2123,648,5.003870,90.5,90.500000,7954880.000000,755727.000000,1714052627244299796,null,7,6,0
2124,653,5.003520,90.5,90.500000,7954880.000000,755727.000000,5130419111470099993,null,7,6,0
