EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,941,5.010120,25.87,25.870000,286.000000,212.010000,18414907249488493062,null,2,6,0
634,946,5.008050,25.87,25.870000,286.000000,212.010000,13640649450339157408,null,2,6,0
635,951,5.005060,25.87,25.870000,286.000000,212.010000,5133700851851616546,null,2,6,0
636,762,5.018740,30.02,30.020000,242.000000,169.349000,14085954613559181176,null,3,6,0
637,768,5.022880,30.02,30.020000,242.000000,169.349000,8043465862340727875,null,3,6,0
638,773,5.022780,29.23,29.230000,242.000000,171.269000,12934535393537112701,null,3,6,0
639,778,5.014680,25.34,25.340000,242.000000,180.672000,10230574350305205093,null,3,6,0
640,783,5.016540,26.94,26.940000,243.000000,177.536000,6479772650581556413,null,3,6,0
641,788,5.015690,26.94,26.940000,243.000000,177.536000,11401200740599646652,null,3,6,0
642,793,5.023940,21.24,21.240000,242.000000,190.589000,18327749789649012050,null,3,6,0
643,798,5.017850,25.34,25.340000,242.000000,180.672000,3932354016402682271,null,3,6,0
644,803,5.016300,26.94,26.940000,243.000000,177.536000,15188623939108277746,null,3,6,0
645,808,5.018760,25.34,25.340000,242.000000,180.672000,439319685556595651,null,3,6,0
646,813,5.016860,26.94,26.940000,243.000000,177.536000,2460079028033914648,null,3,6,0
647,818,5.065360,39.12,39.120000,257.000000,156.450000,4151096303717829740,null,3,6,0
648,823,5.014130,25.34,25.340000,242.000000,180.672000,1675856534469129379,null,3,6,0
649,828,5.012290,36.14,36.140000,253.000000,161.564000,3769107596914918190,null,3,6,0
650,833,5.017510,26.94,26.940000,243.000000,177.536000,743306303491497747,null,3,6,0
651,838,5.014470,25.34,25.340000,242.000000,180.672000,15295422377903114871,null,3,6,0
652,843,5.014390,26.64,26.640000,242.000000,177.536000,15418546046732907454,null,3,6,0
653,848,5.016140,26.64,26.640000,242.000000,177.536000,7842377710410092953,null,3,6,0
