EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,814,5.013320,42.79,42.790000,-15.000000,-21.418900,4182650603453858879,null,2,6,0
608,819,5.013310,42.79,42.790000,-15.000000,-21.418900,11482328660143517460,null,2,6,0
609,825,5.013230,42.79,42.790000,-15.000000,-21.418900,14147418333140745162,null,2,6,0
610,830,5.013280,42.79,42.790000,-15.000000,-21.418900,9473422656005891325,null,2,6,0
611,835,5.013400,42.79,42.790000,-15.000000,-21.418900,147902941384738734,null,2,6,0
612,840,5.011650,42.79,42.790000,-15.000000,-21.418900,5934000235069590655,null,2,6,0
613,846,5.013230,42.79,42.790000,-15.000000,-21.418900,12757973112566627881,null,2,6,0
614,851,5.012860,42.79,42.790000,-15.000000,-21.418900,12127154296755622904,null,2,6,0
615,856,5.012970,42.79,42.790000,-15.000000,-21.418900,5532289843495930715,null,2,6,0
616,704,5.013280,42.92,42.920000,-15.000000,-21.438100,12025146421843649622,null,3,6,0
617,709,5.008400,42.92,42.920000,-15.000000,-21.438100,13558924829046935756,null,3,6,0
618,715,5.010940,42.92,42.920000,-15.000000,-21.438100,15488180494003940789,null,3,6,0
619,720,5.011820,42.92,42.920000,-15.000000,-21.438100,1828261955328577316,null,3,6,0
620,725,5.011540,42.92,42.920000,-15.000000,-21.438100,3383664522497802451,null,3,6,0
621,730,5.011430,42.92,42.920000,-15.000000,-21.438100,13946032678580179379,null,3,6,0
622,735,5.013260,42.92,42.920000,-15.000000,-21.438100,11215474700590348910,null,3,6,0
623,741,5.012270,42.92,42.920000,-15.000000,-21.438100,16657379227471757706,null,3,6,0
624,746,5.017150,42.92,42.920000,-15.000000,-21.438100,10973930727001116879,null,3,6,0
625,751,5.011860,42.92,42.920000,-15.000000,-21.438100,15914291776841217326,null,3,6,0
626,756,5.011920,42.92,42.920000,-15.000000,-21.438100,4242316215896887327,null,3,6,0
627,762,5.012200,42.92,42.920000,-15.000000,-21.438100,1381590973685295772,null,3,6,0
628,767,5.011620,42.92,42.920000,-15.000000,-21.438100,7143100547520021245,null,3,6,0
629,772,5.011680,42.92,42.920000,-15.000000,-21.438100,1730643063621932597,null,3,6,0
630,777,5.017170,42.92,42.920000,-15.000000,-21.438100,240958114237051267,null,3,6,0
631,783,5.012070,42.92,42.920000,-15.000000,-21.438100,1178776678657374795,null,3,6,0
632,788,5.011690,42.92,42.920000,-15.000000,-21.438100,8957553352514869668,null,3,6,0
633,793,5.032620,42.92,42.920000,-15.000000,-21.438100,2027291550378511210,null,3,6,0
634,798,5.011820,42.92,42.920000,-15.000000,-21.438100,15489682024584905603,null,3,6,0
635,804,5.012130,42.92,42.920000,-15.000000,-21.438100,6602980951570428083,null,3,6,0
636,809,5.035560,42.92,42.920000,-15.000000,-21.438100,13215827795546133867,null,3,6,0
637,814,5.043660,1.79769e+308,,,-20.800600,12058355957670983462,null,3,6,0
638,819,5.008600,38.67,38.670000,-15.000000,-20.800600,17256882742907329243,null,3,6,0
639,825,5.012400,38.67,38.670000,-15.000000,-20.800600,2320223704017905663,null,3,6,0
640,830,5.012460,38.67,38.670000,-15.000000,-20.800600,1640021946449082109,null,3,6,0
641,835,5.012370,38.67,38.670000,-15.000000,-20.800600,3714644411685442141,null,3,6,0
642,841,5.033680,38.67,38.670000,-15.000000,-20.800600,7613153164826021711,null,3,6,0
643,846,5.011010,38.67,38.670000,-15.000000,-20.800600,10831733323983724493,null,3,6,0
644,851,5.008130,38.67,38.670000,-15.000000,-20.800600,15002715924553277300,null,3,6,0
645,856,5.015300,38.67,38.670000,-15.000000,-20.800600,11756213586764110927,null,3,6,0
646,862,5.011453,29.78,29.780000,-16.000000,-20.765437,16736817492886348592,null,0,6,1
647,867,5.050731,3300,3300.000000,-15.000000,-510.000000,15839846303809281797,null,0,6,1
648,872,5.012357,29.38,29.380000,-16.000000,-20.700862,7946170372556846441,null,0,6,1
649,878,5.059729,3296.67,3296.670000,-15.000000,-509.500000,4488511545512969278,null,0,6,1
650,883,5.017406,29.3,29.300000,-16.000000,-20.687376,17275337483989150542,null,0,6,1
651,888,5.009763,29.3,29.300000,-16.000000,-20.687376,7188821552479496508,null,0,6,1
652,862,5.009406,29.3,29.300000,-16.000000,-20.687376,3839591058222485844,null,1,6,1
653,867,5.010544,29.3,29.300000,-16.000000,-20.687376,13513928191089674223,null,1,6,1
654,872,5.009940,29.3,29.300000,-16.000000,-20.687376,8370182093219354092,null,1,6,1
655,878,5.009571,29.3,29.300000,-16.000000,-20.687376,16027001157499068240,null,1,6,1
656,883,5.008981,29.3,29.300000,-16.000000,-20.687376,7203735820388567461,null,1,6,1
657,862,5.009582,29.3,29.300000,-16.000000,-20.687376,7574367790882257857,null,2,6,1
658,867,5.009789,29.3,29.300000,-16.000000,-20.687376,17113186128354476571,null,2,6,1
659,872,5.009129,29.3,29.300000,-16.000000,-20.687376,16654432973407619128,null,2,6,1
660,878,5.008889,29.3,29.300000,-16.000000,-20.687376,7819336219603534734,null,2,6,1
661,883,5.009675,29.3,29.300000,-16.000000,-20.687376,5429057781348621858,null,2,6,1
662,862,5.012836,29.3,29.300000,-16.000000,-20.687376,12217512832494015641,null,3,6,1
663,867,5.010321,29.3,29.300000,-16.000000,-20.687376,12361229881805121364,null,3,6,1
664,872,5.023171,29.3,29.300000,-16.000000,-20.687376,3708109697917031707,null,3,6,1
665,878,5.017160,29.3,29.300000,-16.000000,-20.687376,12861290459164414428,null,3,6,1
666,879,1.529918,59.9,59.900000,-13.000000,-20.787384,17851632388952640046,null,3,6,1
667,894,5.009234,29.3,29.300000,-16.000000,-20.687376,9939432262674097101,null,0,7,0
668,899,5.009636,29.3,29.300000,-16.000000,-20.687376,2909451021590020330,null,0,7,0
669,905,5.010701,47.62,47.620000,-14.000000,-20.666344,14884336446640570285,null,0,7,0
670,910,5.010267,29.3,29.300000,-16.000000,-20.687376,3497557975071226318,null,0,7,0
671,915,5.010327,29.3,29.300000,-16.000000,-20.687376,9088219507579027198,null,0,7,0
672,920,5.009140,29.3,29.300000,-16.000000,-20.687376,6967790395556061862,null,0,7,0
673,926,5.010437,29.3,29.300000,-16.000000,-20.687376,16050544551371029943,null,0,7,0
674,931,5.009075,29.3,29.300000,-16.000000,-20.687376,10399354655202133792,null,0,7,0
675,936,5.008948,37.78,37.780000,-15.000000,-20.666351,9643818904605729885,null,0,7,0
676,941,5.010536,29.3,29.300000,-16.000000,-20.687376,74170297119815933,null,0,7,0
677,947,5.017702,29.3,29.300000,-16.000000,-20.687376,13377239856367364030,null,0,7,0
678,952,5.048428,3296.67,3296.670000,-15.000000,-509.500000,15839846303809281797,null,0,7,0
679,957,5.009343,38.36,38.360000,-15.000000,-20.754529,13564591743737082489,null,0,7,0
680,962,5.009869,29.3,29.300000,-16.000000,-20.687376,5685739040457054699,null,0,7,0
681,968,5.011280,29.35,29.350000,-16.000000,-20.696338,2524290193646983456,null,0,7,0
682,973,5.009741,29.3,29.300000,-16.000000,-20.687376,2909476653141329933,null,0,7,0
683,978,5.010592,29.3,29.300000,-16.000000,-20.687376,3245744025511556225,null,0,7,0
684,983,5.008590,29.3,29.300000,-16.000000,-20.687376,12309860449089638827,null,0,7,0
685,989,5.010216,29.3,29.300000,-16.000000,-20.687376,2498161202997585718,null,0,7,0
686,994,5.010057,37.72,37.720000,-15.000000,-20.657933,4701203039343824323,null,0,7,0
687,999,5.016113,29.3,29.300000,-16.000000,-20.687376,2206907658933692816,null,0,7,0
688,1004,5.008960,29.3,29.300000,-16.000000,-20.687376,16027001157499068240,null,0,7,0
689,1010,5.010637,29.3,29.300000,-16.000000,-20.687376,9584658953158870697,null,0,7,0
690,1015,5.008960,29.3,29.300000,-16.000000,-20.687376,3474991048052102819,null,0,7,0
691,1020,5.010940,37.52,37.520000,-15.000000,-20.628086,5649570220952260698,null,0,7,0
692,1025,5.009425,29.3,29.300000,-16.000000,-20.687376,8370182093219354092,null,0,7,0
693,1030,5.010023,29.3,29.300000,-16.000000,-20.687376,17036423664215004866,null,0,7,0
694,1036,5.017728,29.3,29.300000,-16.000000,-20.687376,2132449526481091928,null,0,7,0
695,1041,5.016910,37.52,37.520000,-15.000000,-20.628086,6247106917649801945,null,0,7,0
696,1046,5.010176,29.3,29.300000,-16.000000,-20.687376,7188821552479496508,null,0,7,0
697,894,5.002930,29.3,29.300000,-16.000000,-20.687400,18057963072637122519,2,1,7,0
698,899,5.002390,29.3,29.300000,-16.000000,-20.687400,16027001157499068247,2,1,7,0
699,905,5.002430,29.3,29.300000,-16.000000,-20.687400,13344340771685899055,2,1,7,0
700,910,5.003980,29.75,29.750000,-16.000000,-20.760000,17428926043001442226,2,1,7,0
701,915,5.003070,29.3,29.300000,-16.000000,-20.687400,3262603236443599754,2,1,7,0
702,920,5.002430,29.3,29.300000,-16.000000,-20.687400,10650104237001794548,2,1,7,0
703,926,5.003450,29.3,29.300000,-16.000000,-20.687400,11811955746957239245,2,1,7,0
704,931,5.002440,29.3,29.300000,-16.000000,-20.687400,3474991048052102816,2,1,7,0
705,936,5.003320,29.3,29.300000,-16.000000,-20.687400,9088219507579027199,2,1,7,0
706,941,5.003490,29.3,29.300000,-16.000000,-20.687400,3408715708202344305,2,1,7,0
707,947,5.003460,29.3,29.300000,-16.000000,-20.687400,15744050992855457557,2,1,7,0
708,952,5.001560,29.78,29.780000,-16.000000,-20.765400,12045522274872838648,2,1,7,0
709,957,5.002500,29.3,29.300000,-16.000000,-20.687400,5026675291718741818,2,1,7,0
710,962,5.003580,29.16,29.160000,-16.000000,-20.666300,14884336446640570286,2,1,7,0
711,968,5.053330,3087.5,3087.500000,-16.000000,-510.000000,13465936618309567347,2,1,7,0
712,973,5.007780,29.16,29.160000,-16.000000,-20.666300,9383183842064933598,2,1,7,0
713,978,5.002780,29.16,29.160000,-16.000000,-20.666300,12718920245438931916,2,1,7,0
714,984,5.002130,29.16,29.160000,-16.000000,-20.666300,2071855933447290269,2,1,7,0
715,989,5.002180,29.16,29.160000,-16.000000,-20.666300,11159698198003345024,2,1,7,0
716,994,5.002960,29.84,29.840000,-16.000000,-20.774300,7516229058035136154,2,1,7,0
717,999,5.003070,29.16,29.160000,-16.000000,-20.666300,12177231306379805487,2,1,7,0
718,1004,5.003170,29.16,29.160000,-16.000000,-20.666300,5792797742297626086,2,1,7,0
719,1010,5.002080,29.16,29.160000,-16.000000,-20.666300,13282816221691571111,2,1,7,0
720,1015,5.002710,29.16,29.160000,-16.000000,-20.666300,17712701522464840637,2,1,7,0
721,1020,5.003270,29.16,29.160000,-16.000000,-20.666300,13169119625966485283,2,1,7,0
722,1025,5.002080,28.72,28.720000,-16.000000,-20.594700,14481805722832241680,2,1,7,0
723,1031,5.002070,28.72,28.720000,-16.000000,-20.594700,16721226600219324356,2,1,7,0
724,1036,5.004190,29.24,29.240000,-16.000000,-20.678100,8946329786970001155,2,1,7,0
725,1041,5.002170,28.72,28.720000,-16.000000,-20.594700,16769102024712661808,2,1,7,0
726,1047,5.002470,28.72,28.720000,-16.000000,-20.594700,11591946031431708215,2,1,7,0
727,894,5.009590,1.79769e+308,,,-512.000000,16357657489241866182,null,2,7,0
728,899,5.009880,1.79769e+308,,,-512.000000,6500497790917959689,null,2,7,0
729,905,5.013150,1.79769e+308,,,-512.000000,10678172972076672610,null,2,7,0
730,910,5.009640,1.79769e+308,,,-512.000000,10756868629475450575,null,2,7,0
731,915,5.009420,1.79769e+308,,,-512.000000,12353168506190986064,null,2,7,0
732,920,5.009330,1.79769e+308,,,-512.000000,15930872814161510387,null,2,7,0
733,926,5.009570,1.79769e+308,,,-512.000000,215213215104030693,null,2,7,0
734,931,5.011540,1.79769e+308,,,-512.000000,9660362308831127595,null,2,7,0
735,936,5.013140,1.79769e+308,,,-512.000000,6843583673623863875,null,2,7,0
736,941,5.008630,1.79769e+308,,,-512.000000,12722921712226780413,null,2,7,0
737,947,5.009230,1.79769e+308,,,-512.000000,15511163242414441410,null,2,7,0
738,952,5.142820,1.79769e+308,,,-512.000000,7383527115614087473,null,2,7,0
739,957,5.010050,1.79769e+308,,,-512.000000,13023710677883223027,null,2,7,0
740,962,5.012570,1.79769e+308,,,-21.443600,11392703470120056495,null,2,7,0
741,968,5.009340,1.79769e+308,,,-512.000000,17621762225595299411,null,2,7,0
742,973,5.009040,1.79769e+308,,,-512.000000,12490798365635895498,null,2,7,0
743,978,5.009570,1.79769e+308,,,-512.000000,18388851316351512321,null,2,7,0
744,983,5.009660,1.79769e+308,,,-512.000000,3084925796086210501,null,2,7,0
745,989,5.010850,1.79769e+308,,,-512.000000,8771192818372579796,null,2,7,0
746,994,5.010490,1.79769e+308,,,-512.000000,12426262835636527013,null,2,7,0
747,999,5.012800,1.79769e+308,,,-21.438100,8893765968974046400,null,2,7,0
748,1004,5.009610,1.79769e+308,,,-512.000000,1487493872672832910,null,2,7,0
749,1010,5.177740,1.79769e+308,,,-512.000000,8729571752342077607,null,2,7,0
750,1015,5.009670,1.79769e+308,,,-512.000000,1985508115158145512,null,2,7,0
751,1020,5.009190,1.79769e+308,,,-512.000000,3549529292617590118,null,2,7,0
752,1025,5.069210,3300,3300.000000,-15.000000,-510.000000,5164288275355951466,null,2,7,0
753,1031,5.068160,3300,3300.000000,-15.000000,-510.000000,3448729449851210388,null,2,7,0
754,1036,5.069920,3300,3300.000000,-15.000000,-510.000000,7895103737157379914,null,2,7,0
755,1041,5.071080,3300,3300.000000,-15.000000,-510.000000,15067940559562603855,null,2,7,0
756,1047,5.060890,3300,3300.000000,-15.000000,-510.000000,16162125409660206382,null,2,7,0
757,894,5.034750,48.63,48.630000,-14.000000,-20.808700,16443184866810140376,null,3,7,0
758,899,5.011410,48.63,48.630000,-14.000000,-20.808700,2162123062588023836,null,3,7,0
759,905,5.011170,48.63,48.630000,-14.000000,-20.808700,3137214258975147791,null,3,7,0
760,910,5.018460,48.63,48.630000,-14.000000,-20.808700,17270769397432469544,null,3,7,0
761,915,5.032830,48.63,48.630000,-14.000000,-20.808700,13840911418220653633,null,3,7,0
762,920,5.014760,48.63,48.630000,-14.000000,-20.808700,2974046727499303523,null,3,7,0
763,926,5.020130,48.63,48.630000,-14.000000,-20.808700,16769439287261140450,null,3,7,0
764,931,5.017790,48.63,48.630000,-14.000000,-20.808700,8734740907004373119,null,3,7,0
765,936,5.015540,48.63,48.630000,-14.000000,-20.808700,5765980110639111783,null,3,7,0
766,941,5.015180,48.63,48.630000,-14.000000,-20.808700,16180292644502161018,null,3,7,0
767,947,5.011470,48.63,48.630000,-14.000000,-20.808700,14484621329726111034,null,3,7,0
768,952,5.011710,48.63,48.630000,-14.000000,-20.808700,9719591746866800708,null,3,7,0
769,957,5.011050,48.63,48.630000,-14.000000,-20.808700,15491058210606415122,null,3,7,0
770,962,5.039590,48.63,48.630000,-14.000000,-20.808700,13506277312858482334,null,3,7,0
771,968,5.011150,48.63,48.630000,-14.000000,-20.808700,7573522440866624598,null,3,7,0
772,973,5.011480,48.63,48.630000,-14.000000,-20.808700,14740199664418828148,null,3,7,0
773,978,5.033800,48.63,48.630000,-14.000000,-20.808700,16699496236437323877,null,3,7,0
774,983,5.016240,48.63,48.630000,-14.000000,-20.808700,15780707837086935343,null,3,7,0
775,989,5.011370,48.63,48.630000,-14.000000,-20.808700,7392536593807752401,null,3,7,0
776,994,5.012060,48.63,48.630000,-14.000000,-20.808700,5267694799077671500,null,3,7,0
777,999,5.011540,48.63,48.630000,-14.000000,-20.808700,12386846031280758349,null,3,7,0
778,1004,5.011140,48.63,48.630000,-14.000000,-20.808700,11199484876756522671,null,3,7,0
779,1009,5.011120,48.63,48.630000,-14.000000,-20.808700,2564064506167161799,null,3,7,0
780,1015,5.021240,48.63,48.630000,-14.000000,-20.808700,9257264663626179119,null,3,7,0
781,1020,5.014020,48.63,48.630000,-14.000000,-20.808700,9912365737061890658,null,3,7,0
782,1025,5.025760,48.63,48.630000,-14.000000,-20.808700,8259922546576958948,null,3,7,0
783,1030,5.011480,48.63,48.630000,-14.000000,-20.808700,11096935128127514066,null,3,7,0
784,1036,5.011500,48.63,48.630000,-14.000000,-20.808700,3335129733883202886,null,3,7,0
785,1041,5.011550,48.63,48.630000,-14.000000,-20.808700,13943598232715370107,null,3,7,0
786,1046,5.019570,48.63,48.630000,-14.000000,-20.808700,809374871253906979,null,3,7,0
