EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
909,584,5.012860,75.32,75.320000,320948.000000,79213.000000,10861841219525314457,null,6,6,0
910,589,5.018060,60.52,60.520000,243950.000000,96312.100000,4428502499231558366,null,6,6,0
911,594,5.008610,65.91,65.910000,282457.000000,96282.200000,5554257522811072650,null,6,6,0
912,599,5.007920,67.39,67.390000,295263.000000,96272.400000,12626881733695674070,null,6,6,0
913,604,5.018600,60.52,60.520000,243950.000000,96312.100000,6707503258589571995,null,6,6,0
914,609,5.007630,65.12,65.120000,276016.000000,96282.800000,12123718763165321616,null,6,6,0
915,463,5.058040,75.45,75.450000,365984.000000,89846.600000,1252617281386781782,null,7,6,0
916,468,5.057320,75.45,75.450000,365984.000000,89846.600000,8071095465248505421,null,7,6,0
917,473,5.046110,75.45,75.450000,365984.000000,89846.600000,16919619457734286693,null,7,6,0
918,478,5.196920,73.23,73.230000,359519.000000,96248.800000,13672231651543445694,null,7,6,0
919,483,5.165740,73.23,73.230000,359519.000000,96248.800000,9793123896388513745,null,7,6,0
920,489,5.202260,73.23,73.230000,359519.000000,96248.800000,13033435947882712602,null,7,6,0
921,494,5.197600,73.23,73.230000,359519.000000,96248.800000,9786785840380342139,null,7,6,0
922,499,5.186990,73.23,73.230000,359519.000000,96248.800000,9271994338339841224,null,7,6,0
923,504,5.207030,73.23,73.230000,359519.000000,96248.800000,1955360275965898465,null,7,6,0
924,510,5.200070,73.23,73.230000,359519.000000,96248.800000,5026052025501362635,null,7,6,0
925,515,5.203340,73.23,73.230000,359519.000000,96248.800000,6373082179164474568,null,7,6,0
926,520,5.203230,73.23,73.230000,359519.000000,96248.800000,2829791960512740038,null,7,6,0
927,525,5.203520,73.23,73.230000,359519.000000,96248.800000,13192206097763523709,null,7,6,0
928,531,5.210050,73.23,73.230000,359519.000000,96248.800000,11076973941766789416,null,7,6,0
929,536,5.207400,73.23,73.230000,359519.000000,96248.800000,5147267576789103539,null,7,6,0
930,541,5.194540,73.23,73.230000,359519.000000,96248.800000,18138948353511952515,null,7,6,0
931,546,5.011900,100,100.000000,365999.000000,0.000010,8387352817356863395,null,7,6,0
932,551,5.217080,73.23,73.230000,359519.000000,96248.800000,1184597597815116312,null,7,6,0
933,557,5.207150,73.23,73.230000,359519.000000,96248.800000,8868339187725562339,null,7,6,0
934,562,5.198480,73.23,73.230000,359519.000000,96248.800000,17894773538792472227,null,7,6,0
935,567,5.192170,73.23,73.230000,359519.000000,96248.800000,7631749309519977521,null,7,6,0
936,572,5.204160,73.23,73.230000,359519.000000,96248.800000,16449915866231199920,null,7,6,0
937,578,5.211530,73.23,73.230000,359519.000000,96248.800000,14001457689462678027,null,7,6,0
938,583,5.177740,73.23,73.230000,359519.000000,96248.800000,1877796043449541326,null,7,6,0
939,588,5.205590,73.23,73.230000,359519.000000,96248.800000,3232711188961484807,null,7,6,0
940,593,5.190140,73.23,73.230000,359519.000000,96248.800000,5967312369612524000,null,7,6,0
941,599,5.193020,73.23,73.230000,359519.000000,96248.800000,13039623287806230695,null,7,6,0
942,604,5.195790,73.23,73.230000,359519.000000,96248.800000,11124989946501103,null,7,6,0
943,609,5.209060,73.23,73.230000,359519.000000,96248.800000,17718236428145766891,null,7,6,0
944,614,5.195660,73.23,73.230000,359519.000000,96248.800000,3294721774448633776,null,7,6,0
