EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3331,1795,1.86,1.860000,11801.185729,11581.652540,5445666628067702748,null,0,6,0
3332,1810,0.43,0.430000,11801.185729,11749.910470,12500292299514487007,null,0,6,0
3333,1825,0.43,0.430000,11801.185729,11749.910470,11652266412342641310,null,0,6,0
3334,1840,0.43,0.430000,11801.185729,11749.910470,15859573484928790296,null,0,6,0
3335,1855,0.43,0.430000,11801.185729,11749.910470,16479445787038419719,null,0,6,0
3336,1869,0.43,0.430000,11801.185729,11749.910470,1510234294022879949,null,0,6,0
3337,1884,0.43,0.430000,11801.185729,11750.143348,4852974317634057266,null,0,6,0
3338,1898,0.43,0.430000,11801.185729,11749.910470,7500198701740751098,null,0,6,0
3339,1913,0.56,0.560000,11801.185729,11734.579170,10285811910128431090,null,0,6,0
3340,1927,0.43,0.430000,11801.185729,11749.910470,12873764653342058184,null,0,6,0
3341,1942,0.43,0.430000,11801.185729,11749.910470,18411780177398911845,null,0,6,0
3342,1956,0.43,0.430000,11801.185729,11749.910470,11286068476219620581,null,0,6,0
3343,1970,0.43,0.430000,11801.185729,11749.910470,58746051249279218,null,0,6,0
3344,1985,0.43,0.430000,11801.185729,11749.910470,9270658015220345706,null,0,6,0
3345,1999,0.43,0.430000,11801.185729,11749.910470,7220532641602913974,null,0,6,0
3346,2014,0.43,0.430000,11801.185729,11749.910470,7387150746196248114,null,0,6,0
3347,2028,0.43,0.430000,11801.185729,11749.910470,11528849797531471966,null,0,6,0
3348,2042,0.56,0.560000,11801.185729,11734.653608,16876551791183073724,null,0,6,0
3349,2056,0.88,0.880000,11801.185729,11696.852397,9648782365952960111,null,0,6,0
3350,2070,0.43,0.430000,11801.185729,11749.910470,13844886044275735405,null,0,6,0
3351,1654,0.49,0.490000,11801.200000,11743.400000,4887749601096280783,3,1,6,0
3352,1671,0.49,0.490000,11801.200000,11743.400000,15869146112297872789,3,1,6,0
3353,1678,2.88,2.880000,11801.200000,11461.000000,9814911925700010466,3,1,6,0
3354,1695,0.49,0.490000,11801.200000,11743.400000,13811427827799820896,3,1,6,0
3355,1707,3.41,3.410000,11801.200000,11399.300000,13354134053519315201,3,1,6,0
3356,1724,0.49,0.490000,11801.200000,11743.400000,11760282925424182899,3,1,6,0
3357,1740,0.49,0.490000,11801.200000,11743.400000,4306396779002392019,3,1,6,0
3358,1755,1.65,1.650000,11801.200000,11606.800000,12442070275623325962,3,1,6,0
3359,1771,0.49,0.490000,11801.200000,11743.400000,15898680502016732775,3,1,6,0
3360,1787,0.49,0.490000,11801.200000,11743.400000,15542096256925246680,3,1,6,0
3361,1803,0.72,0.720000,11801.200000,11716.600000,2592379699896430879,3,1,6,0
3362,1808,4.06,4.060000,11801.200000,11322.300000,13298145650952837979,3,1,6,0
3363,1824,0.49,0.490000,11801.200000,11743.400000,11528849797531471967,3,1,6,0
3364,1840,0.49,0.490000,11801.200000,11743.400000,15482558699823324032,3,1,6,0
3365,1856,0.5,0.500000,11801.200000,11741.800000,8561217426255258796,3,1,6,0
3366,1871,0.49,0.490000,11801.200000,11743.400000,15533881665303768209,3,1,6,0
3367,1887,0.49,0.490000,11801.200000,11743.400000,1855461419795650368,3,1,6,0
3368,1901,0.73,0.730000,11801.200000,11714.900000,10595619203013837603,3,1,6,0
3369,1916,0.49,0.490000,11801.200000,11743.400000,5197424077363445694,3,1,6,0
3370,1932,0.17,0.170000,11801.200000,11781.300000,5404642247839662108,3,1,6,0
3371,1949,0.17,0.170000,11801.200000,11781.300000,16802763585437349158,3,1,6,0
3372,1965,0.17,0.170000,11801.200000,11781.300000,3578383171286939342,3,1,6,0
3373,1981,0.17,0.170000,11801.200000,11781.300000,13422387155684466916,3,1,6,0
3374,1997,0.17,0.170000,11801.200000,11781.300000,10983468090065799872,3,1,6,0
3375,2013,0.37,0.370000,11801.200000,11757.500000,13695443314940270933,3,1,6,0
3376,2026,1.58,1.580000,11801.200000,11614.900000,17621316388801893178,3,1,6,0
3377,2041,0.64,0.640000,11801.200000,11725.400000,2058835991859906165,3,1,6,0
3378,2057,0.17,0.170000,11801.200000,11781.300000,6645041253631751675,3,1,6,0
3379,2073,0.17,0.170000,11801.200000,11781.300000,3295911873775531120,3,1,6,0
3380,2089,0.17,0.170000,11801.200000,11781.300000,1076739086556701729,3,1,6,0
3381,1644,10.63,10.630000,12062.600000,10780.300000,8331139004112334910,null,2,6,0
3382,1651,10.63,10.630000,12062.600000,10780.300000,2813675122185249890,null,2,6,0
3383,1658,10.63,10.630000,12062.600000,10780.300000,855503527521138601,null,2,6,0
3384,1663,14.35,14.350000,12536.200000,10737.100000,10635113092303174815,null,2,6,0
3385,1669,10.63,10.630000,12062.600000,10780.300000,684961237427672457,null,2,6,0
3386,1678,7.17,7.170000,11801.200000,10955.000000,2168383635483493856,null,2,6,0
3387,1687,7.17,7.170000,11801.200000,10955.000000,10279483448470682115,null,2,6,0
3388,1696,7.17,7.170000,11801.200000,10955.000000,1996415397480994777,null,2,6,0
3389,1705,7.17,7.170000,11801.200000,10955.000000,14509102093959835950,null,2,6,0
3390,1714,7.17,7.170000,11801.200000,10955.000000,15311456452018317132,null,2,6,0
3391,1723,7.17,7.170000,11801.200000,10955.000000,12133612599563803454,null,2,6,0
3392,1731,8.87,8.870000,12014.900000,10949.500000,14139954590135252564,null,2,6,0
3393,1740,7.17,7.170000,11801.200000,10955.000000,4225227707094406963,null,2,6,0
3394,1748,7.17,7.170000,11801.200000,10955.000000,8930798431477063067,null,2,6,0
3395,1757,7.17,7.170000,11801.200000,10955.000000,18138392991143214173,null,2,6,0
3396,1765,9.19,9.190000,11985.200000,10883.600000,9239773439939543695,null,2,6,0
3397,1773,23.47,23.470000,14228.400000,10888.800000,4204678234503523172,null,2,6,0
3398,1781,7.17,7.170000,11801.200000,10955.000000,12021238189804954406,null,2,6,0
3399,1790,7.17,7.170000,11801.200000,10955.000000,12008370576186686725,null,2,6,0
3400,1799,7.17,7.170000,11801.200000,10955.000000,13448841539120689370,null,2,6,0
3401,1808,7.17,7.170000,11801.200000,10955.000000,279365789965409921,null,2,6,0
3402,1814,10.37,10.370000,12062.600000,10812.200000,17279074880915655158,null,2,6,0
3403,1822,9.41,9.410000,12062.600000,10927.000000,7247075923208499635,null,2,6,0
3404,1831,7.17,7.170000,11801.200000,10955.000000,1749064143059724136,null,2,6,0
3405,1839,7.17,7.170000,11801.200000,10955.000000,2397644999775153406,null,2,6,0
3406,1848,7.17,7.170000,11801.200000,10955.000000,368724218795007697,null,2,6,0
3407,1856,7.17,7.170000,11801.200000,10955.000000,6660166677265594169,null,2,6,0
3408,1865,7.17,7.170000,11801.200000,10955.000000,9495837774477709373,null,2,6,0
3409,1873,7.17,7.170000,11801.200000,10955.000000,14673352393106391162,null,2,6,0
3410,1881,7.17,7.170000,11801.200000,10955.000000,9447989668763448083,null,2,6,0
3411,1644,9.46,9.460000,12014.900000,10877.700000,5034145755458410057,null,3,6,0
3412,1651,9.46,9.460000,12014.900000,10877.700000,17801714448595220250,null,3,6,0
3413,1658,9.34,9.340000,12007.400000,10886.200000,13482580747737170599,null,3,6,0
3414,1665,9.34,9.340000,12007.400000,10886.200000,4006957191748440763,null,3,6,0
3415,1671,9.34,9.340000,12007.400000,10886.200000,7525102542333805230,null,3,6,0
3416,1678,9.34,9.340000,12007.400000,10886.200000,15339731569012321655,null,3,6,0
3417,1685,9.55,9.550000,12039.500000,10889.200000,9397286781476787423,null,3,6,0
3418,1692,9.34,9.340000,12007.400000,10886.200000,1977499507773017782,null,3,6,0
3419,1698,9.34,9.340000,12007.400000,10886.200000,3478297042074181493,null,3,6,0
3420,1705,9.34,9.340000,12007.400000,10886.200000,7505323291676152399,null,3,6,0
3421,1712,9.34,9.340000,12007.400000,10886.200000,7467706544393789873,null,3,6,0
3422,1719,9.34,9.340000,12007.400000,10886.200000,6449277220515128051,null,3,6,0
3423,1726,9.34,9.340000,12007.400000,10886.200000,11664284309882939579,null,3,6,0
3424,1733,9.34,9.340000,12007.400000,10886.200000,17789191043601231308,null,3,6,0
3425,1740,11.01,11.010000,12152.200000,10814.300000,2688188004646437362,null,3,6,0
3426,1747,9.34,9.340000,12007.400000,10886.200000,13863804896721744122,null,3,6,0
3427,1754,10.97,10.970000,12152.200000,10819.500000,301728824107552747,null,3,6,0
3428,1761,9.34,9.340000,12007.400000,10886.200000,4896965432688541484,null,3,6,0
3429,1767,9.34,9.340000,12007.400000,10886.200000,4060522416602896207,null,3,6,0
3430,1774,9.34,9.340000,12007.400000,10886.200000,848342412947458269,null,3,6,0
3431,1781,9.34,9.340000,12007.400000,10886.200000,17434646333869018385,null,3,6,0
3432,1788,10.57,10.570000,12161.400000,10875.900000,17864662395268217138,null,3,6,0
3433,1795,9.56,9.560000,12015.100000,10866.300000,183042951068983313,null,3,6,0
3434,1801,9.34,9.340000,12007.400000,10886.200000,9866757579240284126,null,3,6,0
3435,1809,8.64,8.640000,12015.100000,10977.400000,2880845422419450092,null,3,6,0
3436,1818,8.63,8.630000,12015.100000,10978.500000,16664041723006650970,null,3,6,0
3437,1828,7.4,7.400000,12007.400000,11119.400000,15962895431641641107,null,3,6,0
3438,1838,6.46,6.460000,11891.300000,11123.000000,17510957805666668651,null,3,6,0
3439,1849,6.46,6.460000,11891.300000,11123.000000,12400966419501897552,null,3,6,0
3440,1860,6.46,6.460000,11891.300000,11123.000000,8415883727702853540,null,3,6,0
3441,1648,4.48,4.480000,11801.200000,11272.600000,17047258084843348596,null,4,6,0
3442,1658,4.93,4.930000,11801.200000,11220.000000,5135397567999174958,null,4,6,0
3443,1669,4.48,4.480000,11801.200000,11272.600000,14003564712724916832,null,4,6,0
3444,1680,4.63,4.630000,11801.200000,11255.300000,12699205834507070668,null,4,6,0
3445,1691,4.48,4.480000,11801.200000,11272.600000,13614402524113044908,null,4,6,0
3446,1701,4.28,4.280000,11801.200000,11296.400000,11069898264412534285,null,4,6,0
3447,1713,4.28,4.280000,11801.200000,11296.400000,13917396569347069366,null,4,6,0
3448,1724,4.28,4.280000,11801.200000,11296.400000,644788316583359530,null,4,6,0
3449,1734,4.28,4.280000,11801.200000,11296.400000,6922918375248530626,null,4,6,0
3450,1745,4.28,4.280000,11801.200000,11296.400000,15454952414312311288,null,4,6,0
3451,1756,4.28,4.280000,11801.200000,11296.400000,8731973296365358596,null,4,6,0
3452,1765,5.64,5.640000,11801.200000,11135.900000,10964381997662474236,null,4,6,0
3453,1775,4.28,4.280000,11801.200000,11296.400000,10818666483036770963,null,4,6,0
3454,1786,4.28,4.280000,11801.200000,11296.400000,14951780387352837735,null,4,6,0
3455,1797,4.39,4.390000,11801.200000,11283.400000,10934865363773295545,null,4,6,0
3456,1808,4.52,4.520000,11801.200000,11267.800000,4353027162442368450,null,4,6,0
3457,1817,3.79,3.790000,11801.200000,11353.800000,5868331735867983784,null,4,6,0
3458,1826,3.79,3.790000,11801.200000,11353.800000,6889096582567097236,null,4,6,0
3459,1834,5.24,5.240000,11801.200000,11183.200000,13014384573610313794,null,4,6,0
3460,1843,3.74,3.740000,11801.200000,11359.300000,8929183637077631438,null,4,6,0
3461,1853,7.28,7.280000,11801.200000,10941.500000,928726060408147084,null,4,6,0
3462,1862,3.74,3.740000,11801.200000,11359.300000,18421874534671245783,null,4,6,0
3463,1871,4.26,4.260000,11801.200000,11298.600000,3555355591861713607,null,4,6,0
3464,1880,4.13,4.130000,11801.200000,11313.900000,7493412275286143356,null,4,6,0
3465,1888,3.63,3.630000,11801.200000,11372.600000,17128941391894634563,null,4,6,0
3466,1897,3.63,3.630000,11801.200000,11372.600000,8677674121826855103,null,4,6,0
3467,1905,3.63,3.630000,11801.200000,11372.600000,17664656324959730669,null,4,6,0
3468,1913,3.63,3.630000,11801.200000,11372.600000,5666175185340211006,null,4,6,0
3469,1922,3.25,3.250000,11801.200000,11418.200000,13634219375884091300,null,4,6,0
3470,1930,3.15,3.150000,11801.200000,11429.100000,511808297056322205,null,4,6,0
3471,1645,5.16,5.160000,11857.400000,11246.000000,486280448826002226,null,5,6,0
3472,1652,5.16,5.160000,11857.400000,11246.000000,3180585303457450243,null,5,6,0
3473,1660,3.78,3.780000,11801.200000,11355.000000,6235141965713622642,null,5,6,0
3474,1667,3.78,3.780000,11801.200000,11355.000000,11450891707413333559,null,5,6,0
3475,1675,3.78,3.780000,11801.200000,11355.000000,17495110567874009471,null,5,6,0
3476,1682,3.78,3.780000,11801.200000,11354.900000,14466986000225199777,null,5,6,0
3477,1690,3.78,3.780000,11801.200000,11355.000000,3643737091555854995,null,5,6,0
3478,1697,4.72,4.720000,11857.400000,11298.200000,9046322451658860538,null,5,6,0
3479,1704,3.78,3.780000,11801.200000,11355.000000,16908137901024282841,null,5,6,0
3480,1712,8.65,8.650000,11985.200000,10949.000000,11827253771411392377,null,5,6,0
3481,1719,3.78,3.780000,11801.200000,11355.000000,13228464913023257755,null,5,6,0
3482,1727,3.78,3.780000,11801.200000,11355.000000,4125966395878525961,null,5,6,0
3483,1734,3.78,3.780000,11801.200000,11355.000000,16945816718343938840,null,5,6,0
3484,1742,3.78,3.780000,11801.200000,11355.000000,15938356674224682978,null,5,6,0
3485,1749,4.22,4.220000,11801.200000,11303.100000,8137043846365968905,null,5,6,0
3486,1756,5.42,5.420000,11939.500000,11292.000000,15993868238880075986,null,5,6,0
3487,1765,3.33,3.330000,11801.200000,11407.700000,13677323728307221963,null,5,6,0
3488,1774,3.33,3.330000,11801.200000,11407.700000,9704659601362111075,null,5,6,0
3489,1781,4.24,4.240000,11801.200000,11300.700000,5737671740645446088,null,5,6,0
3490,1790,3.33,3.330000,11801.200000,11407.700000,11599755753833837590,null,5,6,0
3491,1799,3.22,3.220000,11801.200000,11420.700000,18262806339029180710,null,5,6,0
3492,1808,3.22,3.220000,11801.200000,11420.700000,10555278269769406675,null,5,6,0
3493,1817,3.47,3.470000,11801.200000,11392.100000,2328335984494958708,null,5,6,0
3494,1826,3.22,3.220000,11801.200000,11420.700000,3283826502900772888,null,5,6,0
3495,1835,3.22,3.220000,11801.200000,11420.700000,12354404038191910036,null,5,6,0
3496,1843,3.44,3.440000,11801.200000,11395.100000,13002662727382714149,null,5,6,0
3497,1852,3.22,3.220000,11801.200000,11420.700000,4949216604334304388,null,5,6,0
3498,1860,3.87,3.870000,11801.200000,11345.000000,10286478291645616778,null,5,6,0
3499,1868,3.36,3.360000,11801.200000,11405.200000,14813183428534196533,null,5,6,0
3500,1877,3.33,3.330000,11801.200000,11408.300000,14371303699062227739,null,5,6,0
3501,1646,11.62,11.620000,11978.800000,10586.900000,11453808686575598622,null,6,6,0
3502,1654,11.62,11.620000,11978.800000,10586.900000,16905807631275904666,null,6,6,0
3503,1662,11.62,11.620000,11978.800000,10586.900000,10245482150257472228,null,6,6,0
3504,1670,11.62,11.620000,11978.800000,10586.900000,4924501513330411029,null,6,6,0
3505,1679,11.62,11.620000,11978.800000,10586.900000,17138217739211490869,null,6,6,0
3506,1687,10.77,10.770000,11877.700000,10598.400000,1194209108954874005,null,6,6,0
3507,1695,10.63,10.630000,11857.400000,10597.100000,14127876965117052107,null,6,6,0
3508,1702,10.63,10.630000,11857.400000,10597.100000,16755244697786513868,null,6,6,0
3509,1710,10.63,10.630000,11857.400000,10597.100000,13146580341500469182,null,6,6,0
3510,1717,9.9,9.900000,11801.200000,10632.900000,10553784235856195221,null,6,6,0
3511,1725,9.9,9.900000,11801.200000,10632.900000,12834256045611504885,null,6,6,0
3512,1733,9.9,9.900000,11801.200000,10632.900000,14579002518510528355,null,6,6,0
3513,1740,9.9,9.900000,11801.200000,10632.900000,6582003473657353194,null,6,6,0
3514,1747,11.27,11.270000,12014.900000,10660.800000,13426443708426449059,null,6,6,0
3515,1755,11.28,11.280000,11960.100000,10610.400000,11628244255551858935,null,6,6,0
3516,1762,10.98,10.980000,12007.400000,10688.900000,6752378667754068889,null,6,6,0
3517,1769,10.15,10.150000,11877.700000,10672.500000,12376224558714139025,null,6,6,0
3518,1777,9.9,9.900000,11801.200000,10632.900000,2296302655129254360,null,6,6,0
3519,1784,9.9,9.900000,11801.200000,10632.900000,14525194811418160818,null,6,6,0
3520,1791,9.9,9.900000,11801.200000,10632.900000,5059486948787162620,null,6,6,0
3521,1798,10.45,10.450000,11877.700000,10636.300000,1901868888882148531,null,6,6,0
3522,1805,10.1,10.100000,11857.400000,10660.300000,17421674482018047340,null,6,6,0
3523,1813,9.9,9.900000,11801.200000,10632.900000,12829979346338739228,null,6,6,0
3524,1820,9.9,9.900000,11801.200000,10632.900000,11336469240987890991,null,6,6,0
3525,1827,9.9,9.900000,11801.200000,10632.900000,8285861743038243845,null,6,6,0
3526,1834,9.9,9.900000,11801.200000,10632.900000,18362644117722874882,null,6,6,0
3527,1842,11.02,11.020000,11983.500000,10662.700000,2885364202226312638,null,6,6,0
3528,1849,9.9,9.900000,11801.200000,10632.900000,6374062671949008462,null,6,6,0
3529,1856,9.9,9.900000,11801.200000,10632.900000,11290480315397788823,null,6,6,0
3530,1863,9.9,9.900000,11801.200000,10632.900000,1224248462321284542,null,6,6,0
3531,1643,8.67,8.670000,11978.800000,10940.500000,1539017863094970581,null,7,6,0
3532,1649,8.67,8.670000,11978.800000,10940.500000,16355298185653861712,null,7,6,0
3533,1655,8.67,8.670000,11978.800000,10940.500000,16331887607747818800,null,7,6,0
3534,1661,8.67,8.670000,11978.800000,10940.500000,5381343192747558067,null,7,6,0
3535,1667,8.67,8.670000,11978.800000,10940.500000,11367368549870882983,null,7,6,0
3536,1673,9.42,9.420000,12039.500000,10905.500000,13560481195335569317,null,7,6,0
3537,1679,8.67,8.670000,11978.800000,10940.500000,4648389565222015713,null,7,6,0
3538,1685,8.67,8.670000,11978.800000,10940.500000,4165206778678959542,null,7,6,0
3539,1691,8.67,8.670000,11978.800000,10940.500000,10592137319911745109,null,7,6,0
3540,1697,8.67,8.670000,11978.800000,10940.500000,3431138662389299889,null,7,6,0
3541,1703,11.2,11.200000,12271.500000,10897.200000,16950099062741638399,null,7,6,0
3542,1709,8.67,8.670000,11978.800000,10940.500000,5320501825283161436,null,7,6,0
3543,1715,8.67,8.670000,11978.800000,10940.500000,7892181908513630192,null,7,6,0
3544,1721,8.67,8.670000,11978.800000,10940.500000,1641275793287637897,null,7,6,0
3545,1727,8.67,8.670000,11978.800000,10940.500000,2449479559541651297,null,7,6,0
3546,1733,8.67,8.670000,11978.800000,10940.500000,10387530371697109845,null,7,6,0
3547,1739,9.98,9.980000,12161.400000,10947.900000,17371531546416566378,null,7,6,0
3548,1745,8.67,8.670000,11978.800000,10940.500000,17663035831957233108,null,7,6,0
3549,1751,8.67,8.670000,11978.800000,10940.500000,2265192331636347709,null,7,6,0
3550,1757,8.67,8.670000,11978.800000,10940.500000,15234287955489783022,null,7,6,0
3551,1763,8.67,8.670000,11978.800000,10940.500000,4996792488653406615,null,7,6,0
3552,1768,8.67,8.670000,11978.800000,10940.500000,1926102789472699952,null,7,6,0
3553,1774,8.67,8.670000,11978.800000,10940.500000,17259217283974856513,null,7,6,0
3554,1780,8.67,8.670000,11978.800000,10940.500000,16236813685155269098,null,7,6,0
3555,1786,8.67,8.670000,11978.800000,10940.500000,11442727582666514168,null,7,6,0
3556,1792,8.67,8.670000,11978.800000,10940.500000,10138684816524431306,null,7,6,0
3557,1798,8.67,8.670000,11978.800000,10940.500000,2602086070994075963,null,7,6,0
3558,1805,9.85,9.850000,12152.200000,10955.300000,10614994245218936206,null,7,6,0
3559,1811,8.67,8.670000,11978.800000,10940.500000,4813561275889923846,null,7,6,0
3560,1817,8.67,8.670000,11978.800000,10940.500000,4679711297658308506,null,7,6,0
3561,1645,10.03,10.030000,11874.800000,10684.000000,17878104045483559740,null,8,6,0
3562,1653,9.91,9.910000,11801.200000,10632.200000,9828242510850323147,null,8,6,0
3563,1662,9.91,9.910000,11801.200000,10632.200000,13445885343324468330,null,8,6,0
3564,1670,9.91,9.910000,11801.200000,10632.200000,3210178786556147383,null,8,6,0
3565,1678,10.02,10.020000,11801.200000,10618.700000,17187292110576111260,null,8,6,0
3566,1686,9.91,9.910000,11801.200000,10632.200000,8799038447374693448,null,8,6,0
3567,1693,10.93,10.930000,11966.100000,10657.700000,16766563902587810203,null,8,6,0
3568,1701,10.79,10.790000,11945.300000,10656.200000,6932180488486363075,null,8,6,0
3569,1708,10.08,10.080000,11801.200000,10611.400000,2581452135773557652,null,8,6,0
3570,1717,9.91,9.910000,11801.200000,10632.200000,10703322436249617035,null,8,6,0
3571,1725,9.91,9.910000,11801.200000,10632.200000,7633184524609288667,null,8,6,0
3572,1733,9.54,9.540000,11801.200000,10675.400000,9365443442679211247,null,8,6,0
3573,1741,9.54,9.540000,11801.200000,10675.400000,7198633258977817555,null,8,6,0
3574,1748,9.69,9.690000,11801.200000,10658.200000,5770393107713896999,null,8,6,0
3575,1756,9.54,9.540000,11801.200000,10675.400000,5379567708047268802,null,8,6,0
3576,1764,9.54,9.540000,11801.200000,10675.400000,270895349980164460,null,8,6,0
3577,1772,9.54,9.540000,11801.200000,10675.400000,16968507567457924976,null,8,6,0
3578,1780,9.54,9.540000,11801.200000,10675.400000,14229606436147461217,null,8,6,0
3579,1787,11.29,11.290000,11983.500000,10631.200000,961752666227311660,null,8,6,0
3580,1795,9.87,9.870000,11801.200000,10636.600000,9374501456787676730,null,8,6,0
3581,1803,9.54,9.540000,11801.200000,10675.400000,10736477133802206376,null,8,6,0
3582,1811,9.54,9.540000,11801.200000,10675.400000,17797356668174590008,null,8,6,0
3583,1819,9.85,9.850000,11801.200000,10639.300000,9382231625250132296,null,8,6,0
3584,1827,10.99,10.990000,11931.700000,10619.900000,15230040736656610730,null,8,6,0
3585,1833,9.14,9.140000,11801.200000,10722.500000,4058967234093760974,null,8,6,0
3586,1839,12.29,12.290000,12138.100000,10645.800000,9547294779198780905,null,8,6,0
3587,1845,9.09,9.090000,11801.200000,10728.600000,16944246904918098785,null,8,6,0
3588,1852,9.09,9.090000,11801.200000,10728.600000,16465330431007357928,null,8,6,0
3589,1858,9.83,9.830000,11801.200000,10641.000000,9892287368715466553,null,8,6,0
3590,1864,8.39,8.390000,11801.200000,10811.400000,11283374633946071401,null,8,6,0
3591,1641,13.72,13.720000,12291.000000,10605.200000,6771265433374503176,null,9,6,0
3592,1650,9.57,9.570000,11801.200000,10672.100000,10418661836353169842,null,9,6,0
3593,1658,9.57,9.570000,11801.200000,10672.100000,15577431461522884315,null,9,6,0
3594,1666,9.57,9.570000,11801.200000,10672.100000,5544914444200828592,null,9,6,0
3595,1674,10.19,10.190000,11857.400000,10649.400000,13826595050816415518,null,9,6,0
3596,1683,9.57,9.570000,11801.200000,10672.100000,8819828024642504106,null,9,6,0
3597,1691,9.57,9.570000,11801.200000,10672.100000,2189794347336888583,null,9,6,0
3598,1699,9.98,9.980000,11801.200000,10623.200000,3694634424407622256,null,9,6,0
3599,1707,9.57,9.570000,11801.200000,10672.100000,13696819217588307799,null,9,6,0
3600,1715,9.82,9.820000,11801.200000,10642.200000,7324669167517806571,null,9,6,0
3601,1723,10.83,10.830000,11939.500000,10645.900000,7055142363797846595,null,9,6,0
3602,1732,9.7,9.700000,11801.200000,10656.100000,8914440941231253505,null,9,6,0
3603,1740,9.7,9.700000,11801.200000,10656.100000,17163739632956472352,null,9,6,0
3604,1748,9.57,9.570000,11857.400000,10722.200000,6433460587274750972,null,9,6,0
3605,1756,9.57,9.570000,11801.200000,10672.100000,9179030383727440400,null,9,6,0
3606,1765,9.57,9.570000,11801.200000,10672.100000,4823600595122481477,null,9,6,0
3607,1772,9.96,9.960000,11801.200000,10625.400000,13691788395990306352,null,9,6,0
3608,1781,9.57,9.570000,11801.200000,10672.100000,15016517578664750966,null,9,6,0
3609,1797,9.65,9.650000,11801.200000,10662.900000,11317069555992629809,null,9,6,0
3610,1804,11.75,11.750000,12014.900000,10603.400000,9837863021478241492,null,9,6,0
3611,1812,9.57,9.570000,11801.200000,10672.100000,573215954557904520,null,9,6,0
3612,1824,10.66,10.660000,11891.300000,10623.900000,9886033066307333181,null,9,6,0
3613,1832,9.57,9.570000,11801.200000,10672.100000,12231761667904698973,null,9,6,0
3614,1840,9.57,9.570000,11801.200000,10672.100000,7948976397877330901,null,9,6,0
3615,1848,9.85,9.850000,11801.200000,10638.200000,11850284768899795646,null,9,6,0
3616,1855,10.04,10.040000,11857.400000,10667.300000,2738200432466776668,null,9,6,0
3617,1863,9.57,9.570000,11801.200000,10672.100000,7232363513057906517,null,9,6,0
3618,1881,9.89,9.890000,11801.200000,10634.100000,3792825121846733817,null,9,6,0
3619,1888,9.6,9.600000,11801.200000,10668.100000,8299329925375882763,null,9,6,0
3620,1896,9.57,9.570000,11801.200000,10672.100000,16141611104852813662,null,9,6,0
3621,1645,11.8,11.800000,12180.100000,10743.000000,13819697671520097782,null,10,6,0
3622,1652,11.8,11.800000,12180.100000,10743.000000,7066863643269248491,null,10,6,0
3623,1660,11.8,11.800000,12180.100000,10743.000000,13324553075276597958,null,10,6,0
3624,1667,11.8,11.800000,12180.100000,10743.000000,13725541824458488542,null,10,6,0
3625,1674,11.57,11.570000,12108.900000,10708.100000,13218501125179734850,null,10,6,0
3626,1682,11.57,11.570000,12108.900000,10708.100000,3649728524779887025,null,10,6,0
3627,1689,11.57,11.570000,12108.900000,10708.100000,6358456928934711097,null,10,6,0
3628,1696,11.57,11.570000,12108.900000,10708.100000,14565718835181025420,null,10,6,0
3629,1703,11.51,11.510000,12108.900000,10715.300000,8859619330793986266,null,10,6,0
3630,1711,10.33,10.330000,12015.100000,10774.200000,2757900796287414835,null,10,6,0
3631,1718,10.33,10.330000,12015.100000,10774.200000,6567050903089749109,null,10,6,0
3632,1726,10.33,10.330000,12015.100000,10774.200000,3013548950799848388,null,10,6,0
3633,1735,11.66,11.660000,12180.100000,10760.500000,14804905289837669108,null,10,6,0
3634,1743,10.33,10.330000,12015.100000,10774.200000,14730013187127792730,null,10,6,0
3635,1750,10.33,10.330000,12015.100000,10774.200000,10916753233796733328,null,10,6,0
3636,1758,10.33,10.330000,12015.100000,10774.200000,9362170453614340894,null,10,6,0
3637,1766,10.28,10.280000,12015.100000,10780.100000,17875495262710021008,null,10,6,0
3638,1774,10.28,10.280000,12015.100000,10780.100000,17038549158743341524,null,10,6,0
3639,1781,10.28,10.280000,12015.100000,10780.100000,3318355410860528470,null,10,6,0
3640,1789,10.28,10.280000,12015.100000,10780.100000,16880973063240830614,null,10,6,0
3641,1797,10.28,10.280000,12015.100000,10780.100000,18207695260714831035,null,10,6,0
3642,1804,10.96,10.960000,12108.900000,10782.000000,12920822411874034389,null,10,6,0
3643,1811,10.91,10.910000,12108.900000,10787.600000,891640745195360480,null,10,6,0
3644,1819,10.28,10.280000,12015.100000,10780.100000,3743575121269360977,null,10,6,0
3645,1826,10.28,10.280000,12015.100000,10780.100000,560660936372249262,null,10,6,0
3646,1834,10.28,10.280000,12015.100000,10780.100000,14112428541993716269,null,10,6,0
3647,1841,9.7,9.700000,12007.400000,10842.200000,15427746952987092064,null,10,6,0
3648,1848,9.7,9.700000,12007.400000,10842.200000,5557435516486452134,null,10,6,0
3649,1855,9.7,9.700000,12007.400000,10842.200000,3322585610537183165,null,10,6,0
3650,1863,9.69,9.690000,12007.400000,10843.400000,8263158720716408784,null,10,6,0
3651,1645,7.73,7.730000,11801.200000,10889.500000,8111452178604373345,null,11,6,0
3652,1653,7.73,7.730000,11801.200000,10889.500000,15374921246099725387,null,11,6,0
3653,1661,7.73,7.730000,11801.200000,10889.500000,9749741916787650859,null,11,6,0
3654,1668,7.73,7.730000,11801.200000,10889.500000,8747273765879003463,null,11,6,0
