EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2707,625,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,6,0
2708,631,1.16,1.160000,173.000000,171.000000,3498953923939979449,3,1,6,0
2709,638,0.8,0.800000,173.000000,171.610000,8257688725549470057,3,1,6,0
2710,644,0.58,0.580000,173.000000,172.000000,9986210689525959889,3,1,6,0
2711,649,0.58,0.580000,173.000000,172.000000,15101537856949874923,3,1,6,0
2712,656,0.58,0.580000,173.000000,172.000000,14827890815596505758,3,1,6,0
2713,662,1.12,1.120000,173.000000,171.068000,2885186382184932153,3,1,6,0
2714,668,0.58,0.580000,173.000000,172.000000,15660302717475698260,3,1,6,0
2715,675,0.58,0.580000,173.000000,172.000000,8352355785678791725,3,1,6,0
2716,680,1.16,1.160000,173.000000,171.000000,5417082295995715016,3,1,6,0
2717,687,1.05,1.050000,173.000000,171.187000,7663067405085618620,3,1,6,0
2718,693,0.58,0.580000,173.000000,172.000000,10181443398151347678,3,1,6,0
2719,699,0.58,0.580000,173.000000,172.000000,12878328676261426795,3,1,6,0
2720,705,0.58,0.580000,173.000000,172.000000,3962633412637300514,3,1,6,0
2721,712,0.58,0.580000,173.000000,172.000000,17610316277257355379,3,1,6,0
2722,718,0.58,0.580000,173.000000,172.000000,6923733755801810553,3,1,6,0
2723,724,0.58,0.580000,173.000000,172.000000,9579188485703713312,3,1,6,0
2724,730,1.11,1.110000,173.000000,171.072000,13567306729177697397,3,1,6,0
2725,737,0.58,0.580000,173.000000,172.000000,11924570199588669375,3,1,6,0
2726,743,0.58,0.580000,173.000000,172.000000,7106459767628702398,3,1,6,0
2727,750,1.13,1.130000,173.000000,171.045000,10832426319106669957,3,1,6,0
2728,756,0.58,0.580000,173.000000,172.000000,8403957493791882424,3,1,6,0
2729,762,0.58,0.580000,173.000000,172.000000,9212928376338798770,3,1,6,0
2730,768,0.58,0.580000,173.000000,172.000000,14229245810096814835,3,1,6,0
2731,775,1.16,1.160000,173.000000,171.000000,10653477571925227233,3,1,6,0
2732,781,1.16,1.160000,173.000000,171.000000,15973368787853550696,3,1,6,0
2733,787,0.58,0.580000,173.000000,172.000000,14193440733910650447,3,1,6,0
2734,793,0.58,0.580000,173.000000,172.000000,9428243035220441364,3,1,6,0
2735,799,0.58,0.580000,173.000000,172.000000,5822741208830799254,3,1,6,0
2736,805,0.58,0.580000,173.000000,172.000000,15134507419800124849,3,1,6,0
2737,626,9.04,9.040000,188.000000,171.000000,9793132680429202018,null,2,6,0
2738,632,9.04,9.040000,188.000000,171.000000,9386859574487567915,null,2,6,0
2739,639,9.52,9.520000,189.000000,171.000000,12804371018329327283,null,2,6,0
2740,646,9.04,9.040000,188.000000,171.000000,15520259165191524605,null,2,6,0
2741,652,9.04,9.040000,188.000000,171.000000,17807554668226186255,null,2,6,0
2742,659,9.04,9.040000,188.000000,171.000000,876793436167018319,null,2,6,0
2743,666,9.04,9.040000,188.000000,171.000000,6477603700297455022,null,2,6,0
2744,673,9.04,9.040000,188.000000,171.000000,4853896472705041597,null,2,6,0
2745,680,9.04,9.040000,188.000000,171.000000,2336890106508420832,null,2,6,0
2746,687,9.04,9.040000,188.000000,171.000000,11721081363077355353,null,2,6,0
2747,693,9.04,9.040000,188.000000,171.000000,5981041659683976572,null,2,6,0
2748,700,9.04,9.040000,188.000000,171.000000,464435441892410762,null,2,6,0
2749,707,9.04,9.040000,188.000000,171.000000,10182934418851358275,null,2,6,0
2750,714,9.04,9.040000,188.000000,171.000000,11629284937999249461,null,2,6,0
2751,720,9.04,9.040000,188.000000,171.000000,3832810590649273409,null,2,6,0
2752,727,9.04,9.040000,188.000000,171.000000,240254430511145420,null,2,6,0
2753,734,9.04,9.040000,188.000000,171.000000,8339720921537772778,null,2,6,0
2754,740,9.04,9.040000,188.000000,171.000000,16884997087273714598,null,2,6,0
2755,747,9.04,9.040000,188.000000,171.000000,1618016634680550231,null,2,6,0
2756,754,9.04,9.040000,188.000000,171.000000,6548745870897749939,null,2,6,0
2757,761,9.04,9.040000,188.000000,171.000000,12700375750457173340,null,2,6,0
2758,768,9.04,9.040000,188.000000,171.000000,7275349674504785044,null,2,6,0
2759,774,9.04,9.040000,188.000000,171.000000,12297733458804910018,null,2,6,0
2760,781,1.79769e+308,,,171.000000,9757726593674963416,null,2,6,0
2761,788,9.04,9.040000,188.000000,171.000000,2367061973261017801,null,2,6,0
2762,794,9.04,9.040000,188.000000,171.000000,11963979496508565926,null,2,6,0
2763,800,9.04,9.040000,188.000000,171.000000,15238484383161829643,null,2,6,0
2764,807,9.04,9.040000,188.000000,171.000000,11493110034583199341,null,2,6,0
2765,813,8.06,8.060000,186.000000,171.000000,13794753827220255772,null,2,6,0
2766,820,8.06,8.060000,186.000000,171.000000,17246060950932389819,null,2,6,0
2767,626,1.79769e+308,,,171.000000,17330000485713497664,null,3,6,0
2768,633,1.79769e+308,,,171.000000,17865360780160971523,null,3,6,0
2769,639,1.79769e+308,,,171.000000,8710637488939809410,null,3,6,0
2770,646,1.79769e+308,,,171.000000,5947311217591146183,null,3,6,0
2771,653,1.79769e+308,,,171.000000,5304017776687614469,null,3,6,0
2772,660,1.79769e+308,,,171.000000,16824438161554954990,null,3,6,0
2773,666,1.79769e+308,,,171.000000,16498010538595890877,null,3,6,0
2774,673,1.79769e+308,,,171.000000,755765966080737028,null,3,6,0
2775,680,1.79769e+308,,,171.000000,17604001974186107862,null,3,6,0
2776,687,1.79769e+308,,,171.000000,10967066795652108224,null,3,6,0
2777,693,1.79769e+308,,,171.000000,2533303423071550836,null,3,6,0
2778,699,1.79769e+308,,,171.000000,15791491850259437924,null,3,6,0
2779,705,1.79769e+308,,,171.000000,16150278101234128687,null,3,6,0
2780,711,1.79769e+308,,,171.000000,4209418488815920750,null,3,6,0
2781,717,1.79769e+308,,,171.000000,4418936018842727561,null,3,6,0
2782,723,1.79769e+308,,,171.000000,2673697985119815253,null,3,6,0
2783,730,1.79769e+308,,,171.000000,7021614233351301733,null,3,6,0
2784,736,1.79769e+308,,,171.000000,8409933605724782842,null,3,6,0
2785,743,1.79769e+308,,,171.000000,1208366447399821755,null,3,6,0
2786,750,1.79769e+308,,,171.000000,1214672805733936138,null,3,6,0
2787,757,1.79769e+308,,,171.000000,15681053508538537543,null,3,6,0
2788,764,1.79769e+308,,,171.000000,10716423987538190745,null,3,6,0
2789,770,1.79769e+308,,,171.000000,7139185114193243143,null,3,6,0
2790,777,1.79769e+308,,,171.000000,16792057935536454601,null,3,6,0
2791,784,1.79769e+308,,,171.000000,7095200982396077725,null,3,6,0
2792,790,1.79769e+308,,,171.000000,12406268835567107688,null,3,6,0
2793,795,1.79769e+308,,,171.000000,17891105260612843511,null,3,6,0
2794,802,1.79769e+308,,,171.000000,8387817906009786290,null,3,6,0
2795,808,1.79769e+308,,,171.000000,17595448546750442867,null,3,6,0
2796,814,1.79769e+308,,,171.000000,17845146001884054994,null,3,6,0
2797,625,7.07,7.070000,184.000000,171.000000,16025626947590259211,null,4,6,0
2798,631,5.52,5.520000,181.000000,171.000000,3561914486831935849,null,4,6,0
2799,636,4.47,4.470000,179.000000,171.000000,17799066866798150724,null,4,6,0
2800,641,4.47,4.470000,179.000000,171.000000,16500870678711380741,null,4,6,0
2801,646,4.47,4.470000,179.000000,171.000000,16234846831943243022,null,4,6,0
2802,651,4.47,4.470000,179.000000,171.000000,9221410302112278993,null,4,6,0
2803,656,4.46,4.460000,179.000000,171.015000,1268886670769284197,null,4,6,0
2804,661,5.52,5.520000,181.000000,171.000000,8309704014533758413,null,4,6,0
2805,666,4.46,4.460000,179.000000,171.015000,11026905616026321129,null,4,6,0
2806,671,4.46,4.460000,179.000000,171.015000,4294717009265552319,null,4,6,0
2807,677,5.52,5.520000,181.000000,171.000000,78694146807596631,null,4,6,0
2808,682,4.46,4.460000,179.000000,171.015000,17042936016829036952,null,4,6,0
2809,688,8.06,8.060000,186.000000,171.000000,5276979475055606291,null,4,6,0
2810,693,4.47,4.470000,179.000000,171.000000,9689274455947853735,null,4,6,0
2811,698,5.52,5.520000,181.000000,171.000000,12506085703159946472,null,4,6,0
2812,703,4.46,4.460000,179.000000,171.015000,2615605143090487939,null,4,6,0
2813,708,4.46,4.460000,179.000000,171.015000,5451046585843520547,null,4,6,0
2814,713,4.46,4.460000,179.000000,171.015000,3522675598756741568,null,4,6,0
2815,718,9.04,9.040000,188.000000,171.000000,5056486593846628371,null,4,6,0
2816,723,3.93,3.930000,178.000000,171.000000,7204385206928205299,null,4,6,0
2817,729,3.39,3.390000,177.000000,171.000000,6672379450954788054,null,4,6,0
2818,734,3.39,3.390000,177.000000,171.000000,16590194658679696345,null,4,6,0
2819,739,5.52,5.520000,181.000000,171.000000,8818993157885122804,null,4,6,0
2820,745,5,5.000000,180.000000,171.000000,1078438821775479596,null,4,6,0
2821,750,3.39,3.390000,177.000000,171.001000,209588975503384117,null,4,6,0
2822,756,5.52,5.520000,181.000000,171.000000,9463251486238405374,null,4,6,0
2823,761,3.39,3.390000,177.000000,171.000000,5025064030528728240,null,4,6,0
2824,766,5,5.000000,180.000000,171.000000,17400626576300024494,null,4,6,0
2825,772,5.52,5.520000,181.000000,171.000000,18052038163638500549,null,4,6,0
2826,777,3.39,3.390000,177.000000,171.000000,9164163069166745786,null,4,6,0
2827,625,1.79769e+308,,,171.000000,1933592759087293360,null,5,6,0
2828,631,1.79769e+308,,,171.000000,12147501141694224854,null,5,6,0
2829,637,6.56,6.560000,183.000000,171.000000,11861465557555455287,null,5,6,0
2830,643,6.56,6.560000,183.000000,171.000000,5953622822728027538,null,5,6,0
2831,649,6.56,6.560000,183.000000,171.000000,10944943593409192532,null,5,6,0
2832,655,7.07,7.070000,184.000000,171.000000,10618990485087495734,null,5,6,0
2833,661,1.79769e+308,,,171.000000,14178787831519787297,null,5,6,0
2834,667,6.56,6.560000,183.000000,171.000000,9834997603985266072,null,5,6,0
2835,673,6.56,6.560000,183.000000,171.000000,11152326597242737920,null,5,6,0
2836,680,9.52,9.520000,189.000000,171.000000,13257967948307035398,null,5,6,0
2837,686,7.07,7.070000,184.000000,171.000000,7250158627959431447,null,5,6,0
2838,692,6.56,6.560000,183.000000,171.000000,6325983457456212312,null,5,6,0
2839,698,6.56,6.560000,183.000000,171.000000,6835459323102601517,null,5,6,0
2840,704,6.56,6.560000,183.000000,171.000000,17664605319619466439,null,5,6,0
2841,710,8.06,8.060000,186.000000,171.000000,90208578915295329,null,5,6,0
2842,716,1.79769e+308,,,171.000000,11745814425815830252,null,5,6,0
2843,722,4.47,4.470000,179.000000,171.000000,7771378819682579888,null,5,6,0
2844,729,5.52,5.520000,181.000000,171.000000,3096729561361032814,null,5,6,0
2845,735,6.56,6.560000,183.000000,171.000000,588939169010933445,null,5,6,0
2846,741,7.07,7.070000,184.000000,171.000000,12743736248016281612,null,5,6,0
2847,747,8.06,8.060000,186.000000,171.000000,3713448499207004048,null,5,6,0
2848,753,4.47,4.470000,179.000000,171.000000,9596774579991773506,null,5,6,0
2849,758,5.52,5.520000,181.000000,171.000000,13737855114971650870,null,5,6,0
2850,764,5.52,5.520000,181.000000,171.000000,16549855790508161565,null,5,6,0
2851,771,1.79769e+308,,,171.000000,16383147722079298425,null,5,6,0
2852,777,4.47,4.470000,179.000000,171.000000,4473518315468992277,null,5,6,0
2853,783,9.52,9.520000,189.000000,171.000000,18104492997876898659,null,5,6,0
2854,788,4.47,4.470000,179.000000,171.000000,11722812924430743658,null,5,6,0
2855,794,8.06,8.060000,186.000000,171.000000,511579858793947472,null,5,6,0
2856,800,7.07,7.070000,184.000000,171.000000,3576951854177151879,null,5,6,0
2857,625,1.79769e+308,,,171.000000,2690001824144746282,null,6,6,0
2858,631,1.79769e+308,,,171.000000,13342561729947697054,null,6,6,0
2859,637,1.79769e+308,,,171.000000,12578049256543482646,null,6,6,0
2860,643,1.79769e+308,,,171.000000,14126530199899460034,null,6,6,0
2861,650,1.79769e+308,,,171.000000,6265468984860398012,null,6,6,0
2862,656,1.79769e+308,,,171.000000,1357270547262295340,null,6,6,0
2863,663,1.79769e+308,,,171.000000,11800499890094043157,null,6,6,0
2864,669,1.79769e+308,,,171.000000,1102890983468009812,null,6,6,0
2865,675,1.79769e+308,,,171.000000,8397236187978938385,null,6,6,0
2866,682,1.79769e+308,,,171.000000,11115212012431282261,null,6,6,0
2867,690,1.79769e+308,,,171.000000,3254804277842206928,null,6,6,0
2868,696,1.79769e+308,,,171.000000,9859514837031250686,null,6,6,0
2869,702,1.79769e+308,,,171.000000,4064625055581533552,null,6,6,0
2870,709,1.79769e+308,,,171.000000,9322635927314045079,null,6,6,0
2871,715,1.79769e+308,,,171.000000,10399323356608716796,null,6,6,0
2872,722,1.79769e+308,,,171.000000,2403927700749259491,null,6,6,0
2873,728,1.79769e+308,,,171.000000,15526919479782187691,null,6,6,0
2874,734,1.79769e+308,,,171.000000,14506687511876197,null,6,6,0
2875,740,1.79769e+308,,,171.000000,14681615090604223967,null,6,6,0
2876,747,1.79769e+308,,,171.000000,16391722061197906476,null,6,6,0
2877,753,1.79769e+308,,,171.000000,8513309500691084170,null,6,6,0
2878,760,4.47,4.470000,179.000000,171.000000,9226816497782367185,null,6,6,0
2879,768,4.47,4.470000,179.000000,171.000000,15433126287964736027,null,6,6,0
2880,775,4.47,4.470000,179.000000,171.000000,3982258425889250976,null,6,6,0
2881,782,4.47,4.470000,179.000000,171.000000,1170686362656113475,null,6,6,0
2882,789,4.47,4.470000,179.000000,171.000000,9006369313801053438,null,6,6,0
2883,796,4.47,4.470000,179.000000,171.000000,10333861069703873499,null,6,6,0
2884,802,1.79769e+308,,,171.000000,3173694333624748832,null,6,6,0
2885,808,5,5.000000,180.000000,171.000000,13014305451368646754,null,6,6,0
2886,815,1.79769e+308,,,171.000000,3037220614612212990,null,6,6,0
2887,625,1.79769e+308,,,171.000000,6547983242820021571,null,7,6,0
2888,630,1.79769e+308,,,171.000000,8620083109086834221,null,7,6,0
2889,636,8.56,8.560000,187.000000,171.000000,5204631543213677757,null,7,6,0
2890,641,1.79769e+308,,,171.000000,17711157524619693765,null,7,6,0
2891,647,1.79769e+308,,,171.000000,2743608209565813026,null,7,6,0
2892,652,1.79769e+308,,,171.000000,8852162062624222785,null,7,6,0
2893,660,6.56,6.560000,183.000000,171.000000,5936049582524276245,null,7,6,0
2894,667,8.06,8.060000,186.000000,171.000000,1973834030779569915,null,7,6,0
2895,674,1.79769e+308,,,171.000000,756323446635957178,null,7,6,0
2896,681,5,5.000000,180.000000,171.000000,4994163348433585714,null,7,6,0
2897,688,5,5.000000,180.000000,171.000000,12380003535842784591,null,7,6,0
2898,694,5,5.000000,180.000000,171.000000,9032699952642704499,null,7,6,0
2899,701,7.57,7.570000,185.000000,171.000000,10737949638521720820,null,7,6,0
2900,708,5,5.000000,180.000000,171.000000,4202861488551794152,null,7,6,0
2901,715,5,5.000000,180.000000,171.000000,17864077414200851800,null,7,6,0
2902,722,5,5.000000,180.000000,171.000000,887934786681825755,null,7,6,0
2903,729,5,5.000000,180.000000,171.000000,13386364946175589071,null,7,6,0
2904,736,5,5.000000,180.000000,171.000000,8051160772544002825,null,7,6,0
2905,743,3.93,3.930000,178.000000,171.000000,171031831598122652,null,7,6,0
2906,751,2.84,2.840000,176.000000,171.000000,2305218017190265059,null,7,6,0
2907,758,3.93,3.930000,178.000000,171.000000,15247999887000008618,null,7,6,0
2908,766,2.84,2.840000,176.000000,171.000000,13048086535207247354,null,7,6,0
2909,773,2.84,2.840000,176.000000,171.000000,432396959915401503,null,7,6,0
2910,781,2.84,2.840000,176.000000,171.000000,17286367712822368828,null,7,6,0
2911,788,2.84,2.840000,176.000000,171.000000,16197448418558054718,null,7,6,0
2912,795,2.84,2.840000,176.000000,171.000000,9409211494345249427,null,7,6,0
2913,802,6.04,6.040000,182.000000,171.000000,11527829984795777710,null,7,6,0
2914,809,6.56,6.560000,183.000000,171.000000,11800942200910114410,null,7,6,0
2915,816,2.84,2.840000,176.000000,171.000000,7132186431595403706,null,7,6,0
2916,822,4.47,4.470000,179.000000,171.000000,13525642278923564283,null,7,6,0
2917,625,1.79769e+308,,,171.000000,17406916608039612447,null,8,6,0
2918,631,1.79769e+308,,,171.000000,10986357321901993108,null,8,6,0
2919,637,1.79769e+308,,,171.000000,5492880672423016276,null,8,6,0
2920,643,1.79769e+308,,,171.000000,3939384956353488864,null,8,6,0
2921,649,1.79769e+308,,,171.000000,5207093548495320042,null,8,6,0
2922,655,1.79769e+308,,,171.000000,9535894877698579702,null,8,6,0
2923,661,1.79769e+308,,,171.000000,15805132897088894175,null,8,6,0
2924,668,1.79769e+308,,,171.000000,1676667572684545950,null,8,6,0
2925,674,1.79769e+308,,,171.000000,2309150284413637261,null,8,6,0
2926,680,1.79769e+308,,,171.000000,7921988342962954027,null,8,6,0
2927,686,1.79769e+308,,,171.000000,13866575528604594815,null,8,6,0
2928,692,1.79769e+308,,,171.000000,579704330086577511,null,8,6,0
2929,698,1.79769e+308,,,171.000000,954385373303765104,null,8,6,0
2930,704,1.79769e+308,,,171.000000,15795605376530664820,null,8,6,0
2931,710,1.79769e+308,,,171.000000,8729449056779921704,null,8,6,0
2932,716,1.79769e+308,,,171.000000,3710306810756993831,null,8,6,0
2933,723,1.79769e+308,,,171.000000,17246999949855745850,null,8,6,0
2934,729,1.79769e+308,,,171.000000,728169437456240096,null,8,6,0
2935,735,1.79769e+308,,,171.000000,15005566846624568204,null,8,6,0
2936,741,1.79769e+308,,,171.000000,6830016404829183016,null,8,6,0
2937,747,1.79769e+308,,,171.000000,9505864848225366948,null,8,6,0
2938,753,1.79769e+308,,,171.000000,3872749859164549291,null,8,6,0
2939,759,1.79769e+308,,,171.000000,11433929068761159241,null,8,6,0
2940,766,1.79769e+308,,,171.000000,12532134480339204475,null,8,6,0
2941,772,1.79769e+308,,,171.000000,15078525882582512340,null,8,6,0
2942,778,1.79769e+308,,,171.000000,951787078343142752,null,8,6,0
2943,784,1.79769e+308,,,171.000000,14455185789124870320,null,8,6,0
2944,790,1.79769e+308,,,171.000000,8498501587571398250,null,8,6,0
2945,795,1.79769e+308,,,171.000000,6621781377722239987,null,8,6,0
2946,801,1.79769e+308,,,171.000000,17611639771535705335,null,8,6,0
2947,625,9.52,9.520000,189.000000,171.000000,435916903595753359,null,9,6,0
2948,630,9.52,9.520000,189.000000,171.000000,14504409195895184222,null,9,6,0
2949,635,9.52,9.520000,189.000000,171.000000,4547052562579991703,null,9,6,0
2950,641,9.52,9.520000,189.000000,171.000000,11260559783069322675,null,9,6,0
2951,646,9.52,9.520000,189.000000,171.000000,6588520498985842246,null,9,6,0
2952,652,9.52,9.520000,189.000000,171.000000,12491547819563339762,null,9,6,0
2953,657,9.52,9.520000,189.000000,171.000000,4367908999865538482,null,9,6,0
2954,663,9.52,9.520000,189.000000,171.000000,8406234319342348936,null,9,6,0
2955,668,9.52,9.520000,189.000000,171.000000,2370625552478138691,null,9,6,0
2956,674,9.52,9.520000,189.000000,171.000000,7650738560812178447,null,9,6,0
2957,679,1.79769e+308,,,171.000000,8453104238858002658,null,9,6,0
2958,685,9.52,9.520000,189.000000,171.000000,17971898728267127924,null,9,6,0
2959,690,9.52,9.520000,189.000000,171.000000,2953782724173609476,null,9,6,0
2960,696,9.52,9.520000,189.000000,171.000000,16486041676007337853,null,9,6,0
2961,701,9.52,9.520000,189.000000,171.000000,10459833560643421069,null,9,6,0
2962,707,9.52,9.520000,189.000000,171.000000,6335627765790088366,null,9,6,0
2963,712,9.52,9.520000,189.000000,171.000000,6609454677135380342,null,9,6,0
2964,718,9.52,9.520000,189.000000,171.000000,17386584064207215827,null,9,6,0
2965,723,9.52,9.520000,189.000000,171.000000,10956649799945507501,null,9,6,0
2966,730,6.56,6.560000,183.000000,171.000000,10484735900243699810,null,9,6,0
2967,736,6.56,6.560000,183.000000,171.000000,10436861785550005560,null,9,6,0
2968,743,6.56,6.560000,183.000000,171.000000,3050957806232566595,null,9,6,0
2969,749,6.56,6.560000,183.000000,171.000000,2002693114314367222,null,9,6,0
2970,755,6.56,6.560000,183.000000,171.000000,8672213776524367677,null,9,6,0
2971,762,6.04,6.040000,182.000000,171.000000,4629019081034018582,null,9,6,0
2972,769,2.29,2.290000,175.000000,171.000000,600920059369689367,null,9,6,0
2973,776,5.52,5.520000,181.000000,171.000000,646159831871086696,null,9,6,0
2974,783,2.29,2.290000,175.000000,171.000000,3381338376450489696,null,9,6,0
2975,789,2.29,2.290000,175.000000,171.000000,5847100758546894942,null,9,6,0
2976,796,2.29,2.290000,175.000000,171.000000,18008932915665606363,null,9,6,0
2977,625,1.79769e+308,,,171.000000,15270009145613363845,null,10,6,0
2978,632,1.79769e+308,,,171.000000,5884831164638360517,null,10,6,0
2979,638,1.79769e+308,,,171.000000,8149985986679466950,null,10,6,0
2980,644,1.79769e+308,,,171.000000,6809382436195190346,null,10,6,0
2981,650,1.79769e+308,,,171.000000,11880706018204167078,null,10,6,0
2982,657,1.79769e+308,,,171.000000,5643435954172584812,null,10,6,0
2983,664,1.79769e+308,,,171.000000,7006295758894884568,null,10,6,0
2984,670,1.79769e+308,,,171.000000,17036635429116005250,null,10,6,0
2985,677,1.79769e+308,,,171.000000,17088351603682627601,null,10,6,0
2986,683,1.79769e+308,,,171.000000,8506930867952400024,null,10,6,0
2987,690,1.79769e+308,,,171.000000,12067395346361508095,null,10,6,0
2988,695,5.52,5.520000,181.000000,171.000000,5127366612175321233,null,10,6,0
2989,701,5.52,5.520000,181.000000,171.000000,16623460946299716626,null,10,6,0
2990,707,6.56,6.560000,183.000000,171.000000,7731479444105831612,null,10,6,0
2991,713,5.52,5.520000,181.000000,171.000000,8261945456268035370,null,10,6,0
2992,719,6.56,6.560000,183.000000,171.000000,14840979304386607352,null,10,6,0
2993,724,5.52,5.520000,181.000000,171.000000,9716710642871201639,null,10,6,0
2994,730,6.45,6.450000,183.000000,171.190000,6862252715049563863,null,10,6,0
2995,736,1.79769e+308,,,171.000000,15849475018311065272,null,10,6,0
2996,742,5.52,5.520000,181.000000,171.000000,5155791815667848505,null,10,6,0
2997,748,5.52,5.520000,181.000000,171.000000,1328206927894581805,null,10,6,0
2998,753,3.39,3.390000,177.000000,171.000000,4810198572068775492,null,10,6,0
2999,759,3.39,3.390000,177.000000,171.000000,4312162731034960449,null,10,6,0
3000,765,3.39,3.390000,177.000000,171.000000,13877722661744091904,null,10,6,0
3001,770,7.57,7.570000,185.000000,171.000000,453761074789840476,null,10,6,0
3002,776,5.45,5.450000,181.000000,171.139000,5774648591847163561,null,10,6,0
3003,782,3.39,3.390000,177.000000,171.000000,6155285825074069357,null,10,6,0
3004,787,3.39,3.390000,177.000000,171.000000,1392447891363959632,null,10,6,0
3005,793,4.47,4.470000,179.000000,171.000000,4225867998602859751,null,10,6,0
3006,798,3.39,3.390000,177.000000,171.000000,14721271659919598261,null,10,6,0
3007,625,1.79769e+308,,,171.000000,3144501832163306017,null,11,6,0
3008,630,1.79769e+308,,,171.000000,15174679576881918324,null,11,6,0
3009,636,1.79769e+308,,,171.000000,3995733974021716809,null,11,6,0
3010,642,1.79769e+308,,,171.000000,2960080542096587566,null,11,6,0
3011,647,1.79769e+308,,,171.000000,11893792460355955418,null,11,6,0
3012,653,1.79769e+308,,,171.000000,17214271456657830321,null,11,6,0
3013,659,1.79769e+308,,,171.000000,2337364638858845459,null,11,6,0
3014,664,1.79769e+308,,,171.000000,14613994716577171185,null,11,6,0
3015,670,1.79769e+308,,,171.000000,4281313392913760235,null,11,6,0
3016,676,1.79769e+308,,,171.000000,5886624359241634942,null,11,6,0
3017,682,1.79769e+308,,,171.000000,5175319820509666798,null,11,6,0
3018,687,1.79769e+308,,,171.000000,2957519718007813814,null,11,6,0
3019,693,1.79769e+308,,,171.000000,16701583169763168536,null,11,6,0
3020,698,1.79769e+308,,,171.000000,9532469914077480490,null,11,6,0
3021,704,1.79769e+308,,,171.000000,5347330817396783413,null,11,6,0
3022,710,1.79769e+308,,,171.000000,2260048376732906790,null,11,6,0
3023,715,1.79769e+308,,,171.000000,8966593110068987993,null,11,6,0
3024,721,1.79769e+308,,,171.000000,18206838369894615017,null,11,6,0
3025,727,1.79769e+308,,,171.000000,11841695690801073979,null,11,6,0
3026,732,1.79769e+308,,,171.000000,9078499924945910740,null,11,6,0
3027,738,1.79769e+308,,,171.000000,1214348478073671588,null,11,6,0
3028,744,1.79769e+308,,,171.000000,9424489678098305788,null,11,6,0
3029,750,1.79769e+308,,,171.000000,9145434268655900034,null,11,6,0
3030,755,1.79769e+308,,,171.000000,12806587619122453486,null,11,6,0
3031,761,1.79769e+308,,,171.000000,6304186692442285784,null,11,6,0
3032,767,1.79769e+308,,,171.000000,7381556637687519698,null,11,6,0
3033,772,1.79769e+308,,,171.000000,3545563109770074554,null,11,6,0
3034,778,1.79769e+308,,,171.000000,4322833062663443208,null,11,6,0
3035,783,1.79769e+308,,,171.000000,17692345249007071286,null,11,6,0
3036,789,1.79769e+308,,,171.000000,11838780515683608400,null,11,6,0
3037,624,1.79769e+308,,,171.000000,15609817960225721972,null,12,6,0
3038,630,1.79769e+308,,,171.000000,1609375615177161374,null,12,6,0
3039,635,1.79769e+308,,,171.000000,6681094546349424622,null,12,6,0
3040,641,1.79769e+308,,,171.000000,7837041418481796055,null,12,6,0
3041,646,1.79769e+308,,,171.000000,14104753898246840828,null,12,6,0
3042,651,1.79769e+308,,,171.000000,4219365436865625062,null,12,6,0
3043,656,1.79769e+308,,,171.000000,926969898033174307,null,12,6,0
3044,662,9.52,9.520000,189.000000,171.000000,10376502174728301651,null,12,6,0
3045,667,1.79769e+308,,,171.000000,14607525869364225513,null,12,6,0
3046,673,9.52,9.520000,189.000000,171.000000,14608459731230907864,null,12,6,0
3047,678,9.52,9.520000,189.000000,171.000000,3571280271403635586,null,12,6,0
3048,683,9.52,9.520000,189.000000,171.000000,3149519156486450263,null,12,6,0
3049,689,7.57,7.570000,185.000000,171.000000,11740274168799541916,null,12,6,0
3050,694,1.79769e+308,,,171.000000,11979043092993265551,null,12,6,0
3051,700,7.57,7.570000,185.000000,171.000000,17192341586647568681,null,12,6,0
3052,705,1.79769e+308,,,171.000000,15410319109022866555,null,12,6,0
3053,711,7.57,7.570000,185.000000,171.000000,17218945053315247584,null,12,6,0
3054,716,6.56,6.560000,183.000000,171.000000,5664019607203412807,null,12,6,0
3055,722,6.56,6.560000,183.000000,171.000000,17404663568021769438,null,12,6,0
3056,728,7.57,7.570000,185.000000,171.000000,3919497314084069374,null,12,6,0
3057,733,6.56,6.560000,183.000000,171.000000,17290168446810131220,null,12,6,0
3058,739,6.56,6.560000,183.000000,171.000000,8281613282522121394,null,12,6,0
3059,745,5.52,5.520000,181.000000,171.000000,1067599700159441153,null,12,6,0
3060,750,5.52,5.520000,181.000000,171.000000,4624173208916886683,null,12,6,0
3061,756,5,5.000000,180.000000,171.000000,6505618250356974795,null,12,6,0
3062,762,5,5.000000,180.000000,171.000000,5575630740440722482,null,12,6,0
3063,767,7.07,7.070000,184.000000,171.000000,16732979653714486506,null,12,6,0
3064,773,5,5.000000,180.000000,171.000000,11149620748413268054,null,12,6,0
3065,779,5,5.000000,180.000000,171.000000,2856891672209539278,null,12,6,0
3066,784,5,5.000000,180.000000,171.000000,8675337624737639099,null,12,6,0
3067,625,1.79769e+308,,,171.000000,10149534870462129836,null,13,6,0
3068,632,1.79769e+308,,,171.000000,9819244593388660437,null,13,6,0
3069,638,1.79769e+308,,,171.000000,18251233254548396347,null,13,6,0
3070,645,1.79769e+308,,,171.000000,16184579610607743770,null,13,6,0
3071,651,1.79769e+308,,,171.000000,7262175938360899968,null,13,6,0
