EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2417,711,17.17,17.170000,1561310.000000,1293240.000000,6277465357892035274,null,8,6,0
2418,721,20.17,20.170000,1612800.000000,1287570.000000,8286411115622566748,null,8,6,0
2419,727,30.98,30.980000,1868730.000000,1289850.000000,1191326786636654601,null,8,6,0
2420,735,27.82,27.820000,1928250.000000,1391890.000000,11841439545620900195,null,8,6,0
2421,744,17.3,17.300000,1559270.000000,1289510.000000,17993118117091289610,null,8,6,0
2422,754,16.57,16.570000,1547800.000000,1291270.000000,16847900742626938782,null,8,6,0
2423,762,25.87,25.870000,1814500.000000,1345010.000000,12472062891319906965,null,8,6,0
2424,772,16.57,16.570000,1547800.000000,1291270.000000,746659143233799603,null,8,6,0
2425,782,16.57,16.570000,1547800.000000,1291270.000000,18163665125492296037,null,8,6,0
2426,791,16.57,16.570000,1547800.000000,1291270.000000,14294084451228283760,null,8,6,0
2427,800,77.78,77.780000,3182710.000000,707048.000000,12150584453493258352,null,8,6,0
2428,809,75.6,75.600000,2988820.000000,729385.000000,2843076939367234605,null,8,6,0
2429,818,17.53,17.530000,1561070.000000,1287410.000000,14040017852937416973,null,8,6,0
2430,828,16.61,16.610000,1547800.000000,1290700.000000,1201822750447473344,null,8,6,0
2431,837,18.83,18.830000,1590390.000000,1290920.000000,7125616579228930367,null,8,6,0
2432,847,23.57,23.570000,1686720.000000,1289160.000000,2441721833705599169,null,8,6,0
2433,578,85.65,85.650000,8407030.000000,1206170.000000,3875903145098895868,null,9,6,0
2434,584,86.23,86.230000,8407030.000000,1157290.000000,6537616409262327547,null,9,6,0
2435,590,85.24,85.240000,8407030.000000,1240710.000000,15585180319495959818,null,9,6,0
2436,596,85.22,85.220000,8407030.000000,1242620.000000,17116200141879786456,null,9,6,0
2437,602,85.22,85.220000,8407030.000000,1242620.000000,437299277269361579,null,9,6,0
2438,608,85.22,85.220000,8407030.000000,1242620.000000,11016236899747777703,null,9,6,0
2439,614,85.32,85.320000,8407030.000000,1234400.000000,11045880108326024287,null,9,6,0
2440,620,86.25,86.250000,8407030.000000,1156270.000000,16421053429442327478,null,9,6,0
2441,626,84.96,84.960000,8407030.000000,1264410.000000,5892412380847653166,null,9,6,0
2442,632,84.96,84.960000,8407030.000000,1264410.000000,13145036896228788112,null,9,6,0
2443,638,84.96,84.960000,8407030.000000,1264410.000000,7024998690479009077,null,9,6,0
2444,644,84.96,84.960000,8407030.000000,1264410.000000,437928859879071861,null,9,6,0
2445,650,84.92,84.920000,8348830.000000,1258770.000000,5375714109110307815,null,9,6,0
2446,656,85.09,85.090000,8348830.000000,1244610.000000,14068443925238324727,null,9,6,0
2447,661,88.68,88.680000,8348830.000000,945357.000000,5588120498530632419,null,9,6,0
2448,667,84.92,84.920000,8348830.000000,1258770.000000,15987353268899139826,null,9,6,0
2449,673,85.7,85.700000,8826570.000000,1262320.000000,13907301356509196598,null,9,6,0
2450,679,25.5,25.500000,1726260.000000,1286080.000000,13793511665309011086,null,9,6,0
2451,685,25.5,25.500000,1726260.000000,1286080.000000,17839860676922563505,null,9,6,0
2452,691,35.2,35.200000,1980930.000000,1283690.000000,17795124000611571126,null,9,6,0
2453,697,24.48,24.480000,1704940.000000,1287520.000000,13976222749915844051,null,9,6,0
2454,704,24.42,24.420000,1703510.000000,1287520.000000,4759197858417087558,null,9,6,0
2455,710,24.42,24.420000,1703510.000000,1287520.000000,10070271236821471048,null,9,6,0
2456,716,25.78,25.780000,1731650.000000,1285220.000000,5172291496224575372,null,9,6,0
2457,722,25.44,25.440000,1724570.000000,1285750.000000,3726913021930562178,null,9,6,0
2458,728,20.33,20.330000,1720000.000000,1370300.000000,7058165776206385607,null,9,6,0
2459,734,20.4,20.400000,1724270.000000,1372570.000000,10789325961763897794,null,9,6,0
2460,740,19.61,19.610000,1719840.000000,1382620.000000,15419570554218028742,null,9,6,0
2461,747,20.52,20.520000,1726290.000000,1372120.000000,696378553324891450,null,9,6,0
2462,753,20.93,20.930000,1726290.000000,1364920.000000,10310474534525942515,null,9,6,0
2463,578,81.92,81.920000,5121620.000000,925959.000000,4657151146321687979,null,10,6,0
2464,585,81.92,81.920000,5121620.000000,925959.000000,17188090347078576104,null,10,6,0
2465,592,81.92,81.920000,5121620.000000,925959.000000,1061158206478116181,null,10,6,0
2466,599,85.15,85.150000,6202980.000000,920875.000000,2267724649746720287,null,10,6,0
2467,606,48.7,48.700000,1756900.000000,901351.000000,2575634006234901077,null,10,6,0
2468,613,58,58.000000,1771870.000000,744214.000000,9671746801754561798,null,10,6,0
2469,620,54.73,54.730000,1765860.000000,799365.000000,5577341087304532496,null,10,6,0
2470,628,48.7,48.700000,1756900.000000,901351.000000,3732882029663198552,null,10,6,0
2471,635,48.7,48.700000,1756900.000000,901351.000000,14063382498720422022,null,10,6,0
2472,643,48.7,48.700000,1756900.000000,901351.000000,13570843990164943545,null,10,6,0
2473,649,44.55,44.550000,1645610.000000,912446.000000,8389200272066011167,null,10,6,0
2474,656,80.68,80.680000,4890580.000000,945049.000000,5385809306816620210,null,10,6,0
2475,663,46.96,46.960000,1715160.000000,909660.000000,3406446879786925638,null,10,6,0
2476,670,44.55,44.550000,1645610.000000,912446.000000,9158181756752680512,null,10,6,0
2477,676,51.79,51.790000,1957370.000000,943612.000000,2071381389178310941,null,10,6,0
2478,683,44.55,44.550000,1645610.000000,912446.000000,9452652085196873776,null,10,6,0
2479,690,44.94,44.940000,1664420.000000,916484.000000,18438623841557096171,null,10,6,0
2480,697,55.44,55.440000,1841620.000000,820617.000000,2927194471675425674,null,10,6,0
2481,704,48.68,48.680000,1759290.000000,902792.000000,10027772814625383476,null,10,6,0
2482,711,44.55,44.550000,1645610.000000,912446.000000,18403600041315122976,null,10,6,0
2483,717,45.49,45.490000,1664930.000000,907574.000000,17423556122470940890,null,10,6,0
2484,725,54.86,54.860000,1799830.000000,812459.000000,3628080555591810691,null,10,6,0
2485,731,44.55,44.550000,1645610.000000,912446.000000,2519132290734510052,null,10,6,0
2486,738,43.16,43.160000,1561730.000000,887705.000000,12361061931503748487,null,10,6,0
2487,745,49.79,49.790000,1634010.000000,820443.000000,46935065679511926,null,10,6,0
2488,752,43.76,43.760000,1579890.000000,888584.000000,13250139910125312123,null,10,6,0
2489,758,46.73,46.730000,1667180.000000,888149.000000,15580447528804389748,null,10,6,0
2490,765,19.67,19.670000,1531660.000000,1230380.000000,2550897180190623470,null,10,6,0
2491,772,19.67,19.670000,1531660.000000,1230380.000000,6085118631214826249,null,10,6,0
2492,779,19.67,19.670000,1531660.000000,1230380.000000,7044338218074059030,null,10,6,0
2493,579,56.83,56.830000,2662400.000000,1149300.000000,4612101664570134600,null,11,6,0
2494,587,73,73.000000,2258050.000000,609770.000000,11156989180672019268,null,11,6,0
2495,594,1.79769e+308,,,599595.000000,8927393706222642554,null,11,6,0
2496,601,56.83,56.830000,2662400.000000,1149300.000000,3011910903395468324,null,11,6,0
2497,609,1.79769e+308,,,600480.000000,13181344203638724996,null,11,6,0
2498,615,1.79769e+308,,,563865.000000,17340891365066703515,null,11,6,0
2499,623,56.83,56.830000,2662400.000000,1149300.000000,17919127759377931770,null,11,6,0
2500,631,94.43,94.430000,13905800.000000,774597.000000,16747420315308329434,null,11,6,0
2501,638,56.83,56.830000,2662400.000000,1149300.000000,8914289023518824300,null,11,6,0
2502,646,56.83,56.830000,2662400.000000,1149300.000000,10300181767684692738,null,11,6,0
2503,653,56.83,56.830000,2662400.000000,1149300.000000,5625596145213193330,null,11,6,0
2504,661,78.12,78.120000,2749870.000000,601637.000000,5042641900832550315,null,11,6,0
2505,669,56.83,56.830000,2662400.000000,1149300.000000,1213109016931052534,null,11,6,0
2506,676,56.83,56.830000,2662400.000000,1149300.000000,11886957166001356695,null,11,6,0
2507,683,69.98,69.980000,2009400.000000,603187.000000,12749321130202573562,null,11,6,0
2508,691,74.75,74.750000,2360230.000000,595847.000000,3394821662343074873,null,11,6,0
2509,698,56.83,56.830000,2662400.000000,1149300.000000,5254412875344705867,null,11,6,0
2510,706,58.37,58.370000,2560000.000000,1065790.000000,15033821439933238765,null,11,6,0
2511,713,56.83,56.830000,2662400.000000,1149300.000000,12031218133125850909,null,11,6,0
2512,721,56.83,56.830000,2662400.000000,1149300.000000,18032531889642546565,null,11,6,0
2513,728,57.27,57.270000,2313400.000000,988580.000000,2104769299412323596,null,11,6,0
2514,735,78.06,78.060000,4136020.000000,907508.000000,16648966936841568784,null,11,6,0
2515,742,39.89,39.890000,2167490.000000,1302910.000000,5959847976987800574,null,11,6,0
2516,749,39.89,39.890000,2167490.000000,1302910.000000,9056459948663584415,null,11,6,0
2517,755,36.4,36.400000,2062920.000000,1312120.000000,1361248923596756607,null,11,6,0
2518,762,36.4,36.400000,2062920.000000,1312120.000000,14975777271456483504,null,11,6,0
2519,768,34.01,34.010000,1999470.000000,1319360.000000,8003693359319875271,null,11,6,0
2520,774,34.87,34.870000,2019970.000000,1315600.000000,13753660365204722587,null,11,6,0
2521,780,60.77,60.770000,2019970.000000,792407.000000,6904341218530724646,null,11,6,0
2522,787,32.23,32.230000,1967940.000000,1333630.000000,9625479891202363541,null,11,6,0
2523,578,45.76,45.760000,2100800.000000,1139500.000000,13546226316005458229,null,12,6,0
2524,584,57.18,57.180000,2100800.000000,899548.000000,1684885581147214438,null,12,6,0
2525,591,45.76,45.760000,2100800.000000,1139500.000000,10815403684697331278,null,12,6,0
2526,597,45.76,45.760000,2100800.000000,1139500.000000,2269264899403425563,null,12,6,0
2527,604,45.69,45.690000,2100800.000000,1141040.000000,3767138734179225345,null,12,6,0
2528,611,45.88,45.880000,2100800.000000,1136850.000000,17386376200537426865,null,12,6,0
2529,617,52.65,52.650000,2100800.000000,994644.000000,9510753435248917312,null,12,6,0
2530,624,45.69,45.690000,2100800.000000,1141040.000000,9339635709569979333,null,12,6,0
2531,631,45.69,45.690000,2100800.000000,1141040.000000,8633036547024428168,null,12,6,0
2532,637,35.98,35.980000,1772990.000000,1135090.000000,4173383860830543429,null,12,6,0
2533,644,35.98,35.980000,1772990.000000,1135090.000000,4477280201068892814,null,12,6,0
2534,650,42.15,42.150000,1982050.000000,1146690.000000,18134737848901793986,null,12,6,0
2535,656,35.73,35.730000,1772990.000000,1139540.000000,7589158302347122265,null,12,6,0
2536,663,35.73,35.730000,1772990.000000,1139540.000000,16683683832331102171,null,12,6,0
2537,670,35.73,35.730000,1772990.000000,1139540.000000,7489646236218070953,null,12,6,0
2538,676,35.56,35.560000,1772990.000000,1142440.000000,4074377106252130554,null,12,6,0
2539,683,35.58,35.580000,1772990.000000,1142160.000000,6461872424795375485,null,12,6,0
2540,689,35.56,35.560000,1772990.000000,1142440.000000,2694764358834506861,null,12,6,0
2541,696,35.56,35.560000,1772990.000000,1142440.000000,4293819474986817110,null,12,6,0
2542,702,35.68,35.680000,1772990.000000,1140420.000000,3518752099504672638,null,12,6,0
2543,709,35.56,35.560000,1772990.000000,1142440.000000,226911197100709523,null,12,6,0
2544,715,48.34,48.340000,2168940.000000,1120570.000000,18406222126846050281,null,12,6,0
2545,721,35.56,35.560000,1772990.000000,1142440.000000,2312816387198182026,null,12,6,0
2546,728,35.56,35.560000,1772990.000000,1142440.000000,14478112673149996548,null,12,6,0
2547,734,34.58,34.580000,1797590.000000,1175940.000000,1156322701847073305,null,12,6,0
2548,740,34.58,34.580000,1797590.000000,1175940.000000,5745409688198229093,null,12,6,0
2549,746,39.12,39.120000,1920900.000000,1169430.000000,1278729453954364646,null,12,6,0
2550,752,34.58,34.580000,1797590.000000,1175940.000000,1766809321189862948,null,12,6,0
2551,758,34.54,34.540000,1797590.000000,1176660.000000,15089484084815902827,null,12,6,0
2552,764,41.96,41.960000,1984030.000000,1151520.000000,13343007801742375748,null,12,6,0
2553,578,52.31,52.310000,1890980.000000,901777.000000,9590731083839793652,null,13,6,0
2554,585,52.51,52.510000,1890980.000000,897955.000000,15063260532510436149,null,13,6,0
2555,591,53.83,53.830000,1954050.000000,902242.000000,4723321035358068910,null,13,6,0
2556,598,52.31,52.310000,1890980.000000,901777.000000,755575549122217306,null,13,6,0
2557,604,52.52,52.520000,1890980.000000,897753.000000,9176163053030651887,null,13,6,0
2558,611,52.31,52.310000,1890980.000000,901777.000000,10692388238006209528,null,13,6,0
2559,617,52.39,52.390000,1890980.000000,900308.000000,9462861432538008650,null,13,6,0
2560,624,52.31,52.310000,1890980.000000,901777.000000,3126093816521808380,null,13,6,0
2561,631,43.58,43.580000,1890980.000000,1066880.000000,15603756493462319158,null,13,6,0
2562,638,43.58,43.580000,1890980.000000,1066880.000000,14792499224109454126,null,13,6,0
2563,645,43.58,43.580000,1890980.000000,1066880.000000,5805070079171022022,null,13,6,0
2564,652,43.13,43.130000,1890980.000000,1075360.000000,1938334477220350924,null,13,6,0
2565,659,43.13,43.130000,1890980.000000,1075360.000000,7687795856556631847,null,13,6,0
2566,666,43.58,43.580000,1890980.000000,1066880.000000,4371966308156314139,null,13,6,0
2567,673,49.09,49.090000,2391050.000000,1217190.000000,5249909894512782021,null,13,6,0
2568,680,43.13,43.130000,1890980.000000,1075360.000000,17335082289590253228,null,13,6,0
2569,688,43.13,43.130000,1890980.000000,1075360.000000,4295741858654600702,null,13,6,0
2570,695,23.54,23.540000,1731350.000000,1323730.000000,6627065682951224314,null,13,6,0
2571,702,26.7,26.700000,1811900.000000,1328070.000000,3251774936843657205,null,13,6,0
2572,710,23.54,23.540000,1731350.000000,1323730.000000,8347490448789638345,null,13,6,0
2573,717,23.54,23.540000,1731350.000000,1323730.000000,17108394143887647851,null,13,6,0
2574,724,23.84,23.840000,1738220.000000,1323860.000000,10716684943809014089,null,13,6,0
2575,732,25.95,25.950000,1794420.000000,1328770.000000,13432221113936362916,null,13,6,0
2576,739,23.54,23.540000,1731350.000000,1323730.000000,5259741074340607008,null,13,6,0
2577,747,25.04,25.040000,1721880.000000,1290730.000000,3601064416978127317,null,13,6,0
2578,754,26.63,26.630000,1772990.000000,1300870.000000,15247685175900689142,null,13,6,0
2579,761,23.54,23.540000,1731350.000000,1323730.000000,12748089848170073375,null,13,6,0
2580,768,21.63,21.630000,1677360.000000,1314560.000000,11880468118726697893,null,13,6,0
2581,776,21.63,21.630000,1677360.000000,1314560.000000,18414686171607287986,null,13,6,0
2582,783,26.35,26.350000,1802860.000000,1327860.000000,16406127289792370090,null,13,6,0
2583,578,80.43,80.430000,4595260.000000,899227.000000,10135827696187198964,null,14,6,0
2584,585,80.43,80.430000,4595260.000000,899227.000000,1335787221304077245,null,14,6,0
2585,591,80.43,80.430000,4595260.000000,899227.000000,5472171952798281350,null,14,6,0
2586,598,79.27,79.270000,4336340.000000,898894.000000,12426272899859264762,null,14,6,0
2587,605,79.27,79.270000,4336340.000000,898894.000000,3835189808388466865,null,14,6,0
2588,611,1.79769e+308,,,597829.000000,5807571974744750645,null,14,6,0
2589,618,80.54,80.540000,4495680.000000,874832.000000,14510481057196572778,null,14,6,0
2590,624,79.27,79.270000,4336340.000000,898894.000000,9426119501243085471,null,14,6,0
2591,630,1.79769e+308,,,571533.000000,10065308681246291149,null,14,6,0
2592,637,79.27,79.270000,4336340.000000,898894.000000,5422324674962720962,null,14,6,0
2593,643,79.27,79.270000,4336340.000000,898894.000000,13368229416621289689,null,14,6,0
2594,652,22.82,22.820000,1627740.000000,1256360.000000,10660795489977286881,null,14,6,0
2595,660,23,23.000000,1597030.000000,1229770.000000,7500913749272242328,null,14,6,0
2596,669,22.82,22.820000,1627740.000000,1256360.000000,5099881648772570590,null,14,6,0
2597,676,18.55,18.550000,1541100.000000,1255270.000000,769944529119343964,null,14,6,0
2598,684,18.55,18.550000,1541100.000000,1255270.000000,1673584302050420156,null,14,6,0
2599,692,39.89,39.890000,1798780.000000,1081230.000000,8077996078383464763,null,14,6,0
2600,699,18.55,18.550000,1541100.000000,1255270.000000,197422810151294385,null,14,6,0
2601,708,26.33,26.330000,1577340.000000,1162000.000000,14074332837552686582,null,14,6,0
2602,717,21.46,21.460000,1591250.000000,1249820.000000,8638932287447171933,null,14,6,0
2603,724,18.55,18.550000,1541100.000000,1255270.000000,18281988561744345445,null,14,6,0
2604,733,20.66,20.660000,1701220.000000,1349770.000000,14928099672704921804,null,14,6,0
2605,740,18.55,18.550000,1541100.000000,1255270.000000,12716783295145128315,null,14,6,0
2606,749,19.99,19.990000,1544610.000000,1235830.000000,15471344089332016490,null,14,6,0
2607,757,21.47,21.470000,1581390.000000,1241830.000000,15110249963847751954,null,14,6,0
2608,766,26.56,26.560000,1689360.000000,1240740.000000,7665419248306625069,null,14,6,0
2609,775,17.55,17.550000,1528930.000000,1260600.000000,5755579662902841473,null,14,6,0
2610,784,17.55,17.550000,1528930.000000,1260600.000000,4489497731888224697,null,14,6,0
2611,792,40.7,40.700000,1815610.000000,1076620.000000,12478387609966783880,null,14,6,0
2612,799,18.93,18.930000,1534150.000000,1243700.000000,313769820048658127,null,14,6,0
2613,578,49.54,49.540000,2227110.000000,1123720.000000,5870213461300304629,null,15,6,0
2614,584,49.5,49.500000,2227110.000000,1124690.000000,6173867068798486036,null,15,6,0
2615,589,57.93,57.930000,2509620.000000,1055800.000000,3374923731727555725,null,15,6,0
2616,595,47.74,47.740000,2132920.000000,1114580.000000,17066365973679580776,null,15,6,0
2617,602,47.74,47.740000,2132920.000000,1114580.000000,14963926593087659162,null,15,6,0
2618,608,47.96,47.960000,2132920.000000,1109990.000000,14988976022629243580,null,15,6,0
2619,614,49.5,49.500000,2227110.000000,1124690.000000,13687349659317570449,null,15,6,0
2620,620,47.74,47.740000,2132920.000000,1114580.000000,9416306984746065090,null,15,6,0
2621,626,47.74,47.740000,2132920.000000,1114580.000000,3707807147759159708,null,15,6,0
2622,632,47.14,47.140000,2132920.000000,1127540.000000,1483405303231760802,null,15,6,0
2623,638,58.18,58.180000,2527610.000000,1057030.000000,15188358524432731883,null,15,6,0
2624,643,57.73,57.730000,2132920.000000,901641.000000,11026086906964301394,null,15,6,0
2625,649,47.14,47.140000,2132920.000000,1127540.000000,14621185211047135908,null,15,6,0
2626,655,49.54,49.540000,2227110.000000,1123720.000000,6617939166808500460,null,15,6,0
2627,662,47.14,47.140000,2132920.000000,1127540.000000,1771235810652126956,null,15,6,0
2628,668,54.43,54.430000,2474160.000000,1127540.000000,16896403902653482437,null,15,6,0
2629,674,47.14,47.140000,2132920.000000,1127540.000000,12726377789578488022,null,15,6,0
2630,680,47.14,47.140000,2132920.000000,1127540.000000,4411411769101013870,null,15,6,0
2631,686,47.14,47.140000,2132920.000000,1127540.000000,17059167609509957968,null,15,6,0
2632,692,47.14,47.140000,2132920.000000,1127540.000000,4616936971350567162,null,15,6,0
2633,698,40.66,40.660000,1976360.000000,1172840.000000,10802285155062125482,null,15,6,0
2634,704,40.87,40.870000,1987510.000000,1175230.000000,14653395473840822063,null,15,6,0
2635,710,40.66,40.660000,1976360.000000,1172840.000000,1539139463546718128,null,15,6,0
2636,716,41.17,41.170000,1990300.000000,1170840.000000,13307044181037658565,null,15,6,0
2637,722,40.66,40.660000,1976360.000000,1172840.000000,10443938189584549698,null,15,6,0
2638,728,40.66,40.660000,1976360.000000,1172840.000000,3829567982786750576,null,15,6,0
2639,734,40.66,40.660000,1983020.000000,1176820.000000,8637679762823353856,null,15,6,0
2640,740,33.85,33.850000,1990600.000000,1316840.000000,14111756446546946157,null,15,6,0
2641,746,33.85,33.850000,1990600.000000,1316840.000000,9411479138702375400,null,15,6,0
2642,753,34.25,34.250000,1975590.000000,1298900.000000,4792148548253777611,null,15,6,0
2643,578,13.47,13.470000,1606470.000000,1390000.000000,7061129136454939170,null,16,6,0
2644,584,29.31,29.310000,1978990.000000,1398950.000000,1602770057777799304,null,16,6,0
2645,590,13.47,13.470000,1606470.000000,1390000.000000,15274203487929697729,null,16,6,0
2646,597,13.47,13.470000,1606470.000000,1390000.000000,4403272407674714698,null,16,6,0
2647,603,13.47,13.470000,1606470.000000,1390000.000000,5063959665199112725,null,16,6,0
2648,609,13.47,13.470000,1606470.000000,1390000.000000,9357605071814299332,null,16,6,0
2649,615,27.8,27.800000,1938490.000000,1399540.000000,10649132858557672908,null,16,6,0
2650,622,13.47,13.470000,1606470.000000,1390000.000000,17171313166875451134,null,16,6,0
2651,628,13.47,13.470000,1606470.000000,1390000.000000,230038498528418984,null,16,6,0
2652,634,29.83,29.830000,1964780.000000,1378610.000000,853622688175286723,null,16,6,0
2653,640,50.16,50.160000,1975350.000000,984532.000000,14540430425934292188,null,16,6,0
2654,647,13.47,13.470000,1606470.000000,1390000.000000,12892844883190562904,null,16,6,0
2655,653,32.41,32.410000,1977640.000000,1336620.000000,6487215093053265231,null,16,6,0
2656,659,13.47,13.470000,1606470.000000,1390000.000000,13944427747541043037,null,16,6,0
2657,665,54.3,54.300000,1983750.000000,906611.000000,31314769907575019,null,16,6,0
2658,671,35.55,35.550000,1945000.000000,1253570.000000,16548564874681192298,null,16,6,0
2659,677,13.47,13.470000,1606470.000000,1390000.000000,11826401807091132424,null,16,6,0
2660,684,28.78,28.780000,1961390.000000,1396820.000000,16356155892948019030,null,16,6,0
2661,690,13.47,13.470000,1606470.000000,1390000.000000,6113750684302455620,null,16,6,0
2662,696,32.72,32.720000,1954670.000000,1315120.000000,11789179069798083626,null,16,6,0
2663,702,13.47,13.470000,1606470.000000,1390000.000000,13993933634441866327,null,16,6,0
2664,709,11.92,11.920000,1606470.000000,1414940.000000,6291082317744936631,null,16,6,0
2665,715,11.92,11.920000,1606470.000000,1414940.000000,9101739634644354897,null,16,6,0
2666,721,28.93,28.930000,1978990.000000,1406480.000000,4335564021173569674,null,16,6,0
2667,727,11.92,11.920000,1606470.000000,1414940.000000,16504873134670038866,null,16,6,0
2668,734,22.59,22.590000,1824660.000000,1412460.000000,3936304836662386293,null,16,6,0
2669,740,11.92,11.920000,1606470.000000,1414940.000000,9447509003096419189,null,16,6,0
2670,747,11.92,11.920000,1606470.000000,1414940.000000,8980805430680173407,null,16,6,0
2671,753,11.92,11.920000,1606470.000000,1414940.000000,17768782639905005548,null,16,6,0
2672,759,11.92,11.920000,1606470.000000,1414940.000000,8495788909748346725,null,16,6,0
2673,578,86.89,86.890000,10158100.000000,1332190.000000,2389841733186309907,null,17,6,0
2674,583,86.89,86.890000,10158100.000000,1332190.000000,2019837818953443787,null,17,6,0
2675,589,51.29,51.290000,2755350.000000,1342190.000000,14357057797563016051,null,17,6,0
2676,595,51.29,51.290000,2755350.000000,1342190.000000,12116781169744480359,null,17,6,0
2677,601,51.29,51.290000,2755350.000000,1342190.000000,631705754073289611,null,17,6,0
2678,607,86.86,86.860000,10158100.000000,1334280.000000,12411187935496745336,null,17,6,0
2679,613,51.29,51.290000,2755350.000000,1342190.000000,11882909171742591179,null,17,6,0
2680,619,51.29,51.290000,2755350.000000,1342190.000000,606750571957288137,null,17,6,0
2681,625,51.29,51.290000,2755350.000000,1342190.000000,4333160483366149782,null,17,6,0
2682,631,51.29,51.290000,2755350.000000,1342190.000000,1033486372998230313,null,17,6,0
2683,637,51.29,51.290000,2755350.000000,1342190.000000,7292371548418942405,null,17,6,0
2684,643,86.78,86.780000,10158100.000000,1343100.000000,497107571101546255,null,17,6,0
2685,649,90.43,90.430000,10158100.000000,972532.000000,10239758361968796035,null,17,6,0
2686,655,92.96,92.960000,9930090.000000,699227.000000,8435746709431314057,null,17,6,0
2687,661,25.1,25.100000,1714130.000000,1283870.000000,5190550459959981435,null,17,6,0
2688,667,52.37,52.370000,2653190.000000,1263630.000000,15230945308431501855,null,17,6,0
2689,674,27.71,27.710000,1794000.000000,1296830.000000,2324924863489167955,null,17,6,0
2690,680,24.99,24.990000,1714130.000000,1285730.000000,7351667579661318481,null,17,6,0
2691,687,26.94,26.940000,1765620.000000,1289940.000000,17003627981785196350,null,17,6,0
2692,694,27.73,27.730000,1794000.000000,1296510.000000,16173248561874302960,null,17,6,0
2693,700,23.15,23.150000,1627720.000000,1250910.000000,17268836707591346770,null,17,6,0
2694,707,23.15,23.150000,1627720.000000,1250910.000000,286525390675033720,null,17,6,0
2695,713,91.95,91.950000,10904800.000000,878181.000000,11897243556236785722,null,17,6,0
2696,719,27.06,27.060000,1755600.000000,1280500.000000,14166849239943619122,null,17,6,0
2697,726,23.15,23.150000,1627720.000000,1250910.000000,241077082550903146,null,17,6,0
2698,731,52.46,52.460000,2653190.000000,1261240.000000,12729292541274058438,null,17,6,0
2699,738,91.67,91.670000,10904800.000000,908554.000000,18066629009664519586,null,17,6,0
2700,744,23.15,23.150000,1627720.000000,1250910.000000,4857158182138797815,null,17,6,0
2701,751,23.58,23.580000,1694010.000000,1294510.000000,5361922399342696703,null,17,6,0
2702,757,30.79,30.790000,1812090.000000,1254140.000000,7613908239050876713,null,17,6,0
2703,578,47.24,47.240000,2153380.000000,1136090.000000,4263907449217231871,null,18,6,0
2704,585,38.63,38.630000,1995710.000000,1224840.000000,5296673138095235812,null,18,6,0
2705,591,38.63,38.630000,1995710.000000,1224840.000000,5030418820845735238,null,18,6,0
2706,597,38.59,38.590000,1995710.000000,1225540.000000,15247961047130132551,null,18,6,0
2707,603,38.59,38.590000,1995710.000000,1225540.000000,12790326611234617508,null,18,6,0
2708,608,38.59,38.590000,1995710.000000,1225540.000000,16713427331895883561,null,18,6,0
2709,614,37.37,37.370000,1992600.000000,1248020.000000,16097433836200873213,null,18,6,0
2710,620,37.37,37.370000,1992600.000000,1248020.000000,16635254804509886205,null,18,6,0
2711,626,30.25,30.250000,1788650.000000,1247520.000000,14028978434235170634,null,18,6,0
2712,632,31.76,31.760000,1793010.000000,1223620.000000,9575232996160556222,null,18,6,0
2713,638,32.1,32.100000,1792810.000000,1217320.000000,16997442175754497418,null,18,6,0
2714,644,30.25,30.250000,1788650.000000,1247540.000000,5745179089914342879,null,18,6,0
2715,650,48.37,48.370000,1773390.000000,915609.000000,14632742648209761387,null,18,6,0
2716,657,49.68,49.680000,2259930.000000,1137300.000000,7866599525616856225,null,18,6,0
2717,663,42.34,42.340000,2087090.000000,1203460.000000,8383807309221157367,null,18,6,0
2718,669,20.76,20.760000,1772470.000000,1404440.000000,12673243707429975963,null,18,6,0
2719,675,20.76,20.760000,1772470.000000,1404440.000000,8849742287443550812,null,18,6,0
2720,681,20.76,20.760000,1772470.000000,1404440.000000,1485484718095361573,null,18,6,0
2721,688,21.63,21.630000,1793520.000000,1405570.000000,7620860577690750832,null,18,6,0
2722,694,20.48,20.480000,1753960.000000,1394830.000000,5732862978727214457,null,18,6,0
2723,700,20.48,20.480000,1753960.000000,1394830.000000,2822578394317902458,null,18,6,0
2724,706,20.64,20.640000,1753960.000000,1391860.000000,9693322047246963085,null,18,6,0
2725,713,20.48,20.480000,1753960.000000,1394830.000000,18305183163900318042,null,18,6,0
2726,719,12.33,12.330000,1602360.000000,1404840.000000,13782743280944920113,null,18,6,0
2727,725,11.52,11.520000,1575570.000000,1394140.000000,7197357823222114080,null,18,6,0
2728,732,11.52,11.520000,1575570.000000,1394140.000000,3165594570274577814,null,18,6,0
2729,738,11.52,11.520000,1575570.000000,1394140.000000,4311891365183958702,null,18,6,0
2730,744,86.37,86.370000,10158100.000000,1385020.000000,13136022528539888268,null,18,6,0
2731,750,46.2,46.200000,1792010.000000,964145.000000,13655555288970908920,null,18,6,0
2732,756,11.52,11.520000,1575570.000000,1394140.000000,5360879349873456660,null,18,6,0
2733,577,95.58,95.580000,14841100.000000,656580.000000,12604532315606831641,null,19,6,0
2734,583,71.71,71.710000,2254680.000000,637840.000000,15241013545784101788,null,19,6,0
2735,588,75.5,75.500000,2509620.000000,614770.000000,598404579075816033,null,19,6,0
