EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,654,16.36,16.360000,24940.910000,20860.766411,4871431203560702422,null,6,5,1
680,642,16.36,16.360000,24940.910000,20860.766411,1506681859485806280,null,7,5,1
681,648,16.36,16.360000,24940.910000,20860.766411,314519155479283808,null,7,5,1
682,654,16.36,16.360000,24940.910000,20860.766411,2300986883972605286,null,7,5,1
683,666,23.2,23.200000,27190.480000,20882.978751,13653346870595403299,null,0,6,0
684,673,18.27,18.270000,25605.950000,20928.928002,3169823141798925015,null,0,6,0
685,679,17.44,17.440000,25092.730000,20716.457589,7207810872128216864,null,0,6,0
686,685,18.63,18.630000,25698.540000,20910.972058,14406813776334394646,null,0,6,0
687,691,19.21,19.210000,25901.670000,20925.637047,8944342013352234429,null,0,6,0
688,698,21.38,21.380000,26458.200000,20801.350025,16180331682227982073,null,0,6,0
689,704,16.19,16.190000,24972.280000,20929.623112,1125335525637831235,null,0,6,0
690,711,20.49,20.490000,26407.920000,20996.799527,17066945331169511963,null,0,6,0
691,717,39.18,39.180000,25500.230000,15508.240655,12402101070093214763,null,0,6,0
692,724,20.95,20.950000,25875.380000,20454.429839,15341930466048057532,null,0,6,0
693,729,77.84,77.840000,70499.250000,15624.056581,3595219879325562258,null,0,6,0
694,736,17.99,17.990000,25628.430000,21018.711444,11983691148468080882,null,0,6,0
695,742,16.19,16.190000,24972.280000,20929.623112,7174927664020429770,null,0,6,0
696,748,43.97,43.970000,27575.080000,15449.846729,8179884016922888119,null,0,6,0
697,755,16.19,16.190000,24972.280000,20929.623112,10408745500228058543,null,0,6,0
698,761,16.19,16.190000,24972.280000,20929.623112,14866767366703994555,null,0,6,0
699,768,71.23,71.230000,70499.250000,20280.589710,6441163899803112269,null,0,6,0
700,775,17.59,17.590000,25488.390000,21004.983882,13589387819466392910,null,0,6,0
701,673,14.42,14.420000,24563.800000,21020.800000,13589387819466392897,6,1,6,0
702,680,14.42,14.420000,24563.800000,21020.800000,157475487708620437,6,1,6,0
703,685,17.29,17.290000,24563.800000,20316.200000,16824766331198010751,6,1,6,0
704,691,21.28,21.280000,24563.800000,19335.400000,175350854967644487,6,1,6,0
705,698,14.68,14.680000,24563.800000,20956.600000,755400307711198582,6,1,6,0
706,705,18.39,18.390000,24563.800000,20047.400000,15721344141357232695,6,1,6,0
707,711,14.42,14.420000,24563.800000,21020.800000,9805474093396537753,6,1,6,0
708,718,14.42,14.420000,24563.800000,21020.800000,10304592428524783120,6,1,6,0
709,724,15.54,15.540000,24563.800000,20746.200000,6336641351124433139,6,1,6,0
710,730,14.42,14.420000,24563.800000,21020.800000,14996135210701342553,6,1,6,0
711,737,15.3,15.300000,24563.800000,20805.900000,5002644233015534792,6,1,6,0
712,743,15.86,15.860000,24563.800000,20667.800000,14132285493883493869,6,1,6,0
713,750,14.88,14.880000,24563.800000,20908.600000,4862759866464173374,6,1,6,0
714,756,14.45,14.450000,24563.800000,21014.400000,12951044017640414138,6,1,6,0
715,762,14.68,14.680000,24563.800000,20958.400000,8582201656012587181,6,1,6,0
716,769,23.29,23.290000,24563.800000,18843.700000,6046148255900656294,6,1,6,0
717,775,14.42,14.420000,24563.800000,21020.800000,2390908968882853008,6,1,6,0
718,665,73.97,73.970000,65788.200000,17124.700000,5148545362156614923,null,2,6,0
719,671,75.4,75.400000,66956.300000,16469.100000,11904327820080705494,null,2,6,0
720,676,73.97,73.970000,65788.200000,17124.700000,9384908141899856312,null,2,6,0
721,682,73.97,73.970000,65788.200000,17124.700000,5691959547394503762,null,2,6,0
722,687,36.21,36.210000,26788.200000,17089.200000,10611038766583445465,null,2,6,0
723,693,28.63,28.630000,27701.700000,19769.400000,2074206843623440879,null,2,6,0
724,699,28.63,28.630000,27701.700000,19769.400000,16263511372394032149,null,2,6,0
725,705,23.46,23.460000,26520.200000,20299.600000,18322265413057500300,null,2,6,0
726,711,23.46,23.460000,26520.200000,20299.600000,12407456681116822421,null,2,6,0
727,717,23.72,23.720000,26351.300000,20099.900000,10757313741706182113,null,2,6,0
728,723,20.69,20.690000,25725.100000,20401.900000,9341128502839459096,null,2,6,0
729,729,25.61,25.610000,27464.800000,20431.600000,13143444718122471445,null,2,6,0
730,735,21.78,21.780000,26223.700000,20511.300000,1861546582529557941,null,2,6,0
731,740,20.69,20.690000,25725.100000,20401.900000,3651883075698149659,null,2,6,0
732,747,19.95,19.950000,25450.300000,20373.600000,6245980512957064734,null,2,6,0
733,752,27.25,27.250000,27356.600000,19901.100000,8362573973015003305,null,2,6,0
734,758,28.86,28.860000,27931.600000,19870.700000,13232240725155471057,null,2,6,0
735,764,23.3,23.300000,26362.400000,20219.600000,16716713986321141703,null,2,6,0
736,665,83.03,83.030000,31705.300000,5381.520000,10337908034294503530,null,3,6,0
737,670,83.03,83.030000,31705.300000,5381.520000,13665804896962809247,null,3,6,0
738,675,83.03,83.030000,31705.300000,5381.520000,1672078556824231058,null,3,6,0
739,679,84.09,84.090000,34337.800000,5463.230000,8935300843963243877,null,3,6,0
740,685,55.75,55.750000,27273.600000,12068.700000,11772057443746607476,null,3,6,0
741,691,71.69,71.690000,43153.700000,12215.000000,5818342140300220788,null,3,6,0
742,696,83.1,83.100000,69966.500000,11823.100000,11180959951148913536,null,3,6,0
743,701,83.1,83.100000,69966.500000,11823.100000,9604295718142250162,null,3,6,0
744,706,55.75,55.750000,27273.600000,12068.700000,6662184209418075456,null,3,6,0
745,712,77.77,77.770000,58822.900000,13075.400000,262725604002880213,null,3,6,0
746,717,55.75,55.750000,27273.600000,12068.700000,16680837844035088059,null,3,6,0
747,723,54.54,54.540000,30460.500000,13846.100000,9458041535038176565,null,3,6,0
748,728,54.54,54.540000,30460.500000,13846.100000,12582155638361581954,null,3,6,0
749,736,82.97,82.970000,69966.400000,11912.500000,8435104484289136950,null,3,6,0
750,742,30.8,30.800000,27273.600000,18873.000000,17982978015077603845,null,3,6,0
751,747,30.8,30.800000,27273.600000,18873.000000,7949222999883374979,null,3,6,0
752,753,30.8,30.800000,27273.600000,18873.000000,2131570823546162375,null,3,6,0
753,758,30.8,30.800000,27273.600000,18873.000000,11638813857784594387,null,3,6,0
754,666,79.52,79.520000,25698.800000,5262.740000,2035300086537299350,null,4,6,0
755,672,79.52,79.520000,25698.800000,5262.740000,12184230176703470464,null,4,6,0
756,678,79.52,79.520000,25698.800000,5262.740000,2254864280459387311,null,4,6,0
757,684,79.52,79.520000,25698.800000,5262.740000,14267354676526758893,null,4,6,0
758,689,83.76,83.760000,32410.700000,5262.740000,13170783119929255634,null,4,6,0
759,695,82.2,82.200000,29564.200000,5262.740000,15239784085484418717,null,4,6,0
760,701,79.52,79.520000,25698.800000,5262.740000,10855064792130222677,null,4,6,0
761,707,73.06,73.060000,25119.800000,6767.160000,9826207224481974640,null,4,6,0
762,713,73.06,73.060000,25119.800000,6767.160000,8654958128370840717,null,4,6,0
763,719,71.03,71.030000,26047.700000,7546.100000,10514744624424350542,null,4,6,0
764,725,71.03,71.030000,26047.700000,7546.100000,17028290059877788056,null,4,6,0
765,731,72,72.000000,26903.400000,7534.010000,6867139429021101476,null,4,6,0
766,738,71.03,71.030000,26047.700000,7546.100000,17082442112251497139,null,4,6,0
767,744,71.03,71.030000,26047.700000,7546.100000,16343997663390980283,null,4,6,0
768,750,87.69,87.690000,42549.700000,5238.740000,15399715111465785222,null,4,6,0
769,757,71.03,71.030000,26047.700000,7546.100000,868641400479373417,null,4,6,0
770,763,71.03,71.030000,26047.700000,7546.100000,10065541574117760805,null,4,6,0
771,769,49.84,49.840000,27767.400000,13929.100000,3407790560537768519,null,4,6,0
772,665,41.87,41.870000,28095.000000,16332.800000,12528857365849256665,null,5,6,0
773,674,48.17,48.170000,27415.100000,14208.000000,2430442086920248268,null,5,6,0
774,680,37.34,37.340000,26296.600000,16477.000000,845520317487615552,null,5,6,0
775,686,39.99,39.990000,26147.300000,15692.200000,983031980079346386,null,5,6,0
776,692,43.62,43.620000,26296.600000,14824.900000,4084033665790567919,null,5,6,0
777,698,39.62,39.620000,26296.600000,15877.400000,13540055783262705288,null,5,6,0
778,704,41.24,41.240000,28004.200000,16456.000000,7153870654774313855,null,5,6,0
779,710,37.34,37.340000,26296.600000,16477.000000,16565960509859356812,null,5,6,0
780,716,37.34,37.340000,26296.600000,16477.000000,8967565940767779703,null,5,6,0
781,721,37.34,37.340000,26296.600000,16477.000000,322979245403417848,null,5,6,0
782,728,72.27,72.270000,29527.400000,8186.530000,6838648433930231255,null,5,6,0
783,733,37.34,37.340000,26296.600000,16477.000000,7082400796119069922,null,5,6,0
784,739,37.34,37.340000,26296.600000,16477.000000,618198161875259038,null,5,6,0
785,745,44.49,44.490000,26296.600000,14596.200000,7381980434522229371,null,5,6,0
786,751,37.34,37.340000,26296.600000,16477.000000,10899316079102687519,null,5,6,0
787,757,44.16,44.160000,28461.100000,15893.800000,8710998422202974610,null,5,6,0
788,762,37.34,37.340000,26296.600000,16477.000000,4285485975422702126,null,5,6,0
789,768,40.57,40.570000,26197.000000,15568.800000,12198058427046044948,null,5,6,0
790,668,82.2,82.200000,69966.500000,12454.200000,12099355363649252121,null,6,6,0
791,677,82.2,82.200000,69966.500000,12454.200000,13088085843239878820,null,6,6,0
792,685,82.2,82.200000,69966.500000,12454.200000,11950418262729947598,null,6,6,0
793,693,82.2,82.200000,69966.500000,12454.200000,620365856750145245,null,6,6,0
794,701,88.72,88.720000,69966.500000,7893.960000,8415169134987078774,null,6,6,0
795,709,81.74,81.740000,69966.500000,12773.000000,813614239886335137,null,6,6,0
796,718,81.77,81.770000,69966.500000,12757.800000,18333991230631953119,null,6,6,0
797,726,81.77,81.770000,69966.500000,12757.800000,18301413682561103217,null,6,6,0
798,734,88.37,88.370000,69966.500000,8138.300000,11487331102000222274,null,6,6,0
799,742,82.88,82.880000,65895.200000,11284.100000,16263456744125380087,null,6,6,0
800,750,81.74,81.740000,69966.500000,12773.000000,12292728708816378435,null,6,6,0
801,757,30.18,30.180000,25829.800000,18034.000000,18193275336282928192,null,6,6,0
802,764,30.46,30.460000,25829.800000,17963.300000,4242049732035702692,null,6,6,0
803,770,30.54,30.540000,25829.800000,17940.400000,5355420589066054950,null,6,6,0
804,777,34.77,34.770000,25829.800000,16848.000000,251938721179785437,null,6,6,0
805,783,29.86,29.860000,28742.500000,20160.800000,8195390277342455965,null,6,6,0
806,791,90.12,90.120000,69966.500000,6913.380000,14412240034732915394,null,6,6,0
807,797,29.86,29.860000,28742.500000,20160.800000,16608979327375536258,null,6,6,0
808,668,76.97,76.970000,66395.200000,15289.100000,15550462815718598036,null,7,6,0
809,677,76.97,76.970000,66395.200000,15289.100000,7510924050772710923,null,7,6,0
810,685,76.97,76.970000,66395.200000,15289.100000,10243544752072571831,null,7,6,0
811,693,79.55,79.550000,66395.200000,13574.900000,15730950692838612411,null,7,6,0
812,702,75.61,75.610000,66395.200000,16196.600000,5877381430261359282,null,7,6,0
813,708,43.96,43.960000,33656.000000,18859.400000,10627131551557887759,null,7,6,0
814,714,43.2,43.200000,33656.000000,19115.200000,4021444201728310740,null,7,6,0
815,720,70.68,70.680000,65788.200000,19287.300000,9876370129285568223,null,7,6,0
816,726,57.95,57.950000,33064.100000,13902.900000,370038619147674579,null,7,6,0
817,732,43.2,43.200000,33656.000000,19115.200000,13135459759388621459,null,7,6,0
818,738,49.91,49.910000,33656.000000,16857.200000,17910685398337264192,null,7,6,0
819,744,50.25,50.250000,33656.000000,16744.000000,16390613287483422022,null,7,6,0
820,750,43.2,43.200000,33656.000000,19115.200000,5559566580670579200,null,7,6,0
821,756,86.18,86.180000,29340.300000,4053.860000,4240598490905772808,null,7,6,0
822,762,43.2,43.200000,33656.000000,19115.200000,8195338844049310797,null,7,6,0
823,768,43.2,43.200000,33656.000000,19115.200000,14773932225095581488,null,7,6,0
824,774,43.2,43.200000,33656.000000,19115.200000,13767878245404007819,null,7,6,0
825,780,43,43.000000,33656.000000,19184.700000,622751745089147587,null,7,6,0
