EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,726,5.020280,100,100.000000,13074.000000,0.000000,3855090284730564119,null,2,7,0
607,732,5.024550,1.79769e+308,,,4130.480000,15615877046297830148,null,2,7,0
608,737,5.019290,100,100.000000,13074.000000,0.000000,13219195424583847525,null,2,7,0
609,742,5.018850,100,100.000000,13074.000000,0.000000,16372946005802695182,null,2,7,0
610,747,5.018560,100,100.000000,13074.000000,0.000000,14038262189718504554,null,2,7,0
611,752,5.019560,100,100.000000,13074.000000,0.000000,6297727375142877829,null,2,7,0
612,757,5.017440,100,100.000000,13074.000000,0.000000,16785208811548430329,null,2,7,0
613,763,5.019200,100,100.000000,13074.000000,0.000000,17889668291772448688,null,2,7,0
614,768,5.016810,100,100.000000,13074.000000,0.000000,11887643610599824475,null,2,7,0
615,773,5.019710,100,100.000000,13074.000000,0.000000,16403713103157748556,null,2,7,0
616,778,5.016640,100,100.000000,13074.000000,0.000000,4685723554144108322,null,2,7,0
617,783,5.027130,1.79769e+308,,,4130.480000,7169460091384196873,null,2,7,0
618,788,5.021270,100,100.000000,13074.000000,0.000000,13349758052868103076,null,2,7,0
619,793,5.016000,100,100.000000,13074.000000,0.000000,5424153946769502489,null,2,7,0
620,799,5.030860,100,100.000000,13074.000000,0.000000,3775709162741443509,null,2,7,0
621,804,5.019050,100,100.000000,13074.000000,0.000000,16306351855221701301,null,2,7,0
622,809,5.019620,100,100.000000,13074.000000,0.000000,12877990764044187659,null,2,7,0
623,814,5.020510,1.79769e+308,,,4076.200000,4249738452086747312,null,2,7,0
624,819,5.020470,100,100.000000,13074.000000,0.000000,5044908569830714527,null,2,7,0
625,824,5.019850,100,100.000000,13074.000000,0.000000,17392812121934264355,null,2,7,0
626,830,5.020180,100,100.000000,13074.000000,0.000000,2789413058650542788,null,2,7,0
627,835,5.020100,100,100.000000,13074.000000,0.000000,17978906126485283698,null,2,7,0
628,840,5.018390,100,100.000000,13074.000000,0.000000,11254392123537452202,null,2,7,0
629,845,5.019210,100,100.000000,13074.000000,0.000000,3878865841001402990,null,2,7,0
630,850,5.019070,100,100.000000,13074.000000,0.000000,6692487488730358760,null,2,7,0
631,855,5.017400,43.89,43.890000,7458.000000,4184.820000,16014589527715766240,null,2,7,0
632,721,5.024050,47.77,47.770000,8152.000000,4257.720000,10277293223081874832,null,3,7,0
633,726,5.015160,47.77,47.770000,8152.000000,4257.720000,8962163702862299237,null,3,7,0
634,732,5.014940,47.77,47.770000,8152.000000,4257.720000,3963872267675722709,null,3,7,0
635,737,5.018880,47.77,47.770000,8152.000000,4257.720000,16618322202695715863,null,3,7,0
636,742,5.014120,47.77,47.770000,8152.000000,4257.720000,8617599540421301778,null,3,7,0
637,747,5.021240,46.85,46.850000,8314.000000,4418.800000,6136019789233421666,null,3,7,0
638,752,5.020000,46.85,46.850000,8314.000000,4418.800000,9462464930628852088,null,3,7,0
639,757,5.019870,46.85,46.850000,8314.000000,4418.800000,14415639713028023799,null,3,7,0
640,763,5.013060,46.85,46.850000,8314.000000,4418.800000,15366505125256787397,null,3,7,0
641,768,5.019780,46.85,46.850000,8314.000000,4418.800000,16008058501735195660,null,3,7,0
642,773,5.013980,36.56,36.560000,6964.000000,4418.030000,12693567371010523975,null,3,7,0
643,778,5.018230,36.56,36.560000,6964.000000,4418.030000,1679472972678487498,null,3,7,0
644,783,5.018510,36.5,36.500000,7164.000000,4549.290000,7019975670409091546,null,3,7,0
645,788,5.018920,38.61,38.610000,7164.000000,4398.000000,15296283119615745354,null,3,7,0
646,794,5.019040,40.33,40.330000,7592.000000,4529.770000,2315216226686838229,null,3,7,0
647,799,5.020180,36.5,36.500000,7164.000000,4549.290000,1346017416430861017,null,3,7,0
648,804,5.019280,38.42,38.420000,7164.000000,4411.870000,12126624846832020308,null,3,7,0
649,809,5.022540,33.09,33.090000,6592.000000,4410.570000,9232044480146489728,null,3,7,0
650,814,5.022090,33.09,33.090000,6592.000000,4410.570000,11802827344606691280,null,3,7,0
651,820,5.022440,33.09,33.090000,6592.000000,4410.570000,4939524348128658305,null,3,7,0
652,825,5.021440,47.53,47.530000,8416.000000,4415.510000,10440954283471695865,null,3,7,0
653,830,5.051380,37.43,37.430000,7078.000000,4429.060000,1294826785822473168,null,3,7,0
654,835,5.023170,33.09,33.090000,6592.000000,4410.570000,5027498064588165805,null,3,7,0
655,840,5.015480,27.24,27.240000,6592.000000,4796.280000,1142716380996609343,null,3,7,0
656,845,5.021740,31.47,31.470000,6992.000000,4791.680000,17062293853982531333,null,3,7,0
657,851,5.014910,27.12,27.120000,6592.000000,4804.010000,10632209539901255939,null,3,7,0
658,856,5.014090,27.04,27.040000,6592.000000,4809.790000,7559096361128339312,null,3,7,0
659,861,5.022042,27.12,27.120000,6592.000000,4804.005646,13302404277258651833,null,0,7,1
660,861,5.015628,26.91,26.910000,6592.000000,4818.256401,3630743702941924061,null,1,7,1
661,861,5.017515,26.83,26.830000,6592.000000,4823.453510,10492930663970907180,null,2,7,1
662,861,5.022264,26.91,26.910000,6592.000000,4818.256401,15023085629725022072,null,3,7,1
663,867,5.024061,28.26,28.260000,6826.000000,4896.768744,8276629121902093869,null,0,8,0
664,872,5.023474,28.26,28.260000,6826.000000,4896.768744,2447440910506876223,null,0,8,0
665,877,5.017799,28.26,28.260000,6826.000000,4896.768744,16891311547720029394,null,0,8,0
666,882,5.023604,28.26,28.260000,6826.000000,4896.768744,16160185190444293359,null,0,8,0
667,888,5.024453,37.47,37.470000,7836.000000,4899.677981,9424662048966720495,null,0,8,0
668,893,5.024398,28.26,28.260000,6826.000000,4896.768744,7296967480106887734,null,0,8,0
669,898,5.024813,28.26,28.260000,6826.000000,4896.768744,18441496860403142169,null,0,8,0
670,903,5.026687,28.26,28.260000,6826.000000,4896.768744,3027394156950781715,null,0,8,0
671,908,5.017253,28.24,28.240000,6826.000000,4898.287562,2881292921758951968,null,0,8,0
672,913,5.022929,28.26,28.260000,6826.000000,4896.768744,11582975981044442834,null,0,8,0
673,919,5.016375,28.29,28.290000,6826.000000,4895.160224,16435047180022273195,null,0,8,0
674,924,5.023566,28.17,28.170000,6826.000000,4902.893334,16818162121549574087,null,0,8,0
675,929,5.023635,28.26,28.260000,6826.000000,4896.768744,14000929817161183438,null,0,8,0
676,934,5.031058,28.29,28.290000,6826.000000,4895.160224,8991238658936564845,null,0,8,0
677,939,5.018029,27.24,27.240000,6720.000000,4889.431408,13739353342060522467,null,0,8,0
678,945,5.024624,28.26,28.260000,6826.000000,4896.768744,1704688130545242974,null,0,8,0
679,950,5.022981,28.24,28.240000,6826.000000,4898.287562,16147377902080591929,null,0,8,0
680,955,5.019110,28.31,28.310000,6826.000000,4893.396921,4722656760723039308,null,0,8,0
681,960,5.017154,28.31,28.310000,6826.000000,4893.396921,2853538581017802081,null,0,8,0
682,965,5.027720,28.26,28.260000,6826.000000,4896.768744,13007290226768890833,null,0,8,0
683,970,5.025596,28.29,28.290000,6826.000000,4895.160224,4191275947269939373,null,0,8,0
684,976,5.023828,28.31,28.310000,6826.000000,4893.475614,10020579808813682058,null,0,8,0
685,981,5.019358,28.24,28.240000,6826.000000,4898.287562,8063283515347651489,null,0,8,0
686,986,5.017920,28.24,28.240000,6826.000000,4898.287562,13999585666004090927,null,0,8,0
687,991,5.023428,28.48,28.480000,6846.000000,4896.136265,7192735995049256415,null,0,8,0
688,996,5.023370,30.34,30.340000,6978.000000,4860.777047,15646114816170409200,null,0,8,0
689,1001,5.016703,28.24,28.240000,6826.000000,4898.287562,16388822335520533620,null,0,8,0
690,1007,5.019852,28.26,28.260000,6826.000000,4896.768744,12726526005822378886,null,0,8,0
691,1012,5.024905,28.26,28.260000,6826.000000,4896.768744,11276216031512240662,null,0,8,0
692,1017,5.025056,28.26,28.260000,6826.000000,4896.768744,15838685277094561293,null,0,8,0
693,867,5.003030,25.67,25.670000,6592.000000,4899.710000,6666053411719440192,6,1,8,0
694,872,5.004890,25.67,25.670000,6592.000000,4899.710000,16052483815626737018,6,1,8,0
695,877,5.004620,25.74,25.740000,6592.000000,4895.190000,16818162121549574084,6,1,8,0
696,882,5.004560,25.75,25.750000,6592.000000,4894.670000,10006636385661232708,6,1,8,0
697,888,5.003070,25.67,25.670000,6592.000000,4899.710000,8526940353543817817,6,1,8,0
698,893,5.017290,33.45,33.450000,6592.000000,4386.670000,14940977976413902475,6,1,8,0
699,898,5.004840,25.67,25.670000,6592.000000,4899.710000,11676758462970840885,6,1,8,0
700,903,5.009480,25.67,25.670000,6592.000000,4899.710000,17431033797089686283,6,1,8,0
701,908,5.010830,25.67,25.670000,6592.000000,4899.710000,18441496860403142170,6,1,8,0
702,913,5.003140,25.67,25.670000,6592.000000,4899.710000,18371333689107333724,6,1,8,0
703,919,5.009090,25.62,25.620000,6592.000000,4903.390000,17950176523159412740,6,1,8,0
704,924,5.004770,25.62,25.620000,6592.000000,4903.390000,2143943693234987929,6,1,8,0
705,929,5.004090,25.62,25.620000,6592.000000,4903.390000,12240101176454284505,6,1,8,0
706,934,5.010920,25.62,25.620000,6592.000000,4903.390000,999082506152522802,6,1,8,0
707,939,5.009250,25.62,25.620000,6592.000000,4903.390000,1923973573436367675,6,1,8,0
708,944,5.010500,26.49,26.490000,6592.000000,4845.740000,17969211662057379602,6,1,8,0
709,950,5.003250,25.62,25.620000,6592.000000,4903.390000,11069169043039142671,6,1,8,0
710,955,5.010060,25.62,25.620000,6592.000000,4903.390000,9291715767055282717,6,1,8,0
711,960,5.003190,25.62,25.620000,6592.000000,4903.390000,15885488231182232758,6,1,8,0
712,965,5.003990,25.72,25.720000,6592.000000,4896.390000,1926702246403092910,6,1,8,0
713,970,5.008580,25.78,25.780000,6592.000000,4892.570000,7646192498995412804,6,1,8,0
714,975,5.003210,25.62,25.620000,6592.000000,4903.390000,64966525526935407,6,1,8,0
715,981,5.011590,25.59,25.590000,6592.000000,4904.800000,8508146730736463684,6,1,8,0
716,986,5.007610,25.62,25.620000,6592.000000,4903.390000,8155025803700671754,6,1,8,0
717,991,5.010190,25.62,25.620000,6592.000000,4903.390000,16256626576135908847,6,1,8,0
718,996,5.005930,25.59,25.590000,6592.000000,4904.800000,15424341842738615731,6,1,8,0
719,1001,5.003180,25.62,25.620000,6592.000000,4903.390000,4800828236123959344,6,1,8,0
720,1007,5.004590,25.62,25.620000,6592.000000,4903.390000,10216782311519668983,6,1,8,0
721,1012,5.011270,25.71,25.710000,6592.000000,4897.260000,6779953788305106199,6,1,8,0
722,1017,5.005970,25.59,25.590000,6592.000000,4904.800000,11396052352413726291,6,1,8,0
723,867,5.021030,46.88,46.880000,8708.000000,4625.770000,9084543858832164528,null,2,8,0
724,872,5.018170,41.76,41.760000,7942.000000,4625.770000,18275188852371783109,null,2,8,0
725,877,5.022740,39.25,39.250000,7616.000000,4627.000000,5751610521009577174,null,2,8,0
726,883,5.022540,39.25,39.250000,7616.000000,4627.000000,17022819246640157328,null,2,8,0
727,888,5.024510,37.13,37.130000,7362.000000,4628.150000,14182340278054647523,null,2,8,0
728,893,5.023880,37.13,37.130000,7362.000000,4628.150000,10423086879403102898,null,2,8,0
729,898,5.016640,35.42,35.420000,7166.000000,4628.150000,6979938189562737391,null,2,8,0
730,903,5.025140,35.56,35.560000,7166.000000,4618.080000,7670052293182520716,null,2,8,0
731,909,5.018660,35.42,35.420000,7166.000000,4628.150000,14397620830006667956,null,2,8,0
732,914,5.018350,35.42,35.420000,7166.000000,4628.150000,17606520771733688461,null,2,8,0
733,919,5.016950,35.42,35.420000,7166.000000,4628.150000,6411428382436370876,null,2,8,0
734,924,5.035220,36.4,36.400000,7386.000000,4697.670000,9883519690383098183,null,2,8,0
735,929,5.016780,35.42,35.420000,7166.000000,4628.150000,5658639010958627899,null,2,8,0
736,934,5.018140,35.42,35.420000,7166.000000,4628.150000,5667967245385681733,null,2,8,0
737,939,5.025830,37.37,37.370000,7370.000000,4615.490000,2144193588206193613,null,2,8,0
738,945,5.019370,35.62,35.620000,7166.000000,4613.630000,17569462539246457080,null,2,8,0
739,950,5.018840,35.42,35.420000,7166.000000,4628.150000,15542773081461660833,null,2,8,0
740,955,5.023400,34.77,34.770000,7166.000000,4674.710000,8454359146321838327,null,2,8,0
741,960,5.023030,37.12,37.120000,7424.000000,4668.240000,8117879446866586505,null,2,8,0
742,965,5.017130,34.77,34.770000,7166.000000,4674.710000,9263344754612407802,null,2,8,0
743,971,5.024810,34.77,34.770000,7166.000000,4674.710000,17572174309550341975,null,2,8,0
744,976,5.017190,34.77,34.770000,7166.000000,4674.710000,4414259239010487293,null,2,8,0
745,981,5.016580,34.77,34.770000,7166.000000,4674.710000,162689714628990786,null,2,8,0
746,986,5.022720,34.92,34.920000,7166.000000,4663.320000,15144129736565138559,null,2,8,0
747,991,5.017020,34.77,34.770000,7166.000000,4674.710000,14515836093253760835,null,2,8,0
748,996,5.025780,34.77,34.770000,7166.000000,4674.710000,12434103165517346638,null,2,8,0
749,1002,5.017920,39.27,39.270000,7642.000000,4641.210000,10230976265962885891,null,2,8,0
750,1007,5.018070,34.77,34.770000,7166.000000,4674.710000,9884382715314764330,null,2,8,0
751,1012,5.022170,44.42,44.420000,8386.000000,4660.590000,12345760074750451418,null,2,8,0
752,1017,5.023290,34.77,34.770000,7166.000000,4674.710000,1242537650889229705,null,2,8,0
753,867,5.019550,29.53,29.530000,6720.000000,4735.710000,13657480141949630377,null,3,8,0
754,872,5.021150,29.53,29.530000,6720.000000,4735.710000,15909125902050304345,null,3,8,0
755,877,5.024350,35.59,35.590000,7408.000000,4771.220000,9038004729152876316,null,3,8,0
756,882,5.020560,32.23,32.230000,6986.000000,4734.550000,12366892354207500318,null,3,8,0
757,888,5.021710,29.53,29.530000,6720.000000,4735.710000,469978727365177518,null,3,8,0
758,893,5.019980,29.53,29.530000,6720.000000,4735.710000,2864927731845042354,null,3,8,0
759,898,5.014980,29.53,29.530000,6720.000000,4735.710000,18092217389718937265,null,3,8,0
760,903,5.020810,29.53,29.530000,6720.000000,4735.710000,13473088271878597137,null,3,8,0
761,908,5.018790,1.79769e+308,,,4735.710000,5153643044066208873,null,3,8,0
762,913,5.015380,35.55,35.550000,7346.000000,4734.550000,3965155112926106752,null,3,8,0
763,919,5.021120,29.53,29.530000,6720.000000,4735.710000,11466153657955527034,null,3,8,0
764,924,5.020970,29.53,29.530000,6720.000000,4735.710000,13533178641683736225,null,3,8,0
765,929,5.022750,29.53,29.530000,6720.000000,4735.710000,6046408904413533161,null,3,8,0
766,934,5.024800,29.53,29.530000,6720.000000,4735.710000,12060449678936094029,null,3,8,0
767,939,5.026830,29.53,29.530000,6720.000000,4735.710000,2093726175043187049,null,3,8,0
768,944,5.022950,29.53,29.530000,6720.000000,4735.710000,5640071397755491353,null,3,8,0
769,950,5.023230,29.53,29.530000,6720.000000,4735.710000,4282805084559963614,null,3,8,0
770,955,5.019490,29.53,29.530000,6720.000000,4735.710000,14125035228032249068,null,3,8,0
771,960,5.020950,29.53,29.530000,6720.000000,4735.710000,16989381579156534784,null,3,8,0
772,965,5.020240,29.53,29.530000,6720.000000,4735.710000,486365513303075210,null,3,8,0
773,970,5.021960,29.53,29.530000,6720.000000,4735.710000,10522936664561498260,null,3,8,0
774,975,5.026710,29.53,29.530000,6720.000000,4735.710000,13852336704404372202,null,3,8,0
775,981,5.023080,29.54,29.540000,6720.000000,4734.690000,15433974812526609153,null,3,8,0
776,986,5.024960,29.53,29.530000,6720.000000,4735.710000,18213246591618912601,null,3,8,0
777,991,5.020910,34.22,34.220000,6720.000000,4420.150000,6649828355922478774,null,3,8,0
778,996,5.021630,29.53,29.530000,6720.000000,4735.710000,16146554403728070238,null,3,8,0
779,1001,5.022560,29.53,29.530000,6720.000000,4735.710000,7596648199620360564,null,3,8,0
780,1006,5.023450,29.54,29.540000,6720.000000,4734.690000,5332898204797552051,null,3,8,0
781,1012,5.024240,29.53,29.530000,6720.000000,4735.710000,14739641381035994552,null,3,8,0
782,1017,5.021010,29.53,29.530000,6720.000000,4735.710000,16079095389978429024,null,3,8,0
783,1022,5.014720,28.92,28.920000,6798.000000,4832.291560,14929252470280448862,null,0,8,1
784,1027,5.026958,27.12,27.120000,6592.000000,4804.005646,15030247503456103254,null,0,8,1
785,1033,5.015955,27.12,27.120000,6592.000000,4804.005646,7762447330595990642,null,0,8,1
786,1038,5.015540,27.04,27.040000,6592.000000,4809.793581,8644670444496315413,null,0,8,1
787,1043,5.021764,28.9,28.900000,6774.000000,4816.332756,5016303070186530009,null,0,8,1
788,1022,5.015403,30.97,30.970000,6956.000000,4801.570522,10567164213642347136,null,1,8,1
789,1027,5.019869,26.91,26.910000,6592.000000,4818.256401,11772141091102657545,null,1,8,1
790,1033,5.019365,26.91,26.910000,6592.000000,4818.256401,5874789254296404381,null,1,8,1
791,1038,5.019731,26.91,26.910000,6592.000000,4818.256401,13500218342632747446,null,1,8,1
792,1022,5.015985,26.83,26.830000,6592.000000,4823.453510,12619641583968150278,null,2,8,1
793,1027,5.014656,26.83,26.830000,6592.000000,4823.453510,15062356446979312541,null,2,8,1
794,1033,5.015280,26.83,26.830000,6592.000000,4823.453510,15051717239223372140,null,2,8,1
795,1038,5.019351,26.83,26.830000,6592.000000,4823.453510,6895091794514919872,null,2,8,1
796,1022,5.019344,27.04,27.040000,6592.000000,4809.793581,4642534309285048551,null,3,8,1
797,1027,5.019459,26.91,26.910000,6592.000000,4818.256401,10012870377075690798,null,3,8,1
798,1033,5.017950,26.91,26.910000,6592.000000,4818.256401,3617842758026935819,null,3,8,1
799,1038,5.020313,26.91,26.910000,6592.000000,4818.256401,15904726518067072385,null,3,8,1
800,1049,5.017329,31.19,31.190000,7116.000000,4896.727767,6880968218788629515,null,0,9,0
801,1054,5.018645,28.3,28.300000,6836.000000,4901.332845,10525792132512339145,null,0,9,0
802,1059,5.022941,29.42,29.420000,6936.000000,4895.088308,15041813503658534017,null,0,9,0
803,1064,5.023908,29.42,29.420000,6936.000000,4895.088308,10347041699443742276,null,0,9,0
804,1070,5.023921,29.42,29.420000,6936.000000,4895.088308,7543527047673661093,null,0,9,0
805,1075,5.022388,29.42,29.420000,6936.000000,4895.088308,4800828236123959345,null,0,9,0
806,1080,5.016076,29.42,29.420000,6936.000000,4895.088308,17950176523159412741,null,0,9,0
807,1085,5.018170,29.42,29.420000,6936.000000,4895.088308,17966155503312100630,null,0,9,0
808,1090,5.025702,30.73,30.730000,6936.000000,4804.897141,6589461886246721620,null,0,9,0
809,1095,5.019557,29.42,29.420000,6936.000000,4895.088308,4208679163763536311,null,0,9,0
810,1101,5.018377,29.42,29.420000,6936.000000,4895.088308,8649583117363137869,null,0,9,0
811,1106,5.024328,29.42,29.420000,6936.000000,4895.088308,11141746273399082642,null,0,9,0
812,1111,5.024492,29.4,29.400000,6936.000000,4897.101666,6443097152013871184,null,0,9,0
813,1116,5.023882,29.42,29.420000,6936.000000,4895.088308,7894328404314164033,null,0,9,0
814,1121,5.024070,29.44,29.440000,6936.000000,4893.772094,13234844723552859693,null,0,9,0
815,1127,5.028081,29.42,29.420000,6936.000000,4895.088308,8463656656877058235,null,0,9,0
816,1132,5.017487,39.24,39.240000,8064.000000,4899.736429,6148602878569921752,null,0,9,0
817,1137,5.018755,28.49,28.490000,6836.000000,4888.765077,15199527039834644324,null,0,9,0
818,1142,5.024056,31.48,31.480000,7154.000000,4901.737700,3224531217130233228,null,0,9,0
819,1147,5.023866,29.42,29.420000,6936.000000,4895.088308,13758078067825195452,null,0,9,0
820,1152,5.024225,29.42,29.420000,6936.000000,4895.088308,8564568639375212510,null,0,9,0
821,1158,5.031356,29.42,29.420000,6936.000000,4895.088308,8050003649348342600,null,0,9,0
822,1163,5.027944,29.42,29.420000,6936.000000,4895.088308,11060490925383542171,null,0,9,0
823,1168,5.015696,29.38,29.380000,6936.000000,4898.011610,12991750970983345355,null,0,9,0
824,1173,5.024733,29.42,29.420000,6936.000000,4895.088308,13409178975161619118,null,0,9,0
825,1178,5.024417,29.42,29.420000,6936.000000,4895.088308,9666991710610624528,null,0,9,0
826,1183,5.018520,29.42,29.420000,6936.000000,4895.088308,7880448338619577767,null,0,9,0
827,1054,5.009780,25.59,25.590000,6592.000000,4904.800000,8110841512670616678,6,1,9,0
828,1059,5.010770,25.59,25.590000,6592.000000,4904.800000,10877885972038199843,6,1,9,0
829,1064,5.008740,25.59,25.590000,6592.000000,4904.800000,7543527047673661146,6,1,9,0
830,1070,5.002920,25.75,25.750000,6592.000000,4894.540000,828813965226286668,6,1,9,0
831,1075,5.003010,25.59,25.590000,6592.000000,4904.800000,16256626576135908847,6,1,9,0
832,1080,5.003080,25.59,25.590000,6592.000000,4904.800000,12705816354519101545,6,1,9,0
833,1085,5.010360,25.85,25.850000,6592.000000,4887.810000,7037056874681074383,6,1,9,0
834,1090,5.003870,26.82,26.820000,6592.000000,4823.800000,6589461886246721621,6,1,9,0
835,1095,5.003000,25.59,25.590000,6592.000000,4904.800000,9666991710610624529,6,1,9,0
836,1101,5.008980,25.59,25.590000,6592.000000,4904.800000,13758078067825195453,6,1,9,0
837,1106,5.010170,25.72,25.720000,6592.000000,4896.390000,8690333081708344735,6,1,9,0
838,1111,5.010820,25.73,25.730000,6592.000000,4895.650000,10525792132512339144,6,1,9,0
839,1116,5.003960,25.59,25.590000,6592.000000,4904.800000,4208679163763536296,6,1,9,0
840,1121,5.004380,25.59,25.590000,6592.000000,4904.800000,8463656656877058234,6,1,9,0
841,1126,5.003230,25.59,25.590000,6592.000000,4904.800000,5158692495406078574,6,1,9,0
842,1132,5.009330,25.62,25.620000,6592.000000,4903.390000,15186692109027354094,6,1,9,0
843,1137,5.011870,25.59,25.590000,6592.000000,4904.800000,11396052352413726291,6,1,9,0
844,1142,5.003620,25.59,25.590000,6592.000000,4904.800000,7388930350173048868,6,1,9,0
845,1147,5.003250,25.62,25.620000,6592.000000,4903.380000,12949504589091386149,6,1,9,0
846,1152,5.010740,25.59,25.590000,6592.000000,4904.800000,17950176523159412740,6,1,9,0
847,1157,5.008780,25.59,25.590000,6592.000000,4904.800000,10216782311519668983,6,1,9,0
848,1163,5.009690,25.59,25.590000,6592.000000,4904.900000,3224531217130233219,6,1,9,0
849,1168,5.011710,25.69,25.690000,6592.000000,4898.490000,12804854579430195155,6,1,9,0
850,1173,5.009180,25.59,25.590000,6592.000000,4904.800000,17086888260396373543,6,1,9,0
851,1178,5.010930,25.71,25.710000,6592.000000,4897.260000,6779953788305106199,6,1,9,0
852,1183,5.008900,25.59,25.590000,6592.000000,4904.800000,3108622941768968271,6,1,9,0
853,1049,5.018840,45.39,45.390000,8092.000000,4418.740000,2357135744470364101,null,2,9,0
854,1054,5.019720,45.39,45.390000,8092.000000,4418.740000,13456824707962547251,null,2,9,0
855,1059,5.020000,45.39,45.390000,8092.000000,4418.740000,10766256471395335003,null,2,9,0
856,1064,5.019750,45.39,45.390000,8092.000000,4418.740000,12340516931520545656,null,2,9,0
857,1070,5.020220,45.39,45.390000,8092.000000,4418.740000,8203079089359775089,null,2,9,0
858,1075,5.019740,45.39,45.390000,8092.000000,4418.740000,4411773781544708739,null,2,9,0
859,1080,5.020260,45.39,45.390000,8092.000000,4418.740000,4995533588545093165,null,2,9,0
860,1085,5.018550,1.79769e+308,,,4339.390000,2440705592618226354,null,2,9,0
861,1090,5.014760,44,44.000000,7890.000000,4418.740000,6036201644371355390,null,2,9,0
862,1095,5.020030,44,44.000000,7890.000000,4418.740000,14774116931915820151,null,2,9,0
863,1101,5.013510,58.91,58.910000,11255.300000,4625.300000,3565126430152951323,null,2,9,0
864,1106,5.013490,44,44.000000,7890.000000,4418.740000,3045281246358793564,null,2,9,0
865,1111,5.019030,1.79769e+308,,,4276.960000,13375964715044746267,null,2,9,0
866,1116,5.013880,44,44.000000,7890.000000,4418.740000,7401636698292323655,null,2,9,0
867,1121,5.017400,49.33,49.330000,7890.000000,3998.020000,4060462726935534270,null,2,9,0
868,1126,5.013550,44,44.000000,7890.000000,4418.740000,12378647770960073829,null,2,9,0
869,1132,5.013430,44,44.000000,7890.000000,4418.740000,9380704906269013663,null,2,9,0
870,1137,5.013650,44,44.000000,7890.000000,4418.740000,1936547674176895397,null,2,9,0
871,1142,5.014380,44,44.000000,7890.000000,4418.740000,8034273465007543088,null,2,9,0
872,1147,5.013280,44.29,44.290000,7890.000000,4395.600000,5361885159894346461,null,2,9,0
873,1152,5.014290,44,44.000000,7890.000000,4418.740000,3542706274680590761,null,2,9,0
874,1157,5.014360,44,44.000000,7890.000000,4418.740000,7276302419155887987,null,2,9,0
875,1163,5.014430,44,44.000000,7890.000000,4418.740000,4197282021968269200,null,2,9,0
876,1168,5.023170,43.99,43.990000,7890.000000,4418.970000,3971502806342753303,null,2,9,0
877,1173,5.020850,43.99,43.990000,7890.000000,4418.970000,13491475694656578589,null,2,9,0
878,1178,5.020670,43.99,43.990000,7890.000000,4418.970000,4497512035869880221,null,2,9,0
879,1183,5.018950,1.79769e+308,,,4418.970000,5074380160339941831,null,2,9,0
880,1049,5.013400,42.78,42.780000,8484.000000,4854.410000,9579084293190762395,null,3,9,0
881,1054,5.014020,42.78,42.780000,8484.000000,4854.410000,8245388045826398692,null,3,9,0
882,1059,5.019420,42.83,42.830000,8484.000000,4850.260000,4001646393388461586,null,3,9,0
883,1064,5.013330,42.78,42.780000,8484.000000,4854.410000,11616523619367719419,null,3,9,0
884,1070,5.014460,42.78,42.780000,8484.000000,4854.410000,2136227803520950016,null,3,9,0
885,1075,5.016120,42.83,42.830000,8484.000000,4850.260000,2240832973652091696,null,3,9,0
886,1080,5.018640,42.7,42.700000,8484.000000,4861.370000,4891773376962494868,null,3,9,0
887,1085,5.013960,42.7,42.700000,8484.000000,4861.370000,5261836749193957288,null,3,9,0
888,1090,5.012900,43.01,43.010000,8484.000000,4835.090000,1457211510427301428,null,3,9,0
889,1095,5.019320,42.7,42.700000,8484.000000,4861.370000,8295721070613183081,null,3,9,0
890,1101,5.013710,44.81,44.810000,8786.000000,4849.320000,9349490399015194209,null,3,9,0
891,1106,5.014820,42.7,42.700000,8484.000000,4861.370000,8170454700912435409,null,3,9,0
892,1111,5.018790,43.12,43.120000,8484.000000,4825.920000,5513535546597782055,null,3,9,0
893,1116,5.014180,42.7,42.700000,8484.000000,4861.370000,8514722162589108335,null,3,9,0
894,1121,5.025920,42.7,42.700000,8484.000000,4861.370000,9453926362870446326,null,3,9,0
895,1126,5.014680,42.7,42.700000,8484.000000,4861.370000,11883457717493141328,null,3,9,0
896,1132,5.015940,35.63,35.630000,7526.000000,4844.630000,18192714933616159837,null,3,9,0
897,1137,5.019020,35.43,35.430000,7526.000000,4859.470000,16503342187855988685,null,3,9,0
898,1142,5.018150,35.63,35.630000,7526.000000,4844.630000,3065375761799466893,null,3,9,0
899,1147,5.017910,35.45,35.450000,7526.000000,4858.150000,17722930348041925121,null,3,9,0
900,1152,5.017610,35.45,35.450000,7526.000000,4857.880000,7661056968809140487,null,3,9,0
901,1158,5.019200,35.49,35.490000,7526.000000,4854.910000,5972196760822946230,null,3,9,0
902,1163,5.019130,35.49,35.490000,7526.000000,4854.910000,14699224344206670216,null,3,9,0
903,1168,5.018360,35.49,35.490000,7526.000000,4854.910000,5708644780674180086,null,3,9,0
904,1173,5.019820,35.49,35.490000,7526.000000,4854.910000,16306437643178636563,null,3,9,0
905,1178,5.019950,35.49,35.490000,7526.000000,4854.910000,18285772615524926159,null,3,9,0
906,1183,5.021000,35.32,35.320000,7526.000000,4867.460000,16084710498433320567,null,3,9,0
