EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,438,5.004810,7.33,7.330000,25215400.000000,23366800.000000,769986959307931639,9,1,6,0
580,443,5.006270,6.51,6.510000,25215400.000000,23573100.000000,18177598404793470481,9,1,6,0
581,358,5.026150,11.89,11.890000,25572900.000000,22531700.000000,16972308603508161419,null,2,6,0
582,363,5.009010,12.03,12.030000,25572900.000000,22496000.000000,6084891177086236299,null,2,6,0
583,368,5.011290,11.5,11.500000,25421700.000000,22498400.000000,10372477763207503802,null,2,6,0
584,373,5.038230,11.89,11.890000,25572900.000000,22531700.000000,6764071574809593737,null,2,6,0
585,378,5.011550,11.5,11.500000,25421700.000000,22498400.000000,6624014029938035859,null,2,6,0
586,383,5.010920,11.5,11.500000,25421700.000000,22498400.000000,6206789487646500509,null,2,6,0
587,388,5.010960,11.5,11.500000,25421700.000000,22498400.000000,15512824004534474619,null,2,6,0
588,393,5.011140,11.5,11.500000,25421700.000000,22498400.000000,17258301265192468768,null,2,6,0
589,398,5.011310,11.5,11.500000,25421700.000000,22498400.000000,5857974940274388606,null,2,6,0
590,403,5.010980,11.5,11.500000,25421700.000000,22498400.000000,6396861619727966118,null,2,6,0
591,408,5.009980,11.5,11.500000,25421700.000000,22498400.000000,11948870027992645018,null,2,6,0
592,413,5.010610,11.5,11.500000,25421700.000000,22498400.000000,17090026246164066952,null,2,6,0
593,418,5.011770,11.5,11.500000,25421700.000000,22498400.000000,15786915684065637541,null,2,6,0
594,423,5.012050,11.83,11.830000,25473900.000000,22460200.000000,1588419548485880704,null,2,6,0
595,428,5.010730,12.13,12.130000,25604400.000000,22498400.000000,8948837804021184093,null,2,6,0
596,433,5.012060,11.44,11.440000,25421700.000000,22514100.000000,16372184429167167480,null,2,6,0
597,438,5.010580,11.44,11.440000,25421700.000000,22514100.000000,18358278368788164028,null,2,6,0
598,443,5.011130,11.44,11.440000,25421700.000000,22514100.000000,14666462052540152490,null,2,6,0
599,358,5.003560,26.54,26.540000,30821100.000000,22641600.000000,1341002697958573471,null,3,6,0
600,363,5.003020,26.6,26.600000,30821100.000000,22623900.000000,7578565951411855824,null,3,6,0
601,368,5.005500,26.54,26.540000,30821100.000000,22641600.000000,18217213187133302206,null,3,6,0
602,373,5.004170,26.54,26.540000,30821100.000000,22641600.000000,4941337000671996421,null,3,6,0
603,378,5.003360,25.89,25.890000,30821100.000000,22840800.000000,9642697940894088903,null,3,6,0
604,383,5.003320,25.89,25.890000,30821100.000000,22840800.000000,1213979075256375191,null,3,6,0
605,388,5.003120,16.6,16.600000,27445200.000000,22889600.000000,6382453424583914542,null,3,6,0
606,393,5.003320,16.6,16.600000,27445200.000000,22889600.000000,7059463183695860647,null,3,6,0
607,398,5.003850,16.6,16.600000,27445200.000000,22889600.000000,12982447428385130970,null,3,6,0
608,403,5.003160,16.6,16.600000,27445200.000000,22889600.000000,2652124176942441918,null,3,6,0
609,408,5.003140,16.6,16.600000,27445200.000000,22889600.000000,16069491183831249529,null,3,6,0
610,413,5.003120,16.6,16.600000,27445200.000000,22889600.000000,2406944727861442001,null,3,6,0
611,418,5.003380,16.7,16.700000,27445200.000000,22860700.000000,9264621544889488059,null,3,6,0
612,423,5.003270,16.54,16.540000,27445200.000000,22906600.000000,1912795435840647578,null,3,6,0
613,428,5.003180,16.54,16.540000,27445200.000000,22906600.000000,4670712497189709844,null,3,6,0
614,433,5.003150,16.62,16.620000,27445200.000000,22883000.000000,1798341945300743069,null,3,6,0
615,438,5.003260,16.54,16.540000,27445200.000000,22906600.000000,1569509388798716586,null,3,6,0
616,443,5.003270,16.54,16.540000,27445200.000000,22906600.000000,11589058106156156823,null,3,6,0
617,358,5.002670,26.65,26.650000,30821100.000000,22607900.000000,4036040205833592870,null,4,6,0
618,363,5.004030,26.65,26.650000,30821100.000000,22607900.000000,5352513507071703760,null,4,6,0
619,368,5.006080,18.23,18.230000,27695900.000000,22647000.000000,5113444834536856569,null,4,6,0
620,373,5.005570,18.23,18.230000,27695900.000000,22647000.000000,18139889227388693442,null,4,6,0
621,378,5.005910,18.23,18.230000,27695900.000000,22647000.000000,4975499836727747923,null,4,6,0
622,383,5.005630,15.4,15.400000,26774900.000000,22652400.000000,3730832115284586945,null,4,6,0
623,388,5.005970,15.4,15.400000,26774900.000000,22652400.000000,10033302157650107212,null,4,6,0
624,393,5.005990,15.4,15.400000,26774900.000000,22652400.000000,17684480084339394018,null,4,6,0
625,398,5.006200,15.4,15.400000,26774900.000000,22652400.000000,5078351509509130101,null,4,6,0
626,403,5.005800,18.21,18.210000,27695900.000000,22652300.000000,8282764506357532753,null,4,6,0
627,408,5.010880,13.48,13.480000,26170000.000000,22641300.000000,3398509565826689170,null,4,6,0
628,413,5.011130,10.57,10.570000,25845600.000000,23113100.000000,5400576216526435555,null,4,6,0
629,418,5.012410,10.57,10.570000,25845600.000000,23113100.000000,10251154934713972249,null,4,6,0
630,423,5.012490,10.57,10.570000,25845600.000000,23113100.000000,1663693365869874816,null,4,6,0
631,428,5.003960,25.21,25.210000,30821100.000000,23049600.000000,7411659585084604182,null,4,6,0
632,433,5.011610,10.57,10.570000,25845600.000000,23113100.000000,13616561321078960874,null,4,6,0
633,438,5.012510,10.57,10.570000,25845600.000000,23113100.000000,13038561388342232560,null,4,6,0
634,443,5.004530,10.09,10.090000,25668700.000000,23078800.000000,7668926211658461403,null,4,6,0
635,358,5.005920,26.27,26.270000,30821100.000000,22722900.000000,15759303414509893490,null,5,6,0
636,363,5.004080,26.33,26.330000,30821100.000000,22704400.000000,3314907320167744859,null,5,6,0
637,368,5.005590,26.27,26.270000,30821100.000000,22722900.000000,17838351641741688748,null,5,6,0
638,373,5.005570,26.27,26.270000,30821100.000000,22722900.000000,991181104671341323,null,5,6,0
639,378,5.006920,26.09,26.090000,30821100.000000,22780100.000000,14840373223993648285,null,5,6,0
640,383,5.007270,26.09,26.090000,30821100.000000,22780100.000000,12388286416877242688,null,5,6,0
641,388,5.004180,26.09,26.090000,30821100.000000,22780100.000000,1499877278054516101,null,5,6,0
642,393,5.004250,26.27,26.270000,30821100.000000,22722900.000000,5327675131824447343,null,5,6,0
643,398,5.004240,26.09,26.090000,30821100.000000,22780100.000000,8194606890354625471,null,5,6,0
644,403,5.004300,26.09,26.090000,30821100.000000,22780100.000000,268522688731701326,null,5,6,0
645,408,5.003710,12.33,12.330000,26044100.000000,22833900.000000,14165809151340297180,null,5,6,0
646,413,5.004630,12.33,12.330000,26044100.000000,22833900.000000,4827214648765578001,null,5,6,0
647,418,5.003490,12.33,12.330000,26044100.000000,22833900.000000,868068137804281718,null,5,6,0
648,423,5.006380,13.98,13.980000,26459100.000000,22759500.000000,18198295814265297704,null,5,6,0
649,428,5.003590,11.04,11.040000,25668700.000000,22833900.000000,17222895590834281290,null,5,6,0
650,433,5.004450,10.42,10.420000,25668700.000000,22993900.000000,12303172723194470137,null,5,6,0
651,438,5.003810,12.01,12.010000,26203500.000000,23057300.000000,3171957042089100774,null,5,6,0
652,443,5.030420,10.22,10.220000,25737600.000000,23106700.000000,2174145663121628931,null,5,6,0
653,358,5.007610,12.19,12.190000,25737600.000000,22601400.000000,10519403382020061707,null,6,6,0
654,363,5.007060,12.19,12.190000,25737600.000000,22601400.000000,2916446977722108434,null,6,6,0
655,368,5.007990,12.42,12.420000,25737600.000000,22541400.000000,12142645412435630360,null,6,6,0
656,373,5.009040,12.19,12.190000,25737600.000000,22601400.000000,3874924932318946971,null,6,6,0
657,378,5.008930,12.18,12.180000,25737600.000000,22602900.000000,1690017077161708801,null,6,6,0
658,383,5.009040,12.56,12.560000,25737600.000000,22503700.000000,1852129146445430846,null,6,6,0
659,388,5.008130,12.18,12.180000,25737600.000000,22602900.000000,18014627480861974822,null,6,6,0
660,393,5.008780,12.18,12.180000,25737600.000000,22602900.000000,17218606026375865533,null,6,6,0
661,398,5.008500,12.23,12.230000,25706500.000000,22562300.000000,15183986847455812397,null,6,6,0
662,403,5.009000,12.18,12.180000,25737600.000000,22602900.000000,11455535846173203935,null,6,6,0
663,408,5.008660,12.18,12.180000,25737600.000000,22602900.000000,15725513045807400163,null,6,6,0
664,413,5.007810,11.87,11.870000,25554200.000000,22520900.000000,16255982436470712226,null,6,6,0
665,418,5.006020,11.71,11.710000,25554200.000000,22563000.000000,9812033343318378114,null,6,6,0
666,423,5.006680,11.71,11.710000,25554200.000000,22563000.000000,6710629500900339810,null,6,6,0
667,429,5.171200,10.87,10.870000,25425900.000000,22663400.000000,15604827635238879256,null,6,6,0
668,434,5.169970,10.87,10.870000,25425900.000000,22663400.000000,10243686186020756854,null,6,6,0
669,439,5.006360,11.52,11.520000,25554200.000000,22611500.000000,16262459504160792884,null,6,6,0
670,444,5.170160,10.87,10.870000,25425900.000000,22663400.000000,1276951086804097165,null,6,6,0
671,358,5.004040,28.42,28.420000,30821100.000000,22062900.000000,13635232039968641896,null,7,6,0
672,363,5.005810,28.7,28.700000,30821100.000000,21974300.000000,15708669714680461567,null,7,6,0
673,368,5.006460,28.42,28.420000,30821100.000000,22062900.000000,14635905127648394372,null,7,6,0
674,373,5.006180,28.42,28.420000,30821100.000000,22062900.000000,7736403189653407073,null,7,6,0
675,378,5.006510,28.42,28.420000,30821100.000000,22062900.000000,3607660052797174541,null,7,6,0
676,383,5.005940,28.43,28.430000,30821100.000000,22057700.000000,16847992714964316205,null,7,6,0
677,388,5.006110,28.42,28.420000,30821100.000000,22062900.000000,869988745171143284,null,7,6,0
678,393,5.006070,28.42,28.420000,30821100.000000,22062900.000000,6280595998381422297,null,7,6,0
679,398,5.006440,28.42,28.420000,30821100.000000,22062900.000000,11201043599696192878,null,7,6,0
680,403,5.006760,28.42,28.420000,30821100.000000,22062900.000000,6558177434745307630,null,7,6,0
681,408,5.006160,28.42,28.420000,30821100.000000,22062900.000000,157762900514684868,null,7,6,0
682,413,5.006320,28.42,28.420000,30821100.000000,22062900.000000,3355937875798287126,null,7,6,0
683,418,5.005200,28.42,28.420000,30821100.000000,22062900.000000,1981639495691134616,null,7,6,0
684,423,5.006400,26.27,26.270000,30821100.000000,22724200.000000,2834805805148979145,null,7,6,0
685,428,5.006600,26.87,26.870000,30821100.000000,22539800.000000,4688316920851545719,null,7,6,0
686,433,5.005750,26.27,26.270000,30821100.000000,22724200.000000,14827514441607023002,null,7,6,0
687,438,5.006610,26.27,26.270000,30821100.000000,22724200.000000,17966468137392695864,null,7,6,0
688,443,5.005830,26.14,26.140000,30821100.000000,22765300.000000,14100368713555633010,null,7,6,0
689,449,5.006436,7.49,7.490000,25374163.160000,23474365.021133,15920731851578359253,null,0,6,1
690,445,1.489913,11.43,11.430000,25870063.560000,22913339.742284,9937946614590853919,null,1,6,1
691,454,5.015057,8.04,8.040000,25374163.160000,23333779.472803,9873606804259639343,null,0,7,0
692,459,5.005948,7.49,7.490000,25374163.160000,23474365.021133,17160488176668192545,null,0,7,0
693,464,5.009426,7.49,7.490000,25374163.160000,23474365.021133,15810357747954892574,null,0,7,0
694,469,5.009717,8.66,8.660000,25754069.660000,23522702.627241,576189681284870585,null,0,7,0
695,475,5.007108,7.49,7.490000,25374163.160000,23474365.021133,8294868216053550135,null,0,7,0
696,480,5.005170,10.84,10.840000,25766517.000000,22972880.672162,4810479481065451921,null,0,7,0
697,485,5.007462,7.49,7.490000,25374163.160000,23474365.021133,14334174969969096035,null,0,7,0
698,490,5.005572,7.49,7.490000,25374163.160000,23474365.021133,17418796673744000185,null,0,7,0
699,495,5.005818,7.49,7.490000,25374163.160000,23474365.021133,9303767462360799472,null,0,7,0
700,459,5.004310,9.29,9.290000,25215400.000000,22873000.000000,17555080104464301642,9,1,7,0
701,464,5.004740,7.65,7.650000,25215400.000000,23285900.000000,8008750699806739165,9,1,7,0
702,470,5.010500,6.51,6.510000,25215400.000000,23573100.000000,10381008539918922081,9,1,7,0
703,475,5.006210,8.22,8.220000,25215400.000000,23142000.000000,4326806463314107355,9,1,7,0
704,480,5.005590,6.54,6.540000,25215400.000000,23566300.000000,14334174969969096032,9,1,7,0
705,485,5.006640,6.67,6.670000,25215400.000000,23533900.000000,11038010591730378934,9,1,7,0
706,490,5.012900,6.51,6.510000,25215400.000000,23573100.000000,2989451881606437326,9,1,7,0
707,495,5.013290,6.51,6.510000,25215400.000000,23573100.000000,15920731851578359252,9,1,7,0
708,454,5.006900,26.42,26.420000,30821100.000000,22676900.000000,17450617415015417855,null,2,7,0
709,459,5.005880,26.42,26.420000,30821100.000000,22676900.000000,2661052216978194791,null,2,7,0
710,464,5.005110,26.42,26.420000,30821100.000000,22676900.000000,2048911386300380766,null,2,7,0
711,469,5.005250,26.42,26.420000,30821100.000000,22676900.000000,12287452137177922022,null,2,7,0
712,474,5.005240,26.33,26.330000,30821100.000000,22706000.000000,12839291107130202456,null,2,7,0
713,480,5.006010,26.7,26.700000,30821100.000000,22592900.000000,17679989487873346271,null,2,7,0
714,485,5.005260,26.33,26.330000,30821100.000000,22706000.000000,8134221795296337022,null,2,7,0
715,490,5.005790,26.73,26.730000,30821100.000000,22581100.000000,16297868719120259145,null,2,7,0
716,495,5.005020,26.33,26.330000,30821100.000000,22706000.000000,15121538961320113062,null,2,7,0
717,454,5.004700,13.41,13.410000,25986700.000000,22502400.000000,13171731990752115036,null,3,7,0
718,459,5.004520,13.41,13.410000,25986700.000000,22502400.000000,6021827480962983184,null,3,7,0
719,464,5.004540,13.3,13.300000,25986700.000000,22529700.000000,5810042829553207715,null,3,7,0
720,469,5.005440,13.3,13.300000,25986700.000000,22529700.000000,10371059097846214788,null,3,7,0
721,475,5.005650,13.3,13.300000,25986700.000000,22529700.000000,10703168227089981841,null,3,7,0
722,480,5.021410,14.18,14.180000,25943200.000000,22264200.000000,6138566495455535503,null,3,7,0
723,485,5.004850,13.3,13.300000,25986700.000000,22529700.000000,16078837949258386535,null,3,7,0
724,490,5.006120,10.95,10.950000,25342100.000000,22566300.000000,850751023234604495,null,3,7,0
725,495,5.006160,10.95,10.950000,25342100.000000,22566300.000000,3860832391837903730,null,3,7,0
726,454,5.011340,9.16,9.160000,25648200.000000,23299800.000000,2409455413389887788,null,4,7,0
727,459,5.013210,9.54,9.540000,25764700.000000,23306600.000000,11363091115112125211,null,4,7,0
728,464,5.011450,7.71,7.710000,25278500.000000,23329300.000000,4017561690993750605,null,4,7,0
729,470,5.010370,7.71,7.710000,25278500.000000,23329300.000000,3448009649566110264,null,4,7,0
730,475,5.012010,8.62,8.620000,25404900.000000,23216000.000000,13001455225195506807,null,4,7,0
731,480,5.012290,7.71,7.710000,25278500.000000,23329300.000000,5652154214526637956,null,4,7,0
732,485,5.011090,7.71,7.710000,25278500.000000,23329300.000000,1188218890579561072,null,4,7,0
733,490,5.010110,7.69,7.690000,25290500.000000,23345900.000000,4754833515545829798,null,4,7,0
734,495,5.011710,7.69,7.690000,25290500.000000,23345900.000000,16359526341193500829,null,4,7,0
735,454,5.005730,10.32,10.320000,25506700.000000,22873600.000000,2186108679038190977,null,5,7,0
736,459,5.006010,10.32,10.320000,25506700.000000,22873600.000000,3358468610991701498,null,5,7,0
737,464,5.005640,10.32,10.320000,25506700.000000,22873600.000000,10926996745951975149,null,5,7,0
738,470,5.004560,11.19,11.190000,25583000.000000,22719200.000000,8877000193367227993,null,5,7,0
739,475,5.005670,10.32,10.320000,25506700.000000,22873600.000000,17881028667648451239,null,5,7,0
740,480,5.005650,10.32,10.320000,25506700.000000,22873600.000000,8032624655342381448,null,5,7,0
741,485,5.003360,26.17,26.170000,30821100.000000,22754700.000000,10246065753627490820,null,5,7,0
742,490,5.005610,10.32,10.320000,25506700.000000,22873600.000000,2128280337413280649,null,5,7,0
743,495,5.006040,10.32,10.320000,25506700.000000,22873600.000000,6141519291277436020,null,5,7,0
744,454,5.003610,10.73,10.730000,25705600.000000,22947400.000000,8417837903122272477,null,6,7,0
745,459,5.003300,16.1,16.100000,27133500.000000,22763700.000000,3159056879645839122,null,6,7,0
746,464,5.004450,10.73,10.730000,25705600.000000,22947400.000000,4603964223802846727,null,6,7,0
747,469,5.004010,10.94,10.940000,25812500.000000,22989600.000000,10165004398375716296,null,6,7,0
748,474,5.003820,10.73,10.730000,25705600.000000,22947400.000000,7309078569132942563,null,6,7,0
749,480,5.003950,10.73,10.730000,25705600.000000,22947400.000000,14159784560572767407,null,6,7,0
750,485,5.003950,10.73,10.730000,25705600.000000,22947400.000000,17305000895568979880,null,6,7,0
751,490,5.004070,10.73,10.730000,25705600.000000,22947400.000000,10313960184698973277,null,6,7,0
752,495,5.006590,9.54,9.540000,25705600.000000,23252700.000000,6087928792966133615,null,6,7,0
753,454,5.004650,10.15,10.150000,25765600.000000,23151700.000000,304954180380493000,null,7,7,0
754,459,5.004960,10.15,10.150000,25765600.000000,23151700.000000,10295321012448060896,null,7,7,0
755,464,5.005300,10.59,10.590000,25578200.000000,22870100.000000,3164866863063531799,null,7,7,0
756,469,5.004860,10.15,10.150000,25765600.000000,23151700.000000,9422279129447345433,null,7,7,0
757,474,5.005320,10.15,10.150000,25765600.000000,23151700.000000,15927327482511193658,null,7,7,0
758,480,5.006840,11.97,11.970000,26273200.000000,23129300.000000,2591120324469664163,null,7,7,0
759,485,5.004850,10.15,10.150000,25765600.000000,23151700.000000,10476014451664875807,null,7,7,0
760,490,5.006510,8.47,8.470000,25278500.000000,23137600.000000,5119980383793879101,null,7,7,0
761,495,5.009240,8.98,8.980000,25431800.000000,23147600.000000,866100142753473237,null,7,7,0
