EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
634,316,5.013510,100,100.000000,3.157970,0.000013,7497855884915300522,null,6,4,0
635,321,5.015980,100,100.000000,3.157970,0.000013,14982708460691305048,null,6,4,0
636,326,5.011690,100,100.000000,3.157970,0.000013,6779867418913569850,null,6,4,0
637,332,5.013010,100,100.000000,3.157970,0.000013,7278686590938847794,null,6,4,0
638,337,5.013270,100,100.000000,3.157970,0.000013,17677096267038911201,null,6,4,0
639,342,5.015930,100,100.000000,3.157970,0.000013,18190043459162768094,null,6,4,0
640,347,5.012440,100,100.000000,3.157970,0.000013,9290857010078051710,null,6,4,0
641,352,5.011750,100,100.000000,3.157970,0.000013,11966823339561381405,null,6,4,0
642,357,5.012290,100,100.000000,3.157970,0.000013,8568296489323950208,null,6,4,0
643,362,5.011850,100,100.000000,3.157970,0.000013,14049673503338904837,null,6,4,0
644,367,5.011870,100,100.000000,3.157970,0.000013,16437178726349025685,null,6,4,0
645,372,5.013840,100,100.000000,3.157970,0.000013,18129020655590114402,null,6,4,0
646,377,5.014770,100,100.000000,3.157970,0.000013,5557360484657494941,null,6,4,0
647,382,5.025410,74.23,74.230000,0.055334,0.014258,12917749841436515930,null,6,4,0
648,387,5.024920,74.23,74.230000,0.055334,0.014258,11872576016833420090,null,6,4,0
649,392,5.011160,74.85,74.850000,0.055334,0.013917,16776037441435792043,null,6,4,0
650,398,5.015430,74.23,74.230000,0.055334,0.014258,16233387218368739769,null,6,4,0
651,403,5.012140,74.61,74.610000,0.055334,0.014048,17014799501703616613,null,6,4,0
652,408,5.024780,99.97,99.970000,38.110600,0.010901,12405318413183133959,null,6,4,0
653,413,5.015120,74.23,74.230000,0.055334,0.014258,5196234591326987672,null,6,4,0
654,418,5.024390,74.23,74.230000,0.055334,0.014258,4270703570435401858,null,6,4,0
655,423,5.012160,74.23,74.230000,0.055334,0.014258,9525551787700784545,null,6,4,0
656,428,5.012190,74.23,74.230000,0.055334,0.014258,1487789996645088424,null,6,4,0
657,433,5.014830,74.23,74.230000,0.055334,0.014258,8174119690543019300,null,6,4,0
658,438,5.020080,74.23,74.230000,0.055334,0.014258,15143895863803654667,null,6,4,0
659,301,5.006760,67.09,67.090000,0.055334,0.018209,13218175022044340906,null,7,4,0
660,306,5.006090,67.09,67.090000,0.055334,0.018209,6610208696074292126,null,7,4,0
661,311,5.009090,74.7,74.700000,0.055334,0.014000,10998380367190838687,null,7,4,0
662,316,5.006040,77.08,77.080000,0.055334,0.012683,15364053671309705168,null,7,4,0
663,321,5.006550,67.09,67.090000,0.055334,0.018209,8207546364849048162,null,7,4,0
664,327,5.005960,67.09,67.090000,0.055334,0.018209,16240843740640882625,null,7,4,0
665,332,5.007850,100,100.000000,3916.000000,0.000000,13727512958992611814,null,7,4,0
666,337,5.009590,75.65,75.650000,0.055334,0.013475,4187898249627777496,null,7,4,0
667,342,5.005990,67.09,67.090000,0.055334,0.018209,9903330510640325887,null,7,4,0
668,347,5.008230,68.6,68.600000,0.055334,0.017375,2181674477682851018,null,7,4,0
669,352,5.006550,67.09,67.090000,0.055334,0.018209,10482798079507446006,null,7,4,0
670,357,5.006350,67.09,67.090000,0.055334,0.018209,5377323348109952968,null,7,4,0
671,362,5.006160,67.09,67.090000,0.055334,0.018209,6963506231101352974,null,7,4,0
672,367,5.005700,67.09,67.090000,0.055334,0.018209,10198761765716643489,null,7,4,0
673,372,5.006100,67.09,67.090000,0.055334,0.018209,15080027568372913609,null,7,4,0
674,377,5.006810,67.09,67.090000,0.055334,0.018209,6212917249521076,null,7,4,0
675,382,5.005950,67.09,67.090000,0.055334,0.018209,2947296996499089097,null,7,4,0
676,387,5.006590,67.09,67.090000,0.055334,0.018209,7891958759686489510,null,7,4,0
677,392,5.009920,75.14,75.140000,0.055334,0.013755,7816798854709353118,null,7,4,0
678,397,5.009490,100,100.000000,3916.000000,0.000013,7933990367969441538,null,7,4,0
679,402,5.006260,67.09,67.090000,0.055334,0.018209,11759157369466163103,null,7,4,0
680,407,5.005270,67.09,67.090000,0.055334,0.018209,1032021783723271363,null,7,4,0
681,413,5.006290,75.14,75.140000,0.055334,0.013755,1548815986837815262,null,7,4,0
682,418,5.005100,67.09,67.090000,0.055334,0.018209,15817949374055291570,null,7,4,0
683,423,5.008840,67.09,67.090000,0.055334,0.018209,948374780453743421,null,7,4,0
684,428,5.006890,67.09,67.090000,0.055334,0.018209,9288059221474515049,null,7,4,0
685,433,5.007380,67.09,67.090000,0.055334,0.018209,829284068262416220,null,7,4,0
686,438,5.006400,67.09,67.090000,0.055334,0.018209,3614822167107934383,null,7,4,0
687,444,5.010559,27.91,27.910000,0.055334,0.039890,6091660857440084633,null,0,4,1
688,449,5.008671,27.91,27.910000,0.055334,0.039890,8473803359141689736,null,0,4,1
689,444,5.008423,27.52,27.520000,0.055334,0.040107,7284386500386428721,null,1,4,1
690,449,5.008491,27.37,27.370000,0.055334,0.040189,15854224473891603471,null,1,4,1
691,444,5.008603,27.91,27.910000,0.055334,0.039890,14537458356265315548,null,2,4,1
692,449,5.009607,27.74,27.740000,0.055334,0.039984,11992157322721837149,null,2,4,1
693,444,5.008903,27.37,27.370000,0.055334,0.040189,9311844806679085282,null,3,4,1
694,449,5.009852,27.91,27.910000,0.055334,0.039890,13265172075336445449,null,3,4,1
695,444,5.008046,27.08,27.080000,0.055334,0.040348,11395448371028990145,null,4,4,1
696,449,5.008830,27.52,27.520000,0.055334,0.040107,14963841892646148405,null,4,4,1
697,444,5.010017,39.93,39.930000,0.055334,0.033241,2638070746372940623,null,5,4,1
698,449,5.010001,25.65,25.650000,0.055334,0.041142,9028606349131512447,null,5,4,1
699,444,5.010377,65.65,65.650000,0.055334,0.019007,11331938678622172439,null,6,4,1
700,449,5.007655,25.67,25.670000,0.055334,0.041130,16886018502839015306,null,6,4,1
701,444,5.009974,25.67,25.670000,0.055334,0.041130,9465441940840296099,null,7,4,1
702,449,5.007594,25.67,25.670000,0.055334,0.041130,14042609499748338512,null,7,4,1
703,455,5.008781,24.33,24.330000,0.055334,0.041870,15983604199190906998,null,0,5,0
704,460,5.010514,24.24,24.240000,0.055334,0.041919,18383472274141966427,null,0,5,0
705,465,5.009777,24.33,24.330000,0.055334,0.041870,24237169737804118,null,0,5,0
706,470,5.008403,24.24,24.240000,0.055334,0.041919,5037317956477714490,null,0,5,0
707,475,5.010570,24.23,24.230000,0.055334,0.041926,8515754208234438384,null,0,5,0
708,481,5.010352,21.34,21.340000,0.055334,0.043524,8300150379684686370,null,0,5,0
709,486,5.010318,21.34,21.340000,0.055334,0.043524,14288282776243967551,null,0,5,0
710,491,5.010982,21.34,21.340000,0.055334,0.043524,15352103235789226595,null,0,5,0
711,496,5.010705,25.67,25.670000,0.055334,0.041128,7010112998299248068,null,0,5,0
712,501,5.009740,19.96,19.960000,0.055334,0.044288,13010783363825773944,null,0,5,0
713,506,5.008302,19.96,19.960000,0.055334,0.044288,7388069217131736709,null,0,5,0
714,511,5.007906,19.96,19.960000,0.055334,0.044288,2759907520280937134,null,0,5,0
715,516,5.009004,19.96,19.960000,0.055334,0.044288,12565408340578785430,null,0,5,0
716,521,5.007123,19.96,19.960000,0.055334,0.044288,12222031131257176730,null,0,5,0
717,526,5.010471,19.96,19.960000,0.055334,0.044288,5601809363294945973,null,0,5,0
718,531,5.010185,19.93,19.930000,0.055334,0.044307,5440069505087233583,null,0,5,0
719,537,5.009301,20.54,20.540000,0.055334,0.043967,10939493700075439348,null,0,5,0
720,542,5.010469,19.9,19.900000,0.055334,0.044320,12392101586260219854,null,0,5,0
721,547,5.007204,27.07,27.070000,0.055334,0.040356,18366337626608815262,null,0,5,0
722,552,5.008961,19.93,19.930000,0.055334,0.044305,14792214711903483382,null,0,5,0
723,557,5.008565,19.93,19.930000,0.055334,0.044305,13630537517976685641,null,0,5,0
724,562,5.009296,19.95,19.950000,0.055334,0.044294,14458141754667006270,null,0,5,0
725,567,5.007616,19.93,19.930000,0.055334,0.044305,17276064553807888005,null,0,5,0
726,572,5.016842,26,26.000000,0.055334,0.040944,17920723347243728052,null,0,5,0
727,577,5.012716,22.82,22.820000,0.055334,0.042709,15166750895253946834,null,0,5,0
728,582,5.010109,19.93,19.930000,0.055334,0.044305,1099951914502581725,null,0,5,0
729,587,5.011869,25.64,25.640000,0.055334,0.041146,16734473348378254659,null,0,5,0
730,592,5.009981,19.9,19.900000,0.055334,0.044320,9382777866280352575,null,0,5,0
731,597,5.008311,22.1,22.100000,0.055334,0.043104,1017558898933622645,null,0,5,0
732,603,5.012753,19.93,19.930000,0.055334,0.044308,2953518571133001879,null,0,5,0
733,455,5.007270,25.65,25.650000,0.055334,0.041142,9028606349131512432,1,1,5,0
734,460,5.005860,25.65,25.650000,0.055334,0.041142,17749934572014726490,1,1,5,0
735,465,5.008670,25.65,25.650000,0.055334,0.041142,14356619057795377480,1,1,5,0
736,470,5.006640,21.89,21.890000,0.055334,0.043223,5904442524843414935,1,1,5,0
737,476,5.005670,21.67,21.670000,0.055334,0.043343,7093768031905805521,1,1,5,0
738,481,5.007140,21.67,21.670000,0.055334,0.043343,8538912470296729820,1,1,5,0
739,486,5.006110,21.67,21.670000,0.055334,0.043343,5139960853601135675,1,1,5,0
740,491,5.006930,21.43,21.430000,0.055334,0.043477,8970647544360623517,1,1,5,0
741,496,5.008740,20.86,20.860000,0.055334,0.043789,7872526430672736870,1,1,5,0
742,501,5.006190,20.91,20.910000,0.055334,0.043761,16068247928599739566,1,1,5,0
743,506,5.007290,21.18,21.180000,0.055334,0.043614,12401644764853957929,1,1,5,0
744,512,5.007070,21.29,21.290000,0.055334,0.043555,10881334663184670396,1,1,5,0
745,517,5.005750,21,21.000000,0.055334,0.043716,10062444787991304319,1,1,5,0
746,522,5.005530,21,21.000000,0.055334,0.043716,13056381207133557443,1,1,5,0
747,527,5.005890,21,21.000000,0.055334,0.043716,10896457854348504368,1,1,5,0
748,532,5.005930,30.59,30.590000,0.055334,0.038408,717328025242338826,1,1,5,0
749,537,5.006310,65.65,65.650000,0.055334,0.019008,5436236443974341604,1,1,5,0
750,542,5.004260,25.53,25.530000,0.055334,0.041207,5268535432244740141,1,1,5,0
751,547,5.005380,20.25,20.250000,0.055334,0.044126,15442710937539256394,1,1,5,0
752,552,5.006430,21,21.000000,0.055334,0.043716,8543152558939312361,1,1,5,0
753,558,5.006340,21,21.000000,0.055334,0.043716,930621640622898532,1,1,5,0
754,563,5.006090,21.18,21.180000,0.055334,0.043614,13312958901995662701,1,1,5,0
755,568,5.005120,21,21.000000,0.055334,0.043716,634532710801043585,1,1,5,0
756,573,5.004600,27.04,27.040000,0.055334,0.040370,4866620287216763566,1,1,5,0
757,578,5.005480,20.86,20.860000,0.055334,0.043789,14702289989610594373,1,1,5,0
758,583,5.006860,21,21.000000,0.055334,0.043716,3773534217946180904,1,1,5,0
759,588,5.005970,20.86,20.860000,0.055334,0.043789,15236477150199784342,1,1,5,0
760,593,5.011910,22.72,22.720000,0.055334,0.042764,12223482797901115976,1,1,5,0
761,598,5.005690,42.67,42.670000,0.055334,0.031720,6894938411240875406,1,1,5,0
762,604,5.005380,24.84,24.840000,0.055334,0.041587,3393182414335112703,1,1,5,0
763,455,5.013730,100,100.000000,3.157970,0.000013,13051653400037056574,null,2,5,0
764,460,5.012020,100,100.000000,3.157970,0.000013,2676378363855984212,null,2,5,0
765,465,5.013090,100,100.000000,3.157970,0.000013,294392302969047963,null,2,5,0
766,470,5.012270,100,100.000000,3.157970,0.000013,8808885735715790493,null,2,5,0
767,475,5.013350,100,100.000000,3.157970,0.000013,3537830782260974472,null,2,5,0
768,480,5.013800,100,100.000000,3.157970,0.000013,14274273373573139326,null,2,5,0
769,485,5.014640,100,100.000000,3.157970,0.000013,17678467836782332373,null,2,5,0
770,491,5.013090,100,100.000000,3.157970,0.000013,2583384473383337314,null,2,5,0
771,496,5.012890,100,100.000000,3.157970,0.000013,5186918348251931856,null,2,5,0
772,501,5.015510,100,100.000000,3.157970,0.000013,6593528393963926498,null,2,5,0
773,506,5.012420,100,100.000000,3.157970,0.000013,137362239012397795,null,2,5,0
774,511,5.011900,100,100.000000,3.157970,0.000013,17797411122376718673,null,2,5,0
775,516,5.012500,100,100.000000,3.157970,0.000013,18197607883216094887,null,2,5,0
776,521,5.011890,100,100.000000,3.157970,0.000013,2591720842459602144,null,2,5,0
777,526,5.014930,100,100.000000,3.157970,0.000013,10608172294399307780,null,2,5,0
778,531,5.012570,100,100.000000,3.157970,0.000013,2076034709445425221,null,2,5,0
779,536,5.012650,100,100.000000,3.157970,0.000013,3693392052353582626,null,2,5,0
780,541,5.013910,100,100.000000,3.157970,0.000013,9570667763805529946,null,2,5,0
781,546,5.015140,100,100.000000,3.157970,0.000013,7618729613687390464,null,2,5,0
782,551,5.010410,100,100.000000,3.157970,0.000013,6950200545809377929,null,2,5,0
783,556,5.010730,100,100.000000,3.157970,0.000013,14973964071792053826,null,2,5,0
784,561,5.011110,100,100.000000,3.157970,0.000013,10630843974567216128,null,2,5,0
785,567,5.013110,100,100.000000,3.157970,0.000013,3785921797952205470,null,2,5,0
786,572,5.011670,100,100.000000,3.157970,0.000013,4184077683382903301,null,2,5,0
787,577,5.013060,100,100.000000,3.157970,0.000013,1151650104492877062,null,2,5,0
788,582,5.013760,100,100.000000,3.157970,0.000013,5273864835972283599,null,2,5,0
789,587,5.013330,100,100.000000,3.157970,0.000013,15031294936964587886,null,2,5,0
790,592,5.012690,100,100.000000,3.157970,0.000013,16077591894603988463,null,2,5,0
791,597,5.011460,100,100.000000,3.157970,0.000013,3474640057620011559,null,2,5,0
792,602,5.013740,100,100.000000,3.157970,0.000013,2977619860800076364,null,2,5,0
793,455,5.024850,99.97,99.970000,38.110600,0.010901,976438211419326877,null,3,5,0
794,460,5.023600,99.97,99.970000,38.110600,0.010901,955032847266359523,null,3,5,0
795,465,5.026650,99.97,99.970000,38.110600,0.010901,17546220229764500959,null,3,5,0
796,470,5.022100,99.97,99.970000,38.110600,0.010901,5139099782169278202,null,3,5,0
797,475,5.021820,99.97,99.970000,38.110600,0.010901,4878475808128004177,null,3,5,0
798,480,5.024800,99.97,99.970000,38.110600,0.010901,1721584860650830959,null,3,5,0
799,486,5.022980,99.97,99.970000,38.110600,0.010901,54802464044309232,null,3,5,0
800,491,5.020920,99.95,99.950000,22.102700,0.010967,10587046535576013455,null,3,5,0
801,496,5.018870,99.95,99.950000,22.102700,0.010967,12451380896664743494,null,3,5,0
802,501,5.021180,99.95,99.950000,22.102700,0.010967,3311083886057435869,null,3,5,0
803,506,5.022630,99.95,99.950000,22.102700,0.010967,6809311507969547587,null,3,5,0
804,511,5.020220,99.95,99.950000,22.102700,0.010967,14661342105987145314,null,3,5,0
805,516,5.021630,99.95,99.950000,22.102700,0.010967,10975762732785498208,null,3,5,0
806,521,5.027760,99.97,99.970000,38.110600,0.010901,2975792354590336753,null,3,5,0
807,526,5.013220,1.79769e+308,,,0.013377,10504740575862866041,null,3,5,0
808,531,5.033440,99.97,99.970000,38.110600,0.010901,14454340358657933739,null,3,5,0
809,536,5.019300,99.95,99.950000,22.102700,0.010967,12916271009167432109,null,3,5,0
810,541,5.025860,99.95,99.950000,22.102700,0.010967,2630086224617362350,null,3,5,0
811,547,5.020670,99.95,99.950000,22.102700,0.010967,1179758878624281932,null,3,5,0
812,552,5.019170,99.95,99.950000,22.102700,0.010967,13022306566241830422,null,3,5,0
813,557,5.022420,99.97,99.970000,38.110600,0.010901,1530342711720765501,null,3,5,0
814,562,5.020340,99.95,99.950000,22.102700,0.010967,5971401903380179456,null,3,5,0
815,567,5.022060,99.95,99.950000,22.102700,0.010967,6311895766935613863,null,3,5,0
816,572,5.020210,99.95,99.950000,22.102700,0.010967,17796452963606067592,null,3,5,0
817,577,5.025710,99.95,99.950000,22.102700,0.010967,4960469510700914483,null,3,5,0
818,582,5.022030,99.95,99.950000,22.102700,0.010967,6113215399333265140,null,3,5,0
819,587,5.025330,99.95,99.950000,22.102700,0.010967,14755296376877769730,null,3,5,0
820,592,5.007990,62.8,62.800000,0.055334,0.020584,5285797881147014414,null,3,5,0
821,597,5.005340,65.62,65.620000,0.055334,0.019024,13529387552854224672,null,3,5,0
822,602,5.007500,62.8,62.800000,0.055334,0.020584,5376504080242205820,null,3,5,0
823,455,5.008390,100,100.000000,3916.000000,0.000000,8795032852008855091,null,4,5,0
824,460,5.008040,100,100.000000,3916.000000,0.000000,5588756878739196494,null,4,5,0
825,465,5.008320,100,100.000000,3916.000000,0.000000,17251447719275091524,null,4,5,0
826,470,5.007850,100,100.000000,3916.000000,0.000000,736252758762323143,null,4,5,0
827,475,5.008040,100,100.000000,3916.000000,0.000000,6793911020879852730,null,4,5,0
828,480,5.008150,100,100.000000,3916.000000,0.000000,9244563292969738556,null,4,5,0
829,485,5.008130,100,100.000000,3916.000000,0.000000,7779658549142488459,null,4,5,0
830,491,5.008540,100,100.000000,3916.000000,0.000000,15313017114069043583,null,4,5,0
831,496,5.008390,100,100.000000,3916.000000,0.000000,1503368566857678889,null,4,5,0
832,501,5.008410,100,100.000000,3916.000000,0.000000,12599926518501532885,null,4,5,0
833,506,5.007620,100,100.000000,3.157970,0.000013,17585028670070179538,null,4,5,0
834,511,5.008490,100,100.000000,3916.000000,0.000000,2981705957253139631,null,4,5,0
835,516,5.008360,100,100.000000,3916.000000,0.000000,4765892497114911446,null,4,5,0
836,521,5.008370,100,100.000000,3916.000000,0.000000,16577154031724022261,null,4,5,0
837,526,5.008460,100,100.000000,3916.000000,0.000000,9146526924022127015,null,4,5,0
838,531,5.008550,100,100.000000,3916.000000,0.000000,8388959038308705070,null,4,5,0
839,536,5.008540,100,100.000000,3916.000000,0.000000,18256991033113858416,null,4,5,0
840,541,5.008610,100,100.000000,3916.000000,0.000000,10638173694897596075,null,4,5,0
841,546,5.008720,100,100.000000,3916.000000,0.000000,8888181128009560583,null,4,5,0
842,551,5.008620,100,100.000000,3916.000000,0.000000,8515903217474389469,null,4,5,0
843,556,5.010800,100,100.000000,3.157970,0.000013,16526239649079041166,null,4,5,0
844,561,5.013440,100,100.000000,3.157970,0.000013,2799305311441252345,null,4,5,0
845,566,5.008230,100,100.000000,3916.000000,0.000000,14459810261520636602,null,4,5,0
846,571,5.008330,100,100.000000,3916.000000,0.000000,6533956605776843511,null,4,5,0
847,577,5.005970,1.79769e+308,,,0.000000,641213962019383656,null,4,5,0
848,582,5.008660,100,100.000000,3916.000000,0.000000,3571215712448144844,null,4,5,0
849,587,5.017490,100,100.000000,3.157970,0.000013,8439481122082932771,null,4,5,0
850,592,5.008140,100,100.000000,3916.000000,0.000000,9419188813518050046,null,4,5,0
851,597,5.014140,100,100.000000,3916.000000,0.000000,16401000337019395787,null,4,5,0
852,602,5.008520,100,100.000000,3916.000000,0.000000,13133981474764546500,null,4,5,0
853,455,5.010110,99.97,99.970000,38.110600,0.010901,10791591193566509240,null,5,5,0
854,460,5.010120,99.97,99.970000,38.110600,0.010901,8645847199194698600,null,5,5,0
855,465,5.009950,99.97,99.970000,38.110600,0.010901,12720137569844057836,null,5,5,0
856,470,5.009590,99.97,99.970000,38.110600,0.010901,9201006883522472586,null,5,5,0
857,475,5.009690,99.97,99.970000,38.110600,0.010901,7945818166633454168,null,5,5,0
858,480,5.009750,99.97,99.970000,38.110600,0.010901,18236768765009400574,null,5,5,0
859,485,5.009610,99.97,99.970000,38.110600,0.010901,1822338671416860896,null,5,5,0
860,491,5.009080,51.33,51.330000,0.055334,0.026930,13753991515845339160,null,5,5,0
861,496,5.007780,51.33,51.330000,0.055334,0.026930,4823763189024143889,null,5,5,0
862,501,5.008790,51.33,51.330000,0.055334,0.026930,7661690104895538189,null,5,5,0
863,506,5.007180,51.33,51.330000,0.055334,0.026930,12074754060127773655,null,5,5,0
864,511,5.009130,51.33,51.330000,0.055334,0.026930,11901948865798811394,null,5,5,0
865,516,5.008640,51.33,51.330000,0.055334,0.026930,13355955717919925808,null,5,5,0
866,521,5.009010,51.33,51.330000,0.055334,0.026930,9568294720565926717,null,5,5,0
867,526,5.009040,51.33,51.330000,0.055334,0.026930,6404534318914891555,null,5,5,0
868,531,5.010010,51.33,51.330000,0.055334,0.026930,17164266374649025933,null,5,5,0
869,536,5.008750,48.46,48.460000,0.055334,0.028517,3101610682297970421,null,5,5,0
870,541,5.008710,48.46,48.460000,0.055334,0.028517,10484183331558388429,null,5,5,0
871,547,5.008490,51.33,51.330000,0.055334,0.026930,13548614271235783938,null,5,5,0
872,552,5.009040,48.46,48.460000,0.055334,0.028517,7777196986167534332,null,5,5,0
873,557,5.007370,44.17,44.170000,0.055334,0.030892,16652527558499194203,null,5,5,0
874,562,5.009860,39.91,39.910000,0.055334,0.033248,12303402778456291525,null,5,5,0
875,567,5.009150,42.78,42.780000,0.055334,0.031664,5421809695101519589,null,5,5,0
876,572,5.008620,49.18,49.180000,0.055334,0.028118,16039169618462382568,null,5,5,0
877,577,5.012080,39.91,39.910000,0.055334,0.033248,5762939900307467942,null,5,5,0
878,582,5.009150,39.91,39.910000,0.055334,0.033248,5821448557153835942,null,5,5,0
879,587,5.008690,39.96,39.960000,0.055334,0.033222,2186638554758488410,null,5,5,0
880,592,5.009850,39.91,39.910000,0.055334,0.033248,11910303277164867660,null,5,5,0
881,597,5.009230,39.88,39.880000,0.055334,0.033265,17973600665956624808,null,5,5,0
882,602,5.010000,39.93,39.930000,0.055334,0.033242,12892913192346917696,null,5,5,0
883,455,5.006490,58.51,58.510000,0.055334,0.022956,11055280850206084828,null,6,5,0
884,460,5.005660,58.51,58.510000,0.055334,0.022956,16871009119653564639,null,6,5,0
885,465,5.006680,57.05,57.050000,0.055334,0.023764,2324396362528427105,null,6,5,0
886,470,5.005820,57.06,57.060000,0.055334,0.023761,1770595931049900012,null,6,5,0
887,475,5.004480,55.62,55.620000,0.055334,0.024557,8633474089642919079,null,6,5,0
888,481,5.008140,58.51,58.510000,0.055334,0.022957,8752485523748438338,null,6,5,0
889,486,5.006410,55.62,55.620000,0.055334,0.024557,15425381022584188362,null,6,5,0
890,491,5.014010,55.62,55.620000,0.055334,0.024557,17842838285492559673,null,6,5,0
891,496,5.006020,50.65,50.650000,0.055334,0.027306,10192721923592709042,null,6,5,0
892,501,5.006250,50.65,50.650000,0.055334,0.027306,14921859251897744003,null,6,5,0
893,506,5.004800,50.65,50.650000,0.055334,0.027306,4523479046288418814,null,6,5,0
894,511,5.006080,50.61,50.610000,0.055334,0.027327,14577549470404138023,null,6,5,0
895,516,5.006370,50.65,50.650000,0.055334,0.027306,11976737602121935460,null,6,5,0
896,521,5.006260,50.65,50.650000,0.055334,0.027306,13551005872006436344,null,6,5,0
897,526,5.006500,64.9,64.900000,0.055334,0.019422,4721484383057624281,null,6,5,0
898,531,5.005070,49.43,49.430000,0.055334,0.027984,11135082508767369756,null,6,5,0
899,537,5.005570,53.48,53.480000,0.055334,0.025743,11425439426857469803,null,6,5,0
900,542,5.008060,49.54,49.540000,0.055334,0.027922,3048740976507646334,null,6,5,0
901,547,5.007570,49.54,49.540000,0.055334,0.027922,17599346825193285982,null,6,5,0
902,552,5.007020,50.27,50.270000,0.055334,0.027520,16920755730823222878,null,6,5,0
903,557,5.007670,49.54,49.540000,0.055334,0.027922,9194445268442910797,null,6,5,0
904,562,5.008100,49.54,49.540000,0.055334,0.027922,2835529254537553668,null,6,5,0
905,567,5.008080,49.54,49.540000,0.055334,0.027922,9475717912202698741,null,6,5,0
906,572,5.006260,48.67,48.670000,0.055334,0.028401,12195080869933722018,null,6,5,0
907,577,5.005790,48.47,48.470000,0.055334,0.028511,9884372956782486235,null,6,5,0
908,582,5.006310,48.67,48.670000,0.055334,0.028401,15786740905643046067,null,6,5,0
909,587,5.006730,48.67,48.670000,0.055334,0.028401,13951695632502213523,null,6,5,0
910,592,5.005520,49,49.000000,0.055334,0.028221,767043363446106028,null,6,5,0
911,597,5.006100,48.47,48.470000,0.055334,0.028511,4382831592517893774,null,6,5,0
912,602,5.005130,48.47,48.470000,0.055334,0.028511,13248326328964341247,null,6,5,0
913,455,5.007180,100,100.000000,3916.000000,0.000000,13796781085251138062,null,7,5,0
914,460,5.010920,100,100.000000,3916.000000,0.000000,13978077629542493537,null,7,5,0
915,465,5.008520,100,100.000000,3916.000000,0.000000,2285660464887437122,null,7,5,0
916,470,5.008190,100,100.000000,3916.000000,0.000000,1234242272901860055,null,7,5,0
917,475,5.008610,100,100.000000,3916.000000,0.000000,8939181564269987954,null,7,5,0
918,480,5.007260,76.64,76.640000,0.055334,0.012928,17052424960257039171,null,7,5,0
919,486,5.007320,77.08,77.080000,0.055334,0.012683,2096401129451664357,null,7,5,0
920,491,5.007220,76.64,76.640000,0.055334,0.012928,2844906390442267873,null,7,5,0
921,496,5.005660,77.08,77.080000,0.055334,0.012683,12971891937008662927,null,7,5,0
922,501,5.006780,77.08,77.080000,0.055334,0.012683,9172416487367676905,null,7,5,0
923,506,5.007420,77.08,77.080000,0.055334,0.012683,8308804444911097209,null,7,5,0
924,511,5.006590,77.08,77.080000,0.055334,0.012683,16186966122858891201,null,7,5,0
925,516,5.006990,77.08,77.080000,0.055334,0.012683,6538412903532906933,null,7,5,0
926,521,5.007160,67.09,67.090000,0.055334,0.018209,10001212106846698404,null,7,5,0
927,526,5.006510,67.09,67.090000,0.055334,0.018209,11329256035006600147,null,7,5,0
928,531,5.009100,70.1,70.100000,0.055334,0.016547,16840978493049238351,null,7,5,0
929,536,5.004030,67.09,67.090000,0.055334,0.018209,1979600222347774132,null,7,5,0
930,541,5.007800,74.85,74.850000,0.055334,0.013918,3624678547232215320,null,7,5,0
931,546,5.008890,74.23,74.230000,0.055334,0.014259,6903430560839572587,null,7,5,0
932,551,5.007150,76.64,76.640000,0.055334,0.012928,8363847862723737472,null,7,5,0
933,557,5.006390,67.09,67.090000,0.055334,0.018209,8855040430342912290,null,7,5,0
934,562,5.006620,67.09,67.090000,0.055334,0.018209,5644107155780341010,null,7,5,0
935,567,5.006500,67.09,67.090000,0.055334,0.018209,7820935955038352738,null,7,5,0
936,572,5.006850,67.09,67.090000,0.055334,0.018209,13073089392860805855,null,7,5,0
937,577,5.006370,67.09,67.090000,0.055334,0.018209,3290818649257182389,null,7,5,0
938,582,5.006710,67.09,67.090000,0.055334,0.018209,3777488411598502652,null,7,5,0
939,587,5.003880,67.09,67.090000,0.055334,0.018209,17017600663784095349,null,7,5,0
940,592,5.006210,67.09,67.090000,0.055334,0.018209,13010843484315322441,null,7,5,0
941,597,5.007130,77.08,77.080000,0.055334,0.012683,5025420166561415853,null,7,5,0
942,602,5.006310,76.64,76.640000,0.055334,0.012928,1957757278236005860,null,7,5,0
943,609,5.011632,20.49,20.490000,0.055334,0.043996,17798704122582849833,null,0,5,1
944,614,5.010492,21.81,21.810000,0.055334,0.043265,17736974452401230533,null,0,5,1
945,619,5.008947,21.81,21.810000,0.055334,0.043265,8398886129242078697,null,0,5,1
946,624,5.009401,29.83,29.830000,0.055334,0.038828,13624818575881493906,null,0,5,1
947,629,5.018379,71.42,71.420000,0.055334,0.015813,17545960596452168222,null,0,5,1
948,609,5.010569,25.66,25.660000,0.055334,0.041136,13691745003824606866,null,1,5,1
949,614,5.011006,84.77,84.770000,0.055334,0.008426,9596385023189144472,null,1,5,1
950,619,5.008033,24.21,24.210000,0.055334,0.041938,4805886659852090855,null,1,5,1
951,624,5.008117,21.81,21.810000,0.055334,0.043265,6364472062928179604,null,1,5,1
952,609,5.008284,31.35,31.350000,0.055334,0.037985,8341522591813577880,null,2,5,1
953,614,5.009499,23.27,23.270000,0.055334,0.042458,11367355730235252931,null,2,5,1
