EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,1301,1.79769e+308,,,309.626000,14157249196424622715,null,3,7,0
717,1306,1.79769e+308,,,310.155000,8788927040573940409,null,3,7,0
718,1312,1.79769e+308,,,311.503000,5264818249067944770,null,3,7,0
719,1318,1.79769e+308,,,310.155000,4881216795087604013,null,3,7,0
720,1323,1.79769e+308,,,311.372000,9878678099997280684,null,3,7,0
721,1330,30.82,30.820000,449.000000,310.598000,16773118244924485852,null,3,7,0
722,1336,30.13,30.130000,449.000000,313.708000,6083280404864534146,null,3,7,0
723,1342,30.13,30.130000,449.000000,313.708000,12756516354675440134,null,3,7,0
724,1348,30.13,30.130000,449.000000,313.708000,10925670945730830249,null,3,7,0
725,1355,30.43,30.430000,449.000000,312.372000,14881619612130947953,null,3,7,0
726,1361,30.13,30.130000,449.000000,313.708000,11193943459626889184,null,3,7,0
