EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,592,20.69,20.690000,19998.000000,15860.254105,8270801019459519647,null,4,4,1
680,585,22.32,22.320000,20502.000000,15925.878146,16421716799988050559,null,5,4,1
681,592,22.32,22.320000,20502.000000,15925.878146,14769370030054072593,null,5,4,1
682,585,21.74,21.740000,20317.000000,15900.214165,9322510529460148074,null,6,4,1
683,592,21.74,21.740000,20317.000000,15900.214165,17935831777565385236,null,6,4,1
684,585,21.74,21.740000,20317.000000,15900.214165,6880917682747912612,null,7,4,1
685,592,21.74,21.740000,20317.000000,15900.214165,13312903231944437283,null,7,4,1
686,599,24.95,24.950000,20974.000000,15739.941981,2508147935783531404,null,0,5,0
687,606,23.3,23.300000,20363.000000,15617.557377,3646299200345582241,null,0,5,0
688,613,23.88,23.880000,20667.000000,15731.151742,5313005577499719533,null,0,5,0
689,619,24.83,24.830000,20667.000000,15535.379533,11796119623714596108,null,0,5,0
690,626,38.15,38.150000,22465.000000,13894.766216,17761774867909798974,null,0,5,0
691,632,23.88,23.880000,20667.000000,15731.151742,4319780695873690676,null,0,5,0
692,639,26.94,26.940000,21228.000000,15509.930024,13493035918551986914,null,0,5,0
693,645,21.83,21.830000,20272.000000,15846.866759,4681596886460663197,null,0,5,0
694,652,23.72,23.720000,20560.000000,15682.213131,3678927714469785802,null,0,5,0
695,658,23.88,23.880000,20667.000000,15731.151742,17274943192932164676,null,0,5,0
696,665,23.88,23.880000,20667.000000,15731.151742,308435696391143885,null,0,5,0
697,672,23.88,23.880000,20667.000000,15731.151742,7467276522879770051,null,0,5,0
698,678,23.99,23.990000,20410.000000,15512.663283,13026237489219325677,null,0,5,0
699,685,23.88,23.880000,20667.000000,15731.151742,17660329743392526975,null,0,5,0
700,691,23.88,23.880000,20667.000000,15731.151742,8644899267019298935,null,0,5,0
701,698,23.88,23.880000,20667.000000,15731.151742,10038277429501423127,null,0,5,0
702,704,23.81,23.810000,20667.000000,15746.331643,6082186616022487537,null,0,5,0
703,711,23.88,23.880000,20667.000000,15731.151742,12292317494158722555,null,0,5,0
704,718,23.32,23.320000,20667.000000,15847.658942,12331115374001236661,null,0,5,0
705,724,23.88,23.880000,20667.000000,15731.151742,8940663643350272035,null,0,5,0
706,731,26.94,26.940000,21228.000000,15509.930024,15101751023509424833,null,0,5,0
707,737,23.36,23.360000,20667.000000,15839.667446,5967184472320233560,null,0,5,0
708,743,23.86,23.860000,20667.000000,15735.438105,15814900981062086204,null,0,5,0
709,750,23.88,23.880000,20667.000000,15731.151742,5614691823254688008,null,0,5,0
710,757,30.73,30.730000,20241.000000,14020.301133,9058167627676079111,null,0,5,0
711,763,22.52,22.520000,20272.000000,15706.584036,8390863600628324779,null,0,5,0
712,770,23.88,23.880000,20667.000000,15731.151742,6193876366778795649,null,0,5,0
713,776,23.35,23.350000,20292.000000,15553.417880,13462675962109856528,null,0,5,0
714,783,23.88,23.880000,20667.000000,15731.151742,15757897654429079293,null,0,5,0
715,790,22.52,22.520000,20272.000000,15706.584036,13447871840088387861,null,0,5,0
716,599,20.13,20.130000,19458.000000,15541.600000,6288105600395251776,8,1,5,0
717,606,20.92,20.920000,19449.000000,15380.100000,3678927714469785803,8,1,5,0
718,613,20.02,20.020000,19458.000000,15563.200000,5967184472320233563,8,1,5,0
719,620,20.02,20.020000,19458.000000,15563.200000,11172063669700998664,8,1,5,0
720,626,19.58,19.580000,19458.000000,15647.300000,8956615384945263553,8,1,5,0
721,632,19.55,19.550000,19458.000000,15653.500000,6526824495479478862,8,1,5,0
722,639,23.19,23.190000,19458.000000,14946.500000,565345193101405357,8,1,5,0
723,646,19.55,19.550000,19458.000000,15653.500000,1304245373641689370,8,1,5,0
724,652,19.55,19.550000,19458.000000,15653.500000,11612525760281554321,8,1,5,0
725,659,19.55,19.550000,19458.000000,15653.500000,94220283529981521,8,1,5,0
726,665,19.55,19.550000,19458.000000,15653.500000,17027571834372307695,8,1,5,0
727,672,19.55,19.550000,19458.000000,15653.500000,16549683770597139857,8,1,5,0
728,678,19.55,19.550000,19458.000000,15653.500000,10269705181980311448,8,1,5,0
729,685,19.55,19.550000,19458.000000,15653.500000,7842235310226680712,8,1,5,0
730,692,19.55,19.550000,19458.000000,15653.500000,7536834629606828324,8,1,5,0
731,698,19.55,19.550000,19458.000000,15653.500000,1949102959496472616,8,1,5,0
732,704,19.77,19.770000,19458.000000,15611.000000,4045852965555137431,8,1,5,0
733,711,19.55,19.550000,19458.000000,15653.500000,7559971596999717104,8,1,5,0
734,717,19.75,19.750000,19458.000000,15615.900000,1363646357806487137,8,1,5,0
735,724,19.55,19.550000,19458.000000,15653.500000,18002590566479323878,8,1,5,0
736,730,33.65,33.650000,19458.000000,12909.900000,9437541236981449559,8,1,5,0
737,736,23.86,23.860000,19458.000000,14814.400000,4889099340944283223,8,1,5,0
738,743,19.55,19.550000,19458.000000,15653.500000,9824503486311162566,8,1,5,0
739,750,20.92,20.920000,19458.000000,15388.300000,1677841632215587118,8,1,5,0
740,756,18.84,18.840000,19458.000000,15791.900000,14601344083514697216,8,1,5,0
741,763,18.84,18.840000,19458.000000,15791.900000,2961796302334913008,8,1,5,0
742,769,18.84,18.840000,19458.000000,15791.900000,12022843375244646474,8,1,5,0
743,776,18.84,18.840000,19458.000000,15791.900000,6962081462071219260,8,1,5,0
744,782,18.84,18.840000,19458.000000,15791.900000,5570771253370465413,8,1,5,0
745,789,28.87,28.870000,19458.000000,13839.900000,12120708636610499420,8,1,5,0
746,599,28.5,28.500000,19707.000000,14089.800000,4694459323704354712,null,2,5,0
747,604,33.4,33.400000,21166.000000,14097.500000,12866906509416573612,null,2,5,0
748,610,28.5,28.500000,19707.000000,14089.800000,8506951651807463940,null,2,5,0
749,616,28.5,28.500000,19707.000000,14089.800000,6258291645273846465,null,2,5,0
750,622,28.5,28.500000,19707.000000,14089.800000,4247366362181872956,null,2,5,0
751,628,28.5,28.500000,19707.000000,14089.800000,16058346353776017551,null,2,5,0
752,635,28.55,28.550000,19707.000000,14081.500000,13150593083729319072,null,2,5,0
753,641,28.5,28.500000,19707.000000,14089.800000,1484076530980415928,null,2,5,0
754,647,28.5,28.500000,19707.000000,14089.800000,3930072946255457585,null,2,5,0
755,653,28.5,28.500000,19707.000000,14089.800000,17303313917935557453,null,2,5,0
756,658,29.43,29.430000,19971.000000,14093.700000,142632370027934128,null,2,5,0
757,664,28.5,28.500000,19707.000000,14089.800000,8168649366888368836,null,2,5,0
758,670,33.28,33.280000,20872.000000,13926.500000,10667983388269980810,null,2,5,0
759,676,29.17,29.170000,19707.000000,13958.700000,1801193698456421523,null,2,5,0
760,682,28.13,28.130000,20191.000000,14511.300000,3767385031257936574,null,2,5,0
761,688,29.17,29.170000,20191.000000,14302.200000,9425209429107384684,null,2,5,0
762,694,28.13,28.130000,20191.000000,14511.300000,4019177484710504110,null,2,5,0
763,700,28.13,28.130000,20191.000000,14511.300000,2989373430061362735,null,2,5,0
764,707,25.64,25.640000,20191.000000,15013.600000,2878409586912587269,null,2,5,0
765,713,25.64,25.640000,20191.000000,15013.600000,5879212627238916385,null,2,5,0
766,720,25.64,25.640000,20191.000000,15013.600000,2753590670766087414,null,2,5,0
767,726,25.64,25.640000,20191.000000,15013.600000,17022890096779321443,null,2,5,0
768,732,28.66,28.660000,19971.000000,14247.500000,8954758568856264949,null,2,5,0
769,738,24.03,24.030000,19760.000000,15012.700000,12264964550398268559,null,2,5,0
770,744,30.11,30.110000,20569.000000,14375.300000,12250787701803161005,null,2,5,0
771,750,23.9,23.900000,19760.000000,15036.600000,17403384695980569835,null,2,5,0
772,756,24.65,24.650000,20272.000000,15274.300000,14686774417802952321,null,2,5,0
773,763,29.43,29.430000,20191.000000,14249.200000,17021238888106814751,null,2,5,0
774,769,30.74,30.740000,20244.000000,14021.000000,4919962046289560833,null,2,5,0
775,775,23.9,23.900000,19760.000000,15036.600000,5019855570148815472,null,2,5,0
776,599,43.01,43.010000,21486.000000,12244.800000,9842831852358644511,null,3,5,0
777,606,42.62,42.620000,21486.000000,12329.700000,7267439407247494463,null,3,5,0
778,613,42.62,42.620000,21486.000000,12329.700000,10234522808372918516,null,3,5,0
779,619,42.62,42.620000,21486.000000,12329.700000,10834702987634135847,null,3,5,0
780,626,42.62,42.620000,21486.000000,12329.700000,10604427247254104558,null,3,5,0
781,633,34.9,34.900000,21486.000000,13988.000000,8380442392303475313,null,3,5,0
782,640,34.75,34.750000,21486.000000,14018.600000,14908706919549829435,null,3,5,0
783,647,34.83,34.830000,21486.000000,14002.700000,7655598559830467577,null,3,5,0
784,654,34.75,34.750000,21486.000000,14018.600000,4411357215568921683,null,3,5,0
785,661,34.75,34.750000,21486.000000,14018.600000,12390236092210911591,null,3,5,0
786,668,34.6,34.600000,21486.000000,14051.600000,4416140625430058558,null,3,5,0
787,675,35.64,35.640000,21486.000000,13827.700000,6257835146917851434,null,3,5,0
788,681,34.6,34.600000,21486.000000,14051.600000,10232056690678972395,null,3,5,0
789,688,34.6,34.600000,21486.000000,14051.600000,13412238195649673716,null,3,5,0
790,694,34.14,34.140000,21150.000000,13929.100000,2878250680864550518,null,3,5,0
791,700,34.14,34.140000,21150.000000,13929.100000,2185312305456504782,null,3,5,0
792,706,36.94,36.940000,22244.000000,14027.900000,1581915355114505198,null,3,5,0
793,712,34.14,34.140000,21150.000000,13929.100000,1344654154211558755,null,3,5,0
794,718,38.73,38.730000,21150.000000,12959.400000,4192148024950119187,null,3,5,0
795,724,34.14,34.140000,21150.000000,13929.100000,8659989504038442094,null,3,5,0
796,730,33.86,33.860000,21150.000000,13987.800000,2865110916118092719,null,3,5,0
797,736,32.91,32.910000,21051.000000,14123.300000,6555313071648897023,null,3,5,0
798,742,31.01,31.010000,20607.000000,14217.100000,8657705527179204387,null,3,5,0
799,748,34.61,34.610000,21440.000000,14020.500000,228729896632914624,null,3,5,0
800,754,31.01,31.010000,20607.000000,14217.100000,3112815517500435791,null,3,5,0
801,760,31.01,31.010000,20607.000000,14217.100000,438802212020811161,null,3,5,0
802,767,31.61,31.610000,20607.000000,14092.600000,9826403141311102396,null,3,5,0
803,773,31.01,31.010000,20607.000000,14217.100000,15751546433959176687,null,3,5,0
804,779,31.95,31.950000,20607.000000,14023.500000,1676261796666413698,null,3,5,0
805,785,35.92,35.920000,21929.000000,14052.300000,16509072078313852192,null,3,5,0
806,599,45.05,45.050000,21375.000000,11746.000000,5766018658599348143,null,4,5,0
807,605,45.05,45.050000,21375.000000,11746.000000,7189743754219441312,null,4,5,0
808,612,42.96,42.960000,21417.000000,12215.500000,13179552247688628887,null,4,5,0
809,618,49.21,49.210000,23125.000000,11744.900000,12344061167793944128,null,4,5,0
810,625,43.37,43.370000,21624.000000,12244.800000,8268309644936473446,null,4,5,0
811,631,50.33,50.330000,22150.000000,11002.500000,4895876874223944490,null,4,5,0
812,637,42.96,42.960000,21417.000000,12215.500000,2102069363591958920,null,4,5,0
813,644,42.83,42.830000,21417.000000,12244.800000,5981122403784460366,null,4,5,0
814,650,37.72,37.720000,19661.000000,12244.800000,9635619258217854756,null,4,5,0
815,657,47.9,47.900000,22543.000000,11744.900000,3061767987816677426,null,4,5,0
816,664,37.91,37.910000,19661.000000,12208.500000,13716519539594670115,null,4,5,0
817,670,37.72,37.720000,19661.000000,12244.800000,16365744086674782922,null,4,5,0
818,677,37.72,37.720000,19661.000000,12244.800000,13008989103437242378,null,4,5,0
819,683,41.05,41.050000,20776.000000,12246.600000,14336090407601931286,null,4,5,0
820,690,37.72,37.720000,19661.000000,12244.800000,9622581733104337250,null,4,5,0
821,696,37.72,37.720000,19661.000000,12244.800000,12174775862505960455,null,4,5,0
822,703,37.72,37.720000,19661.000000,12244.800000,2448234128933907767,null,4,5,0
823,710,37.72,37.720000,19661.000000,12244.800000,1643543320248223868,null,4,5,0
824,716,37.72,37.720000,19661.000000,12244.800000,16887884194382614083,null,4,5,0
825,723,45.07,45.070000,21382.000000,11746.000000,6554071663341244735,null,4,5,0
826,729,37.72,37.720000,19661.000000,12244.800000,6387855866604314929,null,4,5,0
827,736,37.72,37.720000,19661.000000,12244.800000,11972493264335119149,null,4,5,0
828,742,37.72,37.720000,19661.000000,12244.800000,1639522460407946112,null,4,5,0
829,749,37.72,37.720000,19661.000000,12244.800000,12316726128385217179,null,4,5,0
830,755,45.07,45.070000,21382.000000,11746.000000,4332306037388564245,null,4,5,0
831,762,37.72,37.720000,19661.000000,12244.800000,4051024946939954953,null,4,5,0
832,768,37.72,37.720000,19661.000000,12244.800000,13412655411361293112,null,4,5,0
833,775,45.07,45.070000,21382.000000,11746.000000,6664792255963929664,null,4,5,0
834,781,37.75,37.750000,19661.000000,12239.500000,3679765271319150987,null,4,5,0
835,788,37.96,37.960000,19661.000000,12196.900000,18308515305852730961,null,4,5,0
836,599,32.3,32.300000,20681.000000,14000.100000,3503280467370211219,null,5,5,0
837,606,32.3,32.300000,20681.000000,14000.100000,18103922633882169843,null,5,5,0
838,612,32.3,32.300000,20681.000000,14000.100000,15137854364071803633,null,5,5,0
839,619,32.3,32.300000,20681.000000,14000.100000,16481596189676049821,null,5,5,0
840,625,32.3,32.300000,20681.000000,14000.100000,9054104917541184478,null,5,5,0
841,632,32.3,32.300000,20681.000000,14000.100000,14605489106549022538,null,5,5,0
842,638,32.06,32.060000,20560.000000,13967.700000,15704848476999702489,null,5,5,0
843,644,39.03,39.030000,20681.000000,12609.200000,9016382414200279856,null,5,5,0
844,650,31.71,31.710000,20410.000000,13937.100000,5364153938271788107,null,5,5,0
845,657,31.71,31.710000,20410.000000,13937.100000,3893792031677020954,null,5,5,0
846,663,31.71,31.710000,20410.000000,13937.100000,11080787046229231819,null,5,5,0
847,669,29.49,29.490000,20410.000000,14390.500000,8468240635970786940,null,5,5,0
848,675,29.49,29.490000,20410.000000,14390.500000,18352709665429810585,null,5,5,0
849,681,31.53,31.530000,20393.000000,13963.300000,12804538898459017760,null,5,5,0
850,686,27.69,27.690000,20245.000000,14639.500000,1285573036459440831,null,5,5,0
851,692,27.69,27.690000,20245.000000,14639.500000,14580944343850350489,null,5,5,0
852,698,27.69,27.690000,20245.000000,14639.500000,16904305899618341439,null,5,5,0
853,703,27.59,27.590000,20245.000000,14659.800000,3074004248126911629,null,5,5,0
854,709,28.55,28.550000,20378.000000,14559.300000,4000065314154632700,null,5,5,0
855,715,26.93,26.930000,20245.000000,14792.800000,5705600425080487854,null,5,5,0
856,721,31.67,31.670000,20245.000000,13832.900000,9434465917265247776,null,5,5,0
857,727,30.59,30.590000,20245.000000,14052.600000,14833197838720588366,null,5,5,0
858,733,26.8,26.800000,20021.000000,14656.000000,725773593897102002,null,5,5,0
859,739,25.39,25.390000,19957.000000,14889.200000,3212355967673636629,null,5,5,0
860,745,30.17,30.170000,20761.000000,14496.700000,5066248571067557264,null,5,5,0
861,751,29.2,29.200000,20528.000000,14534.300000,3251929384776360239,null,5,5,0
862,757,25.39,25.390000,19957.000000,14889.200000,17288369919142872890,null,5,5,0
863,763,25.39,25.390000,19957.000000,14889.200000,14858890232548997051,null,5,5,0
864,769,25.39,25.390000,19957.000000,14889.200000,5210195271125134962,null,5,5,0
865,776,28.81,28.810000,20021.000000,14253.500000,12417551040983953609,null,5,5,0
866,599,31.1,31.100000,20035.000000,13803.200000,9314668530594529668,null,6,5,0
867,606,31.1,31.100000,20035.000000,13803.200000,17204077816565356049,null,6,5,0
868,612,31.1,31.100000,20035.000000,13803.200000,13238868250032094796,null,6,5,0
869,619,31.1,31.100000,20035.000000,13803.200000,2685304905129586494,null,6,5,0
870,626,40.64,40.640000,23299.000000,13829.400000,169607078969219847,null,6,5,0
871,633,31.1,31.100000,20035.000000,13803.200000,2733249251181216661,null,6,5,0
872,639,31.1,31.100000,20035.000000,13803.200000,10140007717132848409,null,6,5,0
873,646,30.96,30.960000,20035.000000,13831.700000,11996430007323538682,null,6,5,0
874,653,30.96,30.960000,20035.000000,13831.700000,15965320981177053991,null,6,5,0
875,659,30.96,30.960000,20035.000000,13831.700000,15054160030658634902,null,6,5,0
876,666,30.92,30.920000,20035.000000,13839.700000,18346406231243257972,null,6,5,0
877,672,30.92,30.920000,20035.000000,13839.700000,15196980914976547646,null,6,5,0
878,679,31.59,31.590000,20250.000000,13853.400000,16823927098031137139,null,6,5,0
879,686,30.92,30.920000,20035.000000,13839.700000,8963472470996666338,null,6,5,0
880,692,30.82,30.820000,20035.000000,13860.700000,10484830516430891494,null,6,5,0
881,699,30.82,30.820000,20035.000000,13860.700000,10575173848665168450,null,6,5,0
882,706,30.96,30.960000,20035.000000,13831.500000,15037211691733707771,null,6,5,0
883,712,30.82,30.820000,20035.000000,13860.700000,3616770234638825768,null,6,5,0
884,719,34.39,34.390000,21095.000000,13841.400000,566563552314912817,null,6,5,0
885,725,30.22,30.220000,19864.000000,13860.700000,4029979904692654194,null,6,5,0
886,732,30.22,30.220000,19864.000000,13860.700000,4728599168648850909,null,6,5,0
887,738,30.22,30.220000,19864.000000,13860.700000,6960749625117924425,null,6,5,0
888,744,30.35,30.350000,19864.000000,13834.700000,14186009259356995487,null,6,5,0
889,751,30.22,30.220000,19864.000000,13860.700000,12346875134798207857,null,6,5,0
890,757,27.46,27.460000,19864.000000,14409.500000,11452451207641312203,null,6,5,0
891,763,25.26,25.260000,19864.000000,14846.700000,6182797486684486355,null,6,5,0
892,769,25.26,25.260000,19864.000000,14846.700000,1555954684077124715,null,6,5,0
893,775,26.93,26.930000,19864.000000,14514.800000,8528285287429816854,null,6,5,0
894,781,26.91,26.910000,20094.000000,14686.800000,1404471784928090496,null,6,5,0
895,787,25.26,25.260000,19864.000000,14846.700000,7844922964593905533,null,6,5,0
896,599,39.96,39.960000,20606.000000,12371.800000,14973639587620957625,null,7,5,0
897,605,39.96,39.960000,20606.000000,12371.800000,4507295243759566365,null,7,5,0
898,612,40.4,40.400000,20606.000000,12281.800000,1481564606380538249,null,7,5,0
899,618,39.96,39.960000,20606.000000,12371.800000,713301462421198063,null,7,5,0
900,624,37.15,37.150000,20035.000000,12592.600000,3989778789162206027,null,7,5,0
901,630,37.15,37.150000,20035.000000,12592.600000,7434904208365167098,null,7,5,0
902,637,43.85,43.850000,21223.000000,11916.600000,7456530942488279672,null,7,5,0
903,643,44.94,44.940000,21336.000000,11748.300000,9581737569653717908,null,7,5,0
904,649,37.15,37.150000,20035.000000,12592.600000,887942871483883181,null,7,5,0
905,655,28.25,28.250000,20572.000000,14759.600000,11999122828549482451,null,7,5,0
906,662,26.85,26.850000,19998.000000,14628.000000,3251144544163782165,null,7,5,0
907,668,26.85,26.850000,19998.000000,14628.000000,54958634986521050,null,7,5,0
908,675,26.85,26.850000,19998.000000,14628.000000,17643380487548761415,null,7,5,0
909,681,33.73,33.730000,21080.000000,13970.000000,4627171128517944271,null,7,5,0
910,688,26.85,26.850000,19998.000000,14628.000000,11198443437308359065,null,7,5,0
911,693,38.42,38.420000,22777.000000,14025.400000,9343240995449616161,null,7,5,0
912,700,26.85,26.850000,19998.000000,14628.000000,13465884873590884419,null,7,5,0
913,706,26.85,26.850000,19998.000000,14628.000000,16475149505391450573,null,7,5,0
914,713,26.85,26.850000,19998.000000,14628.000000,8012795624509655139,null,7,5,0
915,719,32.98,32.980000,21223.000000,14223.300000,14726996798416341961,null,7,5,0
916,725,27.4,27.400000,19872.000000,14426.200000,17120527507476395703,null,7,5,0
917,731,26.85,26.850000,19998.000000,14628.000000,2434764198724713619,null,7,5,0
918,737,29.72,29.720000,20148.000000,14160.900000,6629571621722631475,null,7,5,0
919,743,29.2,29.200000,20606.000000,14588.700000,9413851101544650426,null,7,5,0
920,750,26.85,26.850000,19998.000000,14628.000000,9626802881948118285,null,7,5,0
921,756,26.85,26.850000,19998.000000,14628.000000,11743186716229284808,null,7,5,0
922,763,34.19,34.190000,21230.000000,13972.000000,16162747676457006218,null,7,5,0
923,769,26.85,26.850000,19998.000000,14628.000000,12467731104955096497,null,7,5,0
924,776,26.85,26.850000,19998.000000,14628.000000,5983050218060838131,null,7,5,0
925,782,28.63,28.630000,20035.000000,14299.200000,14768506157960729019,null,7,5,0
926,796,21.91,21.910000,19998.000000,15617.264713,12619228657816291016,null,0,5,1
927,803,26.69,26.690000,21318.000000,15627.372107,6474963012806112700,null,0,5,1
928,810,20.69,20.690000,19998.000000,15860.254105,8262633803161676958,null,0,5,1
929,796,20.69,20.690000,19998.000000,15860.254105,11569386755478128764,null,1,5,1
930,803,20.69,20.690000,19998.000000,15860.254105,8966742804779651624,null,1,5,1
931,810,20.69,20.690000,19998.000000,15860.254105,13702694693355079263,null,1,5,1
932,796,20.69,20.690000,19998.000000,15860.254105,13869501318576321799,null,2,5,1
933,803,20.69,20.690000,19998.000000,15860.254105,10050648894306716391,null,2,5,1
934,810,20.69,20.690000,19998.000000,15860.254105,10582326412982266407,null,2,5,1
935,796,20.69,20.690000,19998.000000,15860.254105,2933805385640547841,null,3,5,1
936,803,20.69,20.690000,19998.000000,15860.254105,17351248076080351417,null,3,5,1
937,810,20.69,20.690000,19998.000000,15860.254105,7759440652104866606,null,3,5,1
938,796,20.69,20.690000,19998.000000,15860.254105,18120193164543509506,null,4,5,1
939,802,22.16,22.160000,20241.000000,15754.622355,2524956312286659799,null,4,5,1
940,810,31.29,31.290000,20059.000000,13783.452776,10614722953827980152,null,4,5,1
941,796,20.69,20.690000,19998.000000,15860.254105,5108487755222540165,null,5,5,1
942,803,31.29,31.290000,20059.000000,13783.452776,15201751814518124363,null,5,5,1
943,810,21.82,21.820000,20245.000000,15827.119035,18148703023723670639,null,5,5,1
944,796,20.69,20.690000,19998.000000,15860.254105,5419326564839217881,null,6,5,1
945,803,21.37,21.370000,20021.000000,15741.952433,17825038661928718276,null,6,5,1
946,812,30.72,30.720000,19998.000000,13855.014097,5214238423774233794,null,6,5,1
947,796,26.92,26.920000,19998.000000,14615.294578,6631179690563898366,null,7,5,1
948,804,30.39,30.390000,19998.000000,13920.564764,7647044692698395548,null,7,5,1
949,819,23.88,23.880000,20667.000000,15731.151742,5614691823254688008,null,0,6,0
950,826,23.86,23.860000,20667.000000,15735.438105,15814900981062086204,null,0,6,0
951,832,23.88,23.880000,20667.000000,15731.151742,13998578898255592791,null,0,6,0
952,839,26.94,26.940000,21228.000000,15509.930024,13493035918551986914,null,0,6,0
953,845,26.94,26.940000,21228.000000,15509.930024,15101751023509424833,null,0,6,0
954,851,23.36,23.360000,20667.000000,15839.667446,5967184472320233560,null,0,6,0
955,858,23.88,23.880000,20667.000000,15731.151742,308435696391143885,null,0,6,0
956,865,23.88,23.880000,20667.000000,15731.151742,11018556057372082772,null,0,6,0
957,871,23.88,23.880000,20667.000000,15731.151742,17274943192932164676,null,0,6,0
958,819,19.82,19.820000,19449.000000,15593.300000,6288105600395251776,9,1,6,0
959,826,20.13,20.130000,19449.000000,15534.100000,13493035918551986915,9,1,6,0
960,833,19.82,19.820000,19449.000000,15593.300000,17274943192932164677,9,1,6,0
961,840,19.82,19.820000,19449.000000,15593.300000,15757897654429079292,9,1,6,0
962,846,17.83,17.830000,19449.000000,15980.800000,17854747181608026979,9,1,6,0
963,851,17.83,17.830000,19449.000000,15980.800000,3560663333801279823,9,1,6,0
964,857,18.11,18.110000,19449.000000,15926.600000,1683456367994561526,9,1,6,0
965,863,17.26,17.260000,19449.000000,16092.100000,2275821767652316798,9,1,6,0
966,869,17.01,17.010000,19449.000000,16140.200000,15478740812139781075,9,1,6,0
967,818,38.58,38.580000,21006.000000,12900.900000,18260199325488928887,null,2,6,0
968,824,41.12,41.120000,22058.000000,12987.300000,17990706651987399194,null,2,6,0
969,830,38.58,38.580000,21006.000000,12900.900000,539894519717043806,null,2,6,0
970,835,37.86,37.860000,20941.000000,13013.200000,14807473031631288838,null,2,6,0
971,841,42.25,42.250000,22513.000000,13001.200000,1151330424363286707,null,2,6,0
972,847,37.86,37.860000,20941.000000,13013.200000,17570514452260118144,null,2,6,0
973,853,43.51,43.510000,22490.000000,12704.000000,17535729475006884688,null,2,6,0
974,859,37.63,37.630000,21000.000000,13097.000000,6723787159777063653,null,2,6,0
975,865,37.86,37.860000,20941.000000,13013.200000,14620270623793261518,null,2,6,0
976,819,39.65,39.650000,22796.000000,13757.500000,2010945489175063401,null,3,6,0
977,826,39.65,39.650000,22796.000000,13757.500000,3749965719563652926,null,3,6,0
978,833,40.33,40.330000,22882.000000,13653.500000,10091924440712128789,null,3,6,0
979,839,47.79,47.790000,26450.000000,13810.200000,12517323027051978653,null,3,6,0
980,846,41.22,41.220000,23576.000000,13857.800000,1698673830014175344,null,3,6,0
981,853,38.16,38.160000,22418.000000,13862.700000,10732975904194043879,null,3,6,0
982,859,38.16,38.160000,22418.000000,13862.700000,3915297729860617941,null,3,6,0
983,866,38.16,38.160000,22418.000000,13862.700000,1244590739784257780,null,3,6,0
984,873,38.19,38.190000,22475.000000,13891.000000,8911944456336866347,null,3,6,0
985,819,56.41,56.410000,31823.000000,13871.200000,7930689541142000739,null,4,6,0
986,825,53.72,53.720000,30045.000000,13904.400000,7668373138082278798,null,4,6,0
987,832,41.97,41.970000,23871.000000,13852.500000,10995034807396117925,null,4,6,0
988,838,41.97,41.970000,23871.000000,13852.500000,10485698332786735009,null,4,6,0
989,845,41.97,41.970000,23871.000000,13852.500000,10440978446878429444,null,4,6,0
990,851,37.92,37.920000,22698.000000,14091.400000,9806916944217169096,null,4,6,0
991,858,37.92,37.920000,22698.000000,14091.400000,3469276583759015950,null,4,6,0
992,864,37.28,37.280000,22698.000000,14237.300000,3137744563357735994,null,4,6,0
993,870,37.28,37.280000,22698.000000,14237.300000,12665323751821229389,null,4,6,0
994,819,43.85,43.850000,23160.000000,13004.400000,15348333971099681139,null,5,6,0
995,826,43.85,43.850000,23160.000000,13004.400000,8887898806991365641,null,5,6,0
996,834,42.14,42.140000,22462.000000,12997.600000,1751007931244001472,null,5,6,0
997,841,42.14,42.140000,22462.000000,12997.600000,2671019829815240836,null,5,6,0
998,848,39.66,39.660000,21529.000000,12990.600000,15759621504968678306,null,5,6,0
999,855,42.27,42.270000,22501.000000,12989.900000,3460183105123285913,null,5,6,0
1000,862,39.66,39.660000,21529.000000,12990.600000,8548849828277970584,null,5,6,0
1001,869,38.09,38.090000,21023.000000,13015.900000,4950509314252742429,null,5,6,0
1002,876,38.09,38.090000,21023.000000,13015.900000,13580746336387468638,null,5,6,0
1003,819,28.62,28.620000,20476.000000,14616.300000,3441552642561530841,null,6,6,0
1004,825,28.62,28.620000,20476.000000,14616.300000,12961301950727926624,null,6,6,0
1005,831,25.75,25.750000,20476.000000,15204.200000,13173796095820236755,null,6,6,0
1006,837,25.75,25.750000,20476.000000,15204.200000,8996323420391818769,null,6,6,0
1007,843,26.58,26.580000,20476.000000,15032.800000,12595168856207385185,null,6,6,0
1008,849,25.75,25.750000,20476.000000,15204.200000,16170890227279911425,null,6,6,0
1009,854,25.75,25.750000,20476.000000,15204.200000,4371311971568957320,null,6,6,0
1010,860,25.75,25.750000,20476.000000,15204.200000,4085636184288859640,null,6,6,0
1011,866,26.58,26.580000,20476.000000,15032.800000,9866445395895488308,null,6,6,0
1012,820,40.48,40.480000,23262.000000,13845.300000,8679948954140872866,null,7,6,0
1013,827,40.48,40.480000,23262.000000,13845.300000,9036422621056205532,null,7,6,0
1014,834,41.08,41.080000,23520.000000,13858.700000,6081217835357264284,null,7,6,0
1015,841,42.6,42.600000,24124.000000,13846.200000,12642197407035313513,null,7,6,0
1016,848,45.54,45.540000,25453.000000,13861.300000,2790956524139600722,null,7,6,0
1017,855,40.43,40.430000,23262.000000,13857.000000,18228147477208339865,null,7,6,0
