EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1723,255,5.005720,29.34,29.340000,1831740.000000,1294250.000000,7638112573870799272,null,22,4,0
1724,260,5.003230,1.79769e+308,,,727088.000000,10175756291817175357,null,22,4,0
1725,265,5.001930,24.96,24.960000,1813940.000000,1361220.000000,15000586370788995387,null,22,4,0
1726,270,5.010200,25,25.000000,1813940.000000,1360510.000000,2124588559730606269,null,22,4,0
1727,275,5.001870,22.71,22.710000,1755720.000000,1357020.000000,851419005322781061,null,22,4,0
1728,280,5.002960,28.32,28.320000,1895390.000000,1358620.000000,6002512029855359695,null,22,4,0
1729,285,5.002250,29.83,29.830000,1936310.000000,1358770.000000,10959190032926814105,null,22,4,0
1730,290,5.003030,1.79769e+308,,,1089400.000000,13225764749645822760,null,22,4,0
1731,295,5.002350,22.74,22.740000,1755720.000000,1356400.000000,2485126649869429131,null,22,4,0
1732,300,5.004000,22.74,22.740000,1755720.000000,1356400.000000,17814786412038627174,null,22,4,0
1733,305,5.005890,22.74,22.740000,1755720.000000,1356400.000000,7593944948233406644,null,22,4,0
1734,310,5.002850,16.82,16.820000,1552160.000000,1291130.000000,6547942047039019367,null,22,4,0
1735,315,5.003360,19.58,19.580000,1604520.000000,1290390.000000,7789312443068419902,null,22,4,0
1736,320,5.004600,22.24,22.240000,1657750.000000,1289090.000000,2006250945879859868,null,22,4,0
1737,325,5.002890,18.41,18.410000,1583670.000000,1292170.000000,16230439874790234152,null,22,4,0
1738,330,5.003360,16.82,16.820000,1552160.000000,1291130.000000,6081306276559694922,null,22,4,0
1739,335,5.003230,30.54,30.540000,1858370.000000,1290830.000000,8828010682113121482,null,22,4,0
1740,340,5.003940,16.82,16.820000,1552160.000000,1291130.000000,335605760712207770,null,22,4,0
1741,345,5.004610,14.38,14.380000,1508930.000000,1292000.000000,17973038763902466909,null,22,4,0
1742,350,5.004620,14.46,14.460000,1510470.000000,1292000.000000,3191847637608355828,null,22,4,0
1743,355,5.004570,14.38,14.380000,1508930.000000,1292000.000000,10139286636397284691,null,22,4,0
1744,360,5.005020,14.89,14.890000,1522250.000000,1295560.000000,17694247871637535094,null,22,4,0
1745,365,5.013560,29.81,29.810000,1983120.000000,1391950.000000,3394444719915388730,null,22,4,0
1746,370,5.004630,15.59,15.590000,1530100.000000,1291480.000000,6495630744939102092,null,22,4,0
1747,375,5.004250,31.01,31.010000,1838330.000000,1268220.000000,227146191616808604,null,22,4,0
1748,380,5.005570,14.52,14.520000,1516730.000000,1296460.000000,5056344679024667628,null,22,4,0
1749,385,5.004450,14.38,14.380000,1508930.000000,1292000.000000,8866634975835408051,null,22,4,0
1750,240,5.012270,54.59,54.590000,1970170.000000,894678.000000,1122428554801291284,null,23,4,0
1751,245,5.011520,53.94,53.940000,1946570.000000,896506.000000,3686840089957187231,null,23,4,0
1752,250,5.010290,55.12,55.120000,1980330.000000,888853.000000,6809659882989335789,null,23,4,0
1753,255,5.011630,55.98,55.980000,2036720.000000,896506.000000,13065040976887553956,null,23,4,0
1754,260,5.008590,54.08,54.080000,2042250.000000,937803.000000,800561721509841179,null,23,4,0
1755,265,5.009410,51.56,51.560000,1857230.000000,899643.000000,3282786854011214244,null,23,4,0
1756,270,5.009990,50.56,50.560000,1819560.000000,899643.000000,6995509502912160208,null,23,4,0
1757,275,5.010910,52.31,52.310000,1886450.000000,899643.000000,17036093943883815287,null,23,4,0
1758,280,5.012140,54.45,54.450000,1963840.000000,894528.000000,17795773731447177305,null,23,4,0
1759,285,5.009800,57.87,57.870000,2126310.000000,895896.000000,11326813578644631389,null,23,4,0
1760,290,5.009140,52.31,52.310000,1886450.000000,899643.000000,15734249554540170030,null,23,4,0
1761,295,5.009830,50.1,50.100000,1798480.000000,897463.000000,8047339784530610718,null,23,4,0
1762,300,5.012990,88.74,88.740000,7973370.000000,897659.000000,5873802593435011175,null,23,4,0
1763,305,5.010980,44.6,44.600000,1692010.000000,937420.000000,8823369342764050247,null,23,4,0
1764,310,5.013350,88.26,88.260000,7973370.000000,936325.000000,5326666893037836471,null,23,4,0
1765,315,5.011650,44.36,44.360000,1684830.000000,937420.000000,14700899261614869765,null,23,4,0
1766,320,5.011490,47.98,47.980000,1798480.000000,935553.000000,14730414506544966740,null,23,4,0
1767,325,5.011080,45.58,45.580000,1722480.000000,937420.000000,1487562154083857261,null,23,4,0
1768,330,5.009430,43.65,43.650000,1677990.000000,945611.000000,14107524930187103875,null,23,4,0
1769,335,5.011030,43.9,43.900000,1685630.000000,945611.000000,8432876421291293228,null,23,4,0
1770,340,5.010930,43.65,43.650000,1677990.000000,945611.000000,17462083655229319594,null,23,4,0
1771,345,5.010230,55.62,55.620000,1799240.000000,798431.000000,14112212227855907787,null,23,4,0
1772,350,5.010460,47.36,47.360000,1798480.000000,946806.000000,10372199604924193617,null,23,4,0
1773,355,5.010200,55.62,55.620000,1799240.000000,798431.000000,16811989204758480073,null,23,4,0
1774,361,5.011000,55.62,55.620000,1799240.000000,798431.000000,5774049983525658443,null,23,4,0
1775,366,5.010310,55.62,55.620000,1799240.000000,798431.000000,5148457395579022909,null,23,4,0
1776,371,5.012250,49.05,49.050000,1842290.000000,938660.000000,11797422845971766363,null,23,4,0
1777,376,5.010150,57.57,57.570000,1799240.000000,763340.000000,6357652664908049935,null,23,4,0
1778,381,5.009360,60.91,60.910000,1799240.000000,703371.000000,3096267730545814985,null,23,4,0
1779,386,5.012150,48.37,48.370000,1798480.000000,928487.000000,1049691134102246430,null,23,4,0
1780,391,5.012099,10.77,10.770000,1595022.999999,1423311.161710,11146381359079751559,null,0,4,1
1781,396,5.011335,11.97,11.970000,1623428.999998,1429137.762661,9246569744923421197,null,0,4,1
1782,391,5.012452,16.43,16.430000,1701783.999999,1422172.075028,7989197068612715331,null,1,4,1
1783,396,5.017907,26.03,26.030000,1927150.000000,1425513.764112,4652531719406329852,null,1,4,1
1784,391,5.016287,10.77,10.770000,1595022.999999,1423311.161710,5389243802095238931,null,2,4,1
1785,396,5.013816,8.87,8.870000,1565241.999999,1426403.349462,17178848686380652075,null,2,4,1
1786,391,5.009905,10.77,10.770000,1595022.999999,1423311.161710,5388016744749093023,null,3,4,1
1787,391,5.013214,10.77,10.770000,1595022.999999,1423311.161710,6988617548546399827,null,4,4,1
1788,391,5.010798,10.77,10.770000,1595022.999999,1423311.161710,15216566952982382479,null,5,4,1
1789,391,5.003140,39.32,39.320000,2315834.000000,1405286.923985,14742199046223699365,null,6,4,1
1790,391,5.013984,10.77,10.770000,1595022.999999,1423311.161710,17390394938970582192,null,7,4,1
1791,391,5.012142,10.65,10.650000,1592890.000000,1423311.161710,155445506599651553,null,8,4,1
1792,391,5.017331,10.77,10.770000,1595022.999999,1423311.161710,17227159418068754712,null,9,4,1
1793,391,5.013340,10.77,10.770000,1595022.999999,1423311.161710,14677851033608260329,null,10,4,1
1794,391,5.018551,10.77,10.770000,1595022.999999,1423311.161710,7989935751970234166,null,11,4,1
1795,391,5.013726,10.77,10.770000,1595022.999999,1423311.161710,2853127921729128002,null,12,4,1
1796,391,5.014205,10.77,10.770000,1595022.999999,1423311.161710,6126212781771110787,null,13,4,1
1797,391,5.011839,12.55,12.550000,1627590.999995,1423311.161710,8589694526493169641,null,14,4,1
1798,391,5.011774,10.77,10.770000,1595022.999999,1423311.161710,18358775577537610314,null,15,4,1
1799,391,5.013787,10.77,10.770000,1595022.999999,1423311.161710,16688763954096705837,null,16,4,1
1800,391,5.010623,10.77,10.770000,1595022.999999,1423311.161710,741246310420864577,null,17,4,1
1801,391,5.010182,23.44,23.440000,1852608.000000,1418418.714322,510645806076708733,null,18,4,1
1802,391,5.014289,23.77,23.770000,1786542.000000,1361840.996885,1748221233621806551,null,19,4,1
1803,391,5.014976,27.06,27.060000,1866922.000000,1361644.377368,16920252995859572560,null,20,4,1
1804,391,5.017187,29.18,29.180000,1920264.000000,1359965.132896,12793610864570668998,null,21,4,1
1805,391,5.013698,13.89,13.890000,1645473.999999,1416920.394702,15296249127181964143,null,22,4,1
1806,391,5.010795,10.77,10.770000,1595022.999999,1423311.161710,15282519163813792229,null,23,4,1
1807,404,5.005351,54,54.000000,1889557.999998,869147.639983,5143029305041722391,null,0,5,0
1808,409,5.010745,32.1,32.100000,1980996.999995,1345019.403098,17496451261525118512,null,0,5,0
1809,414,5.015719,14.58,14.580000,1664285.999999,1421647.633582,166153927064810652,null,0,5,0
1810,419,5.014032,21.5,21.500000,1790933.999999,1405819.812493,1994382403779074446,null,0,5,0
1811,424,5.015205,18.98,18.980000,1755912.000000,1422703.371042,4595795275188080002,null,0,5,0
1812,429,5.016175,20.41,20.410000,1787431.999999,1422703.371042,9432123803162014575,null,0,5,0
1813,434,5.021469,20.14,20.140000,1781441.000000,1422703.371042,997658158818870129,null,0,5,0
1814,439,5.016763,18.98,18.980000,1755912.000000,1422703.371042,16508436335397344204,null,0,5,0
1815,444,5.015300,18.98,18.980000,1755912.000000,1422703.371042,11853984380036168343,null,0,5,0
1816,449,5.015156,28.36,28.360000,1986613.000000,1423305.761604,10313180773492696225,null,0,5,0
1817,454,5.020759,18.98,18.980000,1755912.000000,1422703.371042,17346246670018991986,null,0,5,0
1818,459,5.017864,20.14,20.140000,1775509.000000,1417919.753324,422347035275204643,null,0,5,0
1819,464,5.018028,18.98,18.980000,1755912.000000,1422703.371042,4582152405977340874,null,0,5,0
1820,469,5.016098,18.98,18.980000,1755912.000000,1422703.371042,3134055366831181778,null,0,5,0
1821,474,5.016730,18.98,18.980000,1755912.000000,1422703.371042,6121052447579328603,null,0,5,0
1822,479,5.018356,29.09,29.090000,2006403.999995,1422703.371042,4692237684068375111,null,0,5,0
1823,484,5.019744,29.09,29.090000,2006403.999995,1422703.371042,17314164627788720189,null,0,5,0
1824,489,5.016612,25.17,25.170000,1901122.999999,1422703.371042,5648045346318700839,null,0,5,0
1825,494,5.014396,16.64,16.640000,1695727.000000,1413516.020654,10658662936048275862,null,0,5,0
1826,499,5.015715,24.69,24.690000,1889233.999999,1422703.371042,11246987159275515706,null,0,5,0
1827,504,5.017971,20.41,20.410000,1787431.999999,1422703.371042,2546164789549366909,null,0,5,0
1828,509,5.017536,28.56,28.560000,1985935.999995,1418751.258494,1706384645755939876,null,0,5,0
1829,514,5.016082,28.51,28.510000,1980979.999995,1416242.462649,4593646898558210004,null,0,5,0
1830,519,5.017569,20.41,20.410000,1787431.999999,1422703.371042,13182041177848651149,null,0,5,0
1831,524,5.015979,24.62,24.620000,1806661.000000,1361904.596573,2629882848139121394,null,0,5,0
1832,529,5.014884,24.69,24.690000,1889233.999999,1422703.371042,6677687695419065142,null,0,5,0
1833,534,5.005366,51.14,51.140000,1874106.999999,915631.381294,18254822535830736584,null,0,5,0
1834,539,5.015720,18.44,18.440000,1744440.999999,1422708.643258,784438654687847620,null,0,5,0
1835,544,5.020489,25.84,25.840000,1834865.000000,1360725.389573,13583562567619165361,null,0,5,0
1836,549,5.015196,20.41,20.410000,1787431.999999,1422703.371042,17072764289890610250,null,0,5,0
1837,404,5.016710,4.03,4.030000,1487780.000000,1427770.000000,4462698410237529280,12,1,5,0
1838,409,5.019850,3.52,3.520000,1487780.000000,1435440.000000,15750942193124157651,12,1,5,0
1839,414,5.006360,51.15,51.150000,1487780.000000,726810.000000,11782104236877244318,12,1,5,0
1840,419,5.014840,3.42,3.420000,1487780.000000,1436820.000000,1880360254097648972,12,1,5,0
1841,424,5.014320,20.41,20.410000,1786080.000000,1421600.000000,7804877913414603590,12,1,5,0
1842,429,5.018300,3.42,3.420000,1487780.000000,1436820.000000,17394610450285962443,12,1,5,0
1843,434,5.019810,3.42,3.420000,1487780.000000,1436820.000000,1382850242694281794,12,1,5,0
1844,439,5.017360,3.42,3.420000,1487780.000000,1436820.000000,1770257384463842320,12,1,5,0
1845,444,5.016580,3.42,3.420000,1487780.000000,1436820.000000,17385215290310386076,12,1,5,0
1846,449,5.015510,3.42,3.420000,1487780.000000,1436820.000000,2451240575465576989,12,1,5,0
1847,454,5.021270,3.42,3.420000,1487780.000000,1436820.000000,15202118652914578742,12,1,5,0
1848,459,5.016660,3.42,3.420000,1487780.000000,1436820.000000,13106216381155817678,12,1,5,0
1849,464,5.017520,5.18,5.180000,1487780.000000,1410720.000000,8831651598247083021,12,1,5,0
1850,469,5.017390,3.42,3.420000,1487780.000000,1436820.000000,2925259941798118072,12,1,5,0
1851,474,5.020390,3.55,3.550000,1487780.000000,1434910.000000,8093156178039069461,12,1,5,0
1852,479,5.010070,36.88,36.880000,1487720.000000,939010.000000,380006808088410847,12,1,5,0
1853,484,5.013830,3.37,3.370000,1487780.000000,1437700.000000,14681365436469827945,12,1,5,0
1854,489,5.017390,3.42,3.420000,1487780.000000,1436820.000000,10258912759723713811,12,1,5,0
1855,494,5.020670,3.39,3.390000,1487780.000000,1437350.000000,17427527854478542274,12,1,5,0
1856,499,5.020110,3.69,3.690000,1487780.000000,1432860.000000,12830186082135037073,12,1,5,0
1857,504,5.020350,3.6,3.600000,1487780.000000,1434200.000000,3754106173202957030,12,1,5,0
1858,510,5.016620,3.69,3.690000,1487780.000000,1432860.000000,902271317713732715,12,1,5,0
1859,515,5.014370,3.42,3.420000,1487780.000000,1436820.000000,16951442777615660016,12,1,5,0
1860,520,5.017770,3.72,3.720000,1487780.000000,1432420.000000,1032334457739651863,12,1,5,0
1861,525,5.017280,3.42,3.420000,1487780.000000,1436820.000000,11276736241086396311,12,1,5,0
1862,530,5.017400,3.97,3.970000,1487780.000000,1428750.000000,7019492019388294165,12,1,5,0
1863,535,5.017670,3.42,3.420000,1487780.000000,1436820.000000,1715813454096476925,12,1,5,0
1864,540,5.017280,3.42,3.420000,1487780.000000,1436820.000000,12363915337412479079,12,1,5,0
1865,545,5.012920,21.63,21.630000,1814160.000000,1421750.000000,17396797323230360432,12,1,5,0
1866,550,5.015970,33.81,33.810000,1487780.000000,984728.000000,4870555881197024009,12,1,5,0
1867,404,5.003080,1.79769e+308,,,348524.000000,10112136002376020698,null,2,5,0
1868,409,5.005910,1.79769e+308,,,348524.000000,9553433997867815714,null,2,5,0
1869,414,5.003060,1.79769e+308,,,348549.000000,11416350507541291069,null,2,5,0
1870,419,5.002690,1.79769e+308,,,348524.000000,12739959653323380044,null,2,5,0
1871,424,5.002760,1.79769e+308,,,348524.000000,9494083217822046557,null,2,5,0
1872,429,5.002690,1.79769e+308,,,348524.000000,2074679710839123985,null,2,5,0
1873,434,5.002660,1.79769e+308,,,348585.000000,12850298679792037816,null,2,5,0
1874,439,5.006150,1.79769e+308,,,348524.000000,8215866815120282582,null,2,5,0
1875,444,5.002990,1.79769e+308,,,348524.000000,2992006367103786039,null,2,5,0
1876,449,5.003000,1.79769e+308,,,865189.000000,117750551613882424,null,2,5,0
1877,454,5.003120,1.79769e+308,,,348524.000000,16183086831779034737,null,2,5,0
1878,459,5.007360,1.79769e+308,,,348524.000000,8456916539488510103,null,2,5,0
1879,464,5.002880,1.79769e+308,,,348524.000000,14563656941120529526,null,2,5,0
1880,469,5.002780,1.79769e+308,,,348524.000000,6833355068163764443,null,2,5,0
1881,474,5.003270,96.97,96.970000,11490900.000000,348587.000000,13196086325926810986,null,2,5,0
1882,479,5.003250,79.23,79.230000,1677340.000000,348385.000000,5812920678728496063,null,2,5,0
1883,484,5.003910,1.79769e+308,,,1064300.000000,4374285338218660357,null,2,5,0
1884,489,5.003690,79.23,79.230000,1677340.000000,348385.000000,8689602495528096284,null,2,5,0
1885,494,5.003000,79.85,79.850000,1728640.000000,348385.000000,16350156631607094342,null,2,5,0
1886,499,5.003030,80.85,80.850000,1819160.000000,348385.000000,11494692061269883052,null,2,5,0
1887,504,5.006210,77.01,77.010000,1521490.000000,349725.000000,8181489870658980781,null,2,5,0
1888,509,5.006120,77.34,77.340000,1543500.000000,349725.000000,5624976312052345447,null,2,5,0
1889,514,5.006200,77.01,77.010000,1521490.000000,349725.000000,5291624161707072166,null,2,5,0
1890,519,5.006180,77.01,77.010000,1521490.000000,349725.000000,9585631479019827661,null,2,5,0
1891,524,5.006510,77.32,77.320000,1544790.000000,350308.000000,16213529729814861067,null,2,5,0
1892,529,5.005620,77.48,77.480000,1552940.000000,349725.000000,14522991823801163606,null,2,5,0
1893,534,5.004580,78.22,78.220000,1600880.000000,348693.000000,3437742781802398280,null,2,5,0
1894,539,5.005960,77.16,77.160000,1530980.000000,349725.000000,14657285043691408209,null,2,5,0
1895,544,5.006340,77.3,77.300000,1542910.000000,350308.000000,16689950362274297949,null,2,5,0
1896,549,5.006080,77.47,77.470000,1551960.000000,349725.000000,16642746644205471812,null,2,5,0
1897,404,5.006030,62.91,62.910000,2808020.000000,1041500.000000,13638613401946707818,null,3,5,0
1898,409,5.004860,56.43,56.430000,2443880.000000,1064770.000000,13963252283436725367,null,3,5,0
1899,414,5.005100,47.89,47.890000,1971370.000000,1027260.000000,8560197573941591715,null,3,5,0
1900,419,5.004570,34.24,34.240000,1572740.000000,1034180.000000,491160965022949709,null,3,5,0
1901,424,5.006250,42.81,42.810000,1839460.000000,1051940.000000,169386261431961121,null,3,5,0
1902,429,5.005670,37.57,37.570000,1636600.000000,1021700.000000,4015644020657276420,null,3,5,0
1903,434,5.005370,55.67,55.670000,2054010.000000,910555.000000,16230705620024899933,null,3,5,0
1904,439,5.005730,36.12,36.120000,1615680.000000,1032020.000000,9651847554944838978,null,3,5,0
1905,444,5.015950,34.24,34.240000,1572740.000000,1034180.000000,11098337583345781793,null,3,5,0
1906,449,5.007120,49.27,49.270000,1716580.000000,870770.000000,7178118776571813473,null,3,5,0
1907,454,5.008920,35.47,35.470000,1602540.000000,1034180.000000,12245374306873910703,null,3,5,0
1908,459,5.006750,64.26,64.260000,1672500.000000,597817.000000,16973293829250687933,null,3,5,0
1909,464,5.006310,36.73,36.730000,1888900.000000,1195100.000000,10252034263239568043,null,3,5,0
1910,469,5.016670,53.51,53.510000,2582820.000000,1200720.000000,2452132983649919749,null,3,5,0
1911,474,5.010930,35.47,35.470000,1602540.000000,1034180.000000,10021691320246995707,null,3,5,0
1912,479,5.005050,54.62,54.620000,2329370.000000,1056980.000000,12376686298199326654,null,3,5,0
1913,484,5.006300,33.13,33.130000,1546540.000000,1034180.000000,15681704960135772049,null,3,5,0
1914,489,5.008450,57.04,57.040000,2362170.000000,1014810.000000,17406060915137471854,null,3,5,0
1915,494,5.005540,37.5,37.500000,1651110.000000,1031970.000000,17189226718837586361,null,3,5,0
1916,499,5.005150,34.09,34.090000,1568970.000000,1034180.000000,8786261682932084353,null,3,5,0
1917,504,5.004310,36.86,36.860000,1632610.000000,1030890.000000,7771643477937547449,null,3,5,0
1918,509,5.007000,39.58,39.580000,1706950.000000,1031380.000000,14695730143015658894,null,3,5,0
1919,514,5.006840,64.59,64.590000,1688130.000000,597817.000000,14581912240769892658,null,3,5,0
1920,519,5.008340,41.74,41.740000,1787880.000000,1041600.000000,11240307332982204247,null,3,5,0
1921,524,5.014530,26.02,26.020000,1648120.000000,1219310.000000,11613010535269490848,null,3,5,0
1922,529,5.012540,24.78,24.780000,1637920.000000,1232030.000000,898203871008593047,null,3,5,0
1923,534,5.012610,36.12,36.120000,1928420.000000,1231900.000000,14105475308262450822,null,3,5,0
1924,539,5.010210,24.78,24.780000,1637920.000000,1232030.000000,18072519503514201882,null,3,5,0
1925,545,5.012590,27.26,27.260000,1647590.000000,1198410.000000,7517149388039626825,null,3,5,0
1926,550,5.014530,27.14,27.140000,1648120.000000,1200840.000000,11766666748939190562,null,3,5,0
1927,404,5.005340,14.71,14.710000,1551800.000000,1323570.000000,2810180912698481570,null,4,5,0
1928,409,5.005320,19.74,19.740000,1620360.000000,1300520.000000,12004749369160761465,null,4,5,0
1929,414,5.007350,14.71,14.710000,1551800.000000,1323570.000000,7435303865280995220,null,4,5,0
1930,419,5.004740,21.3,21.300000,1676630.000000,1319480.000000,9979504385192261164,null,4,5,0
1931,424,5.005180,17.64,17.640000,1593610.000000,1312470.000000,11700070244375435522,null,4,5,0
1932,429,5.006560,14.26,14.260000,1543750.000000,1323570.000000,8099271153743306504,null,4,5,0
1933,434,5.005650,18.57,18.570000,1610490.000000,1311390.000000,13794533031323615131,null,4,5,0
1934,439,5.005450,16.64,16.640000,1579800.000000,1316920.000000,5516931040842128513,null,4,5,0
1935,444,5.003990,15.85,15.850000,1571950.000000,1322800.000000,2322864778615535284,null,4,5,0
1936,449,5.004940,20.76,20.760000,1666170.000000,1320210.000000,10713640766814501354,null,4,5,0
1937,454,5.005580,24.1,24.100000,1620930.000000,1230210.000000,9017797101501932343,null,4,5,0
1938,459,5.007030,14.71,14.710000,1551800.000000,1323570.000000,12550484377361321070,null,4,5,0
1939,464,5.005030,18.57,18.570000,1610490.000000,1311390.000000,14421163565501832800,null,4,5,0
1940,469,5.006080,33.2,33.200000,1682070.000000,1123550.000000,12045458089112927441,null,4,5,0
1941,474,5.007200,17.21,17.210000,1599760.000000,1324400.000000,8102868399228670395,null,4,5,0
1942,479,5.004360,16.86,16.860000,1591970.000000,1323570.000000,1807221484233429064,null,4,5,0
1943,484,5.004590,18.05,18.050000,1623050.000000,1330030.000000,15577524032517473930,null,4,5,0
1944,489,5.005350,18.57,18.570000,1610490.000000,1311390.000000,12222362684723496571,null,4,5,0
1945,494,5.004660,16.3,16.300000,1581270.000000,1323570.000000,7412600495175314254,null,4,5,0
1946,499,5.005460,14.54,14.540000,1548830.000000,1323570.000000,8744795742543225564,null,4,5,0
1947,504,5.005550,16,16.000000,1567730.000000,1316920.000000,11205985156283515683,null,4,5,0
1948,509,5.006420,18.33,18.330000,1604070.000000,1310060.000000,16693055712388508603,null,4,5,0
1949,514,5.005520,14.54,14.540000,1548830.000000,1323570.000000,16140748161423830711,null,4,5,0
1950,519,5.004560,13.61,13.610000,1542100.000000,1332240.000000,18393843209875289324,null,4,5,0
1951,524,5.006140,63.28,63.280000,1752940.000000,643634.000000,7090920057784817686,null,4,5,0
1952,529,5.005100,13.55,13.550000,1546670.000000,1337040.000000,16047771301604481088,null,4,5,0
1953,534,5.006600,12.99,12.990000,1536630.000000,1337040.000000,15942205081849447299,null,4,5,0
1954,539,5.006190,13.35,13.350000,1538870.000000,1333430.000000,1009700625325910123,null,4,5,0
1955,544,5.004790,13.57,13.570000,1546940.000000,1337040.000000,11454177035492194817,null,4,5,0
1956,549,5.004360,17.21,17.210000,1599760.000000,1324400.000000,7834622401630241492,null,4,5,0
1957,404,5.005250,92.94,92.940000,10826200.000000,764466.000000,15082938907975701168,null,5,5,0
1958,409,5.004370,94.01,94.010000,12245600.000000,733494.000000,6332526328587631314,null,5,5,0
1959,414,5.007670,92.86,92.860000,10826200.000000,772799.000000,15680656349249548929,null,5,5,0
1960,419,5.004860,92.89,92.890000,10826200.000000,769759.000000,9721279060265880946,null,5,5,0
1961,424,5.005350,93.07,93.070000,10826200.000000,749810.000000,16613021583040154174,null,5,5,0
1962,429,5.006520,93.06,93.060000,10826200.000000,751467.000000,1014977365788453406,null,5,5,0
1963,434,5.005180,55.26,55.260000,1740210.000000,778501.000000,10519685862742106781,null,5,5,0
1964,439,5.005570,54.66,54.660000,1740210.000000,788963.000000,2259460522721672408,null,5,5,0
1965,444,5.005620,54.66,54.660000,1740210.000000,788963.000000,9636990971418249965,null,5,5,0
1966,449,5.004980,55,55.000000,1740210.000000,783124.000000,8644814035053720596,null,5,5,0
1967,454,5.005280,54.66,54.660000,1740210.000000,788963.000000,10660643902298217629,null,5,5,0
1968,459,5.005540,54.66,54.660000,1740210.000000,788963.000000,6797360646709933370,null,5,5,0
1969,464,5.005210,54.76,54.760000,1740210.000000,787221.000000,13821381720904417581,null,5,5,0
1970,469,5.005490,54.66,54.660000,1740210.000000,788963.000000,10214586234165468444,null,5,5,0
1971,474,5.005550,54.66,54.660000,1740210.000000,788963.000000,17971107428306945001,null,5,5,0
1972,479,5.004500,54.55,54.550000,1740210.000000,790916.000000,11314226955031007218,null,5,5,0
1973,484,5.005390,54.55,54.550000,1740210.000000,790916.000000,18363805696080742434,null,5,5,0
1974,489,5.005960,54.55,54.550000,1740210.000000,790916.000000,6322435948750824447,null,5,5,0
1975,494,5.005060,54.55,54.550000,1740210.000000,790916.000000,13453523619206937106,null,5,5,0
1976,499,5.005170,55.66,55.660000,1740210.000000,771644.000000,3479463317662694555,null,5,5,0
1977,504,5.005760,51.88,51.880000,1740210.000000,837341.000000,16591071697624777172,null,5,5,0
1978,509,5.011460,58.85,58.850000,1740210.000000,716018.000000,5266180452504060982,null,5,5,0
1979,514,5.005820,52.36,52.360000,1740210.000000,828997.000000,11724654297740300154,null,5,5,0
1980,519,5.005370,51.43,51.430000,1740210.000000,845305.000000,5202117605802292495,null,5,5,0
1981,524,5.005690,51.43,51.430000,1740210.000000,845305.000000,3102605523568260073,null,5,5,0
1982,529,5.006360,92.41,92.410000,10826200.000000,822111.000000,10581187109761708568,null,5,5,0
1983,534,5.006600,57.57,57.570000,1956700.000000,830255.000000,11440176312215176977,null,5,5,0
1984,539,5.008570,51.87,51.870000,1740210.000000,837595.000000,12370750544391719853,null,5,5,0
1985,544,5.005770,50.93,50.930000,1727960.000000,847952.000000,4933738740240705656,null,5,5,0
1986,549,5.006690,50.93,50.930000,1727960.000000,847952.000000,5084459793882431414,null,5,5,0
1987,404,5.007440,83.15,83.150000,2080940.000000,350679.000000,7520719462800329302,null,6,5,0
1988,409,5.006780,82.94,82.940000,2055960.000000,350679.000000,16887369705010787829,null,6,5,0
1989,414,5.007600,81.66,81.660000,1911720.000000,350679.000000,16393140465704374796,null,6,5,0
1990,419,5.017360,94.36,94.360000,13920200.000000,784595.000000,7109879518925040010,null,6,5,0
1991,424,5.007410,83.15,83.150000,2080940.000000,350679.000000,17201544523142308477,null,6,5,0
1992,429,5.007610,81.86,81.860000,1935090.000000,350959.000000,17993620738509827881,null,6,5,0
1993,434,5.008690,84.24,84.240000,2225050.000000,350679.000000,12429108637646966456,null,6,5,0
1994,439,5.018830,94.35,94.350000,13920200.000000,786620.000000,2335589779041669080,null,6,5,0
1995,444,5.008440,81.72,81.720000,2072820.000000,378987.000000,709436057927274038,null,6,5,0
1996,449,5.007370,84.24,84.240000,2225050.000000,350679.000000,13122193156307785189,null,6,5,0
1997,454,5.007280,83.15,83.150000,2080940.000000,350679.000000,16743774267065979970,null,6,5,0
1998,459,5.006750,83.35,83.350000,2106530.000000,350679.000000,5542955809042806832,null,6,5,0
1999,464,5.007740,83.15,83.150000,2080940.000000,350679.000000,12316216181699955992,null,6,5,0
2000,469,5.008770,83.33,83.330000,2104440.000000,350880.000000,10346114117382708624,null,6,5,0
2001,474,5.005600,77.77,77.770000,1573680.000000,349877.000000,3191904147391178748,null,6,5,0
2002,479,5.004900,78.57,78.570000,1625850.000000,348489.000000,3981086293953988466,null,6,5,0
2003,484,5.005430,77.82,77.820000,1577640.000000,349981.000000,17481341710726492607,null,6,5,0
2004,490,5.005670,77.61,77.610000,1562810.000000,349981.000000,6574082755861736175,null,6,5,0
2005,495,5.005870,76.42,76.420000,1619080.000000,381837.000000,11847710524148824886,null,6,5,0
2006,500,5.008200,82.97,82.970000,2237300.000000,380911.000000,15122157015891937390,null,6,5,0
2007,505,5.007640,77.19,77.190000,1674310.000000,381834.000000,11012375957270041759,null,6,5,0
2008,510,5.006450,76.42,76.420000,1619080.000000,381837.000000,8873749829142059345,null,6,5,0
2009,515,5.006790,76.42,76.420000,1619080.000000,381837.000000,3905376191639118770,null,6,5,0
2010,520,5.007170,78.42,78.420000,1771610.000000,382259.000000,12715490250285807224,null,6,5,0
2011,525,5.006830,76.06,76.060000,1601920.000000,383500.000000,7747766786176642988,null,6,5,0
