EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1185,393,11.28,11.280000,1793.740000,1591.350000,11577065207138336936,null,10,4,0
1186,397,12.36,12.360000,1797.940000,1575.650000,8602229748942034837,null,10,4,0
1187,402,13.06,13.060000,1810.730000,1574.330000,7287749410689219424,null,10,4,0
1188,406,11.15,11.150000,1793.740000,1593.740000,11314599047805263526,null,10,4,0
1189,410,11.15,11.150000,1793.740000,1593.740000,8936339747350995079,null,10,4,0
1190,414,12.36,12.360000,1797.940000,1575.650000,8551552841947872328,null,10,4,0
1191,418,11.15,11.150000,1793.740000,1593.740000,12952878436868269290,null,10,4,0
1192,422,11.61,11.610000,1789.450000,1581.680000,8917185619829161509,null,10,4,0
1193,427,11.15,11.150000,1793.740000,1593.740000,15733492256501728133,null,10,4,0
1194,431,11.15,11.150000,1793.740000,1593.740000,8312602339687294758,null,10,4,0
1195,435,11.47,11.470000,1802.190000,1595.490000,4655988824145494723,null,10,4,0
1196,439,11.15,11.150000,1793.740000,1593.740000,2474659398740481577,null,10,4,0
1197,443,11.15,11.150000,1793.740000,1593.740000,5158559542750772074,null,10,4,0
1198,448,13.85,13.850000,1759.770000,1516.120000,17808520097123226870,null,10,4,0
1199,452,11.15,11.150000,1793.740000,1593.740000,6333042909683632868,null,10,4,0
1200,456,11.15,11.150000,1793.740000,1593.740000,16577575411604047177,null,10,4,0
1201,462,20.67,20.670000,1840.410000,1459.960000,4308302883594582211,null,10,4,0
1202,466,13.16,13.160000,1793.700000,1557.720000,517107230684306167,null,10,4,0
1203,469,11.47,11.470000,1802.190000,1595.490000,15859358400263529914,null,10,4,0
1204,474,11.15,11.150000,1793.740000,1593.740000,9986208445126765246,null,10,4,0
1205,478,11.15,11.150000,1793.740000,1593.740000,14317659562583057043,null,10,4,0
1206,482,11.15,11.150000,1793.740000,1593.740000,3369883288227409147,null,10,4,0
1207,486,11.15,11.150000,1793.740000,1593.740000,11999869789795731820,null,10,4,0
1208,492,19.53,19.530000,1781.000000,1433.140000,6876380111410546999,null,10,4,0
1209,496,11.15,11.150000,1793.740000,1593.740000,12593774358582245547,null,10,4,0
1210,500,12.48,12.480000,1819.220000,1592.250000,11472563192331220463,null,10,4,0
1211,379,24.99,24.990000,1887.160000,1415.640000,17517258546425388788,null,11,4,0
1212,386,24.82,24.820000,1882.910000,1415.640000,9971777242598608233,null,11,4,0
1213,394,24.82,24.820000,1882.910000,1415.640000,11034184953742335463,null,11,4,0
1214,401,21.52,21.520000,1802.230000,1414.340000,5315215986306707523,null,11,4,0
1215,408,21.52,21.520000,1802.230000,1414.340000,12176929696475471506,null,11,4,0
1216,415,21.52,21.520000,1802.230000,1414.340000,15348379982924293085,null,11,4,0
1217,422,22.26,22.260000,1823.420000,1417.480000,12610806843502987296,null,11,4,0
1218,429,21.52,21.520000,1802.230000,1414.340000,15172978055946492080,null,11,4,0
1219,436,21.52,21.520000,1802.230000,1414.340000,7519005207505686879,null,11,4,0
1220,443,21.52,21.520000,1802.230000,1414.340000,4834558165271432453,null,11,4,0
1221,450,24.19,24.190000,1870.170000,1417.840000,7203693773494684888,null,11,4,0
1222,457,21.52,21.520000,1802.230000,1414.340000,1309572642143219452,null,11,4,0
1223,465,24.76,24.760000,1882.910000,1416.690000,1748755334476942568,null,11,4,0
1224,472,21.52,21.520000,1802.230000,1414.340000,11693052523983360318,null,11,4,0
1225,479,21.52,21.520000,1802.230000,1414.340000,7956780412356769698,null,11,4,0
1226,486,21.52,21.520000,1802.230000,1414.340000,2331875456396651018,null,11,4,0
1227,493,21.52,21.520000,1802.230000,1414.340000,6909242359570320857,null,11,4,0
1228,500,25.02,25.020000,1882.910000,1411.850000,17418657159865069630,null,11,4,0
1229,507,21.72,21.720000,1819.220000,1424.000000,16257903401166072843,null,11,4,0
1230,514,21.52,21.520000,1802.230000,1414.340000,830085676072169977,null,11,4,0
1231,521,21.52,21.520000,1802.230000,1414.340000,10955339432523802642,null,11,4,0
1232,529,23.43,23.430000,1857.430000,1422.230000,6321907132542923169,null,11,4,0
1233,535,21.52,21.520000,1802.230000,1414.340000,16365661753755041026,null,11,4,0
1234,542,21.52,21.520000,1802.230000,1414.340000,15545964499020839792,null,11,4,0
1235,548,21.52,21.520000,1802.230000,1414.340000,3390191230389009867,null,11,4,0
1236,554,26.11,26.110000,1874.420000,1385.060000,13026683038695012103,null,11,4,0
1237,560,21.52,21.520000,1802.230000,1414.340000,6531961001655398951,null,11,4,0
1238,566,21.52,21.520000,1802.230000,1414.340000,6161131872174407284,null,11,4,0
1239,572,24.29,24.290000,1874.420000,1419.070000,16401088727175464018,null,11,4,0
1240,579,21.52,21.520000,1802.230000,1414.340000,1545313166578421024,null,11,4,0
1241,378,18.69,18.690000,1755.530000,1427.340000,12426723606109313160,null,12,4,0
1242,384,18.69,18.690000,1755.530000,1427.340000,11070507902798074057,null,12,4,0
1243,390,18.69,18.690000,1755.530000,1427.340000,11138187506427918818,null,12,4,0
1244,395,18.78,18.780000,1755.530000,1425.760000,10381042155230915805,null,12,4,0
1245,401,19.08,19.080000,1755.530000,1420.540000,17147930799471614150,null,12,4,0
1246,407,18.69,18.690000,1755.530000,1427.340000,4297871867163491189,null,12,4,0
1247,412,18.69,18.690000,1755.530000,1427.340000,7890850418367444564,null,12,4,0
1248,418,18.69,18.690000,1755.530000,1427.340000,7903651402709802684,null,12,4,0
1249,424,20.76,20.760000,1782.400000,1412.330000,7571020872262850313,null,12,4,0
1250,429,21.11,21.110000,1755.530000,1384.900000,3414173070367908309,null,12,4,0
1251,434,18.69,18.690000,1755.530000,1427.340000,9896357758912111301,null,12,4,0
1252,439,22.54,22.540000,1810.680000,1402.580000,12547225697223382989,null,12,4,0
1253,445,19.16,19.160000,1751.280000,1415.680000,11263466666540763830,null,12,4,0
1254,451,18.69,18.690000,1755.530000,1427.340000,11483256372317608013,null,12,4,0
1255,455,20.8,20.800000,1751.280000,1387.000000,4002814878891965361,null,12,4,0
1256,461,18.69,18.690000,1755.530000,1427.340000,5344815957496612721,null,12,4,0
1257,467,18.79,18.790000,1755.530000,1425.630000,5802701462250961196,null,12,4,0
1258,472,18.69,18.690000,1755.530000,1427.340000,2556227465893120906,null,12,4,0
1259,478,18.69,18.690000,1755.530000,1427.340000,13908077229309356264,null,12,4,0
1260,484,19.96,19.960000,1772.510000,1418.650000,15431224669816487202,null,12,4,0
1261,489,18.69,18.690000,1755.530000,1427.340000,16913930950075004403,null,12,4,0
1262,495,18.69,18.690000,1755.530000,1427.340000,5265762625906183906,null,12,4,0
1263,501,20.15,20.150000,1785.250000,1425.460000,9836974765764783137,null,12,4,0
1264,507,18.69,18.690000,1755.530000,1427.340000,15596068380269713640,null,12,4,0
1265,512,18.69,18.690000,1755.530000,1427.360000,13688873520674614973,null,12,4,0
1266,518,20.87,20.870000,1793.700000,1419.430000,16607075038101900136,null,12,4,0
1267,523,18.69,18.690000,1755.530000,1427.340000,6857287013705120517,null,12,4,0
1268,529,19.01,19.010000,1755.530000,1421.760000,17845627378570516932,null,12,4,0
1269,535,18.69,18.690000,1755.530000,1427.340000,15324949076703352179,null,12,4,0
1270,540,18.69,18.690000,1755.530000,1427.340000,13005105788945780801,null,12,4,0
1271,379,19.33,19.330000,1759.770000,1419.570000,3765484419913493196,null,13,4,0
1272,386,21.96,21.960000,1819.180000,1419.660000,10622784561573488158,null,13,4,0
1273,392,19.33,19.330000,1759.770000,1419.570000,379695708960125612,null,13,4,0
1274,399,19.33,19.330000,1759.770000,1419.570000,5495302576438789534,null,13,4,0
1275,405,19.33,19.330000,1759.770000,1419.570000,7902700765485354215,null,13,4,0
1276,412,19.33,19.330000,1759.770000,1419.570000,6479491835090277949,null,13,4,0
1277,418,21.94,21.940000,1814.930000,1416.720000,9088453884477043644,null,13,4,0
1278,424,19.78,19.780000,1755.530000,1408.320000,8325909772070653543,null,13,4,0
1279,431,19.33,19.330000,1759.770000,1419.570000,11105859078542375318,null,13,4,0
1280,437,21.98,21.980000,1819.220000,1419.430000,5358472392144601494,null,13,4,0
1281,444,22.65,22.650000,1831.910000,1416.930000,2659802442193416522,null,13,4,0
1282,450,19.33,19.330000,1759.770000,1419.570000,7526431758825474017,null,13,4,0
1283,457,19.37,19.370000,1764.020000,1422.260000,1588512534161702337,null,13,4,0
1284,463,19.33,19.330000,1759.770000,1419.570000,5847468774673649680,null,13,4,0
1285,470,19.33,19.330000,1759.770000,1419.570000,614283305001894138,null,13,4,0
1286,476,20.95,20.950000,1797.990000,1421.360000,17947661992622172394,null,13,4,0
1287,483,19.33,19.330000,1759.770000,1419.570000,3780649978805902889,null,13,4,0
1288,489,20.66,20.660000,1793.700000,1423.130000,17189773993280304121,null,13,4,0
1289,495,18.91,18.910000,1755.530000,1423.630000,13077169548458141484,null,13,4,0
1290,502,18.91,18.910000,1755.530000,1423.630000,1372444469117946790,null,13,4,0
1291,508,18.91,18.910000,1755.530000,1423.630000,13398184302912682262,null,13,4,0
1292,514,21.64,21.640000,1810.730000,1418.890000,13472276907413863744,null,13,4,0
1293,520,18.91,18.910000,1755.530000,1423.630000,17172484560048600005,null,13,4,0
1294,526,22.81,22.810000,1831.910000,1414.020000,886506429800199439,null,13,4,0
1295,532,21.66,21.660000,1810.680000,1418.500000,17648579776488289915,null,13,4,0
1296,539,18.8,18.800000,1755.530000,1425.490000,1754307441994067103,null,13,4,0
1297,546,21.37,21.370000,1821.190000,1432.070000,2886824073403570133,null,13,4,0
1298,552,18.8,18.800000,1755.530000,1425.490000,13946810679215258801,null,13,4,0
1299,559,18.8,18.800000,1755.530000,1425.490000,1708761894731658792,null,13,4,0
1300,565,18.8,18.800000,1755.530000,1425.490000,1809743060363901933,null,13,4,0
1301,379,17.45,17.450000,1819.220000,1501.860000,16302070728373750859,null,14,4,0
1302,385,17.45,17.450000,1819.220000,1501.860000,1093530964792700609,null,14,4,0
1303,392,45.52,45.520000,2698.180000,1470.050000,3444757678849956129,null,14,4,0
1304,398,17.45,17.450000,1819.220000,1501.860000,4401124321498757722,null,14,4,0
1305,404,17.45,17.450000,1819.220000,1501.860000,16668282341918304642,null,14,4,0
1306,411,17.45,17.450000,1819.220000,1501.860000,10154601380332166100,null,14,4,0
1307,417,18.73,18.730000,1861.680000,1513.000000,15271228856087841323,null,14,4,0
1308,423,18.18,18.180000,1810.730000,1481.540000,5163522511680306274,null,14,4,0
1309,428,19.74,19.740000,1921.130000,1541.970000,3402328624752169461,null,14,4,0
1310,434,18.65,18.650000,1844.700000,1500.710000,2283109092742232883,null,14,4,0
1311,440,21.86,21.860000,1857.430000,1451.370000,14592978543216638888,null,14,4,0
1312,446,17.45,17.450000,1819.220000,1501.860000,17258926689540052149,null,14,4,0
1313,453,17.62,17.620000,1836.200000,1512.610000,5964993639298335113,null,14,4,0
1314,459,17.45,17.450000,1819.220000,1501.860000,16064031909639782583,null,14,4,0
1315,465,17.45,17.450000,1819.220000,1501.860000,11044884787124155620,null,14,4,0
1316,472,17.45,17.450000,1819.220000,1501.860000,15225389477347251995,null,14,4,0
1317,478,17.45,17.450000,1819.220000,1501.860000,3582362537530542933,null,14,4,0
1318,484,16.28,16.280000,1802.230000,1508.870000,14159526244694344803,null,14,4,0
1319,490,16.28,16.280000,1802.230000,1508.870000,10762231343711358744,null,14,4,0
1320,496,18.8,18.800000,1861.680000,1511.690000,5110663826197782973,null,14,4,0
1321,502,16.28,16.280000,1802.230000,1508.870000,645401722246010680,null,14,4,0
1322,508,16.28,16.280000,1802.230000,1508.870000,5576824555327755227,null,14,4,0
1323,514,18.47,18.470000,1857.430000,1514.320000,3733844216875373318,null,14,4,0
1324,520,18.91,18.910000,1857.430000,1506.270000,18325515792800971209,null,14,4,0
1325,526,16.28,16.280000,1802.230000,1508.870000,15234863689840150164,null,14,4,0
1326,532,19.29,19.290000,1861.680000,1502.490000,11678776867634616034,null,14,4,0
1327,538,16.28,16.280000,1802.230000,1508.870000,13043901774567780518,null,14,4,0
1328,544,16.28,16.280000,1802.230000,1508.870000,17930289735372609156,null,14,4,0
1329,550,18.47,18.470000,1857.430000,1514.320000,11420972536248881004,null,14,4,0
1330,556,16.28,16.280000,1802.230000,1508.870000,1541100653053357018,null,14,4,0
1331,378,21.75,21.750000,1759.770000,1376.980000,8879342382894161729,null,15,4,0
1332,384,20.3,20.300000,1785.250000,1422.820000,5806042523566538002,null,15,4,0
1333,390,19.79,19.790000,1776.760000,1425.140000,12042795511783213696,null,15,4,0
1334,397,21.62,21.620000,1797.940000,1409.170000,18323015732776350557,null,15,4,0
1335,403,19.79,19.790000,1776.760000,1425.140000,4233213684327971670,null,15,4,0
1336,408,23.51,23.510000,1785.250000,1365.550000,15203554027236423139,null,15,4,0
1337,414,19.79,19.790000,1776.760000,1425.140000,17369106474061004094,null,15,4,0
1338,420,18.48,18.480000,1745.120000,1422.630000,9986089322162160417,null,15,4,0
1339,426,18.48,18.480000,1745.120000,1422.630000,17584348654212029847,null,15,4,0
1340,431,18.49,18.490000,1745.120000,1422.420000,18175305968565187082,null,15,4,0
1341,437,18.48,18.480000,1745.120000,1422.630000,6098691962214740475,null,15,4,0
1342,443,18.48,18.480000,1745.120000,1422.630000,4331110447789298532,null,15,4,0
1343,449,18.48,18.480000,1745.120000,1422.630000,10018389986704306558,null,15,4,0
1344,455,19.8,19.800000,1759.770000,1411.340000,13890832297411531123,null,15,4,0
1345,461,18.48,18.480000,1745.120000,1422.630000,12988093269866668399,null,15,4,0
1346,467,20.32,20.320000,1789.500000,1425.830000,2188212302360554476,null,15,4,0
1347,473,18.48,18.480000,1745.120000,1422.630000,8617913289799504092,null,15,4,0
1348,479,18.48,18.480000,1745.120000,1422.630000,12567313441224009381,null,15,4,0
1349,485,20.48,20.480000,1781.000000,1416.330000,13604832084204196529,null,15,4,0
1350,492,22.75,22.750000,1827.190000,1411.470000,16895923018510199240,null,15,4,0
1351,498,19.47,19.470000,1759.770000,1417.150000,8290217475507225218,null,15,4,0
1352,504,18.48,18.480000,1745.120000,1422.630000,11029166389481597231,null,15,4,0
1353,510,20.54,20.540000,1781.000000,1415.120000,9520900274092136869,null,15,4,0
1354,516,18.75,18.750000,1747.030000,1419.490000,11804070111402304631,null,15,4,0
1355,522,18.48,18.480000,1745.120000,1422.630000,10185456002297960729,null,15,4,0
1356,528,18.48,18.480000,1745.120000,1422.630000,2672083389933717687,null,15,4,0
1357,534,22.38,22.380000,1751.280000,1359.310000,12304229791941116877,null,15,4,0
1358,540,23.58,23.580000,1848.940000,1412.930000,15520345562093357346,null,15,4,0
1359,546,19.66,19.660000,1759.770000,1413.820000,4327396322381614286,null,15,4,0
1360,552,18.48,18.480000,1745.120000,1422.630000,14928882850174325677,null,15,4,0
1361,584,8.82,8.820000,1840.406481,1678.062393,13715444393059389297,null,0,4,1
1362,589,3.61,3.610000,1759.771663,1696.187695,3308501515686757227,null,0,4,1
1363,584,9.01,9.010000,1819.218621,1655.373902,18229177214690189790,null,1,4,1
1364,589,9.01,9.010000,1819.218621,1655.373902,1311584776438121783,null,1,4,1
1365,584,3.53,3.530000,1759.771663,1697.727036,2739177713607330078,null,2,4,1
1366,589,3.53,3.530000,1759.771663,1697.727036,4024528149578925661,null,2,4,1
1367,584,3.53,3.530000,1759.771663,1697.727036,6198296262050724471,null,3,4,1
1368,589,3.53,3.530000,1759.771663,1697.727036,17873413599319525838,null,3,4,1
1369,584,3.53,3.530000,1759.771663,1697.727036,101260905036621496,null,4,4,1
1370,589,3.53,3.530000,1759.771663,1697.731955,17355637296168187056,null,4,4,1
1371,584,3.53,3.530000,1759.771663,1697.731955,15183180987659951984,null,5,4,1
1372,589,3.61,3.610000,1759.771663,1696.187695,4232388209836918235,null,5,4,1
1373,584,3.53,3.530000,1759.771663,1697.727036,14161229459472020152,null,6,4,1
1374,589,3.53,3.530000,1759.771663,1697.727036,2127409487245316405,null,6,4,1
1375,584,3.53,3.530000,1759.771663,1697.727036,1775193347171017852,null,7,4,1
1376,589,3.53,3.530000,1759.771663,1697.727036,8170966870499046595,null,7,4,1
1377,584,3.53,3.530000,1759.771663,1697.727036,14591821233461094783,null,8,4,1
1378,589,6.94,6.940000,1768.264086,1645.620290,10977662690825926409,null,8,4,1
1379,584,5.09,5.090000,1781.002719,1690.265178,38842540847683357,null,9,4,1
1380,589,5.09,5.090000,1781.002719,1690.265178,17904787575136222110,null,9,4,1
1381,584,5.09,5.090000,1781.002719,1690.265178,16497068163856915661,null,10,4,1
1382,589,3.53,3.530000,1759.771663,1697.727036,1736127131994803388,null,10,4,1
1383,584,3.53,3.530000,1759.771663,1697.727036,1833009669190767560,null,11,4,1
1384,589,3.53,3.530000,1759.771663,1697.727036,16254043015988800606,null,11,4,1
1385,583,3.53,3.530000,1759.771663,1697.727036,350941370361514436,null,12,4,1
1386,589,3.53,3.530000,1759.771663,1697.727036,14285126667740810357,null,12,4,1
1387,583,3.53,3.530000,1759.771663,1697.727036,9606819600554078617,null,13,4,1
1388,583,3.53,3.530000,1759.771663,1697.727036,17328824481267757110,null,14,4,1
1389,583,3.53,3.530000,1759.771663,1697.727036,1121470730923374195,null,15,4,1
1390,599,38.87,38.870000,2698.184350,1649.361876,11266520121539132617,null,0,5,0
1391,607,38.87,38.870000,2698.184350,1649.361876,10429348840789663379,null,0,5,0
1392,615,45.55,45.550000,2698.184350,1469.104917,3800225258659996287,null,0,5,0
1393,623,38.87,38.870000,2698.184350,1649.361876,9235802957392270004,null,0,5,0
1394,631,38.87,38.870000,2698.184350,1649.361876,5887358293741710575,null,0,5,0
1395,638,9.26,9.260000,1802.190579,1635.335667,17217259064537903213,null,0,5,0
1396,646,38.87,38.870000,2698.184350,1649.361876,3248441894238675106,null,0,5,0
1397,654,38.87,38.870000,2698.184350,1649.361876,13205153340092338854,null,0,5,0
1398,661,9.51,9.510000,1810.683002,1638.434284,7444518662725385896,null,0,5,0
1399,669,38.87,38.870000,2698.184350,1649.361876,388785698796647201,null,0,5,0
1400,677,44.17,44.170000,2698.184350,1506.353964,3790617240018325249,null,0,5,0
1401,683,7.55,7.550000,1764.017874,1630.847339,297958514200669940,null,0,5,0
1402,690,38.87,38.870000,2698.184350,1649.361876,3921311380016566234,null,0,5,0
1403,697,39.01,39.010000,2698.184350,1645.623555,11253038032990369559,null,0,5,0
1404,703,39.51,39.510000,2698.184350,1632.096949,4646802159839032828,null,0,5,0
1405,710,38.87,38.870000,2698.184350,1649.361876,3679736619025900161,null,0,5,0
1406,716,39.09,39.090000,2698.184350,1643.559493,16539875355897318816,null,0,5,0
1407,723,38.87,38.870000,2698.184350,1649.361876,15464917192118612135,null,0,5,0
1408,606,2.27,2.270000,1745.120000,1705.430000,371690797161732387,7,1,5,0
1409,614,2.27,2.270000,1745.120000,1705.430000,6999763029957280866,7,1,5,0
1410,622,2.27,2.270000,1745.120000,1705.530000,10429348840789663380,7,1,5,0
1411,629,3.42,3.420000,1745.120000,1685.500000,3054942661831393039,7,1,5,0
1412,637,2.27,2.270000,1745.120000,1705.430000,15464917192118612132,7,1,5,0
1413,641,2.43,2.430000,1745.120000,1702.780000,16539875355897318819,7,1,5,0
1414,648,4.29,4.290000,1745.120000,1670.170000,7444518662725385897,7,1,5,0
1415,656,14.29,14.290000,1745.120000,1495.820000,3800225258659996286,7,1,5,0
1416,663,6.03,6.030000,1745.120000,1639.970000,4646802159839032819,7,1,5,0
1417,671,2.27,2.270000,1745.120000,1705.530000,11266520121539132616,7,1,5,0
1418,679,2.27,2.270000,1745.120000,1705.430000,10072052689755041648,7,1,5,0
1419,686,2.27,2.270000,1745.120000,1705.430000,3679736619025900166,7,1,5,0
1420,693,2.27,2.270000,1745.120000,1705.430000,3404941827235605548,7,1,5,0
1421,700,2.27,2.270000,1745.120000,1705.430000,4364119295867326904,7,1,5,0
1422,707,2.27,2.270000,1745.120000,1705.430000,11698193874187503891,7,1,5,0
1423,713,2.27,2.270000,1745.120000,1705.430000,3921311380016566233,7,1,5,0
1424,719,5.39,5.390000,1745.120000,1651.050000,17388187647663615929,7,1,5,0
1425,595,22.86,22.860000,1797.990000,1386.990000,4296436764942143340,null,2,5,0
1426,599,22.86,22.860000,1797.990000,1386.990000,11580004350994264468,null,2,5,0
1427,603,22.86,22.860000,1797.990000,1386.990000,13074246504532039878,null,2,5,0
1428,607,22.86,22.860000,1797.990000,1386.990000,18398885519189957918,null,2,5,0
1429,611,22.86,22.860000,1797.990000,1386.990000,12094359609398810596,null,2,5,0
1430,615,23.3,23.300000,1797.990000,1379.140000,1480149740376564306,null,2,5,0
1431,619,22.76,22.760000,1785.250000,1378.950000,4665524682641684581,null,2,5,0
1432,623,22.76,22.760000,1785.250000,1378.950000,12983699377558530502,null,2,5,0
1433,627,22.76,22.760000,1785.250000,1378.950000,7970339889673706243,null,2,5,0
1434,632,22.61,22.610000,1785.250000,1381.630000,17372902201957888094,null,2,5,0
1435,636,22.61,22.610000,1785.250000,1381.630000,13289030213184185020,null,2,5,0
1436,640,22.61,22.610000,1785.250000,1381.630000,14250929930361306901,null,2,5,0
1437,646,19.72,19.720000,1745.120000,1400.910000,11700244347320818890,null,2,5,0
1438,651,17.65,17.650000,1745.120000,1437.040000,14290897545330179315,null,2,5,0
1439,657,18.8,18.800000,1755.530000,1425.470000,4295319983529953439,null,2,5,0
1440,662,19.86,19.860000,1751.280000,1403.470000,9228986303798221510,null,2,5,0
1441,668,17.65,17.650000,1745.120000,1437.040000,12781311217462689415,null,2,5,0
1442,673,17.65,17.650000,1745.120000,1437.040000,14579591624405294398,null,2,5,0
1443,595,20.87,20.870000,1755.850000,1389.360000,9529276800954330483,null,3,5,0
1444,601,20.87,20.870000,1755.850000,1389.360000,4962779490926660115,null,3,5,0
1445,605,20.87,20.870000,1755.850000,1389.360000,961737940979682581,null,3,5,0
1446,610,20.69,20.690000,1755.850000,1392.520000,3583366183571450140,null,3,5,0
1447,615,20.69,20.690000,1755.850000,1392.520000,7248517443453733415,null,3,5,0
1448,620,20.69,20.690000,1755.850000,1392.520000,4739785991891557002,null,3,5,0
1449,625,20.69,20.690000,1755.850000,1392.520000,1680091881689112276,null,3,5,0
1450,630,20.69,20.690000,1755.850000,1392.520000,17335799173452830185,null,3,5,0
1451,636,20.69,20.690000,1755.850000,1392.520000,8971871702349925887,null,3,5,0
1452,641,20.69,20.690000,1755.850000,1392.520000,11250533904410219233,null,3,5,0
1453,646,20.69,20.690000,1755.850000,1392.520000,3037380482250022046,null,3,5,0
1454,651,20.69,20.690000,1755.850000,1392.520000,3927045007982909451,null,3,5,0
1455,656,20.69,20.690000,1755.850000,1392.520000,15408705640002835240,null,3,5,0
1456,661,21.86,21.860000,1781.000000,1391.730000,7892047711521506241,null,3,5,0
1457,666,20.69,20.690000,1755.850000,1392.520000,9507434826863765749,null,3,5,0
1458,672,15.12,15.120000,1759.770000,1493.670000,2826730862123684987,null,3,5,0
1459,678,15.99,15.990000,1751.280000,1471.180000,944890755733960211,null,3,5,0
1460,684,15.12,15.120000,1759.770000,1493.670000,4272649868007114431,null,3,5,0
1461,598,23.88,23.880000,1785.250000,1358.950000,1665167997603384304,null,4,5,0
1462,605,25.18,25.180000,1751.280000,1310.240000,3996426452091565145,null,4,5,0
1463,612,23.66,23.660000,1781.000000,1359.550000,13577355527831783510,null,4,5,0
1464,620,23.66,23.660000,1781.000000,1359.550000,4297176133058320411,null,4,5,0
1465,627,23.66,23.660000,1781.000000,1359.550000,5944587019776447299,null,4,5,0
1466,634,23.81,23.810000,1781.000000,1356.990000,16766108385642318313,null,4,5,0
1467,642,22.28,22.280000,1764.020000,1370.980000,7766555587618892205,null,4,5,0
1468,649,22.28,22.280000,1764.020000,1370.970000,11651248886609793806,null,4,5,0
1469,657,22.28,22.280000,1764.020000,1370.980000,6850227653994983265,null,4,5,0
1470,664,22.28,22.280000,1764.020000,1370.980000,14007626796949976489,null,4,5,0
1471,671,23.87,23.870000,1785.250000,1359.090000,7815355716375356850,null,4,5,0
1472,679,21.84,21.840000,1772.510000,1385.440000,14698014467511637528,null,4,5,0
1473,686,20.68,20.680000,1747.030000,1385.830000,3927581226102509443,null,4,5,0
1474,692,23.38,23.380000,1810.730000,1387.440000,3686011669664843245,null,4,5,0
1475,698,21.8,21.800000,1745.120000,1364.740000,10123489086359873479,null,4,5,0
1476,705,20.88,20.880000,1745.120000,1380.700000,16673078627135128833,null,4,5,0
1477,711,22.25,22.250000,1759.770000,1368.290000,814582706077086513,null,4,5,0
1478,718,22.91,22.910000,1776.760000,1369.770000,5567909244488404161,null,4,5,0
1479,596,20.89,20.890000,1747.030000,1382.050000,2075174276607622429,null,5,5,0
1480,601,20.89,20.890000,1747.030000,1382.050000,11429332375221790430,null,5,5,0
1481,609,23.81,23.810000,1802.230000,1373.070000,6202653342157988540,null,5,5,0
1482,614,20.89,20.890000,1747.030000,1382.050000,17551235384268360482,null,5,5,0
1483,619,20.89,20.890000,1747.030000,1382.050000,12888400606699784641,null,5,5,0
1484,624,20.89,20.890000,1747.030000,1382.050000,9798576531504178941,null,5,5,0
1485,630,20.89,20.890000,1747.030000,1382.050000,16668467879675991500,null,5,5,0
1486,635,20.89,20.890000,1747.030000,1382.050000,13988209010900118751,null,5,5,0
1487,643,20.93,20.930000,1755.530000,1388.180000,14365720293433769982,null,5,5,0
1488,648,20.89,20.890000,1747.030000,1382.050000,6711013092321704693,null,5,5,0
1489,654,20.89,20.890000,1747.030000,1382.050000,12726443344081711917,null,5,5,0
1490,659,20.89,20.890000,1747.030000,1382.050000,10146873668867881246,null,5,5,0
1491,664,21.23,21.230000,1751.280000,1379.450000,5428987120565667368,null,5,5,0
1492,669,20.89,20.890000,1747.030000,1382.050000,11980643692279104021,null,5,5,0
1493,674,20.89,20.890000,1747.030000,1382.050000,262025609926371843,null,5,5,0
1494,679,24.44,24.440000,1827.670000,1380.920000,11397337225573101347,null,5,5,0
1495,684,20.89,20.890000,1747.030000,1382.050000,14359775401876576963,null,5,5,0
1496,689,20.89,20.890000,1747.030000,1382.050000,13122292385459429250,null,5,5,0
1497,596,21.98,21.980000,1802.190000,1406.070000,9602729307977204306,null,6,5,0
1498,602,21.63,21.630000,1802.230000,1412.370000,9219065708218787349,null,6,5,0
1499,608,21.63,21.630000,1802.230000,1412.370000,12541753126339572783,null,6,5,0
1500,614,21.63,21.630000,1802.230000,1412.370000,8266058911727833743,null,6,5,0
1501,620,21.63,21.630000,1802.230000,1412.370000,2888069836983797715,null,6,5,0
1502,625,20.86,20.860000,1785.250000,1412.930000,6159253387760122814,null,6,5,0
1503,631,20.86,20.860000,1785.250000,1412.930000,11563679869865188969,null,6,5,0
1504,636,20.41,20.410000,1759.770000,1400.550000,6583818543050650519,null,6,5,0
1505,642,20.41,20.410000,1759.770000,1400.550000,8355577525819241422,null,6,5,0
1506,647,24.98,24.980000,1823.420000,1367.960000,12753277661528510770,null,6,5,0
1507,653,22.04,22.040000,1785.250000,1391.730000,3502705634112456269,null,6,5,0
1508,658,23.13,23.130000,1828.270000,1405.370000,16661278954792869193,null,6,5,0
1509,664,20.86,20.860000,1785.250000,1412.930000,10473355497361545033,null,6,5,0
1510,670,22.09,22.090000,1785.250000,1390.890000,2780751521038971863,null,6,5,0
1511,676,20.41,20.410000,1759.770000,1400.550000,536277893967443306,null,6,5,0
1512,681,22.34,22.340000,1781.000000,1383.200000,7370123140000935715,null,6,5,0
1513,686,20.41,20.410000,1759.770000,1400.550000,13184692208516959950,null,6,5,0
1514,691,21.85,21.850000,1768.260000,1381.980000,17868456789903180617,null,6,5,0
1515,596,25.82,25.820000,1848.940000,1371.500000,2406080571868461840,null,7,5,0
1516,602,25.82,25.820000,1848.940000,1371.500000,8383137690939127637,null,7,5,0
