EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1915,626,5.002780,13.91,13.910000,25982000.000000,22368400.000000,12600517355007597282,null,3,6,0
1916,631,5.002810,13.91,13.910000,25982000.000000,22368400.000000,16841396562233765437,null,3,6,0
1917,636,5.002780,13.91,13.910000,25982000.000000,22368400.000000,11607074196111256435,null,3,6,0
1918,641,5.002760,13.91,13.910000,25982000.000000,22368400.000000,10429000704575449088,null,3,6,0
1919,646,5.002740,13.91,13.910000,25982000.000000,22368400.000000,2741342345499584551,null,3,6,0
1920,651,5.002930,13.91,13.910000,25982000.000000,22368400.000000,6027655752900508502,null,3,6,0
1921,656,5.002790,13.91,13.910000,25982000.000000,22368400.000000,8873829332024060830,null,3,6,0
1922,661,5.002930,14.6,14.600000,26355000.000000,22506200.000000,11919809679185425681,null,3,6,0
1923,666,5.003120,18.3,18.300000,26072500.000000,21302000.000000,2116206330168651434,null,3,6,0
1924,671,5.003220,13.91,13.910000,25982000.000000,22368400.000000,17000494442728303471,null,3,6,0
1925,676,5.002800,13.91,13.910000,25982000.000000,22368400.000000,10370028432146826211,null,3,6,0
1926,681,5.003780,15.13,15.130000,26304500.000000,22325800.000000,4745103003865831995,null,3,6,0
1927,686,5.002860,13.91,13.910000,25982000.000000,22368400.000000,5203300104058118835,null,3,6,0
1928,691,5.002960,13.7,13.700000,25944300.000000,22388800.000000,13869886811359230523,null,3,6,0
1929,697,5.003650,13.7,13.700000,25944300.000000,22388800.000000,10979639531783753660,null,3,6,0
1930,702,5.004240,12.65,12.650000,25716500.000000,22464100.000000,11906367943780472502,null,3,6,0
1931,707,5.003980,12.65,12.650000,25716500.000000,22462100.000000,15669220038312084488,null,3,6,0
1932,712,5.004750,12.65,12.650000,25716500.000000,22464100.000000,14295276145444203590,null,3,6,0
1933,717,5.006670,12.65,12.650000,25716500.000000,22464100.000000,9334426325959634757,null,3,6,0
1934,722,5.004850,12.65,12.650000,25716500.000000,22464100.000000,16584694975676392364,null,3,6,0
1935,727,5.003730,12.65,12.650000,25716500.000000,22464100.000000,12080390819979656606,null,3,6,0
1936,732,5.004470,14.09,14.090000,25906600.000000,22255100.000000,1179768195734412175,null,3,6,0
1937,737,5.003430,12.65,12.650000,25716500.000000,22464100.000000,5429906024821780885,null,3,6,0
1938,591,5.004210,10.26,10.260000,25572300.000000,22948200.000000,17911583599657589555,null,4,6,0
1939,596,5.004690,10.61,10.610000,25523900.000000,22814900.000000,12304844281075848348,null,4,6,0
1940,601,5.004550,10.26,10.260000,25572300.000000,22948200.000000,7437376170024736995,null,4,6,0
1941,606,5.004270,10.26,10.260000,25572300.000000,22948200.000000,12187946010490894359,null,4,6,0
1942,611,5.005040,10.11,10.110000,25529800.000000,22948200.000000,16298053076011613023,null,4,6,0
1943,616,5.005210,13.79,13.790000,26617800.000000,22948200.000000,11499043933150421879,null,4,6,0
1944,621,5.006970,10.11,10.110000,25529800.000000,22948200.000000,8247657989331052847,null,4,6,0
1945,626,5.003520,9.96,9.960000,25416100.000000,22884600.000000,7008381653844411969,null,4,6,0
1946,631,5.005520,10.36,10.360000,25548500.000000,22901700.000000,15600522777529425752,null,4,6,0
1947,636,5.003680,10.22,10.220000,25474200.000000,22870800.000000,3615944217687712288,null,4,6,0
1948,641,5.005840,10.86,10.860000,25753800.000000,22956100.000000,16238132602998454466,null,4,6,0
1949,646,5.004030,9.96,9.960000,25416100.000000,22884600.000000,18138337339729671560,null,4,6,0
1950,651,5.006360,9.34,9.340000,25428700.000000,23054300.000000,18389032931946791938,null,4,6,0
1951,657,5.006170,9.34,9.340000,25428700.000000,23054300.000000,13090155159132189872,null,4,6,0
1952,662,5.006320,9.34,9.340000,25428700.000000,23054300.000000,10183702526997356487,null,4,6,0
1953,667,5.005470,9.8,9.800000,25340800.000000,22858000.000000,2500493960417580903,null,4,6,0
1954,672,5.006090,9.34,9.340000,25428700.000000,23054300.000000,4892008598607173200,null,4,6,0
1955,677,5.006060,9.34,9.340000,25428700.000000,23054300.000000,17469804961024313503,null,4,6,0
1956,682,5.005750,10.82,10.820000,25468600.000000,22712700.000000,7838424201287405220,null,4,6,0
1957,687,5.006210,9.34,9.340000,25428700.000000,23054300.000000,13869909834676893910,null,4,6,0
1958,692,5.006130,9.34,9.340000,25428700.000000,23054300.000000,14665531041978282219,null,4,6,0
1959,697,5.006490,9.34,9.340000,25428700.000000,23054300.000000,18399372228946010185,null,4,6,0
1960,702,5.007370,9.34,9.340000,25428700.000000,23054300.000000,9317704178771025318,null,4,6,0
1961,707,5.006640,9.34,9.340000,25428700.000000,23054300.000000,8137828594791007178,null,4,6,0
1962,712,5.005510,9.34,9.340000,25428700.000000,23054300.000000,12598491708892395619,null,4,6,0
1963,717,5.004130,11.37,11.370000,25873200.000000,22932100.000000,13349809157260245938,null,4,6,0
1964,722,5.006440,9.34,9.340000,25428700.000000,23054300.000000,15565806980055563958,null,4,6,0
1965,727,5.007760,9.37,9.370000,25425300.000000,23042800.000000,12911848196378729132,null,4,6,0
1966,732,5.007440,9.34,9.340000,25428700.000000,23054300.000000,11371365766674672600,null,4,6,0
1967,737,5.005810,9.34,9.340000,25428700.000000,23054300.000000,647323285445282497,null,4,6,0
1968,591,5.004640,13.27,13.270000,26129100.000000,22661000.000000,34304593618974217,null,5,6,0
1969,596,5.003630,16.14,16.140000,27024300.000000,22661900.000000,13713893918821309526,null,5,6,0
1970,601,5.003720,12.7,12.700000,26129100.000000,22810900.000000,10073020315254944726,null,5,6,0
1971,606,5.003790,16.47,16.470000,27340600.000000,22837800.000000,7104966751133208186,null,5,6,0
1972,611,5.003740,12.59,12.590000,26129100.000000,22839100.000000,10622556628202133280,null,5,6,0
1973,616,5.003140,20.9,20.900000,25890400.000000,20479700.000000,11577099587500991594,null,5,6,0
1974,621,5.003790,12.59,12.590000,26129100.000000,22839100.000000,5235800776155313150,null,5,6,0
1975,626,5.003950,14.06,14.060000,26540500.000000,22807900.000000,16847344225800103154,null,5,6,0
1976,631,5.004000,12.59,12.590000,26129100.000000,22839100.000000,13331517141215722921,null,5,6,0
1977,636,5.004240,12.59,12.590000,26129100.000000,22839100.000000,8049648703103797513,null,5,6,0
1978,641,5.003770,12.51,12.510000,26129100.000000,22860600.000000,13905352237241422972,null,5,6,0
1979,646,5.003640,13.98,13.980000,26540500.000000,22831100.000000,7435029540551962049,null,5,6,0
1980,651,5.003880,15.99,15.990000,26949000.000000,22641000.000000,6252416006105038543,null,5,6,0
1981,657,5.003790,12.51,12.510000,26129100.000000,22860600.000000,8820172980836053084,null,5,6,0
1982,662,5.004100,13.68,13.680000,26129100.000000,22553400.000000,7566406531955961112,null,5,6,0
1983,667,5.004140,12.51,12.510000,26129100.000000,22860600.000000,3370758238835437620,null,5,6,0
1984,672,5.003890,12.51,12.510000,26129100.000000,22860600.000000,15438225922826372249,null,5,6,0
1985,677,5.003690,12.51,12.510000,26129100.000000,22860600.000000,2430962026605210378,null,5,6,0
1986,682,5.003930,12.51,12.510000,26129100.000000,22860600.000000,8246877597988800598,null,5,6,0
1987,687,5.003940,12.51,12.510000,26129100.000000,22860600.000000,7351792973913988473,null,5,6,0
1988,692,5.004660,12.66,12.660000,26129100.000000,22822000.000000,16306681943488241278,null,5,6,0
1989,697,5.004050,13.38,13.380000,26129100.000000,22632300.000000,12784775986628803330,null,5,6,0
1990,702,5.004000,12.51,12.510000,26129100.000000,22860600.000000,6682764524150426386,null,5,6,0
1991,707,5.005370,12.68,12.680000,26129100.000000,22816600.000000,9751222945618233205,null,5,6,0
1992,712,5.004750,12.66,12.660000,26129100.000000,22822000.000000,2290801509290397050,null,5,6,0
1993,717,5.004170,12.66,12.660000,26129100.000000,22822000.000000,2614684813286246395,null,5,6,0
1994,722,5.004500,12.51,12.510000,26129100.000000,22860600.000000,10734884321387482120,null,5,6,0
1995,727,5.003840,15.37,15.370000,26965400.000000,22822100.000000,14818104583466109456,null,5,6,0
1996,732,5.004150,13.43,13.430000,26406500.000000,22859700.000000,644237598394005067,null,5,6,0
1997,737,5.004870,12.51,12.510000,26129100.000000,22860600.000000,6530301125868958292,null,5,6,0
1998,591,5.001730,1.79769e+308,,,22893300.000000,8215833377439052738,null,6,6,0
1999,596,5.001780,1.79769e+308,,,22893300.000000,4572894216446129636,null,6,6,0
2000,601,5.001710,1.79769e+308,,,22893300.000000,10202565818339383820,null,6,6,0
2001,606,5.001610,1.79769e+308,,,22893300.000000,4805744859335880900,null,6,6,0
2002,611,5.002030,1.79769e+308,,,22906000.000000,17725408217379688641,null,6,6,0
2003,616,5.001640,1.79769e+308,,,22893300.000000,4115128121553867159,null,6,6,0
2004,621,5.001560,1.79769e+308,,,22630400.000000,14031233130017264641,null,6,6,0
2005,626,5.001660,1.79769e+308,,,22893300.000000,7649186263759178615,null,6,6,0
2006,631,5.001610,1.79769e+308,,,23016500.000000,490481554034708674,null,6,6,0
2007,636,5.001640,1.79769e+308,,,22893300.000000,14572470827607904906,null,6,6,0
2008,641,5.001640,1.79769e+308,,,22891400.000000,10241887752303093786,null,6,6,0
2009,646,5.001630,1.79769e+308,,,22893300.000000,3591779839761815711,null,6,6,0
2010,651,5.002170,1.79769e+308,,,22893300.000000,15674088389218832904,null,6,6,0
2011,656,5.001680,1.79769e+308,,,22893300.000000,15893194991471187939,null,6,6,0
2012,661,5.001550,1.79769e+308,,,22914200.000000,17060713032888973388,null,6,6,0
2013,666,5.001690,1.79769e+308,,,22929500.000000,10292113664064682905,null,6,6,0
2014,671,5.001710,1.79769e+308,,,22893300.000000,17496085958547985521,null,6,6,0
2015,676,5.001610,1.79769e+308,,,22935200.000000,6729342902291038254,null,6,6,0
2016,681,5.001680,1.79769e+308,,,22893300.000000,17895515264358706335,null,6,6,0
2017,686,5.001750,1.79769e+308,,,22893300.000000,8585502731280988843,null,6,6,0
2018,691,5.004370,17.69,17.690000,27855700.000000,22928500.000000,1995724601161633927,null,6,6,0
2019,696,5.005650,17.69,17.690000,27855700.000000,22928500.000000,3935200444948732485,null,6,6,0
2020,701,5.005730,17.69,17.690000,27855700.000000,22928500.000000,10163114773490997427,null,6,6,0
2021,706,5.003650,18.25,18.250000,27855700.000000,22773200.000000,10360095658063587766,null,6,6,0
2022,712,5.003580,17.69,17.690000,27855700.000000,22928500.000000,7871205127980173353,null,6,6,0
2023,717,5.003670,17.69,17.690000,27855700.000000,22928500.000000,11909853512407272050,null,6,6,0
2024,722,5.003500,17.69,17.690000,27855700.000000,22928500.000000,17845918797153120030,null,6,6,0
2025,727,5.003560,17.69,17.690000,27855700.000000,22928500.000000,12986028296566275915,null,6,6,0
2026,732,5.003800,12.76,12.760000,26337200.000000,22977300.000000,2486925683913677088,null,6,6,0
2027,737,5.003670,12.76,12.760000,26337200.000000,22977300.000000,1889736260268019533,null,6,6,0
2028,591,5.005320,15.42,15.420000,26337200.000000,22276300.000000,2775822742406494131,null,7,6,0
2029,596,5.003950,15.42,15.420000,26337200.000000,22276300.000000,2554661666002757713,null,7,6,0
2030,601,5.002630,20.08,20.080000,27855700.000000,22261800.000000,5759111805971591854,null,7,6,0
2031,606,5.003410,15.42,15.420000,26337200.000000,22276300.000000,3605600132117257553,null,7,6,0
2032,611,5.003500,19.93,19.930000,27855700.000000,22303900.000000,15831070208585881209,null,7,6,0
2033,616,5.003530,15.42,15.420000,26337200.000000,22276300.000000,15569397570663972610,null,7,6,0
2034,621,5.003540,15.42,15.420000,26337200.000000,22276300.000000,5134591602885642269,null,7,6,0
2035,626,5.003530,15.42,15.420000,26337200.000000,22276300.000000,5986611789855347457,null,7,6,0
2036,631,5.003590,15.42,15.420000,26337200.000000,22276300.000000,17668095336875281409,null,7,6,0
2037,636,5.003570,15.42,15.420000,26337200.000000,22276300.000000,17720722345209559026,null,7,6,0
2038,641,5.003820,15.42,15.420000,26337200.000000,22276300.000000,9982357889785691572,null,7,6,0
2039,646,5.003620,15.42,15.420000,26337200.000000,22276300.000000,14486803604470022940,null,7,6,0
2040,651,5.003550,15.42,15.420000,26337200.000000,22276300.000000,13915641514068258654,null,7,6,0
2041,656,5.003540,15.42,15.420000,26337200.000000,22276300.000000,14200711674227705011,null,7,6,0
2042,661,5.003540,19.9,19.900000,27855700.000000,22313200.000000,3469538239844972878,null,7,6,0
2043,666,5.003600,15.42,15.420000,26337200.000000,22276300.000000,14041774809844481829,null,7,6,0
2044,671,5.004820,15.42,15.420000,26337200.000000,22276300.000000,14917931545446209569,null,7,6,0
2045,676,5.003800,18.82,18.820000,27855700.000000,22613900.000000,16014723792908623177,null,7,6,0
2046,681,5.003940,15.42,15.420000,26337200.000000,22276300.000000,1465469356547359142,null,7,6,0
2047,686,5.003530,15.42,15.420000,26337200.000000,22276300.000000,13580057161234893361,null,7,6,0
2048,691,5.003960,15.42,15.420000,26337200.000000,22276300.000000,3292844884923813557,null,7,6,0
2049,696,5.003860,16.53,16.530000,26689100.000000,22276300.000000,14945411478785911451,null,7,6,0
2050,701,5.004080,15.42,15.420000,26337200.000000,22276300.000000,9043737874152334924,null,7,6,0
2051,706,5.004050,19.53,19.530000,27855700.000000,22414800.000000,11425008009983513806,null,7,6,0
2052,711,5.003420,15.42,15.420000,26337200.000000,22276300.000000,10595147053228404594,null,7,6,0
2053,716,5.003600,15.42,15.420000,26337200.000000,22276300.000000,906587872737939212,null,7,6,0
2054,722,5.004730,17.83,17.830000,27111600.000000,22276300.000000,4816245010389973077,null,7,6,0
2055,727,5.003560,15.42,15.420000,26337200.000000,22276300.000000,94151690899585876,null,7,6,0
2056,732,5.003520,15.42,15.420000,26337200.000000,22276300.000000,18330935777989379371,null,7,6,0
2057,737,5.003500,15.42,15.420000,26337200.000000,22276300.000000,15206490007365775692,null,7,6,0
2058,591,5.006400,12.24,12.240000,26056500.000000,22867600.000000,7078215864454305557,null,8,6,0
2059,596,5.008560,12.52,12.520000,26056500.000000,22794600.000000,12465411983342193476,null,8,6,0
2060,601,5.009230,12.24,12.240000,26056500.000000,22867600.000000,8617076021634963934,null,8,6,0
2061,606,5.006960,12.1,12.100000,26116900.000000,22957200.000000,17667171222954169308,null,8,6,0
2062,611,5.006930,12.1,12.100000,26116900.000000,22957200.000000,15443766009661700544,null,8,6,0
2063,616,5.008220,12.1,12.100000,26116900.000000,22957200.000000,11333571848145887837,null,8,6,0
2064,621,5.009310,12.1,12.100000,26116900.000000,22957200.000000,13498840793269253708,null,8,6,0
2065,626,5.007240,12.1,12.100000,26116900.000000,22957200.000000,3811024895064533707,null,8,6,0
2066,631,5.001870,1.79769e+308,,,23125700.000000,11101274018946151479,null,8,6,0
2067,636,5.007260,12.1,12.100000,26116900.000000,22957200.000000,12130154764150451795,null,8,6,0
2068,641,5.007810,12.1,12.100000,26116900.000000,22957200.000000,11905311832705836581,null,8,6,0
2069,646,5.006930,12.1,12.100000,26116900.000000,22957200.000000,16132570284306177651,null,8,6,0
2070,651,5.008020,11.15,11.150000,25900400.000000,23013400.000000,5647166751810179978,null,8,6,0
2071,656,5.008300,11.15,11.150000,25900400.000000,23013400.000000,2325088071198319713,null,8,6,0
2072,662,5.007720,10.49,10.490000,25849000.000000,23136200.000000,6038013040010938830,null,8,6,0
2073,667,5.004980,10.45,10.450000,25870600.000000,23166900.000000,11350017333376996862,null,8,6,0
2074,672,5.005860,10.36,10.360000,25870600.000000,23191700.000000,6762972291518575849,null,8,6,0
2075,677,5.006120,10.7,10.700000,25870600.000000,23103300.000000,17829335588208402199,null,8,6,0
2076,682,5.007050,10.37,10.370000,25870600.000000,23188000.000000,9533422873072612946,null,8,6,0
2077,687,5.005850,10.36,10.360000,25870600.000000,23191700.000000,15063045314694432814,null,8,6,0
2078,692,5.006830,10.36,10.360000,25870600.000000,23191500.000000,15918017130933215030,null,8,6,0
2079,697,5.012000,10.98,10.980000,25949000.000000,23100600.000000,17178801000186925437,null,8,6,0
2080,702,5.005990,10.36,10.360000,25870600.000000,23191700.000000,7294665685586923168,null,8,6,0
2081,707,5.006070,10.36,10.360000,25870600.000000,23191700.000000,3220475307632790399,null,8,6,0
2082,712,5.004880,10.8,10.800000,25390100.000000,22648200.000000,17741162538711592874,null,8,6,0
2083,717,5.005400,10.36,10.360000,25870600.000000,23191500.000000,1437249870534403791,null,8,6,0
2084,722,5.006660,10.36,10.360000,25870600.000000,23191700.000000,9234648276871941673,null,8,6,0
2085,727,5.007060,10.36,10.360000,25870600.000000,23191700.000000,10430906688347968814,null,8,6,0
2086,732,5.005920,11.17,11.170000,26077000.000000,23165200.000000,14312263305881090919,null,8,6,0
2087,737,5.006170,9.73,9.730000,25870600.000000,23352800.000000,6297417121749127609,null,8,6,0
2088,591,5.004710,10.85,10.850000,25824000.000000,23023200.000000,7449808997636976941,null,9,6,0
2089,596,5.004090,10.85,10.850000,25824000.000000,23023200.000000,10635357666700727779,null,9,6,0
2090,601,5.003580,10.85,10.850000,25824000.000000,23023200.000000,15201847861982591715,null,9,6,0
2091,606,5.003300,9.4,9.400000,25418200.000000,23029500.000000,8061495061394818644,null,9,6,0
2092,611,5.004000,10.44,10.440000,25852700.000000,23154900.000000,9891986499834078523,null,9,6,0
2093,616,5.004410,9.4,9.400000,25418200.000000,23029500.000000,12741547473665745797,null,9,6,0
2094,621,5.006000,11.08,11.080000,25741600.000000,22888100.000000,3921367863206828303,null,9,6,0
2095,626,5.005120,9.4,9.400000,25418200.000000,23029500.000000,789060531414951042,null,9,6,0
2096,631,5.004540,9.4,9.400000,25418200.000000,23029500.000000,9089215893229197417,null,9,6,0
2097,636,5.004310,9.4,9.400000,25418200.000000,23029500.000000,17043150571374275035,null,9,6,0
2098,641,5.004050,11.27,11.270000,25799000.000000,22890700.000000,12571082250521496407,null,9,6,0
2099,646,5.005190,9.65,9.650000,25338400.000000,22892300.000000,5835209033000097635,null,9,6,0
2100,651,5.005260,9.4,9.400000,25418200.000000,23029500.000000,10312045816749251400,null,9,6,0
2101,656,5.003840,9.4,9.400000,25418200.000000,23029500.000000,17651982598359616926,null,9,6,0
2102,661,5.005070,9.34,9.340000,25418200.000000,23043700.000000,9122125558217640938,null,9,6,0
2103,667,5.003590,8.39,8.390000,25418200.000000,23285700.000000,3035178968940244273,null,9,6,0
2104,672,5.004130,10.2,10.200000,25682100.000000,23062000.000000,9476615166412557844,null,9,6,0
2105,677,5.004410,10.03,10.030000,25660800.000000,23087100.000000,4523391281521134793,null,9,6,0
2106,682,5.003330,8.39,8.390000,25418200.000000,23285700.000000,17981414195601079962,null,9,6,0
2107,687,5.004760,9.15,9.150000,25418200.000000,23093300.000000,10772377697226712914,null,9,6,0
2108,692,5.007220,10.08,10.080000,25421600.000000,22858700.000000,15480563128658795434,null,9,6,0
2109,697,5.003840,8.39,8.390000,25418200.000000,23285700.000000,2550384754722695744,null,9,6,0
2110,702,5.003510,8.39,8.390000,25418200.000000,23285700.000000,16961544365065195834,null,9,6,0
2111,707,5.004550,10.47,10.470000,25670600.000000,22983000.000000,7478428386847207492,null,9,6,0
2112,712,5.011620,8.8,8.800000,25356500.000000,23126300.000000,13327401805785534197,null,9,6,0
2113,717,5.004230,9.36,9.360000,25418200.000000,23037900.000000,12458496093745388394,null,9,6,0
2114,722,5.005560,10.49,10.490000,25670600.000000,22976500.000000,4167635122497692541,null,9,6,0
2115,727,5.004450,9.6,9.600000,25418200.000000,22977800.000000,17618048465477287581,null,9,6,0
2116,732,5.003730,8.39,8.390000,25418200.000000,23285700.000000,8387018108804966845,null,9,6,0
2117,737,5.003000,9.05,9.050000,25418200.000000,23116900.000000,17324419524831721799,null,9,6,0
2118,591,5.004190,1.79769e+308,,,20463600.000000,67398507994848790,null,10,6,0
2119,596,5.003660,1.79769e+308,,,20463600.000000,11416527661001458840,null,10,6,0
2120,601,5.003080,1.79769e+308,,,20728500.000000,8408391357566931352,null,10,6,0
2121,606,5.003470,1.79769e+308,,,20463600.000000,6995446591221543057,null,10,6,0
2122,611,5.003720,26.37,26.370000,27381700.000000,20161500.000000,18329022601832907650,null,10,6,0
2123,616,5.003410,26.37,26.370000,27381700.000000,20161500.000000,3695097666800088881,null,10,6,0
2124,621,5.003060,26.37,26.370000,27381700.000000,20161500.000000,14942445981820986383,null,10,6,0
2125,626,5.003150,26.37,26.370000,27381700.000000,20161500.000000,17411317235641859162,null,10,6,0
2126,631,5.003240,26.37,26.370000,27381700.000000,20161500.000000,8934898956365872496,null,10,6,0
2127,636,5.003380,26.37,26.370000,27381700.000000,20161500.000000,16278490122075462424,null,10,6,0
2128,641,5.003930,26.37,26.370000,27381700.000000,20161500.000000,17551579162844194286,null,10,6,0
2129,646,5.003090,26.37,26.370000,27381700.000000,20161500.000000,5538379795448259493,null,10,6,0
2130,651,5.003620,26.37,26.370000,27381700.000000,20161500.000000,9534711747504332550,null,10,6,0
2131,656,5.003720,26.37,26.370000,27381700.000000,20161500.000000,11008704230169642461,null,10,6,0
2132,661,5.004580,26.37,26.370000,27381700.000000,20161500.000000,5245826037160394410,null,10,6,0
2133,666,5.003900,26.37,26.370000,27381700.000000,20161500.000000,14008408445705699098,null,10,6,0
2134,671,5.003530,26.37,26.370000,27381700.000000,20161500.000000,831397582493048553,null,10,6,0
2135,676,5.003750,26.37,26.370000,27381700.000000,20161500.000000,14388558456262012262,null,10,6,0
2136,681,5.003280,31.94,31.940000,29621700.000000,20161500.000000,13344415052908813070,null,10,6,0
2137,686,5.005160,31.11,31.110000,29266900.000000,20161500.000000,13189012692775422647,null,10,6,0
2138,691,5.004120,26.37,26.370000,27381700.000000,20161500.000000,5033968366654063926,null,10,6,0
2139,696,5.003540,26.45,26.450000,30821100.000000,22670000.000000,15710908360124121258,null,10,6,0
2140,701,5.003260,26.37,26.370000,27381700.000000,20161500.000000,7112299987693047195,null,10,6,0
2141,707,5.003230,26.37,26.370000,27381700.000000,20161500.000000,13832265406132477694,null,10,6,0
2142,712,5.004180,26.37,26.370000,27381700.000000,20161500.000000,14000737882620580012,null,10,6,0
2143,717,5.003690,33.67,33.670000,30821100.000000,20443700.000000,4418902570379277581,null,10,6,0
2144,722,5.003860,26.61,26.610000,27470800.000000,20161500.000000,16530881320551919570,null,10,6,0
2145,727,5.004380,31.94,31.940000,29621700.000000,20161500.000000,7491060895918266839,null,10,6,0
2146,732,5.004000,26.37,26.370000,27381700.000000,20161500.000000,15133667152186778058,null,10,6,0
2147,737,5.004020,26.37,26.370000,27381700.000000,20161500.000000,2462876184806739862,null,10,6,0
2148,591,5.008440,8.66,8.660000,25399000.000000,23198800.000000,7031757714612637487,null,11,6,0
2149,596,5.007630,8.55,8.550000,25427700.000000,23254400.000000,17045800233920935675,null,11,6,0
2150,601,5.007530,8.32,8.320000,25396200.000000,23283700.000000,13081144477620731605,null,11,6,0
2151,606,5.017060,17.67,17.670000,26787300.000000,22052900.000000,14991058773288772897,null,11,6,0
2152,611,5.009370,8.29,8.290000,25396200.000000,23290800.000000,3731894493212790664,null,11,6,0
2153,616,5.010090,8.25,8.250000,25416200.000000,23320100.000000,3127536168320601505,null,11,6,0
2154,622,5.009520,8.27,8.270000,25373000.000000,23275600.000000,2728166992771974387,null,11,6,0
2155,627,5.009010,8.25,8.250000,25416200.000000,23320100.000000,17251737271083293994,null,11,6,0
2156,632,5.009930,8.25,8.250000,25416200.000000,23320100.000000,1589252689858104534,null,11,6,0
2157,637,5.010350,10.09,10.090000,25452100.000000,22883800.000000,15741506155256616494,null,11,6,0
2158,642,5.009210,8.25,8.250000,25416200.000000,23320100.000000,13850486342920510903,null,11,6,0
2159,647,5.010040,8.25,8.250000,25416200.000000,23320100.000000,13627603241174838061,null,11,6,0
2160,652,5.010510,8.25,8.250000,25416200.000000,23320100.000000,7642439952953801220,null,11,6,0
2161,657,5.009770,8.25,8.250000,25416200.000000,23320100.000000,1637910002730463985,null,11,6,0
2162,662,5.010740,8.25,8.250000,25416200.000000,23320100.000000,9020811383553247298,null,11,6,0
2163,667,5.010090,8.25,8.250000,25416200.000000,23320100.000000,10493801797347798370,null,11,6,0
2164,672,5.003930,1.79769e+308,,,23221500.000000,7011362143411316617,null,11,6,0
2165,677,5.006670,8.25,8.250000,25416200.000000,23320100.000000,12829452297348670429,null,11,6,0
2166,682,5.007470,8.25,8.250000,25416200.000000,23320100.000000,5600964455619425032,null,11,6,0
2167,687,5.005430,8.68,8.680000,25470400.000000,23260300.000000,9176236914711812199,null,11,6,0
2168,692,5.006030,8.04,8.040000,25377000.000000,23337800.000000,9593042307013184526,null,11,6,0
2169,697,5.006140,8.05,8.050000,25292800.000000,23256500.000000,2053392720313367207,null,11,6,0
2170,702,5.005860,9.65,9.650000,25499600.000000,23038700.000000,9310231194051971732,null,11,6,0
2171,707,5.007110,9.1,9.100000,25351300.000000,23044500.000000,8291856926952109126,null,11,6,0
2172,712,5.006050,7.99,7.990000,25382200.000000,23354900.000000,7493260187446641215,null,11,6,0
2173,717,5.006860,10.68,10.680000,25382200.000000,22672000.000000,12871074704161600320,null,11,6,0
2174,722,5.006560,7.99,7.990000,25382200.000000,23354900.000000,1255272984202165899,null,11,6,0
2175,727,5.006010,7.97,7.970000,25382200.000000,23359300.000000,10022747922826041466,null,11,6,0
2176,732,5.003750,1.79769e+308,,,23261500.000000,10533858145830204019,null,11,6,0
2177,737,5.007070,7.99,7.990000,25382200.000000,23354900.000000,14370406429566882337,null,11,6,0
2178,591,5.004030,10.52,10.520000,25675500.000000,22975400.000000,13061077487009345551,null,12,6,0
2179,596,5.004740,13.87,13.870000,26262200.000000,22620900.000000,10991971604053705637,null,12,6,0
2180,601,5.010510,11.04,11.040000,25498800.000000,22683000.000000,4028150676674738974,null,12,6,0
2181,606,5.003600,11.18,11.180000,25961900.000000,23060400.000000,2659977155834403029,null,12,6,0
2182,611,5.009660,17.41,17.410000,27422800.000000,22649200.000000,1006680205495370769,null,12,6,0
2183,616,5.005330,10.52,10.520000,25675500.000000,22975400.000000,6293455297804872871,null,12,6,0
2184,621,5.004320,11.7,11.700000,25925000.000000,22892700.000000,3680952591509888464,null,12,6,0
2185,626,5.004220,11.36,11.360000,25949100.000000,23002600.000000,9134069481483837581,null,12,6,0
2186,631,5.004460,10.52,10.520000,25675500.000000,22975400.000000,4202328899317187646,null,12,6,0
2187,636,5.003490,9.12,9.120000,25481500.000000,23157400.000000,13836123538581569892,null,12,6,0
2188,641,5.004210,9.12,9.120000,25481500.000000,23157400.000000,9120628896497892709,null,12,6,0
2189,646,5.003910,10.28,10.280000,25719600.000000,23076600.000000,769270568342564626,null,12,6,0
2190,651,5.006090,9.67,9.670000,25534900.000000,23065300.000000,3393730901546428637,null,12,6,0
2191,656,5.004110,9.12,9.120000,25481500.000000,23158400.000000,17190087840708931228,null,12,6,0
2192,661,5.004050,8.75,8.750000,25362200.000000,23141800.000000,7794605090995238262,null,12,6,0
2193,667,5.004120,8.75,8.750000,25362200.000000,23141800.000000,1999250480053833590,null,12,6,0
2194,672,5.004080,8.75,8.750000,25362200.000000,23141800.000000,15874708986077185966,null,12,6,0
2195,677,5.004620,10.28,10.280000,25747500.000000,23100100.000000,17118668111776598279,null,12,6,0
2196,682,5.003910,10.87,10.870000,25983400.000000,23159000.000000,5471919319978229279,null,12,6,0
2197,687,5.006820,10.72,10.720000,25623600.000000,22875600.000000,11028764402791649476,null,12,6,0
2198,692,5.003810,8.75,8.750000,25362200.000000,23141800.000000,8522861581025396781,null,12,6,0
2199,697,5.003620,11.17,11.170000,25969300.000000,23068600.000000,2614966583720922415,null,12,6,0
2200,702,5.004180,8.75,8.750000,25362200.000000,23141800.000000,8817297533577624914,null,12,6,0
2201,707,5.003970,8.75,8.750000,25362200.000000,23141800.000000,2730361347636034549,null,12,6,0
