EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
676,620,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3799128951295073013,null,2,5,0
677,626,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12995417661624631791,null,2,5,0
678,632,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3578534955887531137,null,2,5,0
679,638,6.95,6.950000,-145.906000,-156.051000,12991584187804985714,null,2,5,0
680,645,6.95,6.950000,-145.906000,-156.051000,16165985284043569058,null,2,5,0
681,652,6.95,6.950000,-145.906000,-156.051000,5372536312504445720,null,2,5,0
682,659,6.95,6.950000,-145.906000,-156.051000,1980411125193684005,null,2,5,0
683,666,7.64,7.640000,-144.969000,-156.048000,12464134747889945835,null,2,5,0
684,672,60.16,60.160000,-97.437500,-156.056000,3222741468839224167,null,2,5,0
685,679,6.29,6.290000,-145.906000,-155.090000,1234783875998073289,null,2,5,0
686,686,6.29,6.290000,-145.906000,-155.090000,16764991543353352313,null,2,5,0
687,693,6.31,6.310000,-145.906000,-155.117000,17224837661923911493,null,2,5,0
688,700,6.29,6.290000,-145.906000,-155.090000,17810812003842791016,null,2,5,0
689,707,6.29,6.290000,-145.906000,-155.090000,7288695749307606810,null,2,5,0
690,714,6.31,6.310000,-145.906000,-155.117000,9930413846580996192,null,2,5,0
691,721,6.95,6.950000,-145.906000,-156.051000,15535589915191600214,null,2,5,0
692,728,6.29,6.290000,-145.906000,-155.090000,13581557832444844315,null,2,5,0
693,735,6.29,6.290000,-145.906000,-155.090000,11180810352124915881,null,2,5,0
694,743,6.98,6.980000,-145.000000,-155.117000,5957636556598708806,null,2,5,0
695,750,6.15,6.150000,-146.188000,-155.179000,6421904247261718713,null,2,5,0
696,757,6.15,6.150000,-146.188000,-155.179000,9459086132994512576,null,2,5,0
697,764,6.15,6.150000,-146.188000,-155.179000,10032218053122407850,null,2,5,0
698,770,6.15,6.150000,-146.188000,-155.179000,3887488550377061446,null,2,5,0
699,777,6.95,6.950000,-145.906000,-156.051000,5230126144662121031,null,2,5,0
700,587,6.94,6.940000,-145.906000,-156.035000,7671302208949953072,null,3,5,0
701,594,6.46,6.460000,-145.906000,-155.338000,11954502661628117119,null,3,5,0
702,601,6.46,6.460000,-145.906000,-155.338000,9480890863127505956,null,3,5,0
703,608,6.46,6.460000,-145.906000,-155.338000,10714320855853863279,null,3,5,0
704,615,6.45,6.450000,-145.906000,-155.317000,8891412784636709696,null,3,5,0
705,622,6.88,6.880000,-145.906000,-155.941000,16822916875482409349,null,3,5,0
706,629,6.4,6.400000,-145.906000,-155.243000,17464247618782398605,null,3,5,0
707,636,6.88,6.880000,-145.906000,-155.941000,12619521642091162433,null,3,5,0
708,643,6.43,6.430000,-146.250000,-155.656000,14503007870810705028,null,3,5,0
709,650,6.88,6.880000,-145.906000,-155.941000,8488335004130978422,null,3,5,0
710,657,6.5,6.500000,-145.906000,-155.392000,7286173344537444139,null,3,5,0
711,664,6.43,6.430000,-146.250000,-155.656000,1545496520089669560,null,3,5,0
712,671,6.4,6.400000,-145.906000,-155.243000,2363998802380919085,null,3,5,0
713,678,6.46,6.460000,-145.906000,-155.326000,3080916655091290083,null,3,5,0
714,685,6.4,6.400000,-145.906000,-155.243000,12765160054820126176,null,3,5,0
715,692,6.88,6.880000,-145.906000,-155.941000,12375796208127186444,null,3,5,0
716,699,6.88,6.880000,-145.906000,-155.941000,2834589852482205119,null,3,5,0
717,706,6.43,6.430000,-146.250000,-155.656000,1039052715463321069,null,3,5,0
718,713,6.88,6.880000,-145.906000,-155.941000,6139143518190252980,null,3,5,0
719,720,6.43,6.430000,-145.906000,-155.294000,12275380232477042492,null,3,5,0
720,727,6.43,6.430000,-146.250000,-155.656000,15315333836383412817,null,3,5,0
721,734,6.4,6.400000,-145.906000,-155.243000,6229398294583242794,null,3,5,0
722,741,6.4,6.400000,-145.906000,-155.243000,12577888517993485072,null,3,5,0
723,748,6.88,6.880000,-145.906000,-155.941000,3547090767197492347,null,3,5,0
724,755,6.11,6.110000,-146.250000,-155.185000,11625719736665796124,null,3,5,0
725,763,5.43,5.430000,-147.000000,-154.978000,13141490373197214291,null,3,5,0
726,770,4.67,4.670000,-148.062000,-154.983000,2917567361553830983,null,3,5,0
727,778,5.57,5.570000,-146.906000,-155.090000,4566508203239451359,null,3,5,0
728,785,4.67,4.670000,-148.062000,-154.983000,10838895704385299703,null,3,5,0
729,792,7.65,7.650000,-144.125000,-155.144000,11962407161220150541,null,3,5,0
730,587,1.79769e+308,,,-155.022000,17038664078242795941,null,4,5,0
731,594,1.79769e+308,,,-155.022000,5085279989487405007,null,4,5,0
732,601,1.79769e+308,,,-155.022000,16856915428874770934,null,4,5,0
733,607,1.79769e+308,,,-156.056000,690309400017910930,null,4,5,0
734,614,1.79769e+308,,,-155.022000,11892874230122670522,null,4,5,0
735,621,1.79769e+308,,,-155.113000,5206410328413852826,null,4,5,0
736,628,1.79769e+308,,,-155.022000,11029677335384547260,null,4,5,0
737,635,1.79769e+308,,,-155.022000,582794181472071169,null,4,5,0
738,642,1.79769e+308,,,-155.022000,7745632483761115788,null,4,5,0
739,650,1.79769e+308,,,-155.113000,2325830206361547880,null,4,5,0
740,657,1.79769e+308,,,-155.022000,10543107847869338837,null,4,5,0
741,664,1.79769e+308,,,-155.022000,648428816471094592,null,4,5,0
742,671,1.79769e+308,,,-155.113000,2006927641241613490,null,4,5,0
743,678,1.79769e+308,,,-155.022000,4724668709699254977,null,4,5,0
744,685,1.79769e+308,,,-155.022000,9157341838212653522,null,4,5,0
745,692,1.79769e+308,,,-155.022000,4449096592525699530,null,4,5,0
746,699,1.79769e+308,,,-155.022000,6510808131684395290,null,4,5,0
747,706,1.79769e+308,,,-155.113000,5192968535183087,null,4,5,0
748,713,1.79769e+308,,,-155.022000,9802173730574296326,null,4,5,0
749,720,1.79769e+308,,,-155.113000,11912276757819712781,null,4,5,0
750,727,1.79769e+308,,,-155.022000,16154933662944045633,null,4,5,0
751,734,1.79769e+308,,,-155.022000,8594825650983879873,null,4,5,0
752,741,10.57,10.570000,-140.875000,-155.766000,14999407215563752153,null,4,5,0
753,748,10.57,10.570000,-140.875000,-155.766000,11794333735991026092,null,4,5,0
754,755,10.57,10.570000,-140.875000,-155.766000,899705777669909651,null,4,5,0
755,761,10.57,10.570000,-140.875000,-155.766000,5636667184486776050,null,4,5,0
756,768,10.57,10.570000,-140.875000,-155.766000,332679083452875786,null,4,5,0
757,775,10.57,10.570000,-140.875000,-155.766000,16435444048886852837,null,4,5,0
758,782,10.57,10.570000,-140.875000,-155.766000,15882153708311490905,null,4,5,0
759,788,10.57,10.570000,-140.875000,-155.766000,1744540877445029592,null,4,5,0
760,585,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,7971027128019607855,null,5,5,0
761,592,14.88,14.880000,-135.844000,-156.056000,13208480748730738418,null,5,5,0
762,598,14.88,14.880000,-135.844000,-156.056000,7166232694512817545,null,5,5,0
763,605,1.79769e+308,,,-1683.090000,10319723890233282980,null,5,5,0
764,611,14.88,14.880000,-135.844000,-156.056000,13014210670128820401,null,5,5,0
765,617,14.88,14.880000,-135.844000,-156.056000,7466550575085016209,null,5,5,0
766,623,14.88,14.880000,-135.844000,-156.056000,14113725155081621905,null,5,5,0
767,630,14.18,14.180000,-135.844000,-155.111000,6653638493061592109,null,5,5,0
768,636,14.18,14.180000,-135.844000,-155.111000,12957936490999589027,null,5,5,0
769,642,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,8064035012446214823,null,5,5,0
770,648,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,17842456172166463273,null,5,5,0
771,654,25.57,25.570000,-124.281000,-156.056000,5644660382490693837,null,5,5,0
772,660,14.18,14.180000,-135.844000,-155.111000,4673458255209763870,null,5,5,0
773,667,14.18,14.180000,-135.844000,-155.111000,6160008501854372519,null,5,5,0
774,673,60.16,60.160000,-97.437500,-156.056000,16983914009951393832,null,5,5,0
775,679,14.18,14.180000,-135.844000,-155.111000,9857587558678076144,null,5,5,0
776,685,14.18,14.180000,-135.844000,-155.111000,16693444800753411328,null,5,5,0
777,692,14.18,14.180000,-135.844000,-155.111000,4708228466708148889,null,5,5,0
778,698,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,13449262088363399585,null,5,5,0
779,704,14.35,14.350000,-135.844000,-155.333000,17828598496329887213,null,5,5,0
780,711,6.27,6.270000,-145.938000,-155.090000,4296835876053522589,null,5,5,0
781,718,6.29,6.290000,-145.906000,-155.090000,13759541140429723004,null,5,5,0
782,726,6.39,6.390000,-145.781000,-155.095000,4071883646679190705,null,5,5,0
783,733,6.27,6.270000,-145.938000,-155.090000,9554928152221073002,null,5,5,0
784,740,6.27,6.270000,-145.938000,-155.090000,12308671572741505809,null,5,5,0
785,747,5.91,5.910000,-146.438000,-155.090000,7493430711183706360,null,5,5,0
786,754,6.94,6.940000,-145.906000,-156.035000,16231282917176218719,null,5,5,0
787,762,5.91,5.910000,-146.438000,-155.090000,6154060241528769097,null,5,5,0
788,769,6.29,6.290000,-145.906000,-155.090000,10585443637842674702,null,5,5,0
789,776,6.36,6.360000,-145.906000,-155.179000,5209671491033628571,null,5,5,0
790,586,60.16,60.160000,-97.437500,-156.056000,9284625045375770584,null,6,5,0
791,592,60.16,60.160000,-97.437500,-156.056000,4944615216219913103,null,6,5,0
792,598,60.16,60.160000,-97.437500,-156.056000,3977949634189182453,null,6,5,0
793,604,60.16,60.160000,-97.437500,-156.056000,458928001038355514,null,6,5,0
794,611,60.16,60.160000,-97.437500,-156.056000,975541133370081616,null,6,5,0
795,617,60.16,60.160000,-97.437500,-156.056000,16333084142141169449,null,6,5,0
796,623,60.16,60.160000,-97.437500,-156.056000,7949060484939182946,null,6,5,0
797,630,60.16,60.160000,-97.437500,-156.056000,17864539539722467143,null,6,5,0
798,636,60.16,60.160000,-97.437500,-156.056000,16196550963282220153,null,6,5,0
799,643,60.16,60.160000,-97.437500,-156.056000,8760399469443935145,null,6,5,0
800,648,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2655096890927372238,null,6,5,0
801,656,6.88,6.880000,-145.906000,-155.941000,18125612250655704213,null,6,5,0
802,663,6.88,6.880000,-145.906000,-155.941000,5622882510043999788,null,6,5,0
803,670,6.88,6.880000,-145.906000,-155.941000,10633389293939507268,null,6,5,0
804,677,6.88,6.880000,-145.906000,-155.941000,9124516681748326508,null,6,5,0
805,684,6.88,6.880000,-145.906000,-155.941000,16975388339516197419,null,6,5,0
806,691,6.88,6.880000,-145.906000,-155.941000,12551903990062014252,null,6,5,0
807,699,6.88,6.880000,-145.906000,-155.941000,6515020115046507850,null,6,5,0
808,706,6.88,6.880000,-145.906000,-155.941000,13009500301787976094,null,6,5,0
809,713,6.88,6.880000,-145.906000,-155.941000,17055066990656479001,null,6,5,0
810,720,6.88,6.880000,-145.906000,-155.941000,7409245762680350363,null,6,5,0
811,727,6.88,6.880000,-145.906000,-155.941000,5557004735391099593,null,6,5,0
812,734,6.95,6.950000,-145.906000,-156.051000,3088176302511568578,null,6,5,0
813,741,6.88,6.880000,-145.906000,-155.941000,4008300001386790647,null,6,5,0
814,748,14.85,14.850000,-135.844000,-156.022000,10965843355691444921,null,6,5,0
815,755,6.88,6.880000,-145.906000,-155.941000,16612551771023907560,null,6,5,0
816,762,6.8,6.800000,-145.906000,-155.832000,3260919530766017289,null,6,5,0
817,769,6.8,6.800000,-145.906000,-155.832000,15368890504026151988,null,6,5,0
818,776,6.8,6.800000,-145.906000,-155.832000,17299201986639959777,null,6,5,0
819,783,6.85,6.850000,-145.844000,-155.832000,720722570616889827,null,6,5,0
820,587,26.46,26.460000,-123.375000,-156.022000,15522527616555785722,null,7,5,0
821,594,26.46,26.460000,-123.375000,-156.022000,15467588829234287696,null,7,5,0
822,601,26.46,26.460000,-123.375000,-156.022000,18175978644570270184,null,7,5,0
823,608,26.46,26.460000,-123.375000,-156.022000,6538180482026358171,null,7,5,0
824,615,26.46,26.460000,-123.375000,-156.022000,2931303164365290286,null,7,5,0
825,622,26.46,26.460000,-123.375000,-156.022000,16666583085796240642,null,7,5,0
826,630,14.19,14.190000,-135.844000,-155.115000,8132537105339610724,null,7,5,0
827,638,14.19,14.190000,-135.844000,-155.115000,12526434493311374635,null,7,5,0
828,645,14.19,14.190000,-135.844000,-155.115000,1353263445137711365,null,7,5,0
829,653,14.19,14.190000,-135.844000,-155.115000,11914062594124480629,null,7,5,0
830,660,14.19,14.190000,-135.844000,-155.115000,14615872820185023018,null,7,5,0
831,668,26.46,26.460000,-123.375000,-156.022000,7030878533326342906,null,7,5,0
832,675,14.19,14.190000,-135.844000,-155.115000,12042223465246813990,null,7,5,0
833,683,14.19,14.190000,-135.844000,-155.115000,11951156164498676904,null,7,5,0
834,691,14.19,14.190000,-135.844000,-155.115000,6842496311942487283,null,7,5,0
835,697,6.52,6.520000,-145.906000,-155.426000,3565800341622962058,null,7,5,0
836,704,6.52,6.520000,-145.906000,-155.426000,16560039799685206267,null,7,5,0
837,711,6.52,6.520000,-145.906000,-155.426000,12738141784529852234,null,7,5,0
838,718,13.47,13.470000,-137.531000,-156.056000,896874792173853903,null,7,5,0
839,725,6.52,6.520000,-145.906000,-155.426000,17814637996374620060,null,7,5,0
840,732,5.75,5.750000,-145.781000,-154.163000,7546261586522030568,null,7,5,0
841,739,5.75,5.750000,-145.781000,-154.163000,2729097144448214589,null,7,5,0
842,746,5.75,5.750000,-145.781000,-154.163000,2293045876523548698,null,7,5,0
843,752,5.75,5.750000,-145.781000,-154.163000,2512462543048332014,null,7,5,0
844,759,5.75,5.750000,-145.781000,-154.163000,13614258860258567519,null,7,5,0
845,766,5.75,5.750000,-145.781000,-154.163000,1701211350391496673,null,7,5,0
846,773,5.75,5.750000,-145.781000,-154.163000,5151173057528108752,null,7,5,0
847,780,5.74,5.740000,-145.781000,-154.146000,15228345226792214003,null,7,5,0
848,787,5.74,5.740000,-145.781000,-154.146000,13056382410815623745,null,7,5,0
849,794,1.79769e+308,,,-153.837000,18390735549310108236,null,7,5,0
850,813,4.48,4.480000,-146.906250,-153.484275,8478754294744843563,null,0,5,1
851,820,2.82,2.820000,-149.375000,-153.582861,7672338359834946323,null,0,5,1
852,827,2.78,2.780000,-149.375000,-153.526416,12808005291380044713,null,0,5,1
853,834,2.78,2.780000,-149.375000,-153.526416,14857063645037468419,null,0,5,1
854,813,2.78,2.780000,-149.375000,-153.526416,11918113228032813673,null,1,5,1
855,820,2.78,2.780000,-149.375000,-153.526416,8413891925253531960,null,1,5,1
856,827,2.78,2.780000,-149.375000,-153.526416,11478836678697002274,null,1,5,1
857,834,2.78,2.780000,-149.375000,-153.526416,11645017399624894638,null,1,5,1
858,813,2.78,2.780000,-149.375000,-153.526416,12323234017724974718,null,2,5,1
859,820,2.78,2.780000,-149.375000,-153.526416,18303744984474899495,null,2,5,1
860,827,5.48,5.480000,-145.906250,-153.897320,13729461669515336609,null,2,5,1
861,833,6.95,6.950000,-145.906250,-156.053525,13920876532289638530,null,2,5,1
862,812,3.58,3.580000,-148.250000,-153.557648,3919140559797955415,null,3,5,1
863,819,6.95,6.950000,-145.906250,-156.053525,7337504631609141630,null,3,5,1
864,827,4.34,4.340000,-147.250000,-153.642864,14235676721798689697,null,3,5,1
865,834,2.78,2.780000,-149.375000,-153.526416,7262150770253975632,null,3,5,1
866,812,5.37,5.370000,-145.906250,-153.744546,11932904013433219050,null,4,5,1
867,820,5.46,5.460000,-147.250000,-155.292478,407302377742846921,null,4,5,1
868,828,5.46,5.460000,-147.250000,-155.292478,15813223457575147877,null,4,5,1
869,813,5.46,5.460000,-147.250000,-155.292478,11500649239391292936,null,5,5,1
870,820,2.78,2.780000,-149.375000,-153.526416,9583171199351138174,null,5,5,1
871,827,2.78,2.780000,-149.375000,-153.526416,5886322414161183689,null,5,5,1
872,813,2.78,2.780000,-149.375000,-153.526416,14685131999529838326,null,6,5,1
873,820,2.78,2.780000,-149.375000,-153.526416,14586396875629074778,null,6,5,1
874,827,2.78,2.780000,-149.375000,-153.526416,16172190246230351549,null,6,5,1
875,813,2.78,2.780000,-149.375000,-153.526416,13121655544478772700,null,7,5,1
876,820,5.24,5.240000,-145.937500,-153.577851,11964149570764400181,null,7,5,1
877,827,4.57,4.570000,-146.906250,-153.614904,15311472628471627062,null,7,5,1
878,843,7.13,7.130000,-142.937500,-153.130248,8067761530671349392,null,0,6,0
879,851,7.13,7.130000,-142.937500,-153.130248,707924739255425434,null,0,6,0
880,858,7.37,7.370000,-142.687500,-153.202194,11944244076721824202,null,0,6,0
881,865,14.88,14.880000,-135.843750,-156.053525,10577844391018962070,null,0,6,0
882,872,7.13,7.130000,-142.937500,-153.130248,14057337553531247293,null,0,6,0
883,880,9.21,9.210000,-140.343750,-153.262925,13919841769912950771,null,0,6,0
884,887,5.06,5.060000,-145.906250,-153.290502,13714592719821329575,null,0,6,0
885,894,7.64,7.640000,-142.937500,-153.860660,4131091472206610548,null,0,6,0
886,902,6.71,6.710000,-145.375000,-155.134626,9000533080183021135,null,0,6,0
887,909,4.62,4.620000,-146.375000,-153.133799,12022733702595640413,null,0,6,0
888,916,7.15,7.150000,-142.937500,-153.153622,12112269316598867359,null,0,6,0
889,924,5.03,5.030000,-145.937500,-153.284876,14518947849043030781,null,0,6,0
890,931,7.13,7.130000,-142.937500,-153.130248,2718480516547498733,null,0,6,0
891,939,7.17,7.170000,-142.937500,-153.189609,13820586364045689459,null,0,6,0
892,946,7.13,7.130000,-142.937500,-153.130248,15626691226374673738,null,0,6,0
893,953,7.13,7.130000,-142.937500,-153.130248,14725461300095808656,null,0,6,0
894,961,7.13,7.130000,-142.937500,-153.130248,4336154982589150567,null,0,6,0
895,968,7.13,7.130000,-142.937500,-153.130248,7526888751546423132,null,0,6,0
896,975,7.14,7.140000,-142.937500,-153.149090,10259746088368860179,null,0,6,0
897,983,6.35,6.350000,-144.343750,-153.507372,3918964983492130134,null,0,6,0
898,990,7.13,7.130000,-142.937500,-153.130248,18405746839824409850,null,0,6,0
899,997,7.15,7.150000,-142.937500,-153.160697,8923762299665089218,null,0,6,0
900,1005,7.19,7.190000,-142.937500,-153.210685,1289014525275439683,null,0,6,0
901,1012,7.13,7.130000,-142.937500,-153.130248,14963875126970063617,null,0,6,0
902,1019,7.17,7.170000,-142.937500,-153.190032,339194190918505688,null,0,6,0
903,1026,7.14,7.140000,-142.937500,-153.147452,3987593264932631730,null,0,6,0
904,1034,7.13,7.130000,-142.937500,-153.130248,11490163349490197404,null,0,6,0
905,851,2.48,2.480000,-149.375000,-153.087000,8415250999121526905,4,1,6,0
906,859,4.44,4.440000,-149.375000,-156.012000,7956107062907622379,4,1,6,0
907,866,2.51,2.510000,-149.375000,-153.118000,9982906048430269581,4,1,6,0
908,874,2.48,2.480000,-149.375000,-153.087000,14963875126970063616,4,1,6,0
909,881,2.5,2.500000,-149.375000,-153.106000,8923762299665089221,4,1,6,0
910,889,2.48,2.480000,-149.375000,-153.087000,11490163349490197405,4,1,6,0
911,897,2.49,2.490000,-149.375000,-153.089000,3283307145975589912,4,1,6,0
912,904,2.48,2.480000,-149.375000,-153.087000,13990907297116341966,4,1,6,0
913,912,2.49,2.490000,-149.375000,-153.093000,3987593264932631731,4,1,6,0
914,920,2.52,2.520000,-149.375000,-153.143000,15247588035047370129,4,1,6,0
915,927,2.48,2.480000,-149.375000,-153.087000,7526888751546423123,4,1,6,0
916,935,2.48,2.480000,-149.375000,-153.087000,16639859364061276183,4,1,6,0
917,942,2.48,2.480000,-149.375000,-153.087000,15626691226374673739,4,1,6,0
918,950,2.48,2.480000,-149.375000,-153.087000,5533660206888574010,4,1,6,0
919,958,2.49,2.490000,-149.375000,-153.096000,14518947849043030780,4,1,6,0
920,965,2.69,2.690000,-149.375000,-153.394000,4131091472206610551,4,1,6,0
921,973,2.48,2.480000,-149.375000,-153.087000,1188452550374245846,4,1,6,0
922,980,4.47,4.470000,-149.375000,-156.056000,13471212775346153487,4,1,6,0
923,988,2.48,2.480000,-149.375000,-153.087000,14725461300095808663,4,1,6,0
924,995,2.48,2.480000,-149.375000,-153.083000,8255812020799877067,4,1,6,0
925,1003,2.48,2.480000,-149.375000,-153.087000,8067761530671349393,4,1,6,0
926,1010,2.6,2.600000,-149.375000,-153.256000,3285115447151129151,4,1,6,0
927,1018,2.48,2.480000,-149.375000,-153.087000,14057337553531247282,4,1,6,0
928,1026,2.48,2.480000,-149.375000,-153.087000,14834818768094136544,4,1,6,0
929,1033,2.48,2.480000,-149.375000,-153.087000,16306449644830432019,4,1,6,0
930,1041,2.49,2.490000,-149.375000,-153.092000,12022733702595640412,4,1,6,0
931,840,60.16,60.160000,-97.437500,-156.056000,10396342807503364128,null,2,6,0
932,845,60.16,60.160000,-97.437500,-156.056000,11381077556795487399,null,2,6,0
933,849,60.16,60.160000,-97.437500,-156.056000,6271767810062726294,null,2,6,0
934,854,60.16,60.160000,-97.437500,-156.056000,15260846384893688022,null,2,6,0
935,858,60.16,60.160000,-97.437500,-156.056000,5650285400399336045,null,2,6,0
936,863,60.16,60.160000,-97.437500,-156.056000,1748711751247684078,null,2,6,0
937,867,60.16,60.160000,-97.437500,-156.056000,11896240205059020688,null,2,6,0
938,872,60.16,60.160000,-97.437500,-156.056000,14160814665638542267,null,2,6,0
939,877,60.16,60.160000,-97.437500,-156.056000,5112076304791718688,null,2,6,0
940,881,60.16,60.160000,-97.437500,-156.056000,8468045948410760257,null,2,6,0
941,886,60.16,60.160000,-97.437500,-156.056000,7453580079520396775,null,2,6,0
942,890,60.16,60.160000,-97.437500,-156.056000,9666044443461625783,null,2,6,0
943,895,60.16,60.160000,-97.437500,-156.056000,10786579033499489186,null,2,6,0
944,899,60.16,60.160000,-97.437500,-156.056000,2543601624824367518,null,2,6,0
945,904,60.16,60.160000,-97.437500,-156.056000,16301083095084387291,null,2,6,0
946,908,60.16,60.160000,-97.437500,-156.056000,5816078079544792159,null,2,6,0
947,913,60.16,60.160000,-97.437500,-156.056000,18187626515520926091,null,2,6,0
948,918,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16809532311472355349,null,2,6,0
949,923,1.79769e+308,,,-155.820000,4443875645704792640,null,2,6,0
950,928,60.16,60.160000,-97.437500,-156.056000,13292232057980987923,null,2,6,0
951,932,60.16,60.160000,-97.437500,-156.056000,910884389402817315,null,2,6,0
952,937,60.16,60.160000,-97.437500,-156.056000,15451705700598509041,null,2,6,0
953,941,60.16,60.160000,-97.437500,-156.056000,4232889339569950229,null,2,6,0
954,946,60.16,60.160000,-97.437500,-156.056000,6583054666498209328,null,2,6,0
955,951,60.16,60.160000,-97.437500,-156.056000,6112922659242099238,null,2,6,0
956,957,32.01,32.010000,-118.219000,-156.056000,17492518654170465373,null,2,6,0
957,964,7.23,7.230000,-145.312000,-155.820000,11218099927096597080,null,2,6,0
958,842,35.21,35.210000,-115.250000,-155.832000,7073497158053590152,null,3,6,0
959,848,35.21,35.210000,-115.250000,-155.832000,12930703565055680069,null,3,6,0
960,854,35.21,35.210000,-115.250000,-155.832000,1942522696473103802,null,3,6,0
961,860,35.21,35.210000,-115.250000,-155.832000,6258739122628494061,null,3,6,0
962,867,35.21,35.210000,-115.250000,-155.832000,16534811449658569254,null,3,6,0
963,873,35.21,35.210000,-115.250000,-155.832000,12289407538303026365,null,3,6,0
964,880,7.24,7.240000,-145.406000,-155.938000,15596937882264874131,null,3,6,0
965,886,7.24,7.240000,-145.406000,-155.938000,12240927119632364630,null,3,6,0
966,893,7.24,7.240000,-145.406000,-155.938000,8924104074912529401,null,3,6,0
967,900,7.24,7.240000,-145.406000,-155.938000,955852182028833906,null,3,6,0
968,906,7.24,7.240000,-145.406000,-155.938000,281735388609747383,null,3,6,0
969,914,35.21,35.210000,-115.250000,-155.832000,6660028489427837324,null,3,6,0
970,920,7.24,7.240000,-145.406000,-155.938000,16028977856808903738,null,3,6,0
971,927,6.15,6.150000,-146.906000,-155.938000,9052857274406267272,null,3,6,0
972,934,6.07,6.070000,-146.906000,-155.823000,6879276432168787262,null,3,6,0
973,941,6.07,6.070000,-146.906000,-155.823000,666785681610467951,null,3,6,0
974,947,6.07,6.070000,-146.906000,-155.823000,8438854167492526537,null,3,6,0
975,954,3.42,3.420000,-149.375000,-154.481000,3367605031203418170,null,3,6,0
976,962,3.42,3.420000,-149.375000,-154.481000,3904449085695654601,null,3,6,0
977,969,3.16,3.160000,-149.375000,-154.102000,7139050350773288877,null,3,6,0
978,976,3.16,3.160000,-149.375000,-154.102000,12984974248834999421,null,3,6,0
979,983,3.16,3.160000,-149.375000,-154.102000,4540743498122329031,null,3,6,0
980,990,3.16,3.160000,-149.375000,-154.102000,14791050300891938976,null,3,6,0
981,997,3,3.000000,-149.375000,-153.855000,12750120970245956777,null,3,6,0
982,1004,6.07,6.070000,-146.906000,-155.823000,16370456682267106041,null,3,6,0
983,1011,3.04,3.040000,-149.375000,-153.918000,13567721408351785108,null,3,6,0
984,1018,3.02,3.020000,-149.375000,-153.889000,501644579118290337,null,3,6,0
985,843,14.79,14.790000,-135.844000,-155.938000,5669515925386309098,null,4,6,0
986,850,14.79,14.790000,-135.844000,-155.938000,1637590306712325704,null,4,6,0
987,857,14.79,14.790000,-135.844000,-155.938000,17340986218590991750,null,4,6,0
988,864,14.79,14.790000,-135.844000,-155.938000,16171267454766300546,null,4,6,0
989,871,14.79,14.790000,-135.844000,-155.938000,14004155601789973547,null,4,6,0
990,878,14.79,14.790000,-135.844000,-155.938000,15081180286764174061,null,4,6,0
991,886,1.79769e+308,,,-155.338000,13437689796081927861,null,4,6,0
992,894,15.54,15.540000,-134.875000,-155.832000,2911769983376052419,null,4,6,0
993,900,6.31,6.310000,-145.906000,-155.115000,6910010901141846984,null,4,6,0
994,906,6.31,6.310000,-145.906000,-155.115000,9566016267853291337,null,4,6,0
995,912,6.31,6.310000,-145.906000,-155.109000,5005238025817131434,null,4,6,0
996,918,6.31,6.310000,-145.906000,-155.115000,13480050565517386914,null,4,6,0
997,924,6.31,6.310000,-145.906000,-155.115000,8027980082736325235,null,4,6,0
998,931,6.3,6.300000,-145.906000,-155.102000,7687693332790096180,null,4,6,0
999,938,6.34,6.340000,-145.906000,-155.160000,16104535357497624997,null,4,6,0
1000,944,6.3,6.300000,-145.906000,-155.102000,17907712518683932539,null,4,6,0
1001,950,6.3,6.300000,-145.906000,-155.102000,5828747822245008140,null,4,6,0
1002,957,6.35,6.350000,-145.906000,-155.171000,4616671191697451641,null,4,6,0
1003,963,6.3,6.300000,-145.906000,-155.102000,9906745036493450606,null,4,6,0
1004,968,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15403043126119346489,null,4,6,0
1005,974,6.3,6.300000,-145.906000,-155.102000,16469192954007494565,null,4,6,0
1006,981,6.3,6.300000,-145.906000,-155.102000,11172330593012708808,null,4,6,0
1007,987,6.3,6.300000,-145.906000,-155.102000,14056918553773556338,null,4,6,0
1008,993,6.3,6.300000,-145.906000,-155.102000,17600071852313708656,null,4,6,0
1009,999,6.3,6.300000,-145.906000,-155.102000,13450107355367868226,null,4,6,0
1010,1006,6.3,6.300000,-145.906000,-155.102000,6415119175507534821,null,4,6,0
1011,1012,6.3,6.300000,-145.906000,-155.102000,6921190374594170583,null,4,6,0
1012,840,35.21,35.210000,-115.250000,-155.832000,16724027584133615571,null,5,6,0
1013,845,35.21,35.210000,-115.250000,-155.832000,14849345081772894938,null,5,6,0
