EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
602,385,5.009660,49.12,49.120000,-285.000000,-425.000000,17710438519999828568,null,5,4,0
603,390,5.008570,52.83,52.830000,-265.000000,-405.000000,9693484304144210976,null,5,4,0
604,396,5.007200,76,76.000000,-250.000000,-440.000000,14053752420672059661,null,5,4,0
605,401,5.008930,48.5,48.500000,-285.000000,-423.224000,7862367624616151375,null,5,4,0
606,406,5.010010,74.87,74.870000,-250.000000,-437.163000,5948182844638256261,null,5,4,0
607,411,5.010330,72.55,72.550000,-255.000000,-440.000000,17963145243212609919,null,5,4,0
608,416,5.008960,69.41,69.410000,-255.000000,-432.007000,16550842078430490955,null,5,4,0
609,421,5.006590,57.14,57.140000,-280.000000,-440.000000,6445382674071763622,null,5,4,0
610,426,5.007610,72.55,72.550000,-255.000000,-440.000000,7920073137913099828,null,5,4,0
611,431,5.008080,48.5,48.500000,-285.000000,-423.224000,15683930735103595899,null,5,4,0
612,436,5.007110,49.15,49.150000,-295.000000,-440.000000,9158717379276926686,null,5,4,0
613,441,5.006870,49.15,49.150000,-295.000000,-440.000000,2408405403084146617,null,5,4,0
614,303,5.009420,389.47,389.470000,-95.000000,-465.000000,8954127729395265448,null,6,4,0
615,309,5.007990,389.47,389.470000,-95.000000,-465.000000,4819556053219135760,null,6,4,0
616,314,5.013410,389.47,389.470000,-95.000000,-465.000000,6732156825228454427,null,6,4,0
617,319,5.012720,97.87,97.870000,-235.000000,-465.000000,3043213503229446307,null,6,4,0
618,324,5.011500,97.87,97.870000,-235.000000,-465.000000,10255943585571139849,null,6,4,0
619,329,5.009990,97.87,97.870000,-235.000000,-465.000000,11444268313960723044,null,6,4,0
620,334,5.010500,97.87,97.870000,-235.000000,-465.000000,4468136127600084930,null,6,4,0
621,339,5.014190,97.87,97.870000,-235.000000,-465.000000,17333700780342919444,null,6,4,0
622,344,5.010460,138.46,138.460000,-195.000000,-465.000000,5288009674966172746,null,6,4,0
623,349,5.008380,138.46,138.460000,-195.000000,-465.000000,8857118767766395003,null,6,4,0
624,355,5.007990,150.88,150.880000,-185.000000,-464.130000,9658214351162604844,null,6,4,0
625,360,5.007960,97.87,97.870000,-235.000000,-465.000000,16316479162687240781,null,6,4,0
626,365,5.007410,134.12,134.120000,-190.000000,-444.837000,1818456691998877490,null,6,4,0
627,370,5.010750,173.53,173.530000,-170.000000,-465.000000,8812888186927286013,null,6,4,0
628,375,5.008940,97.87,97.870000,-235.000000,-465.000000,18000472569062838460,null,6,4,0
629,380,5.007790,287.5,287.500000,-120.000000,-465.000000,12970714616970279529,null,6,4,0
630,385,5.009750,157.13,157.130000,-180.000000,-462.843000,6970467330835750340,null,6,4,0
631,390,5.010560,53.38,53.380000,-270.000000,-414.121000,793477303313131551,null,6,4,0
632,395,5.008550,61.54,61.540000,-260.000000,-420.000000,10932532024672975614,null,6,4,0
633,401,5.007830,115.38,115.380000,-195.000000,-420.000000,13161692792860019357,null,6,4,0
634,406,5.008160,90.73,90.730000,-225.000000,-429.146000,3996414651815371727,null,6,4,0
635,411,5.008560,82.61,82.610000,-230.000000,-420.007000,17929224330661201547,null,6,4,0
636,416,5.008260,53.38,53.380000,-270.000000,-414.121000,4575366411644898722,null,6,4,0
637,421,5.010140,136,136.000000,-180.000000,-424.807000,39207289162709780,null,6,4,0
638,426,5.008750,57.51,57.510000,-255.000000,-401.649000,7379861127223130534,null,6,4,0
639,431,5.010500,70.97,70.970000,-250.000000,-427.424000,12130556847850538748,null,6,4,0
640,436,5.009140,53.38,53.380000,-270.000000,-414.121000,17749114380213430387,null,6,4,0
641,441,5.010830,85.59,85.590000,-235.000000,-436.139000,14299325857093901648,null,6,4,0
642,303,5.006260,60.38,60.380000,-265.000000,-425.000000,9637669747126326030,null,7,4,0
643,309,5.006050,60.38,60.380000,-265.000000,-425.000000,3424325477078403271,null,7,4,0
644,314,5.006380,75.51,75.510000,-245.000000,-430.000000,2979127852586192643,null,7,4,0
645,319,5.006640,83.33,83.330000,-240.000000,-440.000000,17562997928640347217,null,7,4,0
646,324,5.006420,60.38,60.380000,-265.000000,-425.000000,16929178380826936500,null,7,4,0
647,329,5.007860,98.17,98.170000,-220.000000,-435.976000,7744727652614334797,null,7,4,0
648,334,5.006100,83.74,83.740000,-230.000000,-422.601000,10768029593297493274,null,7,4,0
649,339,5.009280,77.08,77.080000,-240.000000,-425.000000,4608032708138393422,null,7,4,0
650,344,5.008960,28.79,28.790000,-330.000000,-425.000000,6522024001835131097,null,7,4,0
651,349,5.017740,30.65,30.650000,-310.000000,-405.000000,12331310764999466266,null,7,4,0
652,355,5.011790,39.34,39.340000,-305.000000,-425.000000,16556239556787914915,null,7,4,0
653,360,5.009460,26.56,26.560000,-320.000000,-405.000000,12016541078432251301,null,7,4,0
654,365,5.011470,26.56,26.560000,-320.000000,-405.000000,13464337346302017644,null,7,4,0
655,370,5.008130,29.23,29.230000,-325.000000,-420.000000,11753404363666393573,null,7,4,0
656,375,5.009550,28.79,28.790000,-330.000000,-425.000000,15012920100646887500,null,7,4,0
657,380,5.008420,44.49,44.490000,-295.000000,-426.250000,13550476169924677722,null,7,4,0
658,385,5.008270,60,60.000000,-275.000000,-440.000000,3420506388893348581,null,7,4,0
659,390,5.008220,26.56,26.560000,-320.000000,-405.000000,11656082769254492338,null,7,4,0
660,395,5.013570,38.98,38.980000,-295.000000,-410.000000,7926677928669084046,null,7,4,0
661,400,5.008320,30.65,30.650000,-310.000000,-405.000000,8579393333767014184,null,7,4,0
662,406,5.005990,80.85,80.850000,-235.000000,-425.000000,1466993228113732904,null,7,4,0
663,411,5.022580,44.83,44.830000,-290.000000,-420.000000,7435023024986975822,null,7,4,0
664,416,5.010150,20.9,20.900000,-335.000000,-405.000000,10808924125376247217,null,7,4,0
665,421,5.010020,20.9,20.900000,-335.000000,-405.000000,2432283815677859121,null,7,4,0
666,426,5.008550,28.57,28.570000,-315.000000,-405.000000,4451000018753439971,null,7,4,0
667,431,5.009060,20.9,20.900000,-335.000000,-405.000000,13580492592436258130,null,7,4,0
668,436,5.008440,39.58,39.580000,-315.000000,-439.677000,17960271988564181340,null,7,4,0
669,441,5.009600,35.38,35.380000,-325.000000,-440.000000,15098943363946459857,null,7,4,0
670,452,5.011094,10.29,10.290000,-340.000000,-375.000000,6223329848612932149,null,0,4,1
671,457,5.008064,35.83,35.830000,-290.000000,-393.894632,4973918008988381016,null,0,4,1
672,462,5.008847,26.56,26.560000,-320.000000,-405.000000,15290194344136491790,null,0,4,1
673,467,5.010286,9.33,9.330000,-340.000000,-371.712943,15791401856648875914,null,0,4,1
674,452,5.009974,8.82,8.820000,-340.000000,-370.000000,9698118839803828778,null,1,4,1
675,457,5.010031,8.82,8.820000,-340.000000,-370.000000,13834765221086683043,null,1,4,1
676,462,5.009914,8.82,8.820000,-340.000000,-370.000000,1736237913894868392,null,1,4,1
677,452,5.007021,24.62,24.620000,-325.000000,-405.000000,9430670299186053847,null,2,4,1
678,457,5.007664,26.56,26.560000,-320.000000,-405.000000,10661872225425903070,null,2,4,1
679,462,5.009469,19.12,19.120000,-340.000000,-405.000000,324817132557486555,null,2,4,1
680,452,5.016391,24.62,24.620000,-325.000000,-405.000000,2582859605101687303,null,3,4,1
681,457,5.010409,8.82,8.820000,-340.000000,-370.000000,5625005759571574273,null,3,4,1
682,462,5.010760,26.56,26.560000,-320.000000,-405.000000,17492516894618151383,null,3,4,1
683,452,5.010454,8.82,8.820000,-340.000000,-370.000000,13724481343574346682,null,4,4,1
684,457,5.012638,8.82,8.820000,-340.000000,-370.000000,18085357707239137674,null,4,4,1
685,462,5.010673,8.82,8.820000,-340.000000,-370.000000,14187531428974061845,null,4,4,1
686,452,5.011742,26.03,26.030000,-315.000000,-397.000000,10018929494814297793,null,5,4,1
687,457,5.011147,26.03,26.030000,-315.000000,-397.000000,11535165730377092509,null,5,4,1
688,462,5.013898,26.03,26.030000,-315.000000,-397.000000,8690075874994614269,null,5,4,1
689,452,5.010752,9.33,9.330000,-340.000000,-371.712943,4302264330093163187,null,6,4,1
690,457,5.010855,9.33,9.330000,-340.000000,-371.712943,9041456972471256453,null,6,4,1
691,462,5.011307,9.33,9.330000,-340.000000,-371.712943,10554990676136676242,null,6,4,1
692,452,5.013182,8.82,8.820000,-340.000000,-370.000000,4471639471168518569,null,7,4,1
693,457,5.010979,8.82,8.820000,-340.000000,-370.000000,15368308910458369746,null,7,4,1
694,462,5.005100,34.57,34.570000,-325.000000,-437.338028,12257260669094339870,null,7,4,1
695,473,5.006878,321.43,321.430000,-105.000000,-442.500000,15501652717989580731,null,0,5,0
696,478,5.007951,24.93,24.930000,-320.000000,-399.766537,4412675434632246994,null,0,5,0
697,483,5.033436,28.57,28.570000,-315.000000,-405.000000,506151915679865910,null,0,5,0
698,488,5.008836,28.57,28.570000,-315.000000,-405.000000,16694736421270380924,null,0,5,0
699,493,5.009043,16.18,16.180000,-340.000000,-395.000000,11661253551680947186,null,0,5,0
700,498,5.008038,16.18,16.180000,-340.000000,-395.000000,6144814246706791669,null,0,5,0
701,503,5.007397,16.18,16.180000,-340.000000,-395.000000,16429703483883438161,null,0,5,0
702,508,5.009033,17.09,17.090000,-340.000000,-398.113208,12026753261496480578,null,0,5,0
703,514,5.008728,16.18,16.180000,-340.000000,-395.000000,6199234982903862958,null,0,5,0
704,519,5.007300,39.99,39.990000,-300.000000,-419.964789,1666439504332449572,null,0,5,0
705,524,5.005291,22.67,22.670000,-330.000000,-404.820121,2569097338115443772,null,0,5,0
706,529,5.016496,30.65,30.650000,-310.000000,-405.000000,9246919931542022370,null,0,5,0
707,534,5.009448,16.18,16.180000,-340.000000,-395.000000,16327073065669477294,null,0,5,0
708,539,5.009670,25.13,25.130000,-315.000000,-394.171396,14607248191607098268,null,0,5,0
709,544,5.009830,12.75,12.750000,-340.000000,-383.333333,7260963949763152946,null,0,5,0
710,549,5.010173,33.33,33.330000,-300.000000,-400.000000,9315276275978609124,null,0,5,0
711,554,5.010536,16.94,16.940000,-340.000000,-397.586207,16486930400094856380,null,0,5,0
712,559,5.004855,24.62,24.620000,-325.000000,-405.000000,13903247837488779803,null,0,5,0
713,478,5.004480,5.8,5.800000,-345.000000,-365.000000,11987389755308835724,7,1,5,0
714,483,5.010620,5.8,5.800000,-345.000000,-365.000000,5880189951042292153,7,1,5,0
715,489,5.006520,2.99,2.990000,-345.000000,-355.329000,6144814246706791658,7,1,5,0
716,494,5.006960,10.7,10.700000,-345.000000,-381.927000,450088746773365080,7,1,5,0
717,499,5.006400,2.9,2.900000,-345.000000,-355.000000,12272061388832738258,7,1,5,0
718,505,5.005970,2.99,2.990000,-345.000000,-355.329000,3098987999544904983,7,1,5,0
719,510,5.006860,2.9,2.900000,-345.000000,-355.000000,9797671759824807950,7,1,5,0
720,515,5.006650,6.88,6.880000,-345.000000,-368.720000,13663018258291835491,7,1,5,0
721,521,5.006560,17.22,17.220000,-345.000000,-404.414000,13933760244073474988,7,1,5,0
722,526,5.007740,7.25,7.250000,-345.000000,-370.000000,17663987827754645425,7,1,5,0
723,531,5.005860,2.99,2.990000,-345.000000,-355.329000,6432411990258325952,7,1,5,0
724,536,5.007790,14.49,14.490000,-345.000000,-395.000000,11101174438917397647,7,1,5,0
725,542,5.007610,17.22,17.220000,-345.000000,-404.414000,2934230365163639279,7,1,5,0
726,547,5.005930,3.62,3.620000,-345.000000,-357.500000,2239883755916431923,7,1,5,0
727,552,5.004980,14.3,14.300000,-345.000000,-394.331000,5557144644956297218,7,1,5,0
728,558,5.005820,2.99,2.990000,-345.000000,-355.329000,14794188028811359827,7,1,5,0
729,563,5.010450,26.09,26.090000,-345.000000,-435.000000,15744122050637726090,7,1,5,0
730,473,5.006850,208.56,208.560000,-150.000000,-462.843000,10647662448460089323,null,2,5,0
731,478,5.009060,208.56,208.560000,-150.000000,-462.843000,15670204290404883991,null,2,5,0
732,483,5.007980,208.56,208.560000,-150.000000,-462.843000,2070478623009362573,null,2,5,0
733,488,5.007300,93.89,93.890000,-225.000000,-436.250000,14502375225280051294,null,2,5,0
734,493,5.010070,109.3,109.300000,-215.000000,-450.000000,6633236623694619462,null,2,5,0
735,498,5.007570,93.89,93.890000,-225.000000,-436.250000,17063203038936627381,null,2,5,0
736,503,5.007570,63.58,63.580000,-270.000000,-441.667000,15682250811557630140,null,2,5,0
737,508,5.005860,116.1,116.100000,-205.000000,-443.000000,16841916024406047702,null,2,5,0
738,514,5.032970,79.59,79.590000,-245.000000,-440.000000,9573404190461981086,null,2,5,0
739,519,5.005820,95.68,95.680000,-235.000000,-459.843000,9409366744537575122,null,2,5,0
740,524,5.006970,92.61,92.610000,-230.000000,-443.000000,13902215889580627900,null,2,5,0
741,529,5.007380,63.58,63.580000,-270.000000,-441.667000,16205874956290829402,null,2,5,0
742,534,5.006840,67.75,67.750000,-270.000000,-452.917000,9893850764941510104,null,2,5,0
743,539,5.007400,63.58,63.580000,-270.000000,-441.667000,9907195507451224855,null,2,5,0
744,544,5.005840,246.15,246.150000,-130.000000,-450.000000,6224300543215760315,null,2,5,0
745,549,5.008560,216.07,216.070000,-140.000000,-442.500000,9949077927751103134,null,2,5,0
746,554,5.007240,63.58,63.580000,-270.000000,-441.667000,273297208075731982,null,2,5,0
747,559,5.007550,63.58,63.580000,-270.000000,-441.667000,7659895302194814038,null,2,5,0
748,473,5.009320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1657076250459459275,null,3,5,0
749,478,5.008700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17838507794975855775,null,3,5,0
750,483,5.006610,101.14,101.140000,-220.000000,-442.500000,6654919303705689319,null,3,5,0
751,488,5.006650,54.39,54.390000,-285.000000,-440.000000,14217298495247977975,null,3,5,0
752,493,5.007010,105.81,105.810000,-215.000000,-442.500000,15509583027252652530,null,3,5,0
753,498,5.006630,54.39,54.390000,-285.000000,-440.000000,7561748944994313790,null,3,5,0
754,503,5.007130,70.19,70.190000,-260.000000,-442.500000,9222387687674340667,null,3,5,0
755,508,5.006680,54.39,54.390000,-285.000000,-440.000000,16153484981301448748,null,3,5,0
756,514,5.006840,71.79,71.790000,-260.000000,-446.667000,5791604270778707661,null,3,5,0
757,519,5.006660,54.39,54.390000,-285.000000,-440.000000,2548396015510881022,null,3,5,0
758,524,5.008110,62.96,62.960000,-270.000000,-440.000000,13609834859693098861,null,3,5,0
759,529,5.007930,66.04,66.040000,-265.000000,-440.000000,5547490979444164280,null,3,5,0
760,534,5.009920,105.81,105.810000,-215.000000,-442.500000,12872269319028275685,null,3,5,0
761,539,5.006360,70.19,70.190000,-260.000000,-442.500000,8329358740132461960,null,3,5,0
762,544,5.007040,54.39,54.390000,-285.000000,-440.000000,927907587233039475,null,3,5,0
763,549,5.007790,60,60.000000,-275.000000,-440.000000,4385089261292264922,null,3,5,0
764,554,5.006740,101.14,101.140000,-220.000000,-442.500000,17800187975786767904,null,3,5,0
765,559,5.007860,80,80.000000,-245.000000,-441.000000,10987584414740652222,null,3,5,0
766,473,5.006360,151.43,151.430000,-175.000000,-440.000000,5275450336522403297,null,4,5,0
767,478,5.006600,144.44,144.440000,-180.000000,-440.000000,2777042806588854376,null,4,5,0
768,483,5.006300,94.29,94.290000,-225.000000,-437.147000,13474846489887143734,null,4,5,0
769,488,5.006500,174.19,174.190000,-155.000000,-425.000000,3550836299760031964,null,4,5,0
770,493,5.021640,94.64,94.640000,-220.000000,-428.200000,10324438054035758746,null,4,5,0
771,498,5.005940,175,175.000000,-160.000000,-440.000000,13921242315718080128,null,4,5,0
772,503,5.006310,90.31,90.310000,-225.000000,-428.200000,12233136363433509520,null,4,5,0
773,509,5.006380,146.59,146.590000,-175.000000,-431.533000,5082526929122841934,null,4,5,0
774,514,5.006410,101.7,101.700000,-220.000000,-443.750000,9190900088594279697,null,4,5,0
775,519,5.007350,90.31,90.310000,-225.000000,-428.200000,9216169810074763314,null,4,5,0
776,524,5.007300,90.31,90.310000,-225.000000,-428.200000,6788826611419801066,null,4,5,0
777,529,5.006830,76,76.000000,-250.000000,-440.000000,17672360983937908071,null,4,5,0
778,534,5.006180,76,76.000000,-250.000000,-440.000000,11267112059640391029,null,4,5,0
779,539,5.006270,62.96,62.960000,-270.000000,-440.000000,13389281370907684395,null,4,5,0
780,544,5.006340,104.65,104.650000,-215.000000,-440.000000,12586647472853842743,null,4,5,0
781,549,5.006120,62.96,62.960000,-270.000000,-440.000000,14621015443880693496,null,4,5,0
782,555,5.006210,76,76.000000,-250.000000,-440.000000,13422699922070656238,null,4,5,0
783,560,5.006080,62.96,62.960000,-270.000000,-440.000000,958884271636304524,null,4,5,0
784,473,5.009890,65.45,65.450000,-275.000000,-455.000000,11893261472678561524,null,5,5,0
785,478,5.007880,85.71,85.710000,-245.000000,-455.000000,14844576270005784740,null,5,5,0
786,483,5.011710,75,75.000000,-260.000000,-455.000000,11322400563794855087,null,5,5,0
787,488,5.010200,65.45,65.450000,-275.000000,-455.000000,9225642139998878821,null,5,5,0
788,493,5.009400,65.45,65.450000,-275.000000,-455.000000,9930719197552529273,null,5,5,0
789,498,5.009520,47.85,47.850000,-310.000000,-458.333000,2816694463936722768,null,5,5,0
790,503,5.009430,73.08,73.080000,-260.000000,-450.000000,12719017768666734467,null,5,5,0
791,508,5.009360,47.85,47.850000,-310.000000,-458.333000,12059251771881394229,null,5,5,0
792,514,5.009500,58.05,58.050000,-290.000000,-458.333000,5558895877749640646,null,5,5,0
793,519,5.009360,47.85,47.850000,-310.000000,-458.333000,461793641662370332,null,5,5,0
794,524,5.014170,55.37,55.370000,-295.000000,-458.333000,11053525927737432952,null,5,5,0
795,529,5.009100,47.85,47.850000,-310.000000,-458.333000,11236512543191813239,null,5,5,0
796,534,5.009150,47.85,47.850000,-310.000000,-458.333000,5720586243290737727,null,5,5,0
797,539,5.009240,47.85,47.850000,-310.000000,-458.333000,13017784917813051622,null,5,5,0
798,544,5.009220,47.85,47.850000,-310.000000,-458.333000,5089510054711518408,null,5,5,0
799,549,5.009840,52.97,52.970000,-300.000000,-458.895000,12467396647701599431,null,5,5,0
800,554,5.008940,48.71,48.710000,-310.000000,-461.000000,2530540116101177372,null,5,5,0
801,559,5.006860,218.16,218.160000,-145.000000,-461.336000,14393093603787161590,null,5,5,0
802,473,5.009200,29.23,29.230000,-325.000000,-420.000000,11412440337987532486,null,6,5,0
803,478,5.009000,29.23,29.230000,-325.000000,-420.000000,5198037977711161995,null,6,5,0
804,483,5.009950,40.32,40.320000,-310.000000,-435.000000,9644577681237673945,null,6,5,0
805,488,5.008540,29.23,29.230000,-325.000000,-420.000000,11416515836773183637,null,6,5,0
806,493,5.009330,29.23,29.230000,-325.000000,-420.000000,347938292965013505,null,6,5,0
807,498,5.008180,55.36,55.360000,-280.000000,-435.000000,17341896779409816933,null,6,5,0
808,503,5.008600,29.23,29.230000,-325.000000,-420.000000,564745119455833473,null,6,5,0
809,508,5.009380,29.23,29.230000,-325.000000,-420.000000,12922640716501025552,null,6,5,0
810,513,5.008910,29.23,29.230000,-325.000000,-420.000000,1920973497065075387,null,6,5,0
811,519,5.008490,29.23,29.230000,-325.000000,-420.000000,15277010905664755429,null,6,5,0
812,524,5.006560,244.44,244.440000,-135.000000,-465.000000,110357431254978073,null,6,5,0
813,529,5.007910,34.6,34.600000,-315.000000,-424.000000,9962870798025101909,null,6,5,0
814,534,5.006210,271.95,271.950000,-125.000000,-464.935000,9218786234203636030,null,6,5,0
815,539,5.008610,45,45.000000,-300.000000,-435.000000,15068613869725181036,null,6,5,0
816,544,5.008630,29.23,29.230000,-325.000000,-420.000000,1701470003473043232,null,6,5,0
817,549,5.008270,37.13,37.130000,-325.000000,-445.687000,11058634023501041249,null,6,5,0
818,554,5.008630,29.23,29.230000,-325.000000,-420.000000,15279337518712723704,null,6,5,0
819,559,5.008630,29.23,29.230000,-325.000000,-420.000000,329660032967330121,null,6,5,0
820,473,5.007680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4468494090872356463,null,7,5,0
821,478,5.008390,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1013898183029751286,null,7,5,0
822,483,5.005300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16790297052248955017,null,7,5,0
823,488,5.004270,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11240138617703147104,null,7,5,0
824,493,5.007130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14868713445622426130,null,7,5,0
825,498,5.004910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1933944320016200748,null,7,5,0
826,503,5.006120,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2552292507446977610,null,7,5,0
827,508,5.003910,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1068394425676251544,null,7,5,0
828,513,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15170068533006818341,null,7,5,0
829,519,5.004210,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6138597056678875287,null,7,5,0
830,524,5.005510,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4580029008038899793,null,7,5,0
831,529,5.007000,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4672277543831134237,null,7,5,0
832,534,5.004490,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13043208985690331080,null,7,5,0
833,539,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18172829230884176441,null,7,5,0
834,544,5.004570,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10557377620183227179,null,7,5,0
835,549,5.006970,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8921993276921095369,null,7,5,0
836,554,5.004930,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8609610088931429403,null,7,5,0
837,559,5.009410,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11906167507217936309,null,7,5,0
838,568,5.008969,29.03,29.030000,-310.000000,-400.000000,785758805437418118,null,0,5,1
839,573,5.009927,11.76,11.760000,-340.000000,-380.000000,12259839890381678754,null,0,5,1
840,578,5.008271,14.18,14.180000,-335.000000,-382.500000,16088093059295318991,null,0,5,1
841,583,5.011005,9.33,9.330000,-340.000000,-371.712943,5261985377251009501,null,0,5,1
842,568,5.009893,8.82,8.820000,-340.000000,-370.000000,11398284661875274693,null,1,5,1
843,573,5.010058,8.82,8.820000,-340.000000,-370.000000,3559104026064405691,null,1,5,1
844,578,5.010256,8.82,8.820000,-340.000000,-370.000000,14237618234498103206,null,1,5,1
845,583,5.009923,8.82,8.820000,-340.000000,-370.000000,16573336315448208578,null,1,5,1
846,568,5.009773,8.82,8.820000,-340.000000,-370.000000,13567399004229969049,null,2,5,1
847,573,5.011325,8.82,8.820000,-340.000000,-370.000000,334604710485261755,null,2,5,1
848,578,5.010064,8.82,8.820000,-340.000000,-370.000000,3283447890003241011,null,2,5,1
849,583,5.010171,19.12,19.120000,-340.000000,-405.000000,1492921053248410096,null,2,5,1
850,568,5.017221,72.23,72.230000,-250.000000,-430.564892,3495317158892063278,null,3,5,1
851,573,5.008201,26.56,26.560000,-320.000000,-405.000000,14135481746721542925,null,3,5,1
852,578,5.015546,79.59,79.590000,-245.000000,-440.000000,4100307030770408907,null,3,5,1
853,583,5.009062,23.05,23.050000,-340.000000,-418.372631,6721015562247792754,null,3,5,1
854,568,5.011415,9.33,9.330000,-340.000000,-371.712943,3537698105418497410,null,4,5,1
855,573,5.004610,30.65,30.650000,-310.000000,-405.000000,11096052721975076540,null,4,5,1
856,578,5.009547,35,35.000000,-300.000000,-405.000000,4980161501571685023,null,4,5,1
857,583,5.009209,23.2,23.200000,-325.000000,-400.390947,8251212529808133626,null,4,5,1
858,568,5.008690,28.57,28.570000,-315.000000,-405.000000,12139404788993982053,null,5,5,1
859,573,5.010128,8.82,8.820000,-340.000000,-370.000000,1126265243249868168,null,5,5,1
860,578,5.008600,9.33,9.330000,-340.000000,-371.712943,13270221890620402857,null,5,5,1
861,568,5.010822,9.33,9.330000,-340.000000,-371.712943,8348539088445295530,null,6,5,1
862,573,5.010956,9.33,9.330000,-340.000000,-371.712943,1453820257314148222,null,6,5,1
863,578,5.010879,8.82,8.820000,-340.000000,-370.000000,13591772147579191639,null,6,5,1
864,568,5.011309,8.82,8.820000,-340.000000,-370.000000,7730525789734726475,null,7,5,1
865,573,5.007648,24.96,24.960000,-320.000000,-399.876466,7541822070135439028,null,7,5,1
866,578,5.016602,30.65,30.650000,-310.000000,-405.000000,5479073317111367285,null,7,5,1
867,589,5.008870,23.53,23.530000,-340.000000,-420.000000,9473397770394468483,null,0,6,0
868,594,5.007460,12.3,12.300000,-340.000000,-381.811024,1353031360684549371,null,0,6,0
869,599,5.012778,19.12,19.120000,-340.000000,-405.000000,7445078399274307975,null,0,6,0
870,604,5.010154,19.95,19.950000,-335.000000,-401.845159,5880189951042292154,null,0,6,0
871,609,5.010334,34.42,34.420000,-300.000000,-403.249830,9315276275978609124,null,0,6,0
872,614,5.008272,16.18,16.180000,-340.000000,-395.000000,3098987999544904982,null,0,6,0
873,619,5.006200,93.18,93.180000,-220.000000,-425.000000,10919250281695825105,null,0,6,0
874,625,5.009679,37.1,37.100000,-310.000000,-425.000000,10494681357373351697,null,0,6,0
875,630,5.009601,57.3,57.300000,-270.000000,-424.709692,10059513836379067199,null,0,6,0
876,635,5.007952,16.18,16.180000,-340.000000,-395.000000,16327073065669477294,null,0,6,0
877,640,5.008387,16.18,16.180000,-340.000000,-395.000000,15671803319295078230,null,0,6,0
878,645,5.010468,16.18,16.180000,-340.000000,-395.000000,16249864926347721831,null,0,6,0
879,650,5.007281,16.18,16.180000,-340.000000,-395.000000,11661253551680947186,null,0,6,0
880,655,5.009604,24.62,24.620000,-325.000000,-405.000000,14382932370093892571,null,0,6,0
881,660,5.009795,72.55,72.550000,-255.000000,-439.999520,4317131824028816540,null,0,6,0
882,665,5.008956,16.18,16.180000,-340.000000,-395.000000,13534541014942717740,null,0,6,0
883,670,5.008429,32.98,32.980000,-315.000000,-418.873586,15719517964461133938,null,0,6,0
884,676,5.006743,80.85,80.850000,-235.000000,-425.000000,13270358465247869280,null,0,6,0
885,681,5.008585,12.75,12.750000,-340.000000,-383.333333,7260963949763152946,null,0,6,0
886,686,5.007651,16.18,16.180000,-340.000000,-395.000000,3155582335409312072,null,0,6,0
887,691,5.008271,9.31,9.310000,-340.000000,-371.666667,13663018258291835488,null,0,6,0
888,696,5.011620,20.4,20.400000,-340.000000,-409.354839,17663987827754645438,null,0,6,0
889,701,5.014805,22.73,22.730000,-330.000000,-405.000000,12724671961233290310,null,0,6,0
890,706,5.021986,26.56,26.560000,-320.000000,-405.000000,63685858769444629,null,0,6,0
891,711,5.008695,57.3,57.300000,-270.000000,-424.709692,14381298554807654008,null,0,6,0
892,716,5.007990,29.03,29.030000,-310.000000,-400.000000,10388461244293066983,null,0,6,0
893,721,5.009341,25.13,25.130000,-315.000000,-394.171396,14607248191607098268,null,0,6,0
894,727,5.007373,39.99,39.990000,-300.000000,-419.964789,1666439504332449572,null,0,6,0
895,732,5.010465,30.65,30.650000,-310.000000,-405.000000,4750104043080855002,null,0,6,0
896,737,5.009107,8.58,8.580000,-340.000000,-369.166667,10360886518274996885,null,0,6,0
897,589,5.008120,2.99,2.990000,-345.000000,-355.329000,6818753333771443152,7,1,6,0
898,594,5.005810,2.99,2.990000,-345.000000,-355.329000,16327073065669477295,7,1,6,0
899,600,5.006940,2.9,2.900000,-345.000000,-355.000000,11779673763499046431,7,1,6,0
900,605,5.006420,3.22,3.220000,-345.000000,-356.098000,9392616564663329978,7,1,6,0
901,610,5.005110,14.3,14.300000,-345.000000,-394.331000,16119055014653909236,7,1,6,0
